# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,117462600756.053,117462600923.817,117462608222.509,7296.480,7466.456,169.976,167.764,2.212,92533.544,0,0.000,0,181,48,0
214,117462700756.053,117462700937.776,117462708283.817,7343.664,7527.764,184.100,181.723,2.377,92472.236,0,0.000,0,181,48,0
215,117462800756.053,117462800917.902,117462808165.219,7245.027,7409.166,164.139,161.849,2.290,92590.834,0,0.000,0,181,48,0
216,117462900756.053,117462900926.202,117462908182.387,7253.316,7426.334,173.018,170.149,2.869,92573.666,0,0.000,0,181,48,0
217,117463000756.053,117463000929.220,117463008271.611,7339.720,7515.558,175.838,173.167,2.671,92484.442,0,0.000,0,181,48,0
218,117463100756.053,117463100927.530,117463108263.666,7333.600,7507.613,174.013,171.477,2.536,92492.387,0,0.000,0,181,48,0
219,117463200756.053,117463200934.299,117463208188.760,7251.594,7432.707,181.113,178.246,2.867,92567.293,0,0.000,0,181,48,0
220,117463300756.053,117463300926.938,117463308271.557,7341.760,7515.504,173.744,170.885,2.859,92484.496,0,0.000,0,181,48,0
221,117463400756.053,117463400908.810,117463408119.830,7208.758,7363.777,155.019,152.757,2.262,92636.223,0,0.000,0,181,48,0
222,117463500756.053,117463500808.251,117463508133.853,7323.541,7377.800,54.259,52.198,2.061,92622.200,0,0.000,0,181,48,0
223,117463600756.053,117463600921.084,117463608224.868,7301.246,7468.815,167.569,165.031,2.538,92531.185,0,0.000,0,181,48,0
224,117463700756.053,117463700913.863,117463708263.281,7346.755,7507.228,160.473,157.810,2.663,92492.772,0,0.000,0,181,48,0
225,117463800756.053,117463800923.414,117463808236.199,7310.076,7480.146,170.070,167.361,2.709,92519.854,0,0.000,0,181,48,0
226,117463900756.053,117463900917.773,117463908177.654,7256.845,7421.601,164.756,161.720,3.036,92578.399,0,0.000,0,181,48,0
227,117464000756.053,117464000923.632,117464008213.290,7286.846,7457.237,170.391,167.579,2.812,92542.763,0,0.000,0,181,48,0
228,117464100756.053,117464100924.443,117464108181.279,7253.909,7425.226,171.317,168.390,2.927,92574.774,0,0.000,0,181,48,0
229,117464200756.053,117464200923.867,117464208267.052,7340.923,7510.999,170.076,167.814,2.262,92489.001,0,0.000,0,181,48,0
230,117464300756.053,117464300927.832,117464308223.162,7292.857,7467.109,174.252,171.779,2.473,92532.891,0,0.000,0,181,48,0
231,117464400756.053,117464400919.998,117464408184.686,7262.049,7428.633,166.584,163.945,2.639,92571.367,0,0.000,0,181,48,0
232,117464500756.053,117464500931.760,117464508231.651,7297.132,7475.598,178.466,175.707,2.759,92524.402,0,0.000,0,181,48,0
233,117464600756.053,117464600922.983,117464608179.096,7253.728,7423.043,169.315,166.930,2.385,92576.957,0,0.000,0,181,48,0
234,117464700756.053,117464700925.798,117464708213.273,7285.208,7457.220,172.012,169.745,2.267,92542.780,0,0.000,0,181,48,0
235,117464800756.053,117464800930.860,117464808280.351,7346.791,7524.298,177.507,174.807,2.700,92475.702,0,0.000,0,181,48,0
236,117464900756.053,117464900920.845,117464908171.712,7248.385,7415.659,167.274,164.792,2.482,92584.341,0,0.000,0,181,48,0
237,117465000756.053,117465001037.885,117465008377.944,7337.755,7621.891,284.136,281.832,2.304,92378.109,0,0.000,0,181,48,0
238,117465100756.053,117465100924.773,117465108271.101,7343.549,7515.048,171.499,168.720,2.779,92484.952,0,0.000,0,181,48,0
239,117465200756.053,117465200912.836,117465208158.197,7242.937,7402.144,159.207,156.783,2.424,92597.856,0,0.000,0,181,48,0
240,117465300756.053,117465300922.584,117465308238.285,7313.632,7482.232,168.600,166.531,2.069,92517.768,0,0.000,0,181,48,0
241,117465400756.053,117465400924.876,117465408257.684,7330.871,7501.631,170.760,168.823,1.937,92498.369,0,0.000,0,181,48,0
242,117465500756.053,117465500923.301,117465508309.026,7383.485,7552.973,169.488,167.248,2.240,92447.027,0,0.000,0,181,48,0
243,117465600756.053,117465600922.223,117465608199.277,7274.964,7443.224,168.260,166.170,2.090,92556.776,0,0.000,0,181,48,0
244,117465700756.053,117465700921.204,117465708242.575,7319.524,7486.522,166.998,165.151,1.847,92513.478,0,0.000,0,181,48,0
245,117465800756.053,117465800931.898,117465808282.759,7348.364,7526.706,178.342,175.845,2.497,92473.294,0,0.000,0,181,48,0
246,117465900756.053,117465900984.049,117465908279.000,7292.470,7522.947,230.477,227.996,2.481,92477.053,0,0.000,0,181,48,0
247,117466000756.053,117466000934.699,117466008233.388,7296.238,7477.335,181.097,178.646,2.451,92522.665,0,0.000,0,181,48,0
248,117466100756.053,117466100929.022,117466108224.460,7292.998,7468.407,175.409,172.969,2.440,92531.593,0,0.000,0,181,48,0
249,117466200756.053,117466200966.250,117466208272.243,7303.187,7516.190,213.003,210.197,2.806,92483.810,0,0.000,0,181,48,0
250,117466300756.053,117466300921.370,117466308218.517,7294.749,7462.464,167.715,165.317,2.398,92537.536,0,0.000,0,181,48,0
251,117466400756.053,117466400918.151,117466408267.378,7346.443,7511.325,164.882,162.098,2.784,92488.675,0,0.000,0,181,48,0
252,117466500756.053,117466500937.811,117466508268.470,7328.011,7512.417,184.406,181.758,2.648,92487.583,0,0.000,0,181,48,0
253,117466600756.053,117466600946.912,117466608199.883,7250.617,7443.830,193.213,190.859,2.354,92556.170,0,0.000,0,181,48,0
254,117466700756.053,117466700920.430,117466708280.892,7357.658,7524.839,167.181,164.377,2.804,92475.161,0,0.000,0,181,48,0
255,117466800756.053,117466800912.036,117466808210.849,7296.299,7454.796,158.497,155.983,2.514,92545.204,0,0.000,0,181,48,0
256,117466900756.053,117466900932.103,117466908182.984,7247.828,7426.931,179.103,176.050,3.053,92573.069,0,0.000,0,181,48,0
257,117467000756.053,117467000924.118,117467008274.367,7347.463,7518.314,170.851,168.065,2.786,92481.686,0,0.000,0,181,48,0
258,117467100756.053,117467100922.170,117467108211.666,7286.800,7455.613,168.813,166.117,2.696,92544.387,0,0.000,0,181,48,0
259,117467200756.053,117467200927.097,117467208230.666,7300.868,7474.613,173.745,171.044,2.701,92525.387,0,0.000,0,181,48,0
260,117467300756.053,117467300942.505,117467308320.845,7375.440,7564.792,189.352,186.452,2.900,92435.208,0,0.000,0,181,48,0
261,117467400756.053,117467400914.985,117467408205.818,7288.383,7449.765,161.382,158.932,2.450,92550.235,0,0.000,0,181,48,0
262,117467500756.053,117467500915.929,117467508121.870,7203.453,7365.817,162.364,159.876,2.488,92634.183,0,0.000,0,181,48,0
263,117467600756.053,117467600908.046,117467608169.585,7259.318,7413.532,154.214,151.993,2.221,92586.468,0,0.000,0,181,48,0
264,117467700756.053,117467700914.237,117467708232.194,7315.255,7476.141,160.886,158.184,2.702,92523.859,0,0.000,0,181,48,0
265,117467800756.053,117467800910.343,117467808200.351,7288.141,7444.298,156.157,154.290,1.867,92555.702,0,0.000,0,181,48,0
266,117467900756.053,117467900917.383,117467908253.827,7333.929,7497.774,163.845,161.330,2.515,92502.226,0,0.000,0,181,48,0
267,117468000756.053,117468000911.098,117468008215.517,7302.134,7459.464,157.330,155.045,2.285,92540.536,0,0.000,0,181,48,0
268,117468100756.053,117468100923.010,117468108259.754,7334.391,7503.701,169.310,166.957,2.353,92496.299,0,0.000,0,181,48,0
269,117468200756.053,117468200926.417,117468208231.229,7302.243,7475.176,172.933,170.364,2.569,92524.824,0,0.000,0,181,48,0
270,117468300756.053,117468300959.915,117468308255.500,7293.269,7499.447,206.178,203.862,2.316,92500.553,0,0.000,0,181,48,0
271,117468400756.053,117468400921.977,117468408221.371,7296.810,7465.318,168.508,165.924,2.584,92534.682,0,0.000,0,181,48,0
272,117468500756.053,117468500922.039,117468508185.183,7260.833,7429.130,168.297,165.986,2.311,92570.870,0,0.000,0,181,48,0
273,117468600756.053,117468600917.759,117468608218.726,7298.067,7462.673,164.606,161.706,2.900,92537.327,0,0.000,0,181,48,0
274,117468700756.053,117468700919.731,117468708269.595,7347.000,7513.542,166.542,163.678,2.864,92486.458,0,0.000,0,181,48,0
275,117468800756.053,117468800934.232,117468808308.593,7371.755,7552.540,180.785,178.179,2.606,92447.460,0,0.000,0,181,48,0
276,117468900756.053,117468900925.580,117468908274.833,7346.505,7518.780,172.275,169.527,2.748,92481.220,0,0.000,0,181,48,0
277,117469000756.053,117469000918.980,117469008252.305,7330.370,7496.252,165.882,162.927,2.955,92503.748,0,0.000,0,181,48,0
278,117469100756.053,117469100928.524,117469108185.238,7253.900,7429.185,175.285,172.471,2.814,92570.815,0,0.000,0,181,48,0
279,117469200756.053,117469200924.807,117469208229.395,7301.192,7473.342,172.150,168.754,3.396,92526.658,0,0.000,0,181,48,0
280,117469300756.053,117469300935.849,117469308305.762,7367.319,7549.709,182.390,179.796,2.594,92450.291,0,0.000,0,181,48,0
281,117469400756.053,117469400919.995,117469408274.161,7351.481,7518.108,166.627,163.942,2.685,92481.892,0,0.000,0,181,48,0
282,117469500756.053,117469500918.247,117469508217.073,7296.229,7461.020,164.791,162.194,2.597,92538.980,0,0.000,0,181,48,0
283,117469600756.053,117469600923.545,117469608226.837,7300.722,7470.784,170.062,167.492,2.570,92529.216,0,0.000,0,181,48,0
284,117469700756.053,117469700926.011,117469708224.981,7296.269,7468.928,172.659,169.958,2.701,92531.072,0,0.000,0,181,48,0
285,117469800756.053,117469800925.812,117469808274.913,7346.455,7518.860,172.405,169.759,2.646,92481.140,0,0.000,0,181,48,0
286,117469900756.053,117469900913.833,117469908163.513,7247.435,7407.460,160.025,157.780,2.245,92592.540,0,0.000,0,181,48,0
287,117470000756.053,117470000974.264,117470008261.654,7284.650,7505.601,220.951,218.211,2.740,92494.399,0,0.000,0,181,48,0
288,117470100756.053,117470100925.715,117470108214.418,7285.880,7458.365,172.485,169.662,2.823,92541.635,0,0.000,0,181,48,0
289,117470200756.053,117470200923.470,117470208188.020,7261.742,7431.967,170.225,167.417,2.808,92568.033,0,0.000,0,181,48,0
290,117470300756.053,117470300925.261,117470308238.765,7310.722,7482.712,171.990,169.208,2.782,92517.288,0,0.000,0,181,48,0
291,117470400756.053,117470400917.200,117470408262.393,7342.834,7506.340,163.506,161.147,2.359,92493.660,0,0.000,0,181,48,0
292,117470500756.053,117470500921.826,117470508283.250,7358.514,7527.197,168.683,165.773,2.910,92472.803,0,0.000,0,181,48,0
293,117470600756.053,117470600925.414,117470608255.703,7327.801,7499.650,171.849,169.361,2.488,92500.350,0,0.000,0,181,48,0
294,117470700756.053,117470700920.022,117470708237.015,7314.082,7480.962,166.880,163.969,2.911,92519.038,0,0.000,0,181,48,0
295,117470800756.053,117470800918.698,117470808277.405,7356.188,7521.352,165.164,162.645,2.519,92478.648,0,0.000,0,181,48,0
296,117470900756.053,117470900914.509,117470908256.745,7340.109,7500.692,160.583,158.456,2.127,92499.308,0,0.000,0,181,48,0
297,117471000756.053,117471000826.602,117471008135.212,7305.852,7379.159,73.307,70.549,2.758,92620.841,0,0.000,0,181,48,0
298,117471100756.053,117471100921.133,117471108249.873,7326.705,7493.820,167.115,165.080,2.035,92506.180,0,0.000,0,181,48,0
299,117471200756.053,117471200939.244,117471208238.132,7296.276,7482.079,185.803,183.191,2.612,92517.921,0,0.000,0,181,48,0
300,117471300756.053,117471300919.514,117471308261.659,7339.585,7505.606,166.021,163.461,2.560,92494.394,0,0.000,0,181,48,0
301,117471400756.053,117471400922.021,117471408304.393,7379.536,7548.340,168.804,165.968,2.836,92451.660,0,0.000,0,181,48,0
302,117471500756.053,117471500811.065,117471508114.693,7301.283,7358.640,57.357,55.012,2.345,92641.360,0,0.000,0,181,48,0
303,117471600756.053,117471600929.170,117471608401.709,7469.967,7645.656,175.689,173.117,2.572,92354.344,0,0.000,0,181,48,0
304,117471700756.053,117471700919.179,117471708306.809,7385.065,7550.756,165.691,163.126,2.565,92449.244,0,0.000,0,181,48,0
305,117471800756.053,117471800937.507,117471808265.742,7325.060,7509.689,184.629,181.454,3.175,92490.311,0,0.000,0,181,48,0
306,117471900756.053,117471900926.217,117471908282.565,7353.489,7526.512,173.023,170.164,2.859,92473.488,0,0.000,0,181,48,0
307,117472000756.053,117472000926.691,117472008294.708,7365.465,7538.655,173.190,170.638,2.552,92461.345,0,0.000,0,181,48,0
308,117472100756.053,117472100944.175,117472108218.840,7272.287,7462.787,190.500,188.122,2.378,92537.213,0,0.000,0,181,48,0
309,117472200756.053,117472200977.285,117472208276.131,7296.078,7520.078,224.000,221.232,2.768,92479.922,0,0.000,0,181,48,0
310,117472300756.053,117472300926.483,117472308154.194,7224.886,7398.141,173.255,170.430,2.825,92601.859,0,0.000,0,181,48,0
311,117472400756.053,117472400924.736,117472408267.025,7339.989,7510.972,170.983,168.683,2.300,92489.028,0,0.000,0,181,48,0
312,117472500756.053,117472500914.437,117472508211.904,7294.654,7455.851,161.197,158.384,2.813,92544.149,0,0.000,0,181,48,0
313,117472600756.053,117472600913.736,117472608172.508,7257.049,7416.455,159.406,157.683,1.723,92583.545,0,0.000,0,181,48,0
314,117472700756.053,117472700799.150,117472708123.474,7321.874,7367.421,45.547,43.097,2.450,92632.579,0,0.000,0,181,48,0
315,117472800756.053,117472800931.488,117472808278.469,7344.256,7522.416,178.160,175.435,2.725,92477.584,0,0.000,0,181,48,0
316,117472900756.053,117472900917.732,117472908256.341,7336.231,7500.288,164.057,161.679,2.378,92499.712,0,0.000,0,181,48,0
317,117473000756.053,117473000925.275,117473008273.872,7345.805,7517.819,172.014,169.222,2.792,92482.181,0,0.000,0,181,48,0
318,117473100756.053,117473100926.965,117473108278.060,7348.262,7522.007,173.745,170.912,2.833,92477.993,0,0.000,0,181,48,0
319,117473200756.053,117473200927.595,117473208192.253,7261.799,7436.200,174.401,171.542,2.859,92563.800,0,0.000,0,181,48,0
320,117473300756.053,117473300935.125,117473308219.715,7281.915,7463.662,181.747,179.072,2.675,92536.338,0,0.000,0,181,48,0
321,117473400756.053,117473400916.465,117473408200.535,7281.684,7444.482,162.798,160.412,2.386,92555.518,0,0.000,0,181,48,0
322,117473500756.053,117473500919.350,117473508219.611,7297.630,7463.558,165.928,163.297,2.631,92536.442,0,0.000,0,181,48,0
323,117473600756.053,117473600804.142,117473608157.525,7350.996,7401.472,50.476,48.089,2.387,92598.528,0,0.000,0,181,48,0
324,117473700756.053,117473700938.709,117473708285.072,7343.369,7529.019,185.650,182.656,2.994,92470.981,0,0.000,0,181,48,0
325,117473800756.053,117473800937.372,117473808252.220,7312.115,7496.167,184.052,181.319,2.733,92503.833,0,0.000,0,181,48,0
326,117473900756.053,117473900918.147,117473908182.445,7261.772,7426.392,164.620,162.094,2.526,92573.608,0,0.000,0,181,48,0
327,117474000756.053,117474000933.021,117474008315.725,7380.292,7559.672,179.380,176.968,2.412,92440.328,0,0.000,0,181,48,0
328,117474100756.053,117474100936.810,117474108224.287,7284.620,7468.234,183.614,180.757,2.857,92531.766,0,0.000,0,181,48,0
329,117474200756.053,117474200930.892,117474208275.897,7342.298,7519.844,177.546,174.839,2.707,92480.156,0,0.000,0,181,48,0
330,117474300756.053,117474300925.785,117474308287.970,7360.035,7531.917,171.882,169.732,2.150,92468.083,0,0.000,0,181,48,0
331,117474400756.053,117474400931.218,117474408237.107,7303.143,7481.054,177.911,175.165,2.746,92518.946,0,0.000,0,181,48,0
332,117474500756.053,117474500913.457,117474508209.928,7293.780,7453.875,160.095,157.404,2.691,92546.125,0,0.000,0,181,48,0
333,117474600756.053,117474600914.769,117474608215.033,7297.652,7458.980,161.328,158.716,2.612,92541.020,0,0.000,0,181,48,0
334,117474700756.053,117474700914.243,117474708143.112,7226.621,7387.059,160.438,158.190,2.248,92612.941,0,0.000,0,181,48,0
335,117474800756.053,117474800902.993,117474808229.918,7324.540,7473.865,149.325,146.940,2.385,92526.135,0,0.000,0,181,48,0
336,117474900756.053,117474900920.204,117474908109.752,7187.142,7353.699,166.557,164.151,2.406,92646.301,0,0.000,0,181,48,0
337,117475000756.053,117475000975.971,117475008187.470,7208.966,7431.417,222.451,219.918,2.533,92568.583,0,0.000,0,181,48,0
338,117475100756.053,117475100928.134,117475108222.144,7291.448,7466.091,174.643,172.081,2.562,92533.909,0,0.000,0,181,48,0
339,117475200756.053,117475200963.032,117475208281.209,7315.396,7525.156,209.760,206.979,2.781,92474.844,0,0.000,0,181,48,0
340,117475300756.053,117475300933.195,117475308291.359,7355.479,7535.306,179.827,177.142,2.685,92464.694,0,0.000,0,181,48,0
341,117475400756.053,117475400917.740,117475408142.044,7221.644,7385.991,164.347,161.687,2.660,92614.009,0,0.000,0,181,48,0
342,117475500756.053,117475500925.755,117475508273.893,7345.846,7517.840,171.994,169.702,2.292,92482.160,0,0.000,0,181,48,0
343,117475600756.053,117475600930.879,117475608309.519,7376.099,7553.466,177.367,174.826,2.541,92446.534,0,0.000,0,181,48,0
344,117475700756.053,117475700920.870,117475708270.406,7346.817,7514.353,167.536,164.817,2.719,92485.647,0,0.000,0,181,48,0
345,117475800756.053,117475800933.907,117475808381.626,7445.341,7625.573,180.232,177.854,2.378,92374.427,0,0.000,0,181,48,0
346,117475900756.053,117475900915.095,117475908219.527,7302.142,7463.474,161.332,159.042,2.290,92536.526,0,0.000,0,181,48,0
347,117476000756.053,117476000919.305,117476008217.563,7295.809,7461.510,165.701,163.252,2.449,92538.490,0,0.000,0,181,48,0
348,117476100756.053,117476100921.980,117476108217.409,7292.977,7461.356,168.379,165.927,2.452,92538.644,0,0.000,0,181,48,0
349,117476200756.053,117476200927.055,117476208231.133,7301.358,7475.080,173.722,171.002,2.720,92524.920,0,0.000,0,181,48,0
350,117476300756.053,117476300808.885,117476308215.838,7404.206,7459.785,55.579,52.832,2.747,92540.215,0,0.000,0,181,48,0
351,117476400756.053,117476400949.956,117476408270.432,7317.800,7514.379,196.579,193.903,2.676,92485.621,0,0.000,0,181,48,0
352,117476500756.053,117476500924.230,117476508164.581,7237.838,7408.528,170.690,168.177,2.513,92591.472,0,0.000,0,181,48,0
353,117476600756.053,117476600926.614,117476608276.315,7347.116,7520.262,173.146,170.561,2.585,92479.738,0,0.000,0,181,48,0
354,117476700756.053,117476700917.005,117476708231.786,7312.385,7475.733,163.348,160.952,2.396,92524.267,0,0.000,0,181,48,0
355,117476800756.053,117476800941.250,117476808305.973,7361.551,7549.920,188.369,185.197,3.172,92450.080,0,0.000,0,181,48,0
356,117476900756.053,117476900933.745,117476908259.724,7322.849,7503.671,180.822,177.692,3.130,92496.329,0,0.000,0,181,48,0
357,117477000756.053,117477000927.359,117477008257.911,7327.787,7501.858,174.071,171.306,2.765,92498.142,0,0.000,0,181,48,0
358,117477100756.053,117477100925.684,117477108279.870,7351.900,7523.817,171.917,169.631,2.286,92476.183,0,0.000,0,181,48,0
359,117477200756.053,117477200922.083,117477208171.166,7246.153,7415.113,168.960,166.030,2.930,92584.887,0,0.000,0,181,48,0
360,117477300756.053,117477300917.637,117477308200.132,7280.061,7444.079,164.018,161.584,2.434,92555.921,0,0.000,0,181,48,0
361,117477400756.053,117477400914.860,117477408240.743,7323.301,7484.690,161.389,158.807,2.582,92515.310,0,0.000,0,181,48,0
362,117477500756.053,117477500978.717,117477508279.971,7298.747,7523.918,225.171,222.664,2.507,92476.082,0,0.000,0,181,48,0
