# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
748,20233189492.967,20233189530.521,20233237238.225,47708.411,47745.258,36.847,37.554,-0.707,52254.742,0,0.000,0,23,1048576,0,0.000
749,20233289492.967,20233289535.157,20233337483.565,47949.349,47990.598,41.249,42.190,-0.941,52009.402,0,0.000,0,23,1048576,0,0.000
750,20233389492.967,20233389534.504,20233437431.022,47897.529,47938.055,40.526,41.537,-1.011,52061.945,0,0.000,0,23,1048576,0,0.000
751,20233489492.967,20233489528.392,20233537499.387,47971.884,48006.420,34.536,35.425,-0.889,51993.580,0,0.000,0,23,1048576,0,0.000
752,20233589492.967,20233589527.071,20233637412.672,47886.694,47919.705,33.011,34.104,-1.093,52080.295,0,0.000,0,23,1048576,0,0.000
753,20233689492.967,20233689529.734,20233737073.819,47545.082,47580.852,35.770,36.767,-0.997,52419.148,0,0.000,0,23,1048576,0,0.000
754,20233789492.967,20233789532.581,20233837763.076,48231.450,48270.109,38.659,39.614,-0.955,51729.891,0,0.000,0,23,1048576,0,0.000
755,20233889492.967,20233889532.666,20233937893.216,48361.293,48400.249,38.956,39.699,-0.743,51599.751,0,0.000,0,23,1048576,0,0.000
756,20233989492.967,20233989528.552,20234037357.592,47829.968,47864.625,34.657,35.585,-0.928,52135.375,0,0.000,0,23,1048576,0,0.000
757,20234089492.967,20234089534.805,20234137770.542,48236.644,48277.575,40.931,41.838,-0.907,51722.425,0,0.000,0,23,1048576,0,0.000
758,20234189492.967,20234189528.791,20234238060.145,48532.268,48567.178,34.910,35.824,-0.914,51432.822,0,0.000,0,23,1048576,0,0.000
759,20234289492.967,20234289527.641,20234337216.842,47690.106,47723.875,33.769,34.674,-0.905,52276.125,0,0.000,0,23,1048576,0,0.000
760,20234389492.967,20234389538.931,20234437146.350,47608.254,47653.383,45.129,45.964,-0.835,52346.617,0,0.000,0,23,1048576,0,0.000
761,20234489492.967,20234489530.453,20234537759.181,48229.678,48266.214,36.536,37.486,-0.950,51733.786,0,0.000,0,23,1048576,0,0.000
762,20234589492.967,20234589532.127,20234637558.129,48026.730,48065.162,38.432,39.160,-0.728,51934.838,0,0.000,0,23,1048576,0,0.000
763,20234689492.967,20234689531.088,20234737026.814,47496.751,47533.847,37.096,38.121,-1.025,52466.153,0,0.000,0,23,1048576,0,0.000
764,20234789492.967,20234789526.122,20234837572.990,48048.004,48080.023,32.019,33.155,-1.136,51919.977,0,0.000,0,23,1048576,0,0.000
765,20234889492.967,20234889526.156,20234937753.675,48228.537,48260.708,32.171,33.189,-1.018,51739.292,0,0.000,0,23,1048576,0,0.000
766,20234989492.967,20234989527.130,20235038191.972,48665.802,48699.005,33.203,34.163,-0.960,51300.995,0,0.000,0,23,1048576,0,0.000
767,20235089492.967,20235089525.478,20235138010.670,48486.306,48517.703,31.397,32.511,-1.114,51482.297,0,0.000,0,23,1048576,0,0.000
768,20235189492.967,20235189534.023,20235237603.239,48069.920,48110.272,40.352,41.056,-0.704,51889.728,0,0.000,0,23,1048576,0,0.000
769,20235289492.967,20235289537.133,20235338243.530,48707.266,48750.563,43.297,44.166,-0.869,51249.437,0,0.000,0,23,1048576,0,0.000
770,20235389492.967,20235389531.771,20235437180.928,47650.168,47687.961,37.793,38.804,-1.011,52312.039,0,0.000,0,23,1048576,0,0.000
771,20235489492.967,20235489529.000,20235537610.530,48082.460,48117.563,35.103,36.033,-0.930,51882.437,0,0.000,0,23,1048576,0,0.000
772,20235589492.967,20235589526.873,20235637201.421,47675.534,47708.454,32.920,33.906,-0.986,52291.546,0,0.000,0,23,1048576,0,0.000
773,20235689492.967,20235689527.347,20235738187.768,48661.372,48694.801,33.429,34.380,-0.951,51305.199,0,0.000,0,23,1048576,0,0.000
774,20235789492.967,20235789526.402,20235837609.287,48083.952,48116.320,32.368,33.435,-1.067,51883.680,0,0.000,0,23,1048576,0,0.000
775,20235889492.967,20235889525.617,20235937860.300,48335.642,48367.333,31.691,32.650,-0.959,51632.667,0,0.000,0,23,1048576,0,0.000
776,20235989492.967,20235989526.939,20236037285.435,47759.463,47792.468,33.005,33.972,-0.967,52207.532,0,0.000,0,23,1048576,0,0.000
777,20236089492.967,20236089526.317,20236137795.503,48270.120,48302.536,32.416,33.350,-0.934,51697.464,0,0.000,0,23,1048576,0,0.000
778,20236189492.967,20236189533.286,20236237760.326,48227.966,48267.359,39.393,40.319,-0.926,51732.641,0,0.000,0,23,1048576,0,0.000
779,20236289492.967,20236289528.665,20236337261.806,47734.147,47768.839,34.692,35.698,-1.006,52231.161,0,0.000,0,23,1048576,0,0.000
780,20236389492.967,20236389527.947,20236437832.274,48305.108,48339.307,34.199,34.980,-0.781,51660.693,0,0.000,0,23,1048576,0,0.000
781,20236489492.967,20236489526.032,20236537479.169,47954.119,47986.202,32.083,33.065,-0.982,52013.798,0,0.000,0,23,1048576,0,0.000
782,20236589492.967,20236589527.201,20236637695.594,48169.349,48202.627,33.278,34.234,-0.956,51797.373,0,0.000,0,23,1048576,0,0.000
783,20236689492.967,20236689533.183,20236737297.186,47765.020,47804.219,39.199,40.216,-1.017,52195.781,0,0.000,0,23,1048576,0,0.000
784,20236789492.967,20236789526.770,20236837365.881,47840.141,47872.914,32.773,33.803,-1.030,52127.086,0,0.000,0,23,1048576,0,0.000
785,20236889492.967,20236889525.405,20236938155.885,48631.483,48662.918,31.435,32.438,-1.003,51337.082,0,0.000,0,23,1048576,0,0.000
786,20236989492.967,20236989535.505,20237037155.578,47621.067,47662.611,41.544,42.538,-0.994,52337.389,0,0.000,0,23,1048576,0,0.000
787,20237089492.967,20237089529.643,20237137443.461,47914.911,47950.494,35.583,36.676,-1.093,52049.506,0,0.000,0,23,1048576,0,0.000
788,20237189492.967,20237189533.960,20237237486.414,47953.395,47993.447,40.052,40.993,-0.941,52006.553,0,0.000,0,23,1048576,0,0.000
789,20237289492.967,20237289536.846,20237337334.979,47799.003,47842.012,43.009,43.879,-0.870,52157.988,0,0.000,0,23,1048576,0,0.000
790,20237389492.967,20237389529.819,20237437219.825,47690.736,47726.858,36.122,36.852,-0.730,52273.142,0,0.000,0,23,1048576,0,0.000
791,20237489492.967,20237489526.939,20237538107.611,48581.845,48614.644,32.799,33.972,-1.173,51385.356,0,0.000,0,23,1048576,0,0.000
792,20237589492.967,20237589525.930,20237637448.229,47923.351,47955.262,31.911,32.963,-1.052,52044.738,0,0.000,0,23,1048576,0,0.000
793,20237689492.967,20237689534.589,20237738118.380,48584.712,48625.413,40.701,41.622,-0.921,51374.587,0,0.000,0,23,1048576,0,0.000
794,20237789492.967,20237789525.995,20237837576.728,48051.842,48083.761,31.919,33.028,-1.109,51916.239,0,0.000,0,23,1048576,0,0.000
795,20237889492.967,20237889526.362,20237937867.452,48342.047,48374.485,32.438,33.395,-0.957,51625.515,0,0.000,0,23,1048576,0,0.000
796,20237989492.967,20237989527.089,20238037626.212,48100.055,48133.245,33.190,34.122,-0.932,51866.755,0,0.000,0,23,1048576,0,0.000
797,20238089492.967,20238089529.495,20238137239.820,47711.430,47746.853,35.423,36.528,-1.105,52253.147,0,0.000,0,23,1048576,0,0.000
798,20238189492.967,20238189532.962,20238237990.833,48458.486,48497.866,39.380,39.995,-0.615,51502.134,0,0.000,0,23,1048576,0,0.000
799,20238289492.967,20238289536.804,20238338024.518,48488.548,48531.551,43.003,43.837,-0.834,51468.449,0,0.000,0,23,1048576,0,0.000
800,20238389492.967,20238389534.024,20238437899.622,48366.456,48406.655,40.199,41.057,-0.858,51593.345,0,0.000,0,23,1048576,0,0.000
801,20238489492.967,20238489531.191,20238537289.018,47758.799,47796.051,37.252,38.224,-0.972,52203.949,0,0.000,0,23,1048576,0,0.000
802,20238589492.967,20238589525.543,20238637523.855,47999.328,48030.888,31.560,32.576,-1.016,51969.112,0,0.000,0,23,1048576,0,0.000
803,20238689492.967,20238689527.738,20238737935.222,48408.471,48442.255,33.784,34.771,-0.987,51557.745,0,0.000,0,23,1048576,0,0.000
804,20238789492.967,20238789531.836,20238837059.239,47528.396,47566.272,37.876,38.869,-0.993,52433.728,0,0.000,0,23,1048576,0,0.000
805,20238889492.967,20238889528.102,20238938302.852,48775.818,48809.885,34.067,35.135,-1.068,51190.115,0,0.000,0,23,1048576,0,0.000
806,20238989492.967,20238989537.018,20239038053.519,48517.411,48560.552,43.141,44.051,-0.910,51439.448,0,0.000,0,23,1048576,0,0.000
807,20239089492.967,20239089535.458,20239138035.320,48500.748,48542.353,41.605,42.491,-0.886,51457.647,0,0.000,0,23,1048576,0,0.000
808,20239189492.967,20239189534.902,20239237575.672,48041.657,48082.705,41.048,41.935,-0.887,51917.295,0,0.000,0,23,1048576,0,0.000
809,20239289492.967,20239289538.631,20239338385.500,48847.750,48892.533,44.783,45.664,-0.881,51107.467,0,0.000,0,23,1048576,0,0.000
810,20239389492.967,20239389535.253,20239437470.992,47936.841,47978.025,41.184,42.286,-1.102,52021.975,0,0.000,0,23,1048576,0,0.000
811,20239489492.967,20239489528.244,20239537346.157,47818.875,47853.190,34.315,35.277,-0.962,52146.810,0,0.000,0,23,1048576,0,0.000
812,20239589492.967,20239589527.035,20239637172.655,47646.488,47679.688,33.200,34.068,-0.868,52320.312,0,0.000,0,23,1048576,0,0.000
813,20239689492.967,20239689528.509,20239737353.712,47825.981,47860.745,34.764,35.542,-0.778,52139.255,0,0.000,0,23,1048576,0,0.000
814,20239789492.967,20239789529.834,20239837300.850,47771.860,47807.883,36.023,36.867,-0.844,52192.117,0,0.000,0,23,1048576,0,0.000
815,20239889492.967,20239889527.379,20239937243.688,47717.282,47750.721,33.439,34.412,-0.973,52249.279,0,0.000,0,23,1048576,0,0.000
816,20239989492.967,20239989526.039,20240038275.981,48750.934,48783.014,32.080,33.072,-0.992,51216.986,0,0.000,0,23,1048576,0,0.000
817,20240089492.967,20240089535.102,20240138604.144,49069.779,49111.177,41.398,42.135,-0.737,50888.823,0,0.000,0,23,1048576,0,0.000
818,20240189492.967,20240189535.238,20240237554.414,48019.958,48061.447,41.489,42.271,-0.782,51938.553,0,0.000,0,23,1048576,0,0.000
819,20240289492.967,20240289534.804,20240337360.810,47826.974,47867.843,40.869,41.837,-0.968,52132.157,0,0.000,0,23,1048576,0,0.000
820,20240389492.967,20240389528.774,20240438033.684,48505.862,48540.717,34.855,35.807,-0.952,51459.283,0,0.000,0,23,1048576,0,0.000
821,20240489492.967,20240489527.197,20240537027.804,47501.373,47534.837,33.464,34.230,-0.766,52465.163,0,0.000,0,23,1048576,0,0.000
822,20240589492.967,20240589525.603,20240637674.701,48149.881,48181.734,31.853,32.636,-0.783,51818.266,0,0.000,0,23,1048576,0,0.000
823,20240689492.967,20240689525.899,20240736786.182,47261.109,47293.215,32.106,32.932,-0.826,52706.785,0,0.000,0,23,1048576,0,0.000
824,20240789492.967,20240789527.386,20240837482.175,47955.794,47989.208,33.414,34.419,-1.005,52010.792,0,0.000,0,23,1048576,0,0.000
825,20240889492.967,20240889534.707,20240939115.959,49582.278,49622.992,40.714,41.740,-1.026,50377.008,0,0.000,0,23,1048576,0,0.000
826,20240989492.967,20240989533.765,20241038040.387,48507.574,48547.420,39.846,40.798,-0.952,51452.580,0,0.000,0,23,1048576,0,0.000
827,20241089492.967,20241089526.860,20241137661.141,48135.252,48168.174,32.922,33.893,-0.971,51831.826,0,0.000,0,23,1048576,0,0.000
828,20241189492.967,20241189535.522,20241237981.243,48446.436,48488.276,41.840,42.555,-0.715,51511.724,0,0.000,0,23,1048576,0,0.000
829,20241289492.967,20241289536.990,20241337747.591,48211.426,48254.624,43.198,44.023,-0.825,51745.376,0,0.000,0,23,1048576,0,0.000
830,20241389492.967,20241389531.614,20241437810.771,48280.145,48317.804,37.659,38.647,-0.988,51682.196,0,0.000,0,23,1048576,0,0.000
831,20241489492.967,20241489540.721,20241537885.967,48346.047,48393.000,46.953,47.754,-0.801,51607.000,0,0.000,0,23,1048576,0,0.000
832,20241589492.967,20241589527.517,20241638105.383,48578.735,48612.416,33.681,34.550,-0.869,51387.584,0,0.000,0,23,1048576,0,0.000
833,20241689492.967,20241689528.674,20241738023.403,48495.631,48530.436,34.805,35.707,-0.902,51469.564,0,0.000,0,23,1048576,0,0.000
834,20241789492.967,20241789531.434,20241837775.605,48244.953,48282.638,37.685,38.467,-0.782,51717.362,0,0.000,0,23,1048576,0,0.000
835,20241889492.967,20241889527.659,20241938104.361,48577.676,48611.394,33.718,34.692,-0.974,51388.606,0,0.000,0,23,1048576,0,0.000
836,20241989492.967,20241989528.848,20242038701.365,49173.283,49208.398,35.115,35.881,-0.766,50791.602,0,0.000,0,23,1048576,0,0.000
837,20242089492.967,20242089541.796,20242138123.862,48582.895,48630.895,48.000,48.829,-0.829,51369.105,0,0.000,0,23,1048576,0,0.000
838,20242189492.967,20242189534.751,20242237961.624,48427.693,48468.657,40.964,41.784,-0.820,51531.343,0,0.000,0,23,1048576,0,0.000
839,20242289492.967,20242289525.874,20242338802.114,49277.139,49309.147,32.008,32.907,-0.899,50690.853,0,0.000,0,23,1048576,0,0.000
840,20242389492.967,20242389535.940,20242437723.260,48188.175,48230.293,42.118,42.973,-0.855,51769.707,0,0.000,0,23,1048576,0,0.000
841,20242489492.967,20242489526.694,20242537760.991,48235.312,48268.024,32.712,33.727,-1.015,51731.976,0,0.000,0,23,1048576,0,0.000
842,20242589492.967,20242589526.740,20242638086.309,48560.603,48593.342,32.739,33.773,-1.034,51406.658,0,0.000,0,23,1048576,0,0.000
843,20242689492.967,20242689524.983,20242737564.695,48040.498,48071.728,31.230,32.016,-0.786,51928.272,0,0.000,0,23,1048576,0,0.000
844,20242789492.967,20242789528.213,20242837606.709,48079.427,48113.742,34.315,35.246,-0.931,51886.258,0,0.000,0,23,1048576,0,0.000
845,20242889492.967,20242889537.326,20242937386.412,47849.842,47893.445,43.603,44.359,-0.756,52106.555,0,0.000,0,23,1048576,0,0.000
846,20242989492.967,20242989530.340,20243037197.119,47667.556,47704.152,36.596,37.373,-0.777,52295.848,0,0.000,0,23,1048576,0,0.000
847,20243089492.967,20243089528.697,20243137377.777,47849.918,47884.810,34.892,35.730,-0.838,52115.190,0,0.000,0,23,1048576,0,0.000
848,20243189492.967,20243189535.816,20243237363.234,47828.211,47870.267,42.056,42.849,-0.793,52129.733,0,0.000,0,23,1048576,0,0.000
849,20243289492.967,20243289537.792,20243337230.845,47693.985,47737.878,43.893,44.825,-0.932,52262.122,0,0.000,0,23,1048576,0,0.000
850,20243389492.967,20243389529.077,20243437377.579,47849.413,47884.612,35.199,36.110,-0.911,52115.388,0,0.000,0,23,1048576,0,0.000
851,20243489492.967,20243489532.285,20243537707.994,48176.499,48215.027,38.528,39.318,-0.790,51784.973,0,0.000,0,23,1048576,0,0.000
852,20243589492.967,20243589540.820,20243637650.704,48110.866,48157.737,46.871,47.853,-0.982,51842.263,0,0.000,0,23,1048576,0,0.000
853,20243689492.967,20243689540.091,20243737310.143,47770.796,47817.176,46.380,47.124,-0.744,52182.824,0,0.000,0,23,1048576,0,0.000
854,20243789492.967,20243789526.488,20243837692.685,48167.157,48199.718,32.561,33.521,-0.960,51800.282,0,0.000,0,23,1048576,0,0.000
855,20243889492.967,20243889527.284,20243937512.216,47985.735,48019.249,33.514,34.317,-0.803,51980.751,0,0.000,0,23,1048576,0,0.000
856,20243989492.967,20243989529.766,20244037511.167,47982.185,48018.200,36.015,36.799,-0.784,51981.800,0,0.000,0,23,1048576,0,0.000
857,20244089492.967,20244089536.125,20244137518.705,47982.861,48025.738,42.877,43.158,-0.281,51974.262,0,0.000,0,23,1048576,0,0.000
858,20244189492.967,20244189539.581,20244237553.557,48014.634,48060.590,45.956,46.614,-0.658,51939.410,0,0.000,0,23,1048576,0,0.000
859,20244289492.967,20244289528.001,20244337192.905,47665.998,47699.938,33.940,35.034,-1.094,52300.062,0,0.000,0,23,1048576,0,0.000
860,20244389492.967,20244389525.593,20244437009.095,47484.304,47516.128,31.824,32.626,-0.802,52483.872,0,0.000,0,23,1048576,0,0.000
861,20244489492.967,20244489527.501,20244536969.912,47443.304,47476.945,33.641,34.534,-0.893,52523.055,0,0.000,0,23,1048576,0,0.000
862,20244589492.967,20244589531.649,20244636546.106,47015.150,47053.139,37.989,38.682,-0.693,52946.861,0,0.000,0,23,1048576,0,0.000
863,20244689492.967,20244689532.901,20244736967.528,47435.420,47474.561,39.141,39.934,-0.793,52525.439,0,0.000,0,23,1048576,0,0.000
864,20244789492.967,20244789525.690,20244837061.898,47537.180,47568.931,31.751,32.723,-0.972,52431.069,0,0.000,0,23,1048576,0,0.000
865,20244889492.967,20244889528.763,20244937960.899,48432.924,48467.932,35.008,35.796,-0.788,51532.068,0,0.000,0,23,1048576,0,0.000
866,20244989492.967,20244989526.113,20245037337.116,47811.680,47844.149,32.469,33.146,-0.677,52155.851,0,0.000,0,23,1048576,0,0.000
867,20245089492.967,20245089526.419,20245137061.850,47536.219,47568.883,32.664,33.452,-0.788,52431.117,0,0.000,0,23,1048576,0,0.000
868,20245189492.967,20245189533.752,20245237308.438,47775.708,47815.471,39.763,40.785,-1.022,52184.529,0,0.000,0,23,1048576,0,0.000
869,20245289492.967,20245289537.534,20245338196.184,48659.432,48703.217,43.785,44.567,-0.782,51296.783,0,0.000,0,23,1048576,0,0.000
870,20245389492.967,20245389535.663,20245438588.690,49053.957,49095.723,41.766,42.696,-0.930,50904.277,0,0.000,0,23,1048576,0,0.000
871,20245489492.967,20245489527.990,20245538035.021,48508.079,48542.054,33.975,35.023,-1.048,51457.946,0,0.000,0,23,1048576,0,0.000
872,20245589492.967,20245589527.682,20245638348.990,48822.391,48856.023,33.632,34.715,-1.083,51143.977,0,0.000,0,23,1048576,0,0.000
873,20245689492.967,20245689528.674,20245738012.232,48484.604,48519.265,34.661,35.707,-1.046,51480.735,0,0.000,0,23,1048576,0,0.000
874,20245789492.967,20245789529.910,20245838222.758,48693.774,48729.791,36.017,36.943,-0.926,51270.209,0,0.000,0,23,1048576,0,0.000
875,20245889492.967,20245889525.221,20245937892.133,48367.872,48399.166,31.294,32.254,-0.960,51600.834,0,0.000,0,23,1048576,0,0.000
876,20245989492.967,20245989526.971,20246038812.875,49286.739,49319.908,33.169,34.004,-0.835,50680.092,0,0.000,0,23,1048576,0,0.000
877,20246089492.967,20246089527.485,20246137726.980,48200.409,48234.013,33.604,34.518,-0.914,51765.987,0,0.000,0,23,1048576,0,0.000
878,20246189492.967,20246189534.450,20246238452.550,48919.102,48959.583,40.481,41.483,-1.002,51040.417,0,0.000,0,23,1048576,0,0.000
879,20246289492.967,20246289536.979,20246337927.803,48391.502,48434.836,43.334,44.012,-0.678,51565.164,0,0.000,0,23,1048576,0,0.000
880,20246389492.967,20246389530.557,20246437208.103,47678.365,47715.136,36.771,37.590,-0.819,52284.864,0,0.000,0,23,1048576,0,0.000
881,20246489492.967,20246489527.378,20246537343.260,47816.855,47850.293,33.438,34.411,-0.973,52149.707,0,0.000,0,23,1048576,0,0.000
882,20246589492.967,20246589537.566,20246637518.636,47981.862,48025.669,43.807,44.599,-0.792,51974.331,0,0.000,0,23,1048576,0,0.000
883,20246689492.967,20246689529.056,20246737077.821,47549.681,47584.854,35.173,36.089,-0.916,52415.146,0,0.000,0,23,1048576,0,0.000
884,20246789492.967,20246789533.012,20246837765.419,48233.289,48272.452,39.163,40.045,-0.882,51727.548,0,0.000,0,23,1048576,0,0.000
885,20246889492.967,20246889526.474,20246937157.418,47631.728,47664.451,32.723,33.507,-0.784,52335.549,0,0.000,0,23,1048576,0,0.000
886,20246989492.967,20246989538.752,20247037847.605,48309.451,48354.638,45.187,45.785,-0.598,51645.362,0,0.000,0,23,1048576,0,0.000
887,20247089492.967,20247089531.871,20247137890.144,48359.246,48397.177,37.931,38.904,-0.973,51602.823,0,0.000,0,23,1048576,0,0.000
888,20247189492.967,20247189540.598,20247237707.115,48167.229,48214.148,46.919,47.631,-0.712,51785.852,0,0.000,0,23,1048576,0,0.000
889,20247289492.967,20247289538.800,20247337105.399,47567.441,47612.432,44.991,45.833,-0.842,52387.568,0,0.000,0,23,1048576,0,0.000
890,20247389492.967,20247389534.684,20247436952.631,47418.744,47459.664,40.920,41.717,-0.797,52540.336,0,0.000,0,23,1048576,0,0.000
891,20247489492.967,20247489529.371,20247537263.632,47735.248,47770.665,35.417,36.404,-0.987,52229.335,0,0.000,0,23,1048576,0,0.000
892,20247589492.967,20247589535.565,20247637616.274,48081.449,48123.307,41.858,42.598,-0.740,51876.693,0,0.000,0,23,1048576,0,0.000
893,20247689492.967,20247689529.914,20247737825.343,48296.113,48332.376,36.263,36.947,-0.684,51667.624,0,0.000,0,23,1048576,0,0.000
894,20247789492.967,20247789526.517,20247837529.132,48003.543,48036.165,32.622,33.550,-0.928,51963.835,0,0.000,0,23,1048576,0,0.000
