# probe kind=primes activation=event M=48 K=2 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
217,5590503417.532,5590503435.538,5590504133.135,697.113,715.603,18.490,18.006,0.484,9284.397,0,0.000,0,2,48,0
218,5590512505.296,5590512523.126,5590513244.575,720.866,739.279,18.413,17.830,0.583,9260.721,0,0.000,0,2,48,0
219,5590525993.019,5590526017.875,5590526733.903,715.380,740.884,25.504,24.856,0.648,9259.116,0,0.000,0,2,48,0
220,5590537788.136,5590537810.140,5590538474.695,663.951,686.559,22.608,22.004,0.604,9313.441,0,0.000,0,2,48,0
221,5590549714.972,5590549734.557,5590550640.231,904.635,925.259,20.624,19.585,1.039,9074.741,0,0.000,0,2,48,0
222,5590557711.216,5590557731.550,5590560100.377,649.797,2389.161,1739.364,20.334,1719.030,7610.839,0,0.000,1,2,48,0
223,5590563168.274,5590563186.774,5590569736.808,705.180,6568.534,5863.354,18.500,5844.854,3431.466,0,0.000,1,2,48,0
224,5590569861.109,5590569875.275,5590579744.279,689.758,9883.170,9193.412,14.166,9179.246,116.830,0,0.000,1,2,48,0
225,5590575155.355,5590579750.884,5590580425.721,674.200,5270.366,4596.166,4595.529,0.637,4729.634,0,0.000,0,2,48,0
226,5590581694.504,5590581709.178,5590590146.337,716.269,8451.833,7735.564,14.674,7720.890,1548.167,0,0.000,1,2,48,0
227,5590587832.197,5590590151.661,5590599736.250,662.609,11904.053,11241.444,2319.464,8921.980,-1904.053,1,1904.053,1,2,48,0
228,5590595764.094,5590599742.294,5590600453.451,710.626,4689.357,3978.731,3978.200,0.531,5310.643,0,0.000,0,2,48,0
229,5590609222.252,5590609245.811,5590609940.959,694.608,718.707,24.099,23.559,0.540,9281.293,0,0.000,0,2,48,0
230,5590618809.198,5590618827.141,5590619501.244,673.555,692.046,18.491,17.943,0.548,9307.954,0,0.000,0,2,48,0
231,5590631828.080,5590631850.632,5590632522.478,670.765,694.398,23.633,22.552,1.081,9305.602,0,0.000,0,2,48,0
232,5590643366.629,5590643389.210,5590644106.096,716.273,739.467,23.194,22.581,0.613,9260.533,0,0.000,0,2,48,0
233,5590652603.858,5590652622.310,5590653256.762,633.933,652.904,18.971,18.452,0.519,9347.096,0,0.000,0,2,48,0
234,5590666741.345,5590666768.039,5590667595.356,826.256,854.011,27.755,26.694,1.061,9145.989,0,0.000,0,2,48,0
235,5590674727.321,5590674746.099,5590677207.250,713.812,2479.929,1766.117,18.778,1747.339,7520.071,0,0.000,1,2,48,0
236,5590685180.436,5590685200.817,5590685896.551,695.032,716.115,21.083,20.381,0.702,9283.885,0,0.000,0,2,48,0
237,5590698089.111,5590698112.104,5590698789.225,676.601,700.114,23.513,22.993,0.520,9299.886,0,0.000,0,2,48,0
238,5590703358.618,5590703375.675,5590708193.028,721.138,4834.410,4113.272,17.057,4096.215,5165.590,0,0.000,1,2,48,0
239,5590714138.464,5590714159.045,5590714801.948,642.410,663.484,21.074,20.581,0.493,9336.516,0,0.000,0,2,48,0
240,5590720945.976,5590720963.377,5590721651.833,687.708,705.857,18.149,17.401,0.748,9294.143,0,0.000,0,2,48,0
241,5590735028.225,5590735050.773,5590735753.060,701.347,724.835,23.488,22.548,0.940,9275.165,0,0.000,0,2,48,0
242,5590747530.194,5590747553.598,5590748395.792,841.550,865.598,24.048,23.404,0.644,9134.402,0,0.000,0,2,48,0
243,5590756744.941,5590756765.886,5590757428.621,662.309,683.680,21.371,20.945,0.426,9316.320,0,0.000,0,2,48,0
244,5590767687.855,5590767706.444,5590768342.586,635.663,654.731,19.068,18.589,0.479,9345.269,0,0.000,0,2,48,0
245,5590775411.815,5590775429.401,5590776125.009,695.033,713.194,18.161,17.586,0.575,9286.806,0,0.000,0,2,48,0
246,5590784688.738,5590784705.988,5590785396.756,690.176,708.018,17.842,17.250,0.592,9291.982,0,0.000,0,2,48,0
247,5590799224.685,5590799247.127,5590800013.066,765.319,788.381,23.062,22.442,0.620,9211.619,0,0.000,0,2,48,0
248,5590808036.673,5590808059.918,5590808735.422,674.842,698.749,23.907,23.245,0.662,9301.251,0,0.000,0,2,48,0
249,5590819724.495,5590819744.978,5590820464.357,718.594,739.862,21.268,20.483,0.785,9260.138,0,0.000,0,2,48,0
250,5590826691.805,5590826712.567,5590830129.454,686.136,3437.649,2751.513,20.762,2730.751,6562.351,0,0.000,1,2,48,0
251,5590834975.655,5590834996.857,5590835684.801,687.208,709.146,21.938,21.202,0.736,9290.854,0,0.000,0,2,48,0
252,5590848072.244,5590848094.611,5590848804.047,708.345,731.803,23.458,22.367,1.091,9268.197,0,0.000,0,2,48,0
253,5590860044.046,5590860065.300,5590860731.525,665.497,687.479,21.982,21.254,0.728,9312.521,0,0.000,0,2,48,0
254,5590867428.433,5590867452.553,5590868112.375,659.299,683.942,24.643,24.120,0.523,9316.058,0,0.000,0,2,48,0
255,5590877255.511,5590877276.712,5590877967.084,689.811,711.573,21.762,21.201,0.561,9288.427,0,0.000,0,2,48,0
256,5590883202.013,5590883225.814,5590887278.136,613.710,4076.123,3462.413,23.801,3438.612,5923.877,0,0.000,1,2,48,0
257,5590888985.955,5590889011.094,5590889608.728,597.051,622.773,25.722,25.139,0.583,9377.227,0,0.000,0,2,48,0
258,5590897112.511,5590897133.696,5590897834.865,700.603,722.354,21.751,21.185,0.566,9277.646,0,0.000,0,2,48,0
259,5590903935.690,5590903956.142,5590907135.007,634.603,3199.317,2564.714,20.452,2544.262,6800.683,0,0.000,1,2,48,0
260,5590914683.809,5590914703.769,5590915430.847,726.334,747.038,20.704,19.960,0.744,9252.962,0,0.000,0,2,48,0
261,5590926780.042,5590926805.026,5590927494.914,689.194,714.872,25.678,24.984,0.694,9285.128,0,0.000,0,2,48,0
262,5590940411.408,5590940433.912,5590941119.860,685.234,708.452,23.218,22.504,0.714,9291.548,0,0.000,0,2,48,0
263,5590946818.760,5590946836.274,5590950443.031,648.959,3624.271,2975.312,17.514,2957.798,6375.729,0,0.000,1,2,48,0
264,5590951947.635,5590951961.542,5590960436.851,668.928,8489.216,7820.288,13.907,7806.381,1510.784,0,0.000,1,2,48,0
265,5590964022.564,5590964041.871,5590964711.193,668.564,688.629,20.065,19.307,0.758,9311.371,0,0.000,0,2,48,0
266,5590972349.494,5590972368.068,5590973066.488,698.013,716.994,18.981,18.574,0.407,9283.006,0,0.000,0,2,48,0
267,5590981051.421,5590981075.791,5590981752.303,675.763,700.882,25.119,24.370,0.749,9299.118,0,0.000,0,2,48,0
268,5590991094.535,5590991116.964,5590991790.057,672.413,695.522,23.109,22.429,0.680,9304.478,0,0.000,0,2,48,0
269,5590999155.161,5590999176.687,5590999877.220,699.905,722.059,22.154,21.526,0.628,9277.941,0,0.000,0,2,48,0
270,5591014008.446,5591014034.277,5591014696.158,661.069,687.712,26.643,25.831,0.812,9312.288,0,0.000,0,2,48,0
271,5591022309.408,5591022329.575,5591023047.705,717.687,738.297,20.610,20.167,0.443,9261.703,0,0.000,0,2,48,0
272,5591028686.869,5591028707.505,5591032725.436,703.383,4038.567,3335.184,20.636,3314.548,5961.433,0,0.000,1,2,48,0
273,5591034966.831,5591034985.261,5591042331.103,695.131,7364.272,6669.141,18.430,6650.711,2635.728,0,0.000,1,2,48,0
274,5591046648.847,5591046665.434,5591047368.755,702.804,719.908,17.104,16.587,0.517,9280.092,0,0.000,0,2,48,0
275,5591056015.179,5591056034.662,5591056718.576,683.361,703.397,20.036,19.483,0.553,9296.603,0,0.000,0,2,48,0
276,5591070581.502,5591070602.654,5591071381.411,778.028,799.909,21.881,21.152,0.729,9200.091,0,0.000,0,2,48,0
277,5591076122.789,5591076142.662,5591080606.703,675.230,4483.914,3808.684,19.873,3788.811,5516.086,0,0.000,1,2,48,0
278,5591089572.117,5591089593.616,5591090259.230,665.054,687.113,22.059,21.499,0.560,9312.887,0,0.000,0,2,48,0
279,5591101590.575,5591101611.231,5591102415.230,803.500,824.655,21.155,20.656,0.499,9175.345,0,0.000,0,2,48,0
280,5591110532.228,5591110556.413,5591111225.379,668.373,693.151,24.778,24.185,0.593,9306.849,0,0.000,0,2,48,0
281,5591120040.635,5591120061.378,5591120703.003,640.843,662.368,21.525,20.743,0.782,9337.632,0,0.000,0,2,48,0
282,5591133807.317,5591133835.376,5591134677.635,841.431,870.318,28.887,28.059,0.828,9129.682,0,0.000,0,2,48,0
283,5591141460.734,5591141481.230,5591143972.987,678.896,2512.253,1833.357,20.496,1812.861,7487.747,0,0.000,1,2,48,0
284,5591149756.008,5591149775.695,5591150486.993,710.738,730.985,20.247,19.687,0.560,9269.015,0,0.000,0,2,48,0
285,5591159384.385,5591159404.858,5591160073.773,668.293,689.388,21.095,20.473,0.622,9310.612,0,0.000,0,2,48,0
286,5591174348.277,5591174372.461,5591175087.635,714.628,739.358,24.730,24.184,0.546,9260.642,0,0.000,0,2,48,0
287,5591188071.084,5591188093.554,5591188909.652,815.335,838.568,23.233,22.470,0.763,9161.432,0,0.000,0,2,48,0
288,5591198042.617,5591198061.763,5591198713.208,650.784,670.591,19.807,19.146,0.661,9329.409,0,0.000,0,2,48,0
289,5591209213.443,5591209233.372,5591210007.999,773.874,794.556,20.682,19.929,0.753,9205.444,0,0.000,0,2,48,0
290,5591223971.958,5591223995.619,5591224778.908,782.596,806.950,24.354,23.661,0.693,9193.050,0,0.000,0,2,48,0
291,5591229969.475,5591229988.997,5591233995.908,659.635,4026.433,3366.798,19.522,3347.276,5973.567,0,0.000,1,2,48,0
292,5591237106.510,5591237123.138,5591243994.923,685.469,6888.413,6202.944,16.628,6186.316,3111.587,0,0.000,1,2,48,0
293,5591245135.684,5591245153.491,5591245831.401,677.518,695.717,18.199,17.807,0.392,9304.283,0,0.000,0,2,48,0
294,5591250829.469,5591250851.189,5591254540.474,711.978,3711.005,2999.027,21.720,2977.307,6288.995,0,0.000,1,2,48,0
295,5591262083.978,5591262100.382,5591262770.049,669.181,686.071,16.890,16.404,0.486,9313.929,0,0.000,0,2,48,0
296,5591269122.631,5591269138.993,5591269805.300,665.852,682.669,16.817,16.362,0.455,9317.331,0,0.000,0,2,48,0
297,5591283452.361,5591283474.314,5591284168.869,693.877,716.508,22.631,21.953,0.678,9283.492,0,0.000,0,2,48,0
298,5591294354.562,5591294376.908,5591295026.254,648.657,671.692,23.035,22.346,0.689,9328.308,0,0.000,0,2,48,0
299,5591303737.672,5591303758.192,5591304446.475,687.741,708.803,21.062,20.520,0.542,9291.197,0,0.000,0,2,48,0
300,5591314667.701,5591314689.113,5591315439.440,749.379,771.739,22.360,21.412,0.948,9228.261,0,0.000,0,2,48,0
301,5591326408.684,5591326431.114,5591327109.857,678.035,701.173,23.138,22.430,0.708,9298.827,0,0.000,0,2,48,0
302,5591336754.868,5591336775.704,5591337471.977,695.525,717.109,21.584,20.836,0.748,9282.891,0,0.000,0,2,48,0
303,5591350044.095,5591350068.744,5591350788.225,718.710,744.130,25.420,24.649,0.771,9255.870,0,0.000,0,2,48,0
304,5591359160.639,5591359182.680,5591359993.715,810.280,833.076,22.796,22.041,0.755,9166.924,0,0.000,0,2,48,0
305,5591371055.737,5591371076.197,5591371713.698,636.905,657.961,21.056,20.460,0.596,9342.039,0,0.000,0,2,48,0
306,5591380736.182,5591380756.502,5591381417.335,660.062,681.153,21.091,20.320,0.771,9318.847,0,0.000,0,2,48,0
307,5591388890.708,5591388912.897,5591389572.464,658.679,681.756,23.077,22.189,0.888,9318.244,0,0.000,0,2,48,0
308,5591395844.613,5591395864.557,5591396598.421,733.359,753.808,20.449,19.944,0.505,9246.192,0,0.000,0,2,48,0
309,5591406368.054,5591406392.927,5591407069.793,675.975,701.739,25.764,24.873,0.891,9298.261,0,0.000,0,2,48,0
310,5591416062.076,5591416081.880,5591416794.748,712.310,732.672,20.362,19.804,0.558,9267.328,0,0.000,0,2,48,0
311,5591429558.561,5591429577.776,5591430305.621,727.384,747.060,19.676,19.215,0.461,9252.940,0,0.000,0,2,48,0
312,5591437286.623,5591437303.551,5591437988.876,684.364,702.253,17.889,16.928,0.961,9297.747,0,0.000,0,2,48,0
313,5591444104.455,5591444121.420,5591447307.762,641.079,3203.307,2562.228,16.965,2545.263,6796.693,0,0.000,1,2,48,0
314,5591456503.642,5591456522.663,5591457221.387,698.016,717.745,19.729,19.021,0.708,9282.255,0,0.000,0,2,48,0
315,5591461756.798,5591461773.169,5591466526.277,637.422,4769.479,4132.057,16.371,4115.686,5230.521,0,0.000,1,2,48,0
316,5591470069.959,5591470088.334,5591476530.462,700.103,6460.503,5760.400,18.375,5742.025,3539.497,0,0.000,1,2,48,0
317,5591483536.547,5591483558.725,5591484247.715,688.478,711.168,22.690,22.178,0.512,9288.832,0,0.000,0,2,48,0
318,5591490512.901,5591490529.316,5591493772.529,702.272,3259.628,2557.356,16.415,2540.941,6740.372,0,0.000,1,2,48,0
319,5591501830.595,5591501848.566,5591502528.046,678.869,697.451,18.582,17.971,0.611,9302.549,0,0.000,0,2,48,0
320,5591515158.957,5591515185.536,5591515974.511,787.858,815.554,27.696,26.579,1.117,9184.446,0,0.000,0,2,48,0
321,5591527239.641,5591527267.969,5591527991.029,722.375,751.388,29.013,28.328,0.685,9248.612,0,0.000,0,2,48,0
322,5591540433.617,5591540455.707,5591541259.329,802.906,825.712,22.806,22.090,0.716,9174.288,0,0.000,0,2,48,0
323,5591547419.826,5591547439.777,5591550572.872,693.971,3153.046,2459.075,19.951,2439.124,6846.954,0,0.000,1,2,48,0
324,5591556456.774,5591556475.861,5591557182.104,705.615,725.330,19.715,19.087,0.628,9274.670,0,0.000,0,2,48,0
325,5591570871.317,5591570892.970,5591571706.819,813.032,835.502,22.470,21.653,0.817,9164.498,0,0.000,0,2,48,0
326,5591583264.703,5591583289.868,5591584107.969,817.267,843.266,25.999,25.165,0.834,9156.734,0,0.000,0,2,48,0
327,5591593393.239,5591593414.195,5591594068.094,652.851,674.855,22.004,20.956,1.048,9325.145,0,0.000,0,2,48,0
328,5591604118.734,5591604138.521,5591604808.685,669.622,689.951,20.329,19.787,0.542,9310.049,0,0.000,0,2,48,0
329,5591609562.399,5591609580.277,5591614403.839,699.470,4841.440,4141.970,17.878,4124.092,5158.560,0,0.000,1,2,48,0
330,5591622315.953,5591622333.386,5591622967.288,633.490,651.335,17.845,17.433,0.412,9348.665,0,0.000,0,2,48,0
331,5591632987.165,5591633011.117,5591633725.298,706.115,738.133,32.018,23.952,8.066,9261.867,0,0.000,0,2,48,0
332,5591645163.129,5591645186.293,5591645923.885,737.057,760.756,23.699,23.164,0.535,9239.244,0,0.000,0,2,48,0
333,5591653944.908,5591653963.553,5591654637.740,673.639,692.832,19.193,18.645,0.548,9307.168,0,0.000,0,2,48,0
334,5591660584.656,5591660603.718,5591664234.633,679.879,3649.977,2970.098,19.062,2951.036,6350.023,0,0.000,1,2,48,0
335,5591675372.050,5591675392.605,5591676154.107,761.028,782.057,21.029,20.555,0.474,9217.943,0,0.000,0,2,48,0
336,5591683792.398,5591683811.087,5591684513.553,701.652,721.155,19.503,18.689,0.814,9278.845,0,0.000,0,2,48,0
337,5591697454.710,5591697475.956,5591698134.944,658.445,680.234,21.789,21.246,0.543,9319.766,0,0.000,0,2,48,0
338,5591703375.951,5591703403.103,5591707554.896,689.810,4178.945,3489.135,27.152,3461.983,5821.055,0,0.000,1,2,48,0
339,5591713297.856,5591713320.897,5591713988.713,667.188,690.857,23.669,23.041,0.628,9309.143,0,0.000,0,2,48,0
340,5591724920.819,5591724940.104,5591725636.910,696.315,716.091,19.776,19.285,0.491,9283.909,0,0.000,0,2,48,0
341,5591734418.240,5591734435.583,5591735105.549,669.430,687.309,17.879,17.343,0.536,9312.691,0,0.000,0,2,48,0
342,5591745708.807,5591745743.651,5591746423.556,678.596,714.749,36.153,34.844,1.309,9285.251,0,0.000,0,2,48,0
343,5591757165.270,5591757192.657,5591757840.320,646.891,675.050,28.159,27.387,0.772,9324.950,0,0.000,0,2,48,0
344,5591768672.990,5591768693.759,5591769414.756,720.208,741.766,21.558,20.769,0.789,9258.234,0,0.000,0,2,48,0
345,5591776983.630,5591777011.334,5591777667.566,654.961,683.936,28.975,27.704,1.271,9316.064,0,0.000,0,2,48,0
346,5591783417.737,5591783435.889,5591787132.502,698.622,3714.765,3016.143,18.152,2997.991,6285.235,0,0.000,1,2,48,0
347,5591793113.889,5591793131.042,5591793760.526,628.782,646.637,17.855,17.153,0.702,9353.363,0,0.000,0,2,48,0
348,5591804507.040,5591804529.130,5591805218.807,689.052,711.767,22.715,22.090,0.625,9288.233,0,0.000,0,2,48,0
349,5591814682.597,5591814706.727,5591815416.844,709.571,734.247,24.676,24.130,0.546,9265.753,0,0.000,0,2,48,0
350,5591823486.192,5591823509.898,5591824190.323,679.822,704.131,24.309,23.706,0.603,9295.869,0,0.000,0,2,48,0
351,5591829088.686,5591829114.169,5591833510.941,667.161,4422.255,3755.094,25.483,3729.611,5577.745,0,0.000,1,2,48,0
352,5591836228.431,5591836244.222,5591843520.573,621.373,7292.142,6670.769,15.791,6654.978,2707.858,0,0.000,1,2,48,0
353,5591842609.875,5591843527.072,5591844189.678,661.390,1579.803,918.413,917.197,1.216,8420.197,0,0.000,0,2,48,0
354,5591849916.651,5591849938.508,5591853514.939,742.120,3598.288,2856.168,21.857,2834.311,6401.712,0,0.000,1,2,48,0
355,5591859469.118,5591859488.764,5591860148.743,659.063,679.625,20.562,19.646,0.916,9320.375,0,0.000,0,2,48,0
356,5591871060.693,5591871087.133,5591871767.779,679.949,707.086,27.137,26.440,0.697,9292.914,0,0.000,0,2,48,0
357,5591878357.074,5591878379.025,5591879085.391,705.786,728.317,22.531,21.951,0.580,9271.683,0,0.000,0,2,48,0
358,5591891504.066,5591891526.393,5591892197.198,670.273,693.132,22.859,22.327,0.532,9306.868,0,0.000,0,2,48,0
359,5591903201.775,5591903223.517,5591903929.753,705.534,727.978,22.444,21.742,0.702,9272.022,0,0.000,0,2,48,0
360,5591915970.147,5591915993.596,5591916793.700,799.282,823.553,24.271,23.449,0.822,9176.447,0,0.000,0,2,48,0
361,5591929369.654,5591929396.719,5591930187.735,790.441,818.081,27.640,27.065,0.575,9181.919,0,0.000,0,2,48,0
362,5591934530.171,5591934550.319,5591939551.367,623.785,5021.196,4397.411,20.148,4377.263,4978.804,0,0.000,1,2,48,0
363,5591942851.844,5591942870.022,5591949394.950,720.603,6543.106,5822.503,18.178,5804.325,3456.894,0,0.000,1,2,48,0
364,5591952027.113,5591952045.348,5591952720.457,674.496,693.344,18.848,18.235,0.613,9306.656,0,0.000,0,2,48,0
365,5591966329.881,5591966354.078,5591967030.312,675.625,700.431,24.806,24.197,0.609,9299.569,0,0.000,0,2,48,0
366,5591976068.337,5591976089.881,5591976786.743,696.062,718.406,22.344,21.544,0.800,9281.594,0,0.000,0,2,48,0
367,5591990452.198,5591990479.340,5591991332.080,851.982,879.882,27.900,27.142,0.758,9120.118,0,0.000,0,2,48,0
368,5592000022.075,5592000045.300,5592000736.799,690.732,714.724,23.992,23.225,0.767,9285.276,0,0.000,0,2,48,0
369,5592012767.669,5592012789.645,5592013559.406,769.173,791.737,22.564,21.976,0.588,9208.263,0,0.000,0,2,48,0
370,5592020639.971,5592020661.201,5592023149.162,717.905,2509.191,1791.286,21.230,1770.056,7490.809,0,0.000,1,2,48,0
371,5592032696.289,5592032720.046,5592033418.926,698.280,722.637,24.357,23.757,0.600,9277.363,0,0.000,0,2,48,0
372,5592043297.197,5592043318.088,5592043993.919,675.200,696.722,21.522,20.891,0.631,9303.278,0,0.000,0,2,48,0
373,5592051094.015,5592051116.134,5592051820.855,704.199,726.840,22.641,22.119,0.522,9273.160,0,0.000,0,2,48,0
374,5592063183.201,5592063204.945,5592063941.890,736.444,758.689,22.245,21.744,0.501,9241.311,0,0.000,0,2,48,0
375,5592075734.960,5592075757.283,5592076560.242,802.110,825.282,23.172,22.323,0.849,9174.718,0,0.000,0,2,48,0
376,5592082376.313,5592082394.945,5592085869.255,732.619,3492.942,2760.323,18.632,2741.691,6507.058,0,0.000,1,2,48,0
377,5592093658.888,5592093680.917,5592094389.442,708.051,730.554,22.503,22.029,0.474,9269.446,0,0.000,0,2,48,0
378,5592107421.265,5592107447.508,5592108182.980,734.510,761.715,27.205,26.243,0.962,9238.285,0,0.000,0,2,48,0
379,5592113411.956,5592113433.320,5592117520.165,659.459,4108.209,3448.750,21.364,3427.386,5891.791,0,0.000,1,2,48,0
380,5592127988.938,5592128019.243,5592128742.027,722.203,753.089,30.886,30.305,0.581,9246.911,0,0.000,0,2,48,0
381,5592134393.395,5592134416.367,5592138103.455,676.529,3710.060,3033.531,22.972,3010.559,6289.940,0,0.000,1,2,48,0
382,5592139896.500,5592139912.964,5592148012.503,677.065,8116.003,7438.938,16.464,7422.474,1883.997,0,0.000,1,2,48,0
383,5592152339.642,5592152357.105,5592153025.123,667.458,685.481,18.023,17.463,0.560,9314.519,0,0.000,0,2,48,0
384,5592160341.582,5592160358.821,5592161067.803,708.555,726.221,17.666,17.239,0.427,9273.779,0,0.000,0,2,48,0
385,5592167015.051,5592167033.037,5592170365.073,731.437,3350.022,2618.585,17.986,2600.599,6649.978,0,0.000,1,2,48,0
386,5592180578.907,5592180600.263,5592181289.854,688.989,710.947,21.958,21.356,0.602,9289.053,0,0.000,0,2,48,0
387,5592190848.023,5592190869.857,5592191511.632,641.065,663.609,22.544,21.834,0.710,9336.391,0,0.000,0,2,48,0
388,5592199917.583,5592199939.863,5592200597.619,657.262,680.036,22.774,22.280,0.494,9319.964,0,0.000,0,2,48,0
389,5592208888.098,5592208911.267,5592209568.332,656.562,680.234,23.672,23.169,0.503,9319.766,0,0.000,0,2,48,0
390,5592215465.723,5592215484.660,5592219112.288,731.960,3646.565,2914.605,18.937,2895.668,6353.435,0,0.000,1,2,48,0
391,5592222493.698,5592222515.730,5592228915.840,692.433,6422.142,5729.709,22.032,5707.677,3577.858,0,0.000,1,2,48,0
392,5592235334.234,5592235352.819,5592236017.343,663.858,683.109,19.251,18.585,0.666,9316.891,0,0.000,0,2,48,0
393,5592248858.437,5592248882.600,5592249570.657,687.442,712.220,24.778,24.163,0.615,9287.780,0,0.000,0,2,48,0
394,5592260233.011,5592260252.831,5592260983.048,729.460,750.037,20.577,19.820,0.757,9249.963,0,0.000,0,2,48,0
395,5592270581.241,5592270600.539,5592271260.294,659.165,679.053,19.888,19.298,0.590,9320.947,0,0.000,0,2,48,0
396,5592282714.553,5592282742.741,5592283487.833,744.414,773.280,28.866,28.188,0.678,9226.720,0,0.000,0,2,48,0
397,5592292194.338,5592292217.516,5592292909.455,691.302,715.117,23.815,23.178,0.637,9284.883,0,0.000,0,2,48,0
398,5592305627.163,5592305649.001,5592306503.202,853.418,876.039,22.621,21.838,0.783,9123.961,0,0.000,0,2,48,0
399,5592320501.478,5592320525.016,5592321404.984,879.366,903.506,24.140,23.538,0.602,9096.494,0,0.000,0,2,48,0
