# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1098,17035405667.154,17035405703.929,17035416404.325,4023.660,10737.171,6713.511,36.775,6676.736,-737.171,1,737.171,1,6,48,1
1099,17035425667.154,17035425704.249,17035435994.995,3601.139,10327.841,6726.702,37.095,6689.607,-327.841,1,327.841,1,6,48,1
1100,17035445667.154,17035445710.060,17035455986.206,3589.000,10319.052,6730.052,42.906,6687.146,-319.052,1,319.052,1,6,48,1
1101,17035465667.154,17035465704.021,17035476126.726,3730.663,10459.572,6728.909,36.867,6692.042,-459.572,1,459.572,1,6,48,1
1102,17035485667.154,17035485703.877,17035496169.858,3766.677,10502.704,6736.027,36.723,6699.304,-502.704,1,502.704,1,6,48,1
1103,17035505667.154,17035505713.071,17035516238.125,3831.069,10570.971,6739.902,45.917,6693.985,-570.971,1,570.971,1,6,48,1
1104,17035525667.154,17035525703.517,17035536061.353,3674.862,10394.199,6719.337,36.363,6682.974,-394.199,1,394.199,1,6,48,1
1105,17035545667.154,17035545892.515,17035556501.757,3835.485,10834.603,6999.118,225.361,6773.757,-834.603,1,834.603,1,6,48,1
1106,17035565667.154,17035565909.708,17035576360.519,3761.903,10693.365,6931.462,242.554,6688.908,-693.365,1,693.365,1,6,48,1
1107,17035585667.154,17035585695.376,17035596008.591,3620.358,10341.437,6721.079,28.222,6692.857,-341.437,1,341.437,1,6,48,1
1108,17035605667.154,17035605708.718,17035616094.492,3700.855,10427.338,6726.483,41.564,6684.919,-427.338,1,427.338,1,6,48,1
1109,17035625667.154,17035625698.016,17035636222.752,3831.803,10555.598,6723.795,30.862,6692.933,-555.598,1,555.598,1,6,48,1
1110,17035645667.154,17035645710.160,17035657165.901,4942.214,11498.747,6556.533,43.006,6513.527,-1498.747,1,1498.747,1,6,48,1
1111,17035665667.154,17035665697.534,17035676007.400,3626.662,10340.246,6713.584,30.380,6683.204,-340.246,1,340.246,1,6,48,1
1112,17035685667.154,17035685693.848,17035695975.504,3591.916,10308.350,6716.434,26.694,6689.740,-308.350,1,308.350,1,6,48,1
1113,17035705667.154,17035705713.480,17035716096.446,3692.066,10429.292,6737.226,46.326,6690.900,-429.292,1,429.292,1,6,48,1
1114,17035725667.154,17035725705.934,17035735873.399,3478.754,10206.245,6727.491,38.780,6688.711,-206.245,1,206.245,1,6,48,1
1115,17035745667.154,17035745707.440,17035756138.564,3734.518,10471.410,6736.892,40.286,6696.606,-471.410,1,471.410,1,6,48,1
1116,17035765667.154,17035765704.273,17035776158.889,3768.354,10491.735,6723.381,37.119,6686.262,-491.735,1,491.735,1,6,48,1
1117,17035785667.154,17035785711.761,17035796239.311,3828.180,10572.157,6743.977,44.607,6699.370,-572.157,1,572.157,1,6,48,1
1118,17035805667.154,17035805706.707,17035816023.754,3627.600,10356.600,6729.000,39.553,6689.447,-356.600,1,356.600,1,6,48,1
1119,17035825667.154,17035826249.147,17035836587.591,4114.631,10920.437,6805.806,581.993,6223.813,-920.437,1,920.437,1,6,48,1
1120,17035845667.154,17035845698.317,17035856574.002,3893.248,10906.848,7013.600,31.163,6982.437,-906.848,1,906.848,1,6,48,1
1121,17035865667.154,17035865915.938,17035876453.776,3741.431,10786.622,7045.191,248.784,6796.407,-786.622,1,786.622,1,6,48,1
1122,17035885667.154,17035885694.517,17035895926.825,3509.935,10259.671,6749.736,27.363,6722.373,-259.671,1,259.671,1,6,48,1
1123,17035905667.154,17035905693.390,17035916314.257,3848.396,10647.103,6798.707,26.236,6772.471,-647.103,1,647.103,1,6,48,1
1124,17035925667.154,17035925912.740,17035936592.236,3883.843,10925.082,7041.239,245.586,6795.653,-925.082,1,925.082,1,6,48,1
1125,17035945667.154,17035945953.676,17035956925.959,4051.738,11258.805,7207.067,286.522,6920.545,-1258.805,1,1258.805,1,6,48,1
1126,17035965667.154,17035965832.434,17035976277.216,3761.782,10610.062,6848.280,165.280,6683.000,-610.062,1,610.062,1,6,48,1
1127,17035985667.154,17035985836.275,17035996318.805,3796.448,10651.651,6855.203,169.121,6686.082,-651.651,1,651.651,1,6,48,1
1128,17036005667.154,17036006028.137,17036016935.749,4038.297,11268.595,7230.298,360.983,6869.315,-1268.595,1,1268.595,1,6,48,1
1129,17036025667.154,17036025916.275,17036036454.864,3845.436,10787.710,6942.274,249.121,6693.153,-787.710,1,787.710,1,6,48,1
1130,17036045667.154,17036045842.888,17036056176.740,3649.995,10509.586,6859.591,175.734,6683.857,-509.586,1,509.586,1,6,48,1
1131,17036065667.154,17036065894.473,17036076348.649,3767.308,10681.495,6914.187,227.319,6686.868,-681.495,1,681.495,1,6,48,1
1132,17036085667.154,17036085911.072,17036096691.910,4001.165,11024.756,7023.591,243.918,6779.673,-1024.756,1,1024.756,1,6,48,1
1133,17036105667.154,17036105905.442,17036116632.532,3805.759,10965.378,7159.619,238.288,6921.331,-965.378,1,965.378,1,6,48,1
1134,17036125667.154,17036125698.980,17036137042.665,4680.569,11375.511,6694.942,31.826,6663.116,-1375.511,1,1375.511,1,6,48,1
1135,17036145667.154,17036145701.900,17036156147.908,3746.380,10480.754,6734.374,34.746,6699.628,-480.754,1,480.754,1,6,48,1
1136,17036165667.154,17036165712.217,17036176068.875,3671.384,10401.721,6730.337,45.063,6685.274,-401.721,1,401.721,1,6,48,1
1137,17036185667.154,17036185714.002,17036196515.623,3791.537,10848.469,7056.932,46.848,7010.084,-848.469,1,848.469,1,6,48,1
1138,17036205667.154,17036205707.060,17036216120.315,3722.671,10453.161,6730.490,39.906,6690.584,-453.161,1,453.161,1,6,48,1
1139,17036225667.154,17036225707.972,17036236462.223,4061.134,10795.069,6733.935,40.818,6693.117,-795.069,1,795.069,1,6,48,1
1140,17036245667.154,17036245707.145,17036256015.401,3621.844,10348.247,6726.403,39.991,6686.412,-348.247,1,348.247,1,6,48,1
1141,17036265667.154,17036265714.377,17036276039.447,3635.106,10372.293,6737.187,47.223,6689.964,-372.293,1,372.293,1,6,48,1
1142,17036285667.154,17036285708.874,17036296025.726,3623.155,10358.572,6735.417,41.720,6693.697,-358.572,1,358.572,1,6,48,1
1143,17036305667.154,17036305704.956,17036316031.336,3634.533,10364.182,6729.649,37.802,6691.847,-364.182,1,364.182,1,6,48,1
1144,17036325667.154,17036325696.274,17036335911.792,3528.877,10244.638,6715.761,29.120,6686.641,-244.638,1,244.638,1,6,48,1
1145,17036345667.154,17036345704.961,17036356377.068,3809.591,10709.914,6900.323,37.807,6862.516,-709.914,1,709.914,1,6,48,1
1146,17036365667.154,17036365703.145,17036375917.130,3527.168,10249.976,6722.808,35.991,6686.817,-249.976,1,249.976,1,6,48,1
1147,17036385667.154,17036385693.628,17036396129.869,3750.599,10462.715,6712.116,26.474,6685.642,-462.715,1,462.715,1,6,48,1
1148,17036405667.154,17036405705.454,17036416186.002,3788.420,10518.848,6730.428,38.300,6692.128,-518.848,1,518.848,1,6,48,1
1149,17036425667.154,17036425699.246,17036436110.772,3721.669,10443.618,6721.949,32.092,6689.857,-443.618,1,443.618,1,6,48,1
1150,17036445667.154,17036445701.633,17036456564.963,4177.917,10897.809,6719.892,34.479,6685.413,-897.809,1,897.809,1,6,48,1
1151,17036465667.154,17036465696.880,17036476477.364,4092.055,10810.210,6718.155,29.726,6688.429,-810.210,1,810.210,1,6,48,1
1152,17036485667.154,17036485702.982,17036496327.678,3937.834,10660.524,6722.690,35.828,6686.862,-660.524,1,660.524,1,6,48,1
1153,17036505667.154,17036505691.413,17036515980.631,3606.510,10313.477,6706.967,24.259,6682.708,-313.477,1,313.477,1,6,48,1
1154,17036525667.154,17036525695.393,17036536151.718,3771.767,10484.564,6712.797,28.239,6684.558,-484.564,1,484.564,1,6,48,1
1155,17036545667.154,17036545705.015,17036556183.691,3785.255,10516.537,6731.282,37.861,6693.421,-516.537,1,516.537,1,6,48,1
1156,17036565667.154,17036565702.777,17036576546.310,4149.283,10879.156,6729.873,35.623,6694.250,-879.156,1,879.156,1,6,48,1
1157,17036585667.154,17036585806.897,17036596342.725,3851.577,10675.571,6823.994,139.743,6684.251,-675.571,1,675.571,1,6,48,1
1158,17036605667.154,17036605694.596,17036616233.678,3855.921,10566.524,6710.603,27.442,6683.161,-566.524,1,566.524,1,6,48,1
1159,17036625667.154,17036625708.647,17036636270.990,3874.466,10603.836,6729.370,41.493,6687.877,-603.836,1,603.836,1,6,48,1
1160,17036645667.154,17036645706.869,17036656331.266,3927.213,10664.112,6736.899,39.715,6697.184,-664.112,1,664.112,1,6,48,1
1161,17036665667.154,17036665702.312,17036676173.247,3783.553,10506.093,6722.540,35.158,6687.382,-506.093,1,506.093,1,6,48,1
1162,17036685667.154,17036685694.252,17036695922.729,3543.170,10255.575,6712.405,27.098,6685.307,-255.575,1,255.575,1,6,48,1
1163,17036705667.154,17036705696.373,17036717054.682,4630.744,11387.528,6756.784,29.219,6727.565,-1387.528,1,1387.528,1,6,48,1
1164,17036725667.154,17036725714.613,17036736021.894,3612.108,10354.740,6742.632,47.459,6695.173,-354.740,1,354.740,1,6,48,1
1165,17036745667.154,17036745713.770,17036756055.312,3645.733,10388.158,6742.425,46.616,6695.809,-388.158,1,388.158,1,6,48,1
1166,17036765667.154,17036765732.774,17036776009.339,3561.409,10342.185,6780.776,65.620,6715.156,-342.185,1,342.185,1,6,48,1
1167,17036785667.154,17036785704.502,17036796162.751,3755.102,10495.597,6740.495,37.348,6703.147,-495.597,1,495.597,1,6,48,1
1168,17036805667.154,17036805723.083,17036816231.272,3803.285,10564.118,6760.833,55.929,6704.904,-564.118,1,564.118,1,6,48,1
1169,17036825667.154,17036825705.130,17036835876.000,3482.536,10208.846,6726.310,37.976,6688.334,-208.846,1,208.846,1,6,48,1
1170,17036845667.154,17036845713.676,17036857313.361,4904.179,11646.207,6742.028,46.522,6695.506,-1646.207,1,1646.207,1,6,48,1
1171,17036865667.154,17036865721.099,17036876077.548,3661.596,10410.394,6748.798,53.945,6694.853,-410.394,1,410.394,1,6,48,1
1172,17036885667.154,17036886533.464,17036896988.455,3928.573,11321.301,7392.728,866.310,6526.418,-1321.301,1,1321.301,1,6,48,1
1173,17036905667.154,17036905702.477,17036915953.069,3546.244,10285.915,6739.671,35.323,6704.348,-285.915,1,285.915,1,6,48,1
1174,17036925667.154,17036925722.273,17036936084.486,3661.931,10417.332,6755.401,55.119,6700.282,-417.332,1,417.332,1,6,48,1
1175,17036945667.154,17036945704.460,17036956375.274,3975.352,10708.120,6732.768,37.306,6695.462,-708.120,1,708.120,1,6,48,1
1176,17036965667.154,17036965701.437,17036975882.583,3474.206,10215.429,6741.223,34.283,6706.940,-215.429,1,215.429,1,6,48,1
1177,17036985667.154,17036985695.561,17036996026.975,3611.487,10359.821,6748.334,28.407,6719.927,-359.821,1,359.821,1,6,48,1
1178,17037005667.154,17037005705.821,17037016181.739,3792.070,10514.585,6722.515,38.667,6683.848,-514.585,1,514.585,1,6,48,1
1179,17037025667.154,17037025693.202,17037036404.421,3780.368,10737.267,6956.899,26.048,6930.851,-737.267,1,737.267,1,6,48,1
1180,17037045667.154,17037045692.816,17037056413.016,3798.543,10745.862,6947.319,25.662,6921.657,-745.862,1,745.862,1,6,48,1
1181,17037065667.154,17037065906.809,17037076727.257,3951.759,11060.103,7108.344,239.655,6868.689,-1060.103,1,1060.103,1,6,48,1
1182,17037085667.154,17037085696.613,17037096189.948,3668.431,10522.794,6854.363,29.459,6824.904,-522.794,1,522.794,1,6,48,1
1183,17037105667.154,17037105722.827,17037116406.006,3771.346,10738.852,6967.506,55.673,6911.833,-738.852,1,738.852,1,6,48,1
1184,17037125667.154,17037125689.471,17037136324.341,3759.408,10657.187,6897.779,22.317,6875.462,-657.187,1,657.187,1,6,48,1
1185,17037145667.154,17037145960.728,17037156494.267,3848.601,10827.113,6978.512,293.574,6684.938,-827.113,1,827.113,1,6,48,1
1186,17037165667.154,17037165690.685,17037176306.835,3713.280,10639.681,6926.401,23.531,6902.870,-639.681,1,639.681,1,6,48,1
1187,17037185667.154,17037185827.370,17037196261.773,3747.363,10594.619,6847.256,160.216,6687.040,-594.619,1,594.619,1,6,48,1
1188,17037205667.154,17037206169.545,17037216825.698,3856.050,11158.544,7302.494,502.391,6800.103,-1158.544,1,1158.544,1,6,48,1
1189,17037225667.154,17037225989.070,17037236988.265,4049.051,11321.111,7272.060,321.916,6950.144,-1321.111,1,1321.111,1,6,48,1
1190,17037245667.154,17037245793.849,17037256368.869,3790.918,10701.715,6910.797,126.695,6784.102,-701.715,1,701.715,1,6,48,1
1191,17037265667.154,17037265931.164,17037276963.497,4065.935,11296.343,7230.408,264.010,6966.398,-1296.343,1,1296.343,1,6,48,1
1192,17037285667.154,17037285887.350,17037296813.663,4003.369,11146.509,7143.140,220.196,6922.944,-1146.509,1,1146.509,1,6,48,1
1193,17037305667.154,17037305906.596,17037316775.844,3983.587,11108.690,7125.103,239.442,6885.661,-1108.690,1,1108.690,1,6,48,1
1194,17037325667.154,17037325844.937,17037336325.935,3799.201,10658.781,6859.580,177.783,6681.797,-658.781,1,658.781,1,6,48,1
1195,17037345667.154,17037345955.794,17037356376.665,3737.068,10709.511,6972.443,288.640,6683.803,-709.511,1,709.511,1,6,48,1
1196,17037365667.154,17037365709.762,17037376040.139,3642.971,10372.985,6730.014,42.608,6687.406,-372.985,1,372.985,1,6,48,1
1197,17037385667.154,17037385693.585,17037396305.909,3767.342,10638.755,6871.413,26.431,6844.982,-638.755,1,638.755,1,6,48,1
1198,17037405667.154,17037405900.515,17037417035.046,4445.596,11367.892,6922.296,233.361,6688.935,-1367.892,1,1367.892,1,6,48,1
1199,17037425667.154,17037425693.638,17037436234.570,3851.339,10567.416,6716.077,26.484,6689.593,-567.416,1,567.416,1,6,48,1
1200,17037445667.154,17037445703.785,17037457191.689,4807.132,11524.535,6717.403,36.631,6680.772,-1524.535,1,1524.535,1,6,48,1
1201,17037465667.154,17037465702.418,17037476219.528,3829.423,10552.374,6722.951,35.264,6687.687,-552.374,1,552.374,1,6,48,1
1202,17037485667.154,17037485702.058,17037496979.227,4596.073,11312.073,6716.000,34.904,6681.096,-1312.073,1,1312.073,1,6,48,1
1203,17037505667.154,17037505701.159,17037516605.654,4133.204,10938.500,6805.296,34.005,6771.291,-938.500,1,938.500,1,6,48,1
1204,17037525667.154,17037525699.553,17037537074.677,4923.562,11407.523,6483.961,32.399,6451.562,-1407.523,1,1407.523,1,6,48,1
1205,17037545667.154,17037545701.809,17037557189.777,4806.980,11522.623,6715.643,34.655,6680.988,-1522.623,1,1522.623,1,6,48,1
1206,17037565667.154,17037565697.571,17037577325.148,4940.852,11657.994,6717.142,30.417,6686.725,-1657.994,1,1657.994,1,6,48,1
1207,17037585667.154,17037585700.467,17037596086.463,3699.327,10419.309,6719.982,33.313,6686.669,-419.309,1,419.309,1,6,48,1
1208,17037605667.154,17037605695.977,17037615910.378,3531.552,10243.224,6711.672,28.823,6682.849,-243.224,1,243.224,1,6,48,1
1209,17037625667.154,17037625698.070,17037636177.161,3791.542,10510.007,6718.465,30.916,6687.549,-510.007,1,510.007,1,6,48,1
1210,17037645667.154,17037645706.317,17037656017.692,3622.072,10350.538,6728.466,39.163,6689.303,-350.538,1,350.538,1,6,48,1
1211,17037665667.154,17037665690.122,17037676036.367,3661.957,10369.213,6707.256,22.968,6684.288,-369.213,1,369.213,1,6,48,1
1212,17037685667.154,17037685696.737,17037695952.142,3571.912,10284.988,6713.076,29.583,6683.493,-284.988,1,284.988,1,6,48,1
1213,17037705667.154,17037705722.122,17037716100.059,3678.196,10432.905,6754.709,54.968,6699.741,-432.905,1,432.905,1,6,48,1
1214,17037725667.154,17037726086.154,17037736811.015,3800.363,11143.861,7343.498,419.000,6924.498,-1143.861,1,1143.861,1,6,48,1
1215,17037745667.154,17037745926.419,17037756259.719,3639.771,10592.565,6952.794,259.265,6693.529,-592.565,1,592.565,1,6,48,1
1216,17037765667.154,17037765719.099,17037776258.861,3687.143,10591.707,6904.564,51.945,6852.619,-591.707,1,591.707,1,6,48,1
1217,17037785667.154,17037785693.517,17037795938.565,3548.433,10271.411,6722.978,26.363,6696.615,-271.411,1,271.411,1,6,48,1
1218,17037805667.154,17037805706.122,17037816131.508,3731.633,10464.354,6732.721,38.968,6693.753,-464.354,1,464.354,1,6,48,1
1219,17037825667.154,17037825729.756,17037836107.455,3686.786,10440.301,6753.515,62.602,6690.913,-440.301,1,440.301,1,6,48,1
1220,17037845667.154,17037845701.569,17037856166.910,3773.626,10499.756,6726.130,34.415,6691.715,-499.756,1,499.756,1,6,48,1
1221,17037865667.154,17037865708.279,17037876336.736,3926.738,10669.582,6742.844,41.125,6701.719,-669.582,1,669.582,1,6,48,1
1222,17037885667.154,17037885719.008,17037895916.452,3515.823,10249.298,6733.475,51.854,6681.621,-249.298,1,249.298,1,6,48,1
1223,17037905667.154,17037905691.468,17037916187.637,3678.574,10520.483,6841.909,24.314,6817.595,-520.483,1,520.483,1,6,48,1
1224,17037925667.154,17037925988.446,17037936796.928,4118.698,11129.774,7011.076,321.292,6689.784,-1129.774,1,1129.774,1,6,48,1
1225,17037945667.154,17037945702.335,17037956187.326,3792.852,10520.172,6727.320,35.181,6692.139,-520.172,1,520.172,1,6,48,1
1226,17037965667.154,17037965708.212,17037976055.734,3660.735,10388.580,6727.845,41.058,6686.787,-388.580,1,388.580,1,6,48,1
1227,17037985667.154,17037985980.910,17037996247.071,3578.105,10579.917,7001.812,313.756,6688.056,-579.917,1,579.917,1,6,48,1
1228,17038005667.154,17038005709.534,17038016053.417,3649.879,10386.263,6736.384,42.380,6694.004,-386.263,1,386.263,1,6,48,1
1229,17038025667.154,17038025700.863,17038036143.710,3759.949,10476.556,6716.607,33.709,6682.898,-476.556,1,476.556,1,6,48,1
1230,17038045667.154,17038045693.549,17038056393.288,3739.111,10726.134,6987.023,26.395,6960.628,-726.134,1,726.134,1,6,48,1
1231,17038065667.154,17038065932.009,17038076823.567,3937.032,11156.413,7219.381,264.855,6954.526,-1156.413,1,1156.413,1,6,48,1
1232,17038085667.154,17038085693.509,17038095938.437,3423.556,10271.283,6847.727,26.355,6821.372,-271.283,1,271.283,1,6,48,1
1233,17038105667.154,17038105691.533,17038116263.835,3752.041,10596.681,6844.640,24.379,6820.261,-596.681,1,596.681,1,6,48,1
1234,17038125667.154,17038125692.614,17038136617.791,3949.441,10950.637,7001.196,25.460,6975.736,-950.637,1,950.637,1,6,48,1
1235,17038145667.154,17038145824.802,17038156182.335,3673.967,10515.181,6841.214,157.648,6683.566,-515.181,1,515.181,1,6,48,1
1236,17038165667.154,17038165693.204,17038176334.304,3802.000,10667.150,6865.150,26.050,6839.100,-667.150,1,667.150,1,6,48,1
1237,17038185667.154,17038185708.630,17038196391.893,3806.313,10724.739,6918.426,41.476,6876.950,-724.739,1,724.739,1,6,48,1
1238,17038205667.154,17038205694.461,17038216012.258,3589.508,10345.104,6755.596,27.307,6728.289,-345.104,1,345.104,1,6,48,1
1239,17038225667.154,17038225694.263,17038236307.994,3803.334,10640.840,6837.506,27.109,6810.397,-640.840,1,640.840,1,6,48,1
1240,17038245667.154,17038245692.545,17038256457.058,3822.293,10789.904,6967.611,25.391,6942.220,-789.904,1,789.904,1,6,48,1
1241,17038265667.154,17038265948.503,17038276692.890,3833.451,11025.736,7192.285,281.349,6910.936,-1025.736,1,1025.736,1,6,48,1
1242,17038285667.154,17038285703.085,17038296025.966,3645.136,10358.812,6713.676,35.931,6677.745,-358.812,1,358.812,1,6,48,1
1243,17038305667.154,17038305711.979,17038316914.203,4493.578,11247.049,6753.471,44.825,6708.646,-1247.049,1,1247.049,1,6,48,1
1244,17038325667.154,17038326619.355,17038337040.889,3826.103,11373.735,7547.632,952.201,6595.431,-1373.735,1,1373.735,1,6,48,1
1245,17038345667.154,17038345705.236,17038356023.280,3625.821,10356.126,6730.305,38.082,6692.223,-356.126,1,356.126,1,6,48,1
1246,17038365667.154,17038365710.864,17038376031.654,3637.665,10364.500,6726.835,43.710,6683.125,-364.500,1,364.500,1,6,48,1
1247,17038385667.154,17038385693.998,17038396178.232,3632.433,10511.078,6878.645,26.844,6851.801,-511.078,1,511.078,1,6,48,1
1248,17038405667.154,17038405828.862,17038416268.404,3755.205,10601.250,6846.045,161.708,6684.337,-601.250,1,601.250,1,6,48,1
1249,17038425667.154,17038425694.005,17038436016.493,3624.652,10349.339,6724.687,26.851,6697.836,-349.339,1,349.339,1,6,48,1
1250,17038445667.154,17038445700.621,17038455951.901,3566.054,10284.747,6718.693,33.467,6685.226,-284.747,1,284.747,1,6,48,1
