# probe kind=matmul activation=event M=48 K=1549 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1693,11495027418.444,11495061906.206,11495135286.920,63664.990,107868.476,44203.486,34487.762,9715.724,-7868.476,1,7868.476,1,1549,48,0
1694,11495173345.728,11495173378.651,11495236784.361,63407.577,63438.633,31.056,32.923,-1.867,36561.367,0,0.000,0,1549,48,0
1695,11495256737.022,11495256761.882,11495322017.552,65255.643,65280.530,24.887,24.860,0.027,34719.470,0,0.000,0,1549,48,0
1696,11495401360.745,11495401409.019,11495464928.133,63520.121,63567.388,47.267,48.274,-1.007,36432.612,0,0.000,0,1549,48,0
1697,11495518203.596,11495518233.761,11495581899.949,63668.112,63696.353,28.241,30.165,-1.924,36303.647,0,0.000,0,1549,48,0
1698,11495652086.782,11495652134.312,11495715628.151,63494.799,63541.369,46.570,47.530,-0.960,36458.631,0,0.000,0,1549,48,0
1699,11495706539.084,11495715643.881,11495792711.747,67980.465,86172.663,18192.198,9104.797,9087.401,13827.337,0,0.000,1,1549,48,0
1700,11495832587.328,11495832614.921,11495896062.113,63449.254,63474.785,25.531,27.593,-2.062,36525.215,0,0.000,0,1549,48,0
1701,11495893851.808,11495896072.877,11495973771.954,68122.908,79920.146,11797.238,2221.069,9576.169,20079.854,0,0.000,1,1549,48,0
1702,11495957551.201,11495973786.506,11496046604.597,63231.460,89053.396,25821.936,16235.305,9586.631,10946.604,0,0.000,1,1549,48,0
1703,11496059638.660,11496059680.832,11496125435.380,65755.489,65796.720,41.231,42.172,-0.941,34203.280,0,0.000,0,1549,48,0
1704,11496159321.946,11496159353.724,11496222720.165,63368.214,63398.219,30.005,31.778,-1.773,36601.781,0,0.000,0,1549,48,0
1705,11496295683.327,11496295730.625,11496359029.793,63299.476,63346.466,46.990,47.298,-0.308,36653.534,0,0.000,0,1549,48,0
1706,11496401701.186,11496401728.873,11496464885.450,63158.395,63184.264,25.869,27.687,-1.818,36815.736,0,0.000,0,1549,48,0
1707,11496494984.588,11496495049.856,11496558419.430,63371.103,63434.842,63.739,65.268,-1.529,36565.158,0,0.000,0,1549,48,0
1708,11496576172.291,11496576199.205,11496640274.673,64077.143,64102.382,25.239,26.914,-1.675,35897.618,0,0.000,0,1549,48,0
1709,11496705163.638,11496705203.481,11496768365.853,63163.757,63202.215,38.458,39.843,-1.385,36797.785,0,0.000,0,1549,48,0
1710,11496823899.567,11496823930.037,11496887476.515,63548.734,63576.948,28.214,30.470,-2.256,36423.052,0,0.000,0,1549,48,0
1711,11496886022.011,11496887485.455,11496961208.522,63823.889,75186.511,11362.622,1463.444,9899.178,24813.489,0,0.000,1,1549,48,0
1712,11497013330.873,11497013359.938,11497076599.256,63241.501,63268.383,26.882,29.065,-2.183,36731.617,0,0.000,0,1549,48,0
1713,11497151626.207,11497151651.352,11497214660.563,63011.385,63034.356,22.971,25.145,-2.174,36965.644,0,0.000,0,1549,48,0
1714,11497272458.999,11497272529.329,11497337252.907,64724.160,64793.908,69.748,70.330,-0.582,35206.092,0,0.000,0,1549,48,0
1715,11497352987.213,11497353020.834,11497415988.659,62969.903,63001.446,31.543,33.621,-2.078,36998.554,0,0.000,0,1549,48,0
1716,11497478758.577,11497478788.729,11497542582.541,63795.673,63823.964,28.291,30.152,-1.861,36176.036,0,0.000,0,1549,48,0
1717,11497534873.137,11497542593.541,11497616299.580,63947.572,81426.443,17478.871,7720.404,9758.467,18573.557,0,0.000,1,1549,48,0
1718,11497586887.293,11497616314.427,11497689314.368,63243.512,102427.075,39183.563,29427.134,9756.429,-2427.075,1,2427.075,1,1549,48,0
1719,11497734328.149,11497734358.464,11497798226.452,63869.492,63898.303,28.811,30.315,-1.504,36101.697,0,0.000,0,1549,48,0
1720,11497821824.677,11497821850.622,11497885688.564,63840.043,63863.887,23.844,25.945,-2.101,36136.113,0,0.000,0,1549,48,0
1721,11497954235.702,11497954278.335,11498017437.470,63160.610,63201.768,41.158,42.633,-1.475,36798.232,0,0.000,0,1549,48,0
1722,11498070614.517,11498070660.214,11498133927.922,63269.097,63313.405,44.308,45.697,-1.389,36686.595,0,0.000,0,1549,48,0
1723,11498215649.859,11498215700.504,11498279701.262,64001.936,64051.403,49.467,50.645,-1.178,35948.597,0,0.000,0,1549,48,0
1724,11498358909.459,11498358963.324,11498421995.463,63032.964,63086.004,53.040,53.865,-0.825,36913.996,0,0.000,0,1549,48,0
1725,11498433102.797,11498433137.975,11498496172.661,63036.058,63069.864,33.806,35.178,-1.372,36930.136,0,0.000,0,1549,48,0
1726,11498509684.199,11498509708.905,11498573796.542,64089.498,64112.343,22.845,24.706,-1.861,35887.657,0,0.000,0,1549,48,0
1727,11498582999.667,11498583032.662,11498647046.314,64015.493,64046.647,31.154,32.995,-1.841,35953.353,0,0.000,0,1549,48,0
1728,11498658271.358,11498658297.939,11498721823.954,63527.823,63552.596,24.773,26.581,-1.808,36447.404,0,0.000,0,1549,48,0
1729,11498716811.652,11498721832.804,11498794159.487,63060.529,77347.835,14287.306,5021.152,9266.154,22652.165,0,0.000,1,1549,48,0
1730,11498832799.325,11498832825.227,11498895983.573,63160.301,63184.248,23.947,25.902,-1.955,36815.752,0,0.000,0,1549,48,0
1731,11498960074.384,11498960114.013,11499026053.498,65941.375,65979.114,37.739,39.629,-1.890,34020.886,0,0.000,0,1549,48,0
1732,11499047437.034,11499047467.491,11499111287.429,63821.876,63850.395,28.519,30.457,-1.938,36149.605,0,0.000,0,1549,48,0
1733,11499196914.215,11499196954.636,11499260758.388,63805.245,63844.173,38.928,40.421,-1.493,36155.827,0,0.000,0,1549,48,0
1734,11499268457.229,11499268484.552,11499333631.944,65149.154,65174.715,25.561,27.323,-1.762,34825.285,0,0.000,0,1549,48,0
1735,11499346522.615,11499346549.865,11499410326.716,63779.027,63804.101,25.074,27.250,-2.176,36195.899,0,0.000,0,1549,48,0
1736,11499464060.652,11499464107.030,11499528162.947,64057.696,64102.295,44.599,46.378,-1.779,35897.705,0,0.000,0,1549,48,0
1737,11499546758.157,11499546783.849,11499610827.172,64045.235,64069.015,23.780,25.692,-1.912,35930.985,0,0.000,0,1549,48,0
1738,11499668766.125,11499668819.572,11499732496.470,63678.032,63730.345,52.313,53.447,-1.134,36269.655,0,0.000,0,1549,48,0
1739,11499748382.054,11499748417.627,11499812190.225,63773.790,63808.171,34.381,35.573,-1.192,36191.829,0,0.000,0,1549,48,0
1740,11499798866.450,11499812204.676,11499899371.765,77795.223,100505.315,22710.092,13338.226,9371.866,-505.315,1,505.315,1,1549,48,0
1741,11499885019.577,11499899387.693,11499973482.804,63713.682,88463.227,24749.545,14368.116,10381.429,11536.773,0,0.000,1,1549,48,0
1742,11499939771.094,11499973492.664,11500037250.589,63760.204,97479.495,33719.291,33721.570,-2.279,2520.505,0,0.000,0,1549,48,0
1743,11500084560.389,11500084602.545,11500155117.759,70516.827,70557.370,40.543,42.156,-1.613,29442.630,0,0.000,0,1549,48,0
1744,11500213044.992,11500213086.094,11500277659.675,64574.301,64614.683,40.382,41.102,-0.720,35385.317,0,0.000,0,1549,48,0
1745,11500314406.257,11500314436.545,11500377941.702,63506.810,63535.445,28.635,30.288,-1.653,36464.555,0,0.000,0,1549,48,0
1746,11500443363.076,11500443400.075,11500508413.260,65014.659,65050.184,35.525,36.999,-1.474,34949.816,0,0.000,0,1549,48,0
1747,11500580285.766,11500580316.811,11500644259.239,63944.133,63973.473,29.340,31.045,-1.705,36026.527,0,0.000,0,1549,48,0
1748,11500671209.117,11500671252.806,11500734772.308,63520.311,63563.191,42.880,43.689,-0.809,36436.809,0,0.000,0,1549,48,0
1749,11500735394.065,11500735419.906,11500807692.753,63061.913,72298.688,9236.775,25.841,9210.934,27701.312,0,0.000,1,1549,48,0
1750,11500846145.455,11500846176.221,11500909667.469,63493.379,63522.014,28.635,30.766,-2.131,36477.986,0,0.000,0,1549,48,0
1751,11500952124.813,11500952173.069,11501016619.616,64447.199,64494.803,47.604,48.256,-0.652,35505.197,0,0.000,0,1549,48,0
1752,11501050976.836,11501051057.774,11501115068.337,64011.018,64091.501,80.483,80.938,-0.455,35908.499,0,0.000,0,1549,48,0
1753,11501165682.329,11501165736.665,11501229624.063,63888.569,63941.734,53.165,54.336,-1.171,36058.266,0,0.000,0,1549,48,0
1754,11501282422.623,11501282454.687,11501352685.090,70232.047,70262.467,30.420,32.064,-1.644,29737.533,0,0.000,0,1549,48,0
1755,11501338104.738,11501352700.157,11501425591.066,63465.843,87486.328,24020.485,14595.419,9425.066,12513.672,0,0.000,1,1549,48,0
1756,11501460342.941,11501460368.185,11501524081.188,63715.231,63738.247,23.016,25.244,-2.228,36261.753,0,0.000,0,1549,48,0
1757,11501545169.642,11501545198.529,11501609045.981,63849.242,63876.339,27.097,28.887,-1.790,36123.661,0,0.000,0,1549,48,0
1758,11501613583.276,11501613609.462,11501682040.302,63261.862,68457.026,5195.164,26.186,5168.978,31542.974,0,0.000,1,1549,48,0
1759,11501740795.662,11501740826.197,11501804286.097,63461.987,63490.435,28.448,30.535,-2.087,36509.565,0,0.000,0,1549,48,0
1760,11501800471.782,11501804294.975,11501878420.982,64311.658,77949.200,13637.542,3823.193,9814.349,22050.800,0,0.000,1,1549,48,0
1761,11501879751.376,11501879778.294,11501952123.439,63552.969,72372.063,8819.094,26.918,8792.176,27627.937,0,0.000,1,1549,48,0
1762,11501956553.212,11501956578.135,11502019712.083,63136.099,63158.871,22.772,24.923,-2.151,36841.129,0,0.000,0,1549,48,0
1763,11502075475.350,11502075504.654,11502139097.483,63595.073,63622.133,27.060,29.304,-2.244,36377.867,0,0.000,0,1549,48,0
1764,11502184505.191,11502184531.776,11502248127.705,63598.125,63622.514,24.389,26.585,-2.196,36377.486,0,0.000,0,1549,48,0
1765,11502314261.033,11502314286.427,11502377235.069,62950.891,62974.036,23.145,25.394,-2.249,37025.964,0,0.000,0,1549,48,0
1766,11502390494.511,11502390522.458,11502453526.374,63006.105,63031.863,25.758,27.947,-2.189,36968.137,0,0.000,0,1549,48,0
1767,11502447723.337,11502453533.239,11502526538.997,63509.460,78815.660,15306.200,5809.902,9496.298,21184.340,0,0.000,1,1549,48,0
1768,11502531770.464,11502531794.054,11502595465.573,63673.578,63695.109,21.531,23.590,-2.059,36304.891,0,0.000,0,1549,48,0
1769,11502600106.399,11502600142.556,11502667555.469,62637.781,67449.070,4811.289,36.157,4775.132,32550.930,0,0.000,1,1549,48,0
1770,11502681307.265,11502681333.125,11502744291.007,62960.050,62983.742,23.692,25.860,-2.168,37016.258,0,0.000,0,1549,48,0
1771,11502753752.398,11502753776.847,11502816750.556,62975.928,62998.158,22.230,24.449,-2.219,37001.842,0,0.000,0,1549,48,0
1772,11502891884.667,11502891917.652,11502955329.309,63413.632,63444.642,31.010,32.985,-1.975,36555.358,0,0.000,0,1549,48,0
1773,11502958144.656,11502958170.586,11503028701.531,63644.171,70556.875,6912.704,25.930,6886.774,29443.125,0,0.000,1,1549,48,0
1774,11503097074.205,11503097105.339,11503160841.464,63738.368,63767.259,28.891,31.134,-2.243,36232.741,0,0.000,0,1549,48,0
1775,11503166662.798,11503166687.255,11503234458.731,63699.108,67795.933,4096.825,24.457,4072.368,32204.067,0,0.000,1,1549,48,0
1776,11503261336.079,11503261359.642,11503326464.969,65107.373,65128.890,21.517,23.563,-2.046,34871.110,0,0.000,0,1549,48,0
1777,11503333616.925,11503333644.011,11503399349.952,63368.399,65733.027,2364.628,27.086,2337.542,34266.973,0,0.000,1,1549,48,0
1778,11503423029.440,11503423057.577,11503486693.112,63637.582,63663.672,26.090,28.137,-2.047,36336.328,0,0.000,0,1549,48,0
1779,11503477545.807,11503486701.708,11503559238.050,63505.312,81692.243,18186.931,9155.901,9031.030,18307.757,0,0.000,1,1549,48,0
1780,11503603664.324,11503603702.515,11503667156.092,63455.145,63491.768,36.623,38.191,-1.568,36508.232,0,0.000,0,1549,48,0
1781,11503703889.468,11503703924.120,11503767675.443,63753.142,63785.975,32.833,34.652,-1.819,36214.025,0,0.000,0,1549,48,0
1782,11503764334.421,11503767687.969,11503841241.012,63660.808,76906.591,13245.783,3353.548,9892.235,23093.409,0,0.000,1,1549,48,0
1783,11503901513.096,11503901548.240,11503965464.664,63918.423,63951.568,33.145,35.144,-1.999,36048.432,0,0.000,0,1549,48,0
1784,11504001942.817,11504001969.194,11504065538.599,63571.645,63595.782,24.137,26.377,-2.240,36404.218,0,0.000,0,1549,48,0
1785,11504134030.440,11504134071.054,11504197868.427,63799.133,63837.987,38.854,40.614,-1.760,36162.013,0,0.000,0,1549,48,0
1786,11504199764.774,11504199808.921,11504271967.031,64113.292,72202.257,8088.965,44.147,8044.818,27797.743,0,0.000,1,1549,48,0
1787,11504318658.663,11504318713.426,11504382508.092,63795.575,63849.429,53.854,54.763,-0.909,36150.571,0,0.000,0,1549,48,0
1788,11504434787.378,11504434834.109,11504498584.505,63751.666,63797.127,45.461,46.731,-1.270,36202.873,0,0.000,0,1549,48,0
1789,11504558626.179,11504558657.550,11504622996.189,64340.550,64370.010,29.460,31.371,-1.911,35629.990,0,0.000,0,1549,48,0
1790,11504699541.296,11504699591.025,11504762897.385,63307.408,63356.089,48.681,49.729,-1.048,36643.911,0,0.000,0,1549,48,0
1791,11504797380.306,11504797407.935,11504861131.445,63725.351,63751.139,25.788,27.629,-1.841,36248.861,0,0.000,0,1549,48,0
1792,11504909770.922,11504909815.766,11504973735.068,63920.538,63964.146,43.608,44.844,-1.236,36035.854,0,0.000,0,1549,48,0
1793,11505028220.678,11505028250.478,11505092065.368,63817.053,63844.690,27.637,29.800,-2.163,36155.310,0,0.000,0,1549,48,0
1794,11505142106.239,11505142146.242,11505205890.906,63746.277,63784.667,38.390,40.003,-1.613,36215.333,0,0.000,0,1549,48,0
1795,11505234014.518,11505234040.205,11505299076.832,65038.318,65062.314,23.996,25.687,-1.691,34937.686,0,0.000,0,1549,48,0
1796,11505361534.654,11505361589.672,11505425950.449,64361.411,64415.795,54.384,55.018,-0.634,35584.205,0,0.000,0,1549,48,0
1797,11505461956.729,11505462009.713,11505525953.324,63944.316,63996.595,52.279,52.984,-0.705,36003.405,0,0.000,0,1549,48,0
1798,11505590587.548,11505590640.023,11505654822.095,64182.756,64234.547,51.791,52.475,-0.684,35765.453,0,0.000,0,1549,48,0
1799,11505675410.361,11505675437.505,11505738925.288,63490.009,63514.927,24.918,27.144,-2.226,36485.073,0,0.000,0,1549,48,0
1800,11505802754.212,11505802798.814,11505866760.829,63962.844,64006.617,43.773,44.602,-0.829,35993.383,0,0.000,0,1549,48,0
1801,11505892030.296,11505892056.632,11505960356.671,68301.696,68326.375,24.679,26.336,-1.657,31673.625,0,0.000,0,1549,48,0
1802,11505944773.451,11505960374.783,11506033588.602,64174.828,88815.151,24640.323,15601.332,9038.991,11184.849,0,0.000,1,1549,48,0
1803,11506017125.186,11506033604.047,11506107723.579,64087.942,90598.393,26510.451,16478.861,10031.590,9401.607,0,0.000,1,1549,48,0
1804,11506144801.546,11506144832.021,11506208463.449,63633.533,63661.903,28.370,30.475,-2.105,36338.097,0,0.000,0,1549,48,0
1805,11506290362.380,11506290407.772,11506354826.461,64419.360,64464.081,44.721,45.392,-0.671,35535.919,0,0.000,0,1549,48,0
1806,11506408357.507,11506408388.912,11506472192.111,63805.337,63834.604,29.267,31.405,-2.138,36165.396,0,0.000,0,1549,48,0
1807,11506518462.585,11506518488.614,11506582242.101,63755.563,63779.516,23.953,26.029,-2.076,36220.484,0,0.000,0,1549,48,0
1808,11506647706.532,11506647756.750,11506711393.999,63638.255,63687.467,49.212,50.218,-1.006,36312.533,0,0.000,0,1549,48,0
1809,11506745290.506,11506745317.738,11506809168.050,63852.442,63877.544,25.102,27.232,-2.130,36122.456,0,0.000,0,1549,48,0
1810,11506804463.670,11506809176.160,11506882491.894,64020.695,78028.224,14007.529,4712.490,9295.039,21971.776,0,0.000,1,1549,48,0
1811,11506878127.405,11506882505.396,11506958044.743,65250.870,79917.338,14666.468,4377.991,10288.477,20082.662,0,0.000,1,1549,48,0
1812,11506961250.467,11506961277.206,11507030967.751,69692.635,69717.284,24.649,26.739,-2.090,30282.716,0,0.000,0,1549,48,0
1813,11507100398.129,11507100435.676,11507163849.466,63415.576,63451.337,35.761,37.547,-1.786,36548.663,0,0.000,0,1549,48,0
1814,11507229497.961,11507229529.410,11507294249.572,64721.703,64751.611,29.908,31.449,-1.541,35248.389,0,0.000,0,1549,48,0
1815,11507357674.598,11507357722.924,11507421730.060,64007.418,64055.462,48.044,48.326,-0.282,35944.538,0,0.000,0,1549,48,0
1816,11507505275.273,11507505332.081,11507569228.200,63896.904,63952.927,56.023,56.808,-0.785,36047.073,0,0.000,0,1549,48,0
1817,11507620399.335,11507620445.087,11507684704.715,64260.609,64305.380,44.771,45.752,-0.981,35694.620,0,0.000,0,1549,48,0
1818,11507675581.538,11507684720.291,11507757806.931,63699.455,82225.393,18525.938,9138.753,9387.185,17774.607,0,0.000,1,1549,48,0
1819,11507804806.955,11507804852.592,11507869086.014,64234.258,64279.059,44.801,45.637,-0.836,35720.941,0,0.000,0,1549,48,0
1820,11507869100.378,11507869130.570,11507947739.777,68811.127,78639.399,9828.272,30.192,9798.080,21360.601,0,0.000,1,1549,48,0
1821,11507999434.288,11507999495.031,11508064184.736,64690.473,64750.448,59.975,60.743,-0.768,35249.552,0,0.000,0,1549,48,0
1822,11508086904.843,11508086959.881,11508150874.707,63915.270,63969.864,54.594,55.038,-0.444,36030.136,0,0.000,0,1549,48,0
1823,11508202773.095,11508202818.724,11508267238.982,64417.929,64465.887,47.958,45.629,2.329,35534.113,0,0.000,0,1549,48,0
1824,11508292769.939,11508292804.482,11508356989.077,64186.166,64219.138,32.972,34.543,-1.571,35780.862,0,0.000,0,1549,48,0
1825,11508437608.770,11508437651.069,11508501056.418,63405.908,63447.648,41.740,42.299,-0.559,36552.352,0,0.000,0,1549,48,0
1826,11508529047.420,11508529080.591,11508592512.523,63433.854,63465.103,31.249,33.171,-1.922,36534.897,0,0.000,0,1549,48,0
1827,11508598226.088,11508598250.809,11508665742.683,63439.970,67516.595,4076.625,24.721,4051.904,32483.405,0,0.000,1,1549,48,0
1828,11508699998.044,11508700036.145,11508763180.954,63146.671,63182.910,36.239,38.101,-1.862,36817.090,0,0.000,0,1549,48,0
1829,11508775298.951,11508775328.119,11508838857.449,63531.359,63558.498,27.139,29.168,-2.029,36441.502,0,0.000,0,1549,48,0
1830,11508866738.892,11508866764.631,11508930166.222,63403.736,63427.330,23.594,25.739,-2.145,36572.670,0,0.000,0,1549,48,0
1831,11509009109.981,11509009150.083,11509072584.406,63435.725,63474.425,38.700,40.102,-1.402,36525.575,0,0.000,0,1549,48,0
1832,11509105013.173,11509105039.160,11509167899.456,62862.494,62886.283,23.789,25.987,-2.198,37113.717,0,0.000,0,1549,48,0
1833,11509191745.111,11509191786.418,11509255333.441,63548.085,63588.330,40.245,41.307,-1.062,36411.670,0,0.000,0,1549,48,0
1834,11509317280.007,11509317329.341,11509380775.242,63446.751,63495.235,48.484,49.334,-0.850,36504.765,0,0.000,0,1549,48,0
1835,11509453208.004,11509453237.941,11509516501.420,63265.268,63293.416,28.148,29.937,-1.789,36706.584,0,0.000,0,1549,48,0
1836,11509539939.103,11509539965.140,11509603205.607,63242.299,63266.504,24.205,26.037,-1.832,36733.496,0,0.000,0,1549,48,0
1837,11509625305.261,11509625349.405,11509688185.312,62836.997,62880.051,43.054,44.144,-1.090,37119.949,0,0.000,0,1549,48,0
1838,11509696796.991,11509696824.162,11509760009.525,63187.474,63212.534,25.060,27.171,-2.111,36787.466,0,0.000,0,1549,48,0
1839,11509764041.378,11509764066.424,11509833441.601,63577.175,69400.223,5823.048,25.046,5798.002,30599.777,0,0.000,1,1549,48,0
1840,11509882858.735,11509882887.186,11509959772.960,76888.150,76914.225,26.075,28.451,-2.376,23085.775,0,0.000,0,1549,48,0
1841,11509954923.972,11509959789.318,11510032544.123,62890.021,77620.151,14730.130,4865.346,9864.784,22379.849,0,0.000,1,1549,48,0
1842,11510085356.842,11510085386.772,11510148314.893,62930.322,62958.051,27.729,29.930,-2.201,37041.949,0,0.000,0,1549,48,0
1843,11510205485.933,11510205535.476,11510269042.346,63507.774,63556.413,48.639,49.543,-0.904,36443.587,0,0.000,0,1549,48,0
1844,11510280440.486,11510280466.322,11510350638.763,70174.478,70198.277,23.799,25.836,-2.037,29801.723,0,0.000,0,1549,48,0
1845,11510339031.009,11510350653.724,11510422862.569,62762.952,83831.560,21068.608,11622.715,9445.893,16168.440,0,0.000,1,1549,48,0
1846,11510439674.426,11510439699.057,11510502787.882,63091.145,63113.456,22.311,24.631,-2.320,36886.544,0,0.000,0,1549,48,0
