# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
741,13431003565.722,13431003588.241,13431007991.695,4402.312,4425.973,23.661,22.519,1.142,5574.027,0,0.000,0,11,48,0
742,13431013565.722,13431013590.766,13431017935.608,4343.289,4369.886,26.597,25.044,1.553,5630.114,0,0.000,0,11,48,0
743,13431023565.722,13431023588.171,13431027839.387,4250.132,4273.665,23.533,22.449,1.084,5726.335,0,0.000,0,11,48,0
744,13431033565.722,13431033587.977,13431037939.151,4349.979,4373.429,23.450,22.255,1.195,5626.571,0,0.000,0,11,48,0
745,13431043565.722,13431043588.806,13431047874.691,4284.810,4308.969,24.159,23.084,1.075,5691.031,0,0.000,0,11,48,0
746,13431053565.722,13431053587.530,13431057843.175,4254.499,4277.453,22.954,21.808,1.146,5722.547,0,0.000,0,11,48,0
747,13431063565.722,13431063593.916,13431067841.790,4246.917,4276.068,29.151,28.194,0.957,5723.932,0,0.000,0,11,48,0
748,13431073565.722,13431073590.996,13431077881.215,4288.793,4315.493,26.700,25.274,1.426,5684.507,0,0.000,0,11,48,0
749,13431083565.722,13431083588.607,13431087819.613,4229.714,4253.891,24.177,22.885,1.292,5746.109,0,0.000,0,11,48,0
750,13431093565.722,13431093586.929,13431097918.616,4330.886,4352.894,22.008,21.207,0.801,5647.106,0,0.000,0,11,48,0
751,13431103565.722,13431103587.591,13431108005.952,4411.512,4440.230,28.718,21.869,6.849,5559.770,0,0.000,0,11,48,0
752,13431113565.722,13431113588.608,13431117855.015,4265.110,4289.293,24.183,22.886,1.297,5710.707,0,0.000,0,11,48,0
753,13431123565.722,13431123588.394,13431127846.337,4256.502,4280.615,24.113,22.672,1.441,5719.385,0,0.000,0,11,48,0
754,13431133565.722,13431133587.109,13431137820.416,4231.694,4254.694,23.000,21.387,1.613,5745.306,0,0.000,0,11,48,0
755,13431143565.722,13431143587.259,13431147865.865,4277.273,4300.143,22.870,21.537,1.333,5699.857,0,0.000,0,11,48,0
756,13431153565.722,13431153585.499,13431157810.122,4223.638,4244.400,20.762,19.777,0.985,5755.600,0,0.000,0,11,48,0
757,13431163565.722,13431163587.940,13431168034.573,4445.766,4468.851,23.085,22.218,0.867,5531.149,0,0.000,0,11,48,0
758,13431173565.722,13431173590.600,13431178072.085,4480.192,4506.363,26.171,24.878,1.293,5493.637,0,0.000,0,11,48,0
759,13431183565.722,13431183587.241,13431187825.226,4236.683,4259.504,22.821,21.519,1.302,5740.496,0,0.000,0,11,48,0
760,13431193565.722,13431193589.465,13431197873.177,4282.235,4307.455,25.220,23.743,1.477,5692.545,0,0.000,0,11,48,0
761,13431203565.722,13431203588.638,13431207868.043,4278.021,4302.321,24.300,22.916,1.384,5697.679,0,0.000,0,11,48,0
762,13431213565.722,13431213590.339,13431217923.925,4332.336,4358.203,25.867,24.617,1.250,5641.797,0,0.000,0,11,48,0
763,13431223565.722,13431223589.470,13431228008.442,4417.884,4442.720,24.836,23.748,1.088,5557.280,0,0.000,0,11,48,0
764,13431233565.722,13431233588.698,13431238066.418,4476.720,4500.696,23.976,22.976,1.000,5499.304,0,0.000,0,11,48,0
765,13431243565.722,13431243587.687,13431248026.246,4437.436,4460.524,23.088,21.965,1.123,5539.476,0,0.000,0,11,48,0
766,13431253565.722,13431253589.252,13431258008.320,4417.862,4442.598,24.736,23.530,1.206,5557.402,0,0.000,0,11,48,0
767,13431263565.722,13431263587.855,13431268025.929,4437.041,4460.207,23.166,22.133,1.033,5539.793,0,0.000,0,11,48,0
768,13431273565.722,13431273587.199,13431277855.613,4267.224,4289.891,22.667,21.477,1.190,5710.109,0,0.000,0,11,48,0
769,13431283565.722,13431283589.522,13431287820.356,4229.690,4254.634,24.944,23.800,1.144,5745.366,0,0.000,0,11,48,0
770,13431293565.722,13431293589.191,13431297891.361,4300.645,4325.639,24.994,23.469,1.525,5674.361,0,0.000,0,11,48,0
771,13431303565.722,13431303586.934,13431307899.928,4311.661,4334.206,22.545,21.212,1.333,5665.794,0,0.000,0,11,48,0
772,13431313565.722,13431313586.000,13431317801.718,4214.501,4235.996,21.495,20.278,1.217,5764.004,0,0.000,0,11,48,0
773,13431323565.722,13431323586.132,13431327923.386,4336.474,4357.664,21.190,20.410,0.780,5642.336,0,0.000,0,11,48,0
774,13431333565.722,13431333587.668,13431337871.136,4282.137,4305.414,23.277,21.946,1.331,5694.586,0,0.000,0,11,48,0
775,13431343565.722,13431343586.577,13431347839.592,4251.836,4273.870,22.034,20.855,1.179,5726.130,0,0.000,0,11,48,0
776,13431353565.722,13431353587.834,13431357968.327,4379.241,4402.605,23.364,22.112,1.252,5597.395,0,0.000,0,11,48,0
777,13431363565.722,13431363592.292,13431367858.609,4265.174,4292.887,27.713,26.570,1.143,5707.113,0,0.000,0,11,48,0
778,13431373565.722,13431373588.569,13431377891.333,4301.915,4325.611,23.696,22.847,0.849,5674.389,0,0.000,0,11,48,0
779,13431383565.722,13431383588.303,13431387736.685,4146.768,4170.963,24.195,22.581,1.614,5829.037,0,0.000,0,11,48,0
780,13431393565.722,13431393588.553,13431397980.643,4390.621,4414.921,24.300,22.831,1.469,5585.079,0,0.000,0,11,48,0
781,13431403565.722,13431403595.268,13431408075.735,4479.181,4510.013,30.832,29.546,1.286,5489.987,0,0.000,0,11,48,0
782,13431413565.722,13431413600.352,13431417890.328,4287.455,4324.606,37.151,34.630,2.521,5675.394,0,0.000,0,11,48,0
783,13431423565.722,13431423590.073,13431427831.063,4239.497,4265.341,25.844,24.351,1.493,5734.659,0,0.000,0,11,48,0
784,13431433565.722,13431433588.156,13431437916.898,4327.298,4351.176,23.878,22.434,1.444,5648.824,0,0.000,0,11,48,0
785,13431443565.722,13431443588.925,13431447910.478,4320.081,4344.756,24.675,23.203,1.472,5655.244,0,0.000,0,11,48,0
786,13431453565.722,13431453588.915,13431457761.650,4171.510,4195.928,24.418,23.193,1.225,5804.072,0,0.000,0,11,48,0
787,13431463565.722,13431463591.070,13431468038.998,4446.791,4473.276,26.485,25.348,1.137,5526.724,0,0.000,0,11,48,0
788,13431473565.722,13431473588.798,13431477854.168,4264.289,4288.446,24.157,23.076,1.081,5711.554,0,0.000,0,11,48,0
789,13431483565.722,13431483588.331,13431487949.834,4360.240,4384.112,23.872,22.609,1.263,5615.888,0,0.000,0,11,48,0
790,13431493565.722,13431493588.472,13431497860.221,4269.815,4294.499,24.684,22.750,1.934,5705.501,0,0.000,0,11,48,0
791,13431503565.722,13431503588.857,13431508039.151,4448.886,4473.429,24.543,23.135,1.408,5526.571,0,0.000,0,11,48,0
792,13431513565.722,13431513588.960,13431517975.968,4385.226,4410.246,25.020,23.238,1.782,5589.754,0,0.000,0,11,48,0
793,13431523565.722,13431523589.894,13431527896.873,4305.573,4331.151,25.578,24.172,1.406,5668.849,0,0.000,0,11,48,0
794,13431533565.722,13431533733.445,13431538119.280,4383.609,4553.558,169.949,167.723,2.226,5446.442,0,0.000,0,11,48,0
795,13431543565.722,13431543589.895,13431547776.375,4185.101,4210.653,25.552,24.173,1.379,5789.347,0,0.000,0,11,48,0
796,13431553565.722,13431553590.348,13431557912.860,4321.084,4347.138,26.054,24.626,1.428,5652.862,0,0.000,0,11,48,0
797,13431563565.722,13431563589.778,13431567777.640,4186.526,4211.918,25.392,24.056,1.336,5788.082,0,0.000,0,11,48,0
798,13431573565.722,13431573590.877,13431577814.461,4222.141,4248.739,26.598,25.155,1.443,5751.261,0,0.000,0,11,48,0
799,13431583565.722,13431583589.495,13431587845.954,4255.085,4280.232,25.147,23.773,1.374,5719.768,0,0.000,0,11,48,0
800,13431593565.722,13431593589.392,13431597921.550,4330.878,4355.828,24.950,23.670,1.280,5644.172,0,0.000,0,11,48,0
801,13431603565.722,13431603588.719,13431607808.493,4218.456,4242.771,24.315,22.997,1.318,5757.229,0,0.000,0,11,48,0
802,13431613565.722,13431613588.961,13431617807.544,4217.195,4241.822,24.627,23.239,1.388,5758.178,0,0.000,0,11,48,0
803,13431623565.722,13431623589.662,13431627866.255,4275.537,4300.533,24.996,23.940,1.056,5699.467,0,0.000,0,11,48,0
804,13431633565.722,13431633589.634,13431637854.611,4263.423,4288.889,25.466,23.912,1.554,5711.111,0,0.000,0,11,48,0
805,13431643565.722,13431643588.163,13431648017.196,4428.179,4451.474,23.295,22.441,0.854,5548.526,0,0.000,0,11,48,0
806,13431653565.722,13431653589.277,13431657946.580,4356.135,4380.858,24.723,23.555,1.168,5619.142,0,0.000,0,11,48,0
807,13431663565.722,13431663589.041,13431668008.624,4418.337,4442.902,24.565,23.319,1.246,5557.098,0,0.000,0,11,48,0
808,13431673565.722,13431673588.180,13431677920.630,4331.399,4354.908,23.509,22.458,1.051,5645.092,0,0.000,0,11,48,0
809,13431683565.722,13431683586.877,13431687931.297,4343.243,4365.575,22.332,21.155,1.177,5634.425,0,0.000,0,11,48,0
810,13431693565.722,13431693586.085,13431697840.712,4253.600,4274.990,21.390,20.363,1.027,5725.010,0,0.000,0,11,48,0
811,13431703565.722,13431703588.170,13431707768.104,4178.794,4202.382,23.588,22.448,1.140,5797.618,0,0.000,0,11,48,0
812,13431713565.722,13431713586.439,13431717868.640,4280.813,4302.918,22.105,20.717,1.388,5697.082,0,0.000,0,11,48,0
813,13431723565.722,13431723587.448,13431727751.190,4162.916,4185.468,22.552,21.726,0.826,5814.532,0,0.000,0,11,48,0
814,13431733565.722,13431733588.250,13431738061.428,4472.171,4495.706,23.535,22.528,1.007,5504.294,0,0.000,0,11,48,0
815,13431743565.722,13431743587.673,13431747761.159,4172.557,4195.437,22.880,21.951,0.929,5804.563,0,0.000,0,11,48,0
816,13431753565.722,13431753585.577,13431757899.059,4312.914,4333.337,20.423,19.855,0.568,5666.663,0,0.000,0,11,48,0
817,13431763565.722,13431763585.975,13431767714.411,4127.624,4148.689,21.065,20.253,0.812,5851.311,0,0.000,0,11,48,0
818,13431773565.722,13431773588.335,13431778037.023,4448.020,4471.301,23.281,22.613,0.668,5528.699,0,0.000,0,11,48,0
819,13431783565.722,13431783587.154,13431787863.686,4275.515,4297.964,22.449,21.432,1.017,5702.036,0,0.000,0,11,48,0
820,13431793565.722,13431793587.982,13431797862.296,4273.013,4296.574,23.561,22.260,1.301,5703.426,0,0.000,0,11,48,0
821,13431803565.722,13431803587.556,13431807842.895,4253.945,4277.173,23.228,21.834,1.394,5722.827,0,0.000,0,11,48,0
822,13431813565.722,13431813586.648,13431817987.975,4400.257,4422.253,21.996,20.926,1.070,5577.747,0,0.000,0,11,48,0
823,13431823565.722,13431823593.091,13431827852.924,4259.011,4287.202,28.191,27.369,0.822,5712.798,0,0.000,0,11,48,0
824,13431833565.722,13431833724.614,13431838026.375,4299.793,4460.653,160.860,158.892,1.968,5539.347,0,0.000,0,11,48,0
825,13431843565.722,13431843589.319,13431847946.859,4355.702,4381.137,25.435,23.597,1.838,5618.863,0,0.000,0,11,48,0
826,13431853565.722,13431853586.311,13431857809.765,4222.449,4244.043,21.594,20.589,1.005,5755.957,0,0.000,0,11,48,0
827,13431863565.722,13431863586.216,13431867858.042,4270.754,4292.320,21.566,20.494,1.072,5707.680,0,0.000,0,11,48,0
828,13431873565.722,13431873586.536,13431877950.972,4363.421,4385.250,21.829,20.814,1.015,5614.750,0,0.000,0,11,48,0
829,13431883565.722,13431883587.679,13431887842.061,4253.070,4276.339,23.269,21.957,1.312,5723.661,0,0.000,0,11,48,0
830,13431893565.722,13431893585.396,13431897880.494,4293.686,4314.772,21.086,19.674,1.412,5685.228,0,0.000,0,11,48,0
831,13431903565.722,13431903587.097,13431907928.864,4340.734,4363.142,22.408,21.375,1.033,5636.858,0,0.000,0,11,48,0
832,13431913565.722,13431913587.949,13431917817.065,4228.003,4251.343,23.340,22.227,1.113,5748.657,0,0.000,0,11,48,0
833,13431923565.722,13431923588.807,13431927925.714,4335.371,4359.992,24.621,23.085,1.536,5640.008,0,0.000,0,11,48,0
834,13431933565.722,13431933587.497,13431937860.690,4272.333,4294.968,22.635,21.775,0.860,5705.032,0,0.000,0,11,48,0
835,13431943565.722,13431943588.868,13431948038.235,4448.620,4472.513,23.893,23.146,0.747,5527.487,0,0.000,0,11,48,0
836,13431953565.722,13431953586.315,13431957834.119,4246.921,4268.397,21.476,20.593,0.883,5731.603,0,0.000,0,11,48,0
837,13431963565.722,13431963589.048,13431967790.682,4200.973,4224.960,23.987,23.326,0.661,5775.040,0,0.000,0,11,48,0
838,13431973565.722,13431973584.754,13431978040.183,4454.748,4474.461,19.713,19.032,0.681,5525.539,0,0.000,0,11,48,0
839,13431983565.722,13431983587.035,13431987859.274,4271.234,4293.552,22.318,21.313,1.005,5706.448,0,0.000,0,11,48,0
840,13431993565.722,13431993586.151,13431997923.416,4336.508,4357.694,21.186,20.429,0.757,5642.306,0,0.000,0,11,48,0
841,13432003565.722,13432003587.697,13432007686.983,4098.594,4121.261,22.667,21.975,0.692,5878.739,0,0.000,0,11,48,0
842,13432013565.722,13432013587.027,13432017858.159,4270.170,4292.437,22.267,21.305,0.962,5707.563,0,0.000,0,11,48,0
843,13432023565.722,13432023586.864,13432028071.852,4484.211,4506.130,21.919,21.142,0.777,5493.870,0,0.000,0,11,48,0
844,13432033565.722,13432033585.747,13432037836.731,4250.048,4271.009,20.961,20.025,0.936,5728.991,0,0.000,0,11,48,0
845,13432043565.722,13432043587.241,13432047865.328,4276.968,4299.606,22.638,21.519,1.119,5700.394,0,0.000,0,11,48,0
846,13432053565.722,13432053586.492,13432057872.482,4284.659,4306.760,22.101,20.770,1.331,5693.240,0,0.000,0,11,48,0
847,13432063565.722,13432063586.833,13432067960.586,4372.557,4394.864,22.307,21.111,1.196,5605.136,0,0.000,0,11,48,0
848,13432073565.722,13432073587.664,13432077770.917,4181.945,4205.195,23.250,21.942,1.308,5794.805,0,0.000,0,11,48,0
849,13432083565.722,13432083597.864,13432087915.257,4316.278,4349.535,33.257,32.142,1.115,5650.465,0,0.000,0,11,48,0
850,13432093565.722,13432093587.479,13432097803.610,4215.076,4237.888,22.812,21.757,1.055,5762.112,0,0.000,0,11,48,0
851,13432103565.722,13432103588.103,13432107943.463,4354.248,4377.741,23.493,22.381,1.112,5622.259,0,0.000,0,11,48,0
852,13432113565.722,13432113590.497,13432117921.462,4329.692,4355.740,26.048,24.775,1.273,5644.260,0,0.000,0,11,48,0
853,13432123565.722,13432123588.666,13432127926.238,4336.329,4360.516,24.187,22.944,1.243,5639.484,0,0.000,0,11,48,0
854,13432133565.722,13432133589.629,13432137836.440,4245.398,4270.718,25.320,23.907,1.413,5729.282,0,0.000,0,11,48,0
855,13432143565.722,13432143586.724,13432147873.838,4286.152,4308.116,21.964,21.002,0.962,5691.884,0,0.000,0,11,48,0
856,13432153565.722,13432153586.895,13432158007.414,4419.436,4441.692,22.256,21.173,1.083,5558.308,0,0.000,0,11,48,0
857,13432163565.722,13432163591.365,13432167963.838,4371.258,4398.116,26.858,25.643,1.215,5601.884,0,0.000,0,11,48,0
858,13432173565.722,13432173589.623,13432177814.659,4223.993,4248.937,24.944,23.901,1.043,5751.063,0,0.000,0,11,48,0
859,13432183565.722,13432183587.662,13432187904.206,4314.578,4338.484,23.906,21.940,1.966,5661.516,0,0.000,0,11,48,0
860,13432193565.722,13432193587.938,13432197938.360,4349.249,4372.638,23.389,22.216,1.173,5627.362,0,0.000,0,11,48,0
861,13432203565.722,13432203587.674,13432207940.402,4351.797,4374.680,22.883,21.952,0.931,5625.320,0,0.000,0,11,48,0
862,13432213565.722,13432213589.901,13432217749.481,4158.783,4183.759,24.976,24.179,0.797,5816.241,0,0.000,0,11,48,0
863,13432223565.722,13432223585.198,13432227879.314,4293.202,4313.592,20.390,19.476,0.914,5686.408,0,0.000,0,11,48,0
864,13432233565.722,13432233585.915,13432237842.938,4256.206,4277.216,21.010,20.193,0.817,5722.784,0,0.000,0,11,48,0
865,13432243565.722,13432243584.791,13432247894.114,4308.039,4328.392,20.353,19.069,1.284,5671.608,0,0.000,0,11,48,0
866,13432253565.722,13432253586.366,13432257962.432,4375.113,4396.710,21.597,20.644,0.953,5603.290,0,0.000,0,11,48,0
867,13432263565.722,13432263587.453,13432267909.065,4320.558,4343.343,22.785,21.731,1.054,5656.657,0,0.000,0,11,48,0
868,13432273565.722,13432273588.629,13432277883.502,4293.977,4317.780,23.803,22.907,0.896,5682.220,0,0.000,0,11,48,0
869,13432283565.722,13432283586.879,13432287987.152,4399.089,4421.430,22.341,21.157,1.184,5578.570,0,0.000,0,11,48,0
870,13432293565.722,13432293734.528,13432298137.946,4401.926,4572.224,170.298,168.806,1.492,5427.776,0,0.000,0,11,48,0
871,13432303565.722,13432303588.045,13432307769.991,4180.763,4204.269,23.506,22.323,1.183,5795.731,0,0.000,0,11,48,0
872,13432313565.722,13432313587.673,13432317844.269,4255.451,4278.547,23.096,21.951,1.145,5721.453,0,0.000,0,11,48,0
873,13432323565.722,13432323588.777,13432327775.710,4185.977,4209.988,24.011,23.055,0.956,5790.012,0,0.000,0,11,48,0
874,13432333565.722,13432333587.146,13432337894.830,4306.277,4329.108,22.831,21.424,1.407,5670.892,0,0.000,0,11,48,0
875,13432343565.722,13432343586.025,13432347947.051,4359.865,4381.329,21.464,20.303,1.161,5618.671,0,0.000,0,11,48,0
876,13432353565.722,13432353588.340,13432357860.658,4271.103,4294.936,23.833,22.618,1.215,5705.064,0,0.000,0,11,48,0
877,13432363565.722,13432363587.727,13432367920.662,4331.710,4354.940,23.230,22.005,1.225,5645.060,0,0.000,0,11,48,0
878,13432373565.722,13432373587.183,13432377832.511,4244.546,4266.789,22.243,21.461,0.782,5733.211,0,0.000,0,11,48,0
879,13432383565.722,13432383585.969,13432387943.555,4356.284,4377.833,21.549,20.247,1.302,5622.167,0,0.000,0,11,48,0
880,13432393565.722,13432393586.570,13432398020.105,4432.710,4454.383,21.673,20.848,0.825,5545.617,0,0.000,0,11,48,0
881,13432403565.722,13432403587.039,13432407999.987,4411.976,4434.265,22.289,21.317,0.972,5565.735,0,0.000,0,11,48,0
882,13432413565.722,13432413586.567,13432417759.743,4172.204,4194.021,21.817,20.845,0.972,5805.979,0,0.000,0,11,48,0
883,13432423565.722,13432423586.908,13432427860.015,4271.760,4294.293,22.533,21.186,1.347,5705.707,0,0.000,0,11,48,0
884,13432433565.722,13432433589.563,13432437971.677,4380.801,4405.955,25.154,23.841,1.313,5594.045,0,0.000,0,11,48,0
885,13432443565.722,13432443589.511,13432447848.688,4257.588,4282.966,25.378,23.789,1.589,5717.034,0,0.000,0,11,48,0
886,13432453565.722,13432453592.915,13432457891.067,4297.002,4325.345,28.343,27.193,1.150,5674.655,0,0.000,0,11,48,0
887,13432463565.722,13432463587.147,13432467917.859,4329.597,4352.137,22.540,21.425,1.115,5647.863,0,0.000,0,11,48,0
888,13432473565.722,13432473588.798,13432477905.748,4315.396,4340.026,24.630,23.076,1.554,5659.974,0,0.000,0,11,48,0
889,13432483565.722,13432483590.998,13432487926.815,4334.503,4361.093,26.590,25.276,1.314,5638.907,0,0.000,0,11,48,0
890,13432493565.722,13432493591.920,13432497872.289,4279.011,4306.567,27.556,26.198,1.358,5693.433,0,0.000,0,11,48,0
891,13432503565.722,13432503588.738,13432507879.878,4289.537,4314.156,24.619,23.016,1.603,5685.844,0,0.000,0,11,48,0
892,13432513565.722,13432513588.953,13432517913.503,4323.440,4347.781,24.341,23.231,1.110,5652.219,0,0.000,0,11,48,0
893,13432523565.722,13432523588.118,13432528048.492,4459.230,4482.770,23.540,22.396,1.144,5517.230,0,0.000,0,11,48,0
894,13432533565.722,13432533586.767,13432537939.743,4352.146,4374.021,21.875,21.045,0.830,5625.979,0,0.000,0,11,48,0
895,13432543565.722,13432543587.728,13432547925.290,4336.350,4359.568,23.218,22.006,1.212,5640.432,0,0.000,0,11,48,0
896,13432553565.722,13432553588.841,13432557836.552,4247.009,4270.830,23.821,23.119,0.702,5729.170,0,0.000,0,11,48,0
897,13432563565.722,13432563586.359,13432567897.939,4310.268,4332.217,21.949,20.637,1.312,5667.783,0,0.000,0,11,48,0
898,13432573565.722,13432573589.423,13432577932.817,4342.259,4367.095,24.836,23.701,1.135,5632.905,0,0.000,0,11,48,0
899,13432583565.722,13432583593.480,13432587990.883,4396.099,4425.161,29.062,27.758,1.304,5574.839,0,0.000,0,11,48,0
900,13432593565.722,13432593590.261,13432597934.393,4342.622,4368.671,26.049,24.539,1.510,5631.329,0,0.000,0,11,48,0
901,13432603565.722,13432603586.605,13432607869.856,4281.921,4304.134,22.213,20.883,1.330,5695.866,0,0.000,0,11,48,0
902,13432613565.722,13432613588.860,13432617955.933,4365.919,4390.211,24.292,23.138,1.154,5609.789,0,0.000,0,11,48,0
903,13432623565.722,13432623586.607,13432627940.221,4352.512,4374.499,21.987,20.885,1.102,5625.501,0,0.000,0,11,48,0
904,13432633565.722,13432633589.831,13432637958.165,4367.270,4392.443,25.173,24.109,1.064,5607.557,0,0.000,0,11,48,0
905,13432643565.722,13432643588.249,13432647889.064,4299.673,4323.342,23.669,22.527,1.142,5676.658,0,0.000,0,11,48,0
906,13432653565.722,13432653587.520,13432657906.297,4317.731,4340.575,22.844,21.798,1.046,5659.425,0,0.000,0,11,48,0
907,13432663565.722,13432663586.196,13432667866.615,4279.144,4300.893,21.749,20.474,1.275,5699.107,0,0.000,0,11,48,0
908,13432673565.722,13432673586.410,13432677876.789,4289.120,4311.067,21.947,20.688,1.259,5688.933,0,0.000,0,11,48,0
909,13432683565.722,13432683588.105,13432687825.205,4235.949,4259.483,23.534,22.383,1.151,5740.517,0,0.000,0,11,48,0
