# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,29638630748.123,29638630805.468,29638634978.546,4171.465,4230.423,58.958,57.345,1.613,5769.577,0,0.000,0,450,8192,0,0.000
198,29638640748.123,29638640831.777,29638645018.970,4185.876,4270.847,84.971,83.654,1.317,5729.153,0,0.000,0,450,8192,0,0.000
199,29638650748.123,29638650782.250,29638654957.223,4174.190,4209.100,34.910,34.127,0.783,5790.900,0,0.000,0,450,8192,0,0.000
200,29638660748.123,29638660781.382,29638664947.316,4165.474,4199.193,33.719,33.259,0.460,5800.807,0,0.000,0,450,8192,0,0.000
201,29638670748.123,29638670780.603,29638674954.456,4173.384,4206.333,32.949,32.480,0.469,5793.667,0,0.000,0,450,8192,0,0.000
202,29638680748.123,29638680797.714,29638684974.813,4176.492,4226.690,50.198,49.591,0.607,5773.310,0,0.000,0,450,8192,0,0.000
203,29638690748.123,29638690790.282,29638694978.338,4187.103,4230.215,43.112,42.159,0.953,5769.785,0,0.000,0,450,8192,0,0.000
204,29638700748.123,29638700838.092,29638705409.090,4569.738,4660.967,91.229,89.969,1.260,5339.033,0,0.000,0,450,8192,0,0.000
205,29638710748.123,29638710791.509,29638714955.978,4163.958,4207.855,43.897,43.386,0.511,5792.145,0,0.000,0,450,8192,0,0.000
206,29638720748.123,29638720781.474,29638724953.797,4171.748,4205.674,33.926,33.351,0.575,5794.326,0,0.000,0,450,8192,0,0.000
207,29638730748.123,29638730797.191,29638734969.138,4171.153,4221.015,49.862,49.068,0.794,5778.985,0,0.000,0,450,8192,0,0.000
208,29638740748.123,29638740793.200,29638744963.888,4169.763,4215.765,46.002,45.077,0.925,5784.235,0,0.000,0,450,8192,0,0.000
209,29638750748.123,29638750783.876,29638754952.773,4167.685,4204.650,36.965,35.753,1.212,5795.350,0,0.000,0,450,8192,0,0.000
210,29638760748.123,29638760805.637,29638765026.112,4219.576,4277.989,58.413,57.514,0.899,5722.011,0,0.000,0,450,8192,0,0.000
211,29638770748.123,29638770791.004,29638774966.425,4174.674,4218.302,43.628,42.881,0.747,5781.698,0,0.000,0,450,8192,0,0.000
212,29638780748.123,29638780791.964,29638784975.688,4182.472,4227.565,45.093,43.841,1.252,5772.435,0,0.000,0,450,8192,0,0.000
213,29638790748.123,29638790831.714,29638795038.013,4205.126,4289.890,84.764,83.591,1.173,5710.110,0,0.000,0,450,8192,0,0.000
214,29638800748.123,29638800796.570,29638804965.190,4167.777,4217.067,49.290,48.447,0.843,5782.933,0,0.000,0,450,8192,0,0.000
215,29638810748.123,29638810789.675,29638814968.335,4177.541,4220.212,42.671,41.552,1.119,5779.788,0,0.000,0,450,8192,0,0.000
216,29638820748.123,29638820821.346,29638824999.319,4176.707,4251.196,74.489,73.223,1.266,5748.804,0,0.000,0,450,8192,0,0.000
217,29638830748.123,29638830857.259,29638835295.081,4436.521,4546.958,110.437,109.136,1.301,5453.042,0,0.000,0,450,8192,0,0.000
218,29638840748.123,29638840796.180,29638844965.241,4168.005,4217.118,49.113,48.057,1.056,5782.882,0,0.000,0,450,8192,0,0.000
219,29638850748.123,29638850798.523,29638854970.720,4171.395,4222.597,51.202,50.400,0.802,5777.403,0,0.000,0,450,8192,0,0.000
220,29638860748.123,29638860815.291,29638865016.860,4200.678,4268.737,68.059,67.168,0.891,5731.263,0,0.000,0,450,8192,0,0.000
221,29638870748.123,29638870787.946,29638874961.714,4172.997,4213.591,40.594,39.823,0.771,5786.409,0,0.000,0,450,8192,0,0.000
222,29638880748.123,29638880784.290,29638884954.515,4169.624,4206.392,36.768,36.167,0.601,5793.608,0,0.000,0,450,8192,0,0.000
223,29638890748.123,29638891052.161,29638895226.510,4173.034,4478.387,305.353,304.038,1.315,5521.613,0,0.000,0,450,8192,0,0.000
224,29638900748.123,29638900796.817,29638904978.183,4180.436,4230.060,49.624,48.694,0.930,5769.940,0,0.000,0,450,8192,0,0.000
225,29638910748.123,29638910791.332,29638914966.726,4174.498,4218.603,44.105,43.209,0.896,5781.397,0,0.000,0,450,8192,0,0.000
226,29638920748.123,29638920796.056,29638924969.580,4172.512,4221.457,48.945,47.933,1.012,5778.543,0,0.000,0,450,8192,0,0.000
227,29638930748.123,29638930810.498,29638935083.182,4271.619,4335.059,63.440,62.375,1.065,5664.941,0,0.000,0,450,8192,0,0.000
228,29638940748.123,29638940798.895,29638944971.689,4171.838,4223.566,51.728,50.772,0.956,5776.434,0,0.000,0,450,8192,0,0.000
229,29638950748.123,29638950786.008,29638954959.686,4172.494,4211.563,39.069,37.885,1.184,5788.437,0,0.000,0,450,8192,0,0.000
230,29638960748.123,29638961048.671,29638965233.323,4183.206,4485.200,301.994,300.548,1.446,5514.800,0,0.000,0,450,8192,0,0.000
231,29638970748.123,29638970807.993,29638975004.032,4194.941,4255.909,60.968,59.870,1.098,5744.091,0,0.000,0,450,8192,0,0.000
232,29638980748.123,29638980786.549,29638984981.049,4193.856,4232.926,39.070,38.426,0.644,5767.074,0,0.000,0,450,8192,0,0.000
233,29638990748.123,29638990788.945,29638994971.611,4181.974,4223.488,41.514,40.822,0.692,5776.512,0,0.000,0,450,8192,0,0.000
234,29639000748.123,29639000786.842,29639004974.127,4186.358,4226.004,39.646,38.719,0.927,5773.996,0,0.000,0,450,8192,0,0.000
235,29639010748.123,29639010820.658,29639014995.866,4174.317,4247.743,73.426,72.535,0.891,5752.257,0,0.000,0,450,8192,0,0.000
236,29639020748.123,29639020786.517,29639024986.928,4199.578,4238.805,39.227,38.394,0.833,5761.195,0,0.000,0,450,8192,0,0.000
237,29639030748.123,29639030807.193,29639035022.517,4214.453,4274.394,59.941,59.070,0.871,5725.606,0,0.000,0,450,8192,0,0.000
238,29639040748.123,29639040830.641,29639045031.558,4199.183,4283.435,84.252,82.518,1.734,5716.565,0,0.000,0,450,8192,0,0.000
239,29639050748.123,29639050816.302,29639054988.633,4170.130,4240.510,70.380,68.179,2.201,5759.490,0,0.000,0,450,8192,0,0.000
240,29639060748.123,29639060810.726,29639065006.521,4194.579,4258.398,63.819,62.603,1.216,5741.602,0,0.000,0,450,8192,0,0.000
241,29639070748.123,29639070792.835,29639074985.599,4191.578,4237.476,45.898,44.712,1.186,5762.524,0,0.000,0,450,8192,0,0.000
242,29639080748.123,29639080815.282,29639085010.734,4194.467,4262.611,68.144,67.159,0.985,5737.389,0,0.000,0,450,8192,0,0.000
243,29639090748.123,29639090795.790,29639094967.616,4170.675,4219.493,48.818,47.667,1.151,5780.507,0,0.000,0,450,8192,0,0.000
244,29639100748.123,29639100821.108,29639105081.761,4258.754,4333.638,74.884,72.985,1.899,5666.362,0,0.000,0,450,8192,0,0.000
245,29639110748.123,29639110794.663,29639114994.395,4198.317,4246.272,47.955,46.540,1.415,5753.728,0,0.000,0,450,8192,0,0.000
246,29639120748.123,29639120794.397,29639124992.941,4197.635,4244.818,47.183,46.274,0.909,5755.182,0,0.000,0,450,8192,0,0.000
247,29639130748.123,29639130819.484,29639134993.057,4172.472,4244.934,72.462,71.361,1.101,5755.066,0,0.000,0,450,8192,0,0.000
248,29639140748.123,29639140806.857,29639144986.755,4178.776,4238.632,59.856,58.734,1.122,5761.368,0,0.000,0,450,8192,0,0.000
249,29639150748.123,29639150826.318,29639155013.431,4186.037,4265.308,79.271,78.195,1.076,5734.692,0,0.000,0,450,8192,0,0.000
250,29639160748.123,29639160796.962,29639164969.544,4171.113,4221.421,50.308,48.839,1.469,5778.579,0,0.000,0,450,8192,0,0.000
251,29639170748.123,29639170805.273,29639174979.870,4173.209,4231.747,58.538,57.150,1.388,5768.253,0,0.000,0,450,8192,0,0.000
252,29639180748.123,29639180792.716,29639184964.532,4170.897,4216.409,45.512,44.593,0.919,5783.591,0,0.000,0,450,8192,0,0.000
253,29639190748.123,29639190804.054,29639194987.219,4181.536,4239.096,57.560,55.931,1.629,5760.904,0,0.000,0,450,8192,0,0.000
254,29639200748.123,29639200817.543,29639204986.861,4168.310,4238.738,70.428,69.420,1.008,5761.262,0,0.000,0,450,8192,0,0.000
255,29639210748.123,29639210791.750,29639214978.712,4186.102,4230.589,44.487,43.627,0.860,5769.411,0,0.000,0,450,8192,0,0.000
256,29639220748.123,29639220793.679,29639224987.946,4192.744,4239.823,47.079,45.556,1.523,5760.177,0,0.000,0,450,8192,0,0.000
257,29639230748.123,29639230818.136,29639234996.014,4176.124,4247.891,71.767,70.013,1.754,5752.109,0,0.000,0,450,8192,0,0.000
258,29639240748.123,29639240808.998,29639244986.696,4176.347,4238.573,62.226,60.875,1.351,5761.427,0,0.000,0,450,8192,0,0.000
259,29639250748.123,29639250809.718,29639254981.602,4169.571,4233.479,63.908,61.595,2.313,5766.521,0,0.000,0,450,8192,0,0.000
260,29639260748.123,29639260798.459,29639264975.067,4175.447,4226.944,51.497,50.336,1.161,5773.056,0,0.000,0,450,8192,0,0.000
261,29639270748.123,29639270791.907,29639274969.323,4176.296,4221.200,44.904,43.784,1.120,5778.800,0,0.000,0,450,8192,0,0.000
262,29639280748.123,29639280806.502,29639284982.937,4174.715,4234.814,60.099,58.379,1.720,5765.186,0,0.000,0,450,8192,0,0.000
263,29639290748.123,29639290795.624,29639294970.629,4173.997,4222.506,48.509,47.501,1.008,5777.494,0,0.000,0,450,8192,0,0.000
264,29639300748.123,29639300805.723,29639305037.816,4231.189,4289.693,58.504,57.600,0.904,5710.307,0,0.000,0,450,8192,0,0.000
265,29639310748.123,29639310789.145,29639314963.718,4173.443,4215.595,42.152,41.022,1.130,5784.405,0,0.000,0,450,8192,0,0.000
266,29639320748.123,29639320794.671,29639324974.496,4178.363,4226.373,48.010,46.548,1.462,5773.627,0,0.000,0,450,8192,0,0.000
267,29639330748.123,29639330807.309,29639334988.353,4179.725,4240.230,60.505,59.186,1.319,5759.770,0,0.000,0,450,8192,0,0.000
268,29639340748.123,29639340794.328,29639344961.668,4166.235,4213.545,47.310,46.205,1.105,5786.455,0,0.000,0,450,8192,0,0.000
269,29639350748.123,29639350797.439,29639354966.646,4168.474,4218.523,50.049,49.316,0.733,5781.477,0,0.000,0,450,8192,0,0.000
270,29639360748.123,29639361077.742,29639365270.171,4190.920,4522.048,331.128,329.619,1.509,5477.952,0,0.000,0,450,8192,0,0.000
271,29639370748.123,29639370804.670,29639375008.120,4202.367,4259.997,57.630,56.547,1.083,5740.003,0,0.000,0,450,8192,0,0.000
272,29639380748.123,29639380819.411,29639385024.630,4203.311,4276.507,73.196,71.288,1.908,5723.493,0,0.000,0,450,8192,0,0.000
273,29639390748.123,29639390801.697,29639394986.160,4183.464,4238.037,54.573,53.574,0.999,5761.963,0,0.000,0,450,8192,0,0.000
274,29639400748.123,29639400791.951,29639404993.112,4200.253,4244.989,44.736,43.828,0.908,5755.011,0,0.000,0,450,8192,0,0.000
275,29639410748.123,29639410796.475,29639414996.697,4198.516,4248.574,50.058,48.352,1.706,5751.426,0,0.000,0,450,8192,0,0.000
276,29639420748.123,29639420809.548,29639424997.920,4186.742,4249.797,63.055,61.425,1.630,5750.203,0,0.000,0,450,8192,0,0.000
277,29639430748.123,29639430837.166,29639435111.835,4272.974,4363.712,90.738,89.043,1.695,5636.288,0,0.000,0,450,8192,0,0.000
278,29639440748.123,29639440818.774,29639444990.738,4170.348,4242.615,72.267,70.651,1.616,5757.385,0,0.000,0,450,8192,0,0.000
279,29639450748.123,29639450811.637,29639455055.266,4242.174,4307.143,64.969,63.514,1.455,5692.857,0,0.000,0,450,8192,0,0.000
280,29639460748.123,29639460810.700,29639464987.601,4175.699,4239.478,63.779,62.577,1.202,5760.522,0,0.000,0,450,8192,0,0.000
281,29639470748.123,29639470809.400,29639474992.280,4181.635,4244.157,62.522,61.277,1.245,5755.843,0,0.000,0,450,8192,0,0.000
282,29639480748.123,29639480792.988,29639484975.615,4181.897,4227.492,45.595,44.865,0.730,5772.508,0,0.000,0,450,8192,0,0.000
283,29639490748.123,29639490792.816,29639494968.627,4175.088,4220.504,45.416,44.693,0.723,5779.496,0,0.000,0,450,8192,0,0.000
284,29639500748.123,29639500919.379,29639505124.147,4203.994,4376.024,172.030,171.256,0.774,5623.976,0,0.000,0,450,8192,0,0.000
285,29639510748.123,29639510788.170,29639514966.354,4177.391,4218.231,40.840,40.047,0.793,5781.769,0,0.000,0,450,8192,0,0.000
286,29639520748.123,29639520800.672,29639525005.848,4203.868,4257.725,53.857,52.549,1.308,5742.275,0,0.000,0,450,8192,0,0.000
287,29639530748.123,29639530790.441,29639534972.305,4180.629,4224.182,43.553,42.318,1.235,5775.818,0,0.000,0,450,8192,0,0.000
288,29639540748.123,29639540791.966,29639544978.527,4185.670,4230.404,44.734,43.843,0.891,5769.596,0,0.000,0,450,8192,0,0.000
289,29639550748.123,29639550792.735,29639554967.352,4173.657,4219.229,45.572,44.612,0.960,5780.771,0,0.000,0,450,8192,0,0.000
290,29639560748.123,29639560828.000,29639565083.447,4254.164,4335.324,81.160,79.877,1.283,5664.676,0,0.000,0,450,8192,0,0.000
291,29639570748.123,29639570806.287,29639575074.769,4267.647,4326.646,58.999,58.164,0.835,5673.354,0,0.000,0,450,8192,0,0.000
292,29639580748.123,29639580784.363,29639584957.994,4172.877,4209.871,36.994,36.240,0.754,5790.129,0,0.000,0,450,8192,0,0.000
293,29639590748.123,29639590789.230,29639594959.513,4169.635,4211.390,41.755,41.107,0.648,5788.610,0,0.000,0,450,8192,0,0.000
294,29639600748.123,29639600788.654,29639604961.219,4171.767,4213.096,41.329,40.531,0.798,5786.904,0,0.000,0,450,8192,0,0.000
295,29639610748.123,29639610790.648,29639614967.020,4175.537,4218.897,43.360,42.525,0.835,5781.103,0,0.000,0,450,8192,0,0.000
296,29639620748.123,29639620785.514,29639624960.290,4173.601,4212.167,38.566,37.391,1.175,5787.833,0,0.000,0,450,8192,0,0.000
297,29639630748.123,29639630796.506,29639634967.289,4169.735,4219.166,49.431,48.383,1.048,5780.834,0,0.000,0,450,8192,0,0.000
298,29639640748.123,29639640939.316,29639645134.407,4194.075,4386.284,192.209,191.193,1.016,5613.716,0,0.000,0,450,8192,0,0.000
299,29639650748.123,29639650819.844,29639655059.224,4238.567,4311.101,72.534,71.721,0.813,5688.899,0,0.000,0,450,8192,0,0.000
300,29639660748.123,29639660786.858,29639664955.988,4168.515,4207.865,39.350,38.735,0.615,5792.135,0,0.000,0,450,8192,0,0.000
301,29639670748.123,29639670784.639,29639674956.930,4171.453,4208.807,37.354,36.516,0.838,5791.193,0,0.000,0,450,8192,0,0.000
302,29639680748.123,29639680789.168,29639684959.844,4170.042,4211.721,41.679,41.045,0.634,5788.279,0,0.000,0,450,8192,0,0.000
303,29639690748.123,29639691055.245,29639695225.161,4169.316,4477.038,307.722,307.122,0.600,5522.962,0,0.000,0,450,8192,0,0.000
304,29639700748.123,29639700804.668,29639705102.342,4293.334,4354.219,60.885,56.545,4.340,5645.781,0,0.000,1,450,8192,0,0.000
305,29639710748.123,29639710780.393,29639715028.727,4244.949,4280.604,35.655,32.270,3.385,5719.396,0,0.000,1,450,8192,0,0.000
306,29639720748.123,29639720805.423,29639724974.822,4168.491,4226.699,58.208,57.300,0.908,5773.301,0,0.000,0,450,8192,0,0.000
307,29639730748.123,29639730795.934,29639734970.012,4171.948,4221.889,49.941,47.811,2.130,5778.111,0,0.000,0,450,8192,0,0.000
308,29639740748.123,29639740832.085,29639745128.577,4295.357,4380.454,85.097,83.962,1.135,5619.546,0,0.000,0,450,8192,0,0.000
309,29639750748.123,29639750820.867,29639755062.773,4240.631,4314.650,74.019,72.744,1.275,5685.350,0,0.000,0,450,8192,0,0.000
310,29639760748.123,29639760800.617,29639764980.282,4178.033,4232.159,54.126,52.494,1.632,5767.841,0,0.000,0,450,8192,0,0.000
311,29639770748.123,29639770800.891,29639774980.605,4178.554,4232.482,53.928,52.768,1.160,5767.518,0,0.000,0,450,8192,0,0.000
312,29639780748.123,29639780815.965,29639784993.192,4175.444,4245.069,69.625,67.842,1.783,5754.931,0,0.000,0,450,8192,0,0.000
313,29639790748.123,29639790816.210,29639794992.651,4175.422,4244.528,69.106,68.087,1.019,5755.472,0,0.000,0,450,8192,0,0.000
314,29639800748.123,29639800822.204,29639805094.944,4271.801,4346.821,75.020,74.081,0.939,5653.179,0,0.000,0,450,8192,0,0.000
315,29639810748.123,29639810822.776,29639815069.775,4246.015,4321.652,75.637,74.653,0.984,5678.348,0,0.000,0,450,8192,0,0.000
316,29639820748.123,29639820790.371,29639824962.155,4170.944,4214.032,43.088,42.248,0.840,5785.968,0,0.000,0,450,8192,0,0.000
317,29639830748.123,29639830805.541,29639835074.294,4267.690,4326.171,58.481,57.418,1.063,5673.829,0,0.000,0,450,8192,0,0.000
318,29639840748.123,29639840783.624,29639844958.288,4174.141,4210.165,36.024,35.501,0.523,5789.835,0,0.000,0,450,8192,0,0.000
319,29639850748.123,29639850784.009,29639854959.650,4175.068,4211.527,36.459,35.886,0.573,5788.473,0,0.000,0,450,8192,0,0.000
320,29639860748.123,29639860791.626,29639865045.265,4252.535,4297.142,44.607,43.503,1.104,5702.858,0,0.000,0,450,8192,0,0.000
321,29639870748.123,29639870781.830,29639874958.251,4175.880,4210.128,34.248,33.707,0.541,5789.872,0,0.000,0,450,8192,0,0.000
322,29639880748.123,29639880812.251,29639885119.466,4306.565,4371.343,64.778,64.128,0.650,5628.657,0,0.000,0,450,8192,0,0.000
323,29639890748.123,29639890795.376,29639895348.529,4551.957,4600.406,48.449,47.253,1.196,5399.594,0,0.000,0,450,8192,0,0.000
324,29639900748.123,29639900802.090,29639905068.448,4265.588,4320.325,54.737,53.967,0.770,5679.675,0,0.000,0,450,8192,0,0.000
325,29639910748.123,29639910785.886,29639914957.351,4170.784,4209.228,38.444,37.763,0.681,5790.772,0,0.000,0,450,8192,0,0.000
326,29639920748.123,29639920777.854,29639925750.605,4170.905,5002.482,831.577,29.731,801.846,4997.518,0,0.000,1,450,8192,0,0.000
327,29639930748.123,29639930783.797,29639934958.148,4173.656,4210.025,36.369,35.674,0.695,5789.975,0,0.000,0,450,8192,0,0.000
328,29639940748.123,29639940803.832,29639944981.435,4176.410,4233.312,56.902,55.709,1.193,5766.688,0,0.000,0,450,8192,0,0.000
329,29639950748.123,29639950787.496,29639954961.812,4173.380,4213.689,40.309,39.373,0.936,5786.311,0,0.000,0,450,8192,0,0.000
330,29639960748.123,29639960792.393,29639964970.762,4177.199,4222.639,45.440,44.270,1.170,5777.361,0,0.000,0,450,8192,0,0.000
331,29639970748.123,29639970966.821,29639975172.522,4204.189,4424.399,220.210,218.698,1.512,5575.601,0,0.000,0,450,8192,0,0.000
332,29639980748.123,29639980792.002,29639984965.734,4172.441,4217.611,45.170,43.879,1.291,5782.389,0,0.000,0,450,8192,0,0.000
333,29639990748.123,29639990818.864,29639994991.696,4170.896,4243.573,72.677,70.741,1.936,5756.427,0,0.000,0,450,8192,0,0.000
334,29640000748.123,29640000792.027,29640004982.180,4189.016,4234.057,45.041,43.904,1.137,5765.943,0,0.000,0,450,8192,0,0.000
335,29640010748.123,29640010787.378,29640014982.446,4194.310,4234.323,40.013,39.255,0.758,5765.677,0,0.000,0,450,8192,0,0.000
336,29640020748.123,29640020862.640,29640025055.382,4192.236,4307.259,115.023,114.517,0.506,5692.741,0,0.000,0,450,8192,0,0.000
337,29640030748.123,29640030794.812,29640035092.095,4296.591,4343.972,47.381,46.689,0.692,5656.028,0,0.000,0,450,8192,0,0.000
338,29640040748.123,29640040796.095,29640045004.942,4208.021,4256.819,48.798,47.972,0.826,5743.181,0,0.000,0,450,8192,0,0.000
339,29640050748.123,29640050794.275,29640054988.044,4193.073,4239.921,46.848,46.152,0.696,5760.079,0,0.000,0,450,8192,0,0.000
340,29640060748.123,29640060782.660,29640064983.028,4198.991,4234.905,35.914,34.537,1.377,5765.095,0,0.000,0,450,8192,0,0.000
341,29640070748.123,29640070800.474,29640074997.676,4196.335,4249.553,53.218,52.351,0.867,5750.447,0,0.000,0,450,8192,0,0.000
342,29640080748.123,29640080806.011,29640084999.283,4192.355,4251.160,58.805,57.888,0.917,5748.840,0,0.000,0,450,8192,0,0.000
343,29640090748.123,29640090790.219,29640094989.928,4198.641,4241.805,43.164,42.096,1.068,5758.195,0,0.000,0,450,8192,0,0.000
344,29640100748.123,29640100799.495,29640105007.806,4207.099,4259.683,52.584,51.372,1.212,5740.317,0,0.000,0,450,8192,0,0.000
345,29640110748.123,29640110799.310,29640114991.437,4191.234,4243.314,52.080,51.187,0.893,5756.686,0,0.000,0,450,8192,0,0.000
346,29640120748.123,29640120788.069,29640124978.791,4190.097,4230.668,40.571,39.946,0.625,5769.332,0,0.000,0,450,8192,0,0.000
347,29640130748.123,29640130788.754,29640134987.294,4197.687,4239.171,41.484,40.631,0.853,5760.829,0,0.000,0,450,8192,0,0.000
348,29640140748.123,29640140787.573,29640144980.363,4191.797,4232.240,40.443,39.450,0.993,5767.760,0,0.000,0,450,8192,0,0.000
349,29640150748.123,29640150785.617,29640154979.823,4192.937,4231.700,38.763,37.494,1.269,5768.300,0,0.000,0,450,8192,0,0.000
350,29640160748.123,29640160810.058,29640165003.680,4189.533,4255.557,66.024,61.935,4.089,5744.443,0,0.000,0,450,8192,0,0.000
351,29640170748.123,29640170825.059,29640175007.741,4181.421,4259.618,78.197,76.936,1.261,5740.382,0,0.000,0,450,8192,0,0.000
352,29640180748.123,29640180786.614,29640184965.009,4177.211,4216.886,39.675,38.491,1.184,5783.114,0,0.000,0,450,8192,0,0.000
353,29640190748.123,29640190794.486,29640194972.646,4176.973,4224.523,47.550,46.363,1.187,5775.477,0,0.000,0,450,8192,0,0.000
354,29640200748.123,29640200830.632,29640205012.878,4181.212,4264.755,83.543,82.509,1.034,5735.245,0,0.000,0,450,8192,0,0.000
355,29640210748.123,29640213515.511,29640219249.455,5732.042,8501.332,2769.290,2767.388,1.902,1498.668,0,0.000,0,450,8192,0,0.000
