# probe kind=primes M=48 K=187 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1328,5783069655.281,5783069697.133,5783156846.281,87147.695,87191.000,43.305,41.852,1.453,12809.000,0,0.000,0,187,48,0
1329,5783169655.281,5783169683.060,5783256551.893,86868.138,86896.612,28.474,27.779,0.695,13103.388,0,0.000,0,187,48,0
1330,5783269655.281,5783269689.427,5783356554.287,86864.303,86899.006,34.703,34.146,0.557,13100.994,0,0.000,0,187,48,0
1331,5783369655.281,5783369680.163,5783457341.604,87660.946,87686.323,25.377,24.882,0.495,12313.677,0,0.000,0,187,48,0
1332,5783469655.281,5783469681.767,5783557692.996,88010.642,88037.715,27.073,26.486,0.587,11962.285,0,0.000,0,187,48,0
1333,5783569655.281,5783569683.937,5783657325.205,87640.889,87669.924,29.035,28.656,0.379,12330.076,0,0.000,0,187,48,0
1334,5783669655.281,5783669682.324,5783756431.980,86749.388,86776.699,27.311,27.043,0.268,13223.301,0,0.000,0,187,48,0
1335,5783769655.281,5783769702.277,5783856598.787,86896.034,86943.506,47.472,46.996,0.476,13056.494,0,0.000,0,187,48,0
1336,5783869655.281,5783869683.118,5783957265.036,87581.621,87609.755,28.134,27.837,0.297,12390.245,0,0.000,0,187,48,0
1337,5783969655.281,5783969684.800,5784056525.869,86840.350,86870.588,30.238,29.519,0.719,13129.412,0,0.000,0,187,48,0
1338,5784069655.281,5784069683.709,5784156837.074,87152.820,87181.793,28.973,28.428,0.545,12818.207,0,0.000,0,187,48,0
1339,5784169655.281,5784169681.127,5784257204.127,87522.452,87548.846,26.394,25.846,0.548,12451.154,0,0.000,0,187,48,0
1340,5784269655.281,5784269683.316,5784356305.391,86621.381,86650.110,28.729,28.035,0.694,13349.890,0,0.000,0,187,48,0
1341,5784369655.281,5784369681.659,5784456556.239,86873.902,86900.958,27.056,26.378,0.678,13099.042,0,0.000,0,187,48,0
1342,5784469655.281,5784469687.907,5784558362.675,88674.556,88707.394,32.838,32.626,0.212,11292.606,0,0.000,0,187,48,0
1343,5784569655.281,5784569683.020,5784656768.367,87084.982,87113.086,28.104,27.739,0.365,12886.914,0,0.000,0,187,48,0
1344,5784669655.281,5784669684.802,5784756567.325,86881.646,86912.044,30.398,29.521,0.877,13087.956,0,0.000,0,187,48,0
1345,5784769655.281,5784769682.900,5784856727.404,87043.773,87072.123,28.350,27.619,0.731,12927.877,0,0.000,0,187,48,0
1346,5784869655.281,5784869685.982,5784956632.983,86945.830,86977.702,31.872,30.701,1.171,13022.298,0,0.000,0,187,48,0
1347,5784969655.281,5784969684.802,5785056481.396,86796.245,86826.115,29.870,29.521,0.349,13173.885,0,0.000,0,187,48,0
1348,5785069655.281,5785069699.931,5785157257.750,87556.218,87602.469,46.251,44.650,1.601,12397.531,0,0.000,0,187,48,0
1349,5785169655.281,5785169684.881,5785256539.180,86853.697,86883.899,30.202,29.600,0.602,13116.101,0,0.000,0,187,48,0
1350,5785269655.281,5785269683.352,5785356175.003,86491.078,86519.722,28.644,28.071,0.573,13480.278,0,0.000,0,187,48,0
1351,5785369655.281,5785369683.743,5785457324.377,87640.345,87669.096,28.751,28.462,0.289,12330.904,0,0.000,0,187,48,0
1352,5785469655.281,5785469685.572,5785557171.018,87485.261,87515.737,30.476,30.291,0.185,12484.263,0,0.000,0,187,48,0
1353,5785569655.281,5785569681.958,5785656572.878,86890.493,86917.597,27.104,26.677,0.427,13082.403,0,0.000,0,187,48,0
1354,5785669655.281,5785669681.834,5785756400.237,86718.005,86744.956,26.951,26.553,0.398,13255.044,0,0.000,0,187,48,0
1355,5785769655.281,5785769681.430,5785857663.617,87981.907,88008.336,26.429,26.149,0.280,11991.664,0,0.000,0,187,48,0
1356,5785869655.281,5785869682.915,5785957069.160,87385.971,87413.879,27.908,27.634,0.274,12586.121,0,0.000,0,187,48,0
1357,5785969655.281,5785969680.518,5786056781.766,87100.754,87126.485,25.731,25.237,0.494,12873.515,0,0.000,0,187,48,0
1358,5786069655.281,5786069697.751,5786157408.142,87709.129,87752.861,43.732,42.470,1.262,12247.139,0,0.000,0,187,48,0
1359,5786169655.281,5786169682.126,5786257398.396,87715.614,87743.115,27.501,26.845,0.656,12256.885,0,0.000,0,187,48,0
1360,5786269655.281,5786269687.953,5786356994.908,87306.462,87339.627,33.165,32.672,0.493,12660.373,0,0.000,0,187,48,0
1361,5786369655.281,5786369685.478,5786456704.923,87019.088,87049.642,30.554,30.197,0.357,12950.358,0,0.000,0,187,48,0
1362,5786469655.281,5786469685.974,5786557141.814,87455.561,87486.533,30.972,30.693,0.279,12513.467,0,0.000,0,187,48,0
1363,5786569655.281,5786569679.445,5786656907.540,87227.495,87252.259,24.764,24.164,0.600,12747.741,0,0.000,0,187,48,0
1364,5786669655.281,5786669695.052,5786756948.999,87253.740,87293.718,39.978,39.771,0.207,12706.282,0,0.000,0,187,48,0
1365,5786769655.281,5786769683.038,5786856097.067,86413.505,86441.786,28.281,27.757,0.524,13558.214,0,0.000,0,187,48,0
1366,5786869655.281,5786869686.312,5786957214.181,87527.440,87558.900,31.460,31.031,0.429,12441.100,0,0.000,0,187,48,0
1367,5786969655.281,5786969683.142,5787056767.403,87083.891,87112.122,28.231,27.861,0.370,12887.878,0,0.000,0,187,48,0
1368,5787069655.281,5787069684.975,5787157038.877,87353.746,87383.596,29.850,29.694,0.156,12616.404,0,0.000,0,187,48,0
1369,5787169655.281,5787169680.525,5787258061.361,88380.562,88406.080,25.518,25.244,0.274,11593.920,0,0.000,0,187,48,0
1370,5787269655.281,5787269685.368,5787357284.725,87598.776,87629.444,30.668,30.087,0.581,12370.556,0,0.000,0,187,48,0
1371,5787369655.281,5787369689.598,5787457025.240,87335.144,87369.959,34.815,34.317,0.498,12630.041,0,0.000,0,187,48,0
1372,5787469655.281,5787469680.507,5787556898.485,87217.527,87243.204,25.677,25.226,0.451,12756.796,0,0.000,0,187,48,0
1373,5787569655.281,5787569931.936,5787670779.265,90743.073,101123.984,10380.911,276.655,10104.256,-1123.984,1,1123.984,1,187,48,1
1374,5787769655.281,5787769929.870,5787857103.342,87171.189,87448.061,276.872,274.589,2.283,12551.939,0,0.000,0,187,48,0
1375,5787869655.281,5787869686.059,5787957094.514,87407.720,87439.233,31.513,30.778,0.735,12560.767,0,0.000,0,187,48,0
1376,5787969655.281,5787969683.057,5788056662.204,86978.786,87006.923,28.137,27.776,0.361,12993.077,0,0.000,0,187,48,0
1377,5788069655.281,5788069683.923,5788155882.054,86197.616,86226.773,29.157,28.642,0.515,13773.227,0,0.000,0,187,48,0
1378,5788169655.281,5788169691.799,5788256912.612,87220.271,87257.331,37.060,36.518,0.542,12742.669,0,0.000,0,187,48,0
1379,5788269655.281,5788269812.591,5788356170.280,86357.425,86514.999,157.574,157.310,0.264,13485.001,0,0.000,0,187,48,0
1380,5788369655.281,5788369680.800,5788457532.558,87850.923,87877.277,26.354,25.519,0.835,12122.723,0,0.000,0,187,48,0
1381,5788469655.281,5788469695.325,5788550828.111,81132.084,81172.830,40.746,40.044,0.702,18827.170,0,0.000,0,187,48,0
1382,5788569655.281,5788569684.679,5788657232.296,87547.257,87577.015,29.758,29.398,0.360,12422.985,0,0.000,0,187,48,0
1383,5788669655.281,5788669684.239,5788756675.718,86991.093,87020.437,29.344,28.958,0.386,12979.563,0,0.000,0,187,48,0
1384,5788769655.281,5788769681.358,5788857009.324,87327.252,87354.043,26.791,26.077,0.714,12645.957,0,0.000,0,187,48,0
1385,5788869655.281,5788869682.719,5788956663.351,86980.300,87008.070,27.770,27.438,0.332,12991.930,0,0.000,0,187,48,0
1386,5788969655.281,5788969689.978,5789056901.727,87211.031,87246.446,35.415,34.697,0.718,12753.554,0,0.000,0,187,48,0
1387,5789069655.281,5789069683.536,5789157232.675,87548.822,87577.394,28.572,28.255,0.317,12422.606,0,0.000,0,187,48,0
1388,5789169655.281,5789169684.111,5789256554.496,86869.514,86899.215,29.701,28.830,0.871,13100.785,0,0.000,0,187,48,0
1389,5789269655.281,5789269684.985,5789356843.514,87157.742,87188.233,30.491,29.704,0.787,12811.767,0,0.000,0,187,48,0
1390,5789369655.281,5789369683.539,5789456880.291,87196.488,87225.010,28.522,28.258,0.264,12774.990,0,0.000,0,187,48,0
1391,5789469655.281,5789469685.358,5789558108.119,88422.287,88452.838,30.551,30.077,0.474,11547.162,0,0.000,0,187,48,0
1392,5789569655.281,5789569682.791,5789656802.833,87119.505,87147.552,28.047,27.510,0.537,12852.448,0,0.000,0,187,48,0
1393,5789669655.281,5789669699.457,5789757331.618,87630.254,87676.337,46.083,44.176,1.907,12323.663,0,0.000,0,187,48,0
1394,5789769655.281,5789769685.385,5789858055.934,88370.154,88400.653,30.499,30.104,0.395,11599.347,0,0.000,0,187,48,0
1395,5789869655.281,5789869681.618,5789957227.210,87545.179,87571.929,26.750,26.337,0.413,12428.071,0,0.000,0,187,48,0
1396,5789969655.281,5789969680.621,5790056033.692,86352.650,86378.411,25.761,25.340,0.421,13621.589,0,0.000,0,187,48,0
1397,5790069655.281,5790069684.206,5790156076.217,86391.785,86420.936,29.151,28.925,0.226,13579.064,0,0.000,0,187,48,0
1398,5790169655.281,5790169685.325,5790256367.872,86682.209,86712.591,30.382,30.044,0.338,13287.409,0,0.000,0,187,48,0
1399,5790269655.281,5790269685.820,5790356942.652,87256.178,87287.371,31.193,30.539,0.654,12712.629,0,0.000,0,187,48,0
1400,5790369655.281,5790369700.984,5790456799.182,87096.040,87143.901,47.861,45.703,2.158,12856.099,0,0.000,0,187,48,0
1401,5790469655.281,5790469684.468,5790556879.791,87194.716,87224.510,29.794,29.187,0.607,12775.490,0,0.000,0,187,48,0
1402,5790569655.281,5790569682.664,5790656585.958,86903.057,86930.677,27.620,27.383,0.237,13069.323,0,0.000,0,187,48,0
1403,5790669655.281,5790669685.853,5790756938.452,87251.677,87283.171,31.494,30.572,0.922,12716.829,0,0.000,0,187,48,0
1404,5790769655.281,5790769683.636,5790856832.078,87148.276,87176.797,28.521,28.355,0.166,12823.203,0,0.000,0,187,48,0
1405,5790869655.281,5790869683.476,5790956610.698,86926.861,86955.417,28.556,28.195,0.361,13044.583,0,0.000,0,187,48,0
1406,5790969655.281,5790969684.843,5791056828.052,87142.997,87172.771,29.774,29.562,0.212,12827.229,0,0.000,0,187,48,0
1407,5791069655.281,5791069690.644,5791156759.279,87067.390,87103.998,36.608,35.363,1.245,12896.002,0,0.000,0,187,48,0
1408,5791169655.281,5791169681.979,5791256115.161,86432.869,86459.880,27.011,26.698,0.313,13540.120,0,0.000,0,187,48,0
1409,5791269655.281,5791269682.808,5791357524.552,87841.169,87869.271,28.102,27.527,0.575,12130.729,0,0.000,0,187,48,0
1410,5791369655.281,5791369683.407,5791458131.635,88447.763,88476.354,28.591,28.126,0.465,11523.646,0,0.000,0,187,48,0
1411,5791469655.281,5791469693.782,5791557213.212,87518.750,87557.931,39.181,38.501,0.680,12442.069,0,0.000,0,187,48,0
1412,5791569655.281,5791569684.053,5791656442.709,86758.293,86787.428,29.135,28.772,0.363,13212.572,0,0.000,0,187,48,0
1413,5791669655.281,5791669684.266,5791757036.616,87352.056,87381.335,29.279,28.985,0.294,12618.665,0,0.000,0,187,48,0
1414,5791769655.281,5791769684.984,5791857252.284,87567.081,87597.003,29.922,29.703,0.219,12402.997,0,0.000,0,187,48,0
1415,5791869655.281,5791869680.253,5791956448.513,86767.775,86793.232,25.457,24.972,0.485,13206.768,0,0.000,0,187,48,0
1416,5791969655.281,5791969681.622,5792056243.620,86561.415,86588.339,26.924,26.341,0.583,13411.661,0,0.000,0,187,48,0
1417,5792069655.281,5792069690.984,5792156410.002,86718.206,86754.721,36.515,35.703,0.812,13245.279,0,0.000,0,187,48,0
1418,5792169655.281,5792169989.917,5792256978.925,86987.773,87323.644,335.871,334.636,1.235,12676.356,0,0.000,0,187,48,0
1419,5792269655.281,5792269685.410,5792357069.928,87384.113,87414.647,30.534,30.129,0.405,12585.353,0,0.000,0,187,48,0
1420,5792369655.281,5792369701.828,5792456921.766,87217.846,87266.485,48.639,46.547,2.092,12733.515,0,0.000,0,187,48,0
1421,5792469655.281,5792469683.806,5792557648.976,87964.317,87993.695,29.378,28.525,0.853,12006.305,0,0.000,0,187,48,0
1422,5792569655.281,5792569683.795,5792656485.368,86801.330,86830.087,28.757,28.514,0.243,13169.913,0,0.000,0,187,48,0
1423,5792669655.281,5792669682.621,5792757984.816,88301.456,88329.535,28.079,27.340,0.739,11670.465,0,0.000,0,187,48,0
1424,5792769655.281,5792769699.347,5792869719.665,90347.303,100064.384,9717.081,44.066,9673.015,-64.384,1,64.384,1,187,48,1
1425,5792969655.281,5792969706.875,5793057114.726,87406.161,87459.445,53.284,51.594,1.690,12540.555,0,0.000,0,187,48,0
1426,5793069655.281,5793069683.271,5793157116.844,87432.897,87461.563,28.666,27.990,0.676,12538.437,0,0.000,0,187,48,0
1427,5793169655.281,5793169683.551,5793256791.340,87107.267,87136.059,28.792,28.270,0.522,12863.941,0,0.000,0,187,48,0
1428,5793269655.281,5793269679.795,5793357110.363,87429.712,87455.082,25.370,24.514,0.856,12544.918,0,0.000,0,187,48,0
1429,5793369655.281,5793369684.135,5793456678.024,86993.191,87022.743,29.552,28.854,0.698,12977.257,0,0.000,0,187,48,0
1430,5793469655.281,5793469683.786,5793556364.672,86680.447,86709.391,28.944,28.505,0.439,13290.609,0,0.000,0,187,48,0
1431,5793569655.281,5793569683.428,5793657095.405,87411.625,87440.124,28.499,28.147,0.352,12559.876,0,0.000,0,187,48,0
1432,5793669655.281,5793669689.969,5793758109.295,88418.317,88454.014,35.697,34.688,1.009,11545.986,0,0.000,0,187,48,0
1433,5793769655.281,5793769686.765,5793857006.989,87319.781,87351.708,31.927,31.484,0.443,12648.292,0,0.000,0,187,48,0
1434,5793869655.281,5793869679.900,5793957562.793,87882.272,87907.512,25.240,24.619,0.621,12092.488,0,0.000,0,187,48,0
1435,5793969655.281,5793969682.833,5794057541.210,87857.667,87885.929,28.262,27.552,0.710,12114.071,0,0.000,0,187,48,0
1436,5794069655.281,5794069678.110,5794157385.175,87706.385,87729.894,23.509,22.829,0.680,12270.106,0,0.000,0,187,48,0
1437,5794169655.281,5794169679.500,5794257244.508,87564.452,87589.227,24.775,24.219,0.556,12410.773,0,0.000,0,187,48,0
1438,5794269655.281,5794269683.308,5794357512.896,87828.664,87857.615,28.951,28.027,0.924,12142.385,0,0.000,0,187,48,0
1439,5794369655.281,5794369684.245,5794457492.341,87807.511,87837.060,29.549,28.964,0.585,12162.940,0,0.000,0,187,48,0
1440,5794469655.281,5794469684.818,5794556244.916,86559.490,86589.635,30.145,29.537,0.608,13410.365,0,0.000,0,187,48,0
1441,5794569655.281,5794569679.174,5794656789.421,87109.831,87134.140,24.309,23.893,0.416,12865.860,0,0.000,0,187,48,0
1442,5794669655.281,5794669681.988,5794756837.377,87154.420,87182.096,27.676,26.707,0.969,12817.904,0,0.000,0,187,48,0
1443,5794769655.281,5794769683.232,5794856025.103,86340.674,86369.822,29.148,27.951,1.197,13630.178,0,0.000,0,187,48,0
1444,5794869655.281,5794869681.908,5794957373.264,87690.762,87717.983,27.221,26.627,0.594,12282.017,0,0.000,0,187,48,0
1445,5794969655.281,5794969685.470,5795056428.572,86742.378,86773.291,30.913,30.189,0.724,13226.709,0,0.000,0,187,48,0
1446,5795069655.281,5795069685.397,5795156369.722,86683.793,86714.441,30.648,30.116,0.532,13285.559,0,0.000,0,187,48,0
1447,5795169655.281,5795169685.618,5795257218.915,87533.014,87563.634,30.620,30.337,0.283,12436.366,0,0.000,0,187,48,0
1448,5795269655.281,5795269685.207,5795356296.910,86610.791,86641.629,30.838,29.926,0.912,13358.371,0,0.000,0,187,48,0
1449,5795369655.281,5795369683.467,5795457831.105,88147.170,88175.824,28.654,28.186,0.468,11824.176,0,0.000,0,187,48,0
1450,5795469655.281,5795469684.307,5795556603.444,86918.075,86948.163,30.088,29.026,1.062,13051.837,0,0.000,0,187,48,0
1451,5795569655.281,5795569685.324,5795656904.446,87217.807,87249.165,31.358,30.043,1.315,12750.835,0,0.000,0,187,48,0
1452,5795669655.281,5795669685.764,5795756059.991,86373.636,86404.710,31.074,30.483,0.591,13595.290,0,0.000,0,187,48,0
1453,5795769655.281,5795769693.187,5795856796.580,87102.229,87141.299,39.070,37.906,1.164,12858.701,0,0.000,0,187,48,0
1454,5795869655.281,5795869685.806,5795956343.332,86656.885,86688.051,31.166,30.525,0.641,13311.949,0,0.000,0,187,48,0
1455,5795969655.281,5795969683.372,5796057776.171,88092.258,88120.890,28.632,28.091,0.541,11879.110,0,0.000,0,187,48,0
1456,5796069655.281,5796069685.507,5796156864.880,87179.109,87209.599,30.490,30.226,0.264,12790.401,0,0.000,0,187,48,0
1457,5796169655.281,5796169682.758,5796256396.732,86713.162,86741.451,28.289,27.477,0.812,13258.549,0,0.000,0,187,48,0
1458,5796269655.281,5796269681.305,5796357444.555,87762.455,87789.274,26.819,26.024,0.795,12210.726,0,0.000,0,187,48,0
1459,5796369655.281,5796369682.049,5796456372.775,86690.514,86717.494,26.980,26.768,0.212,13282.506,0,0.000,0,187,48,0
1460,5796469655.281,5796469682.702,5796557353.699,87670.179,87698.418,28.239,27.421,0.818,12301.582,0,0.000,0,187,48,0
1461,5796569655.281,5796569699.421,5796656318.773,86618.304,86663.492,45.188,44.140,1.048,13336.508,0,0.000,0,187,48,0
1462,5796669655.281,5796669686.694,5796757408.580,87721.573,87753.299,31.726,31.413,0.313,12246.701,0,0.000,0,187,48,0
1463,5796769655.281,5796769682.818,5796856946.364,87262.827,87291.083,28.256,27.537,0.719,12708.917,0,0.000,0,187,48,0
1464,5796869655.281,5796869683.354,5796956821.103,87136.808,87165.822,29.014,28.073,0.941,12834.178,0,0.000,0,187,48,0
1465,5796969655.281,5796969680.617,5797056823.445,87141.876,87168.164,26.288,25.336,0.952,12831.836,0,0.000,0,187,48,0
1466,5797069655.281,5797069681.027,5797155557.382,85875.813,85902.101,26.288,25.746,0.542,14097.899,0,0.000,0,187,48,0
1467,5797169655.281,5797169679.296,5797255301.700,85622.008,85646.419,24.411,24.015,0.396,14353.581,0,0.000,0,187,48,0
1468,5797269655.281,5797269683.476,5797357544.352,87859.887,87889.071,29.184,28.195,0.989,12110.929,0,0.000,0,187,48,0
1469,5797369655.281,5797369684.252,5797456263.418,86578.727,86608.137,29.410,28.971,0.439,13391.863,0,0.000,0,187,48,0
1470,5797469655.281,5797469683.635,5797557345.439,87661.023,87690.158,29.135,28.354,0.781,12309.842,0,0.000,0,187,48,0
1471,5797569655.281,5797569757.960,5797656398.596,86640.114,86743.315,103.201,102.679,0.522,13256.685,0,0.000,0,187,48,0
1472,5797669655.281,5797669745.396,5797757680.667,87934.910,88025.386,90.476,90.115,0.361,11974.614,0,0.000,0,187,48,0
1473,5797769655.281,5797769681.528,5797856535.420,86853.556,86880.139,26.583,26.247,0.336,13119.861,0,0.000,0,187,48,0
1474,5797869655.281,5797869682.870,5797956700.231,87016.812,87044.950,28.138,27.589,0.549,12955.050,0,0.000,0,187,48,0
1475,5797969655.281,5797969681.478,5798057094.706,87412.686,87439.425,26.739,26.197,0.542,12560.575,0,0.000,0,187,48,0
1476,5798069655.281,5798069682.728,5798157349.502,87666.158,87694.221,28.063,27.447,0.616,12305.779,0,0.000,0,187,48,0
1477,5798169655.281,5798169682.502,5798257333.973,87651.341,87678.692,27.351,27.221,0.130,12321.308,0,0.000,0,187,48,0
1478,5798269655.281,5798269812.229,5798357318.187,87505.133,87662.906,157.773,156.948,0.825,12337.094,0,0.000,0,187,48,0
1479,5798369655.281,5798369687.190,5798456133.389,86445.154,86478.108,32.954,31.909,1.045,13521.892,0,0.000,0,187,48,0
1480,5798469655.281,5798469687.192,5798557356.681,87668.962,87701.400,32.438,31.911,0.527,12298.600,0,0.000,0,187,48,0
1481,5798569655.281,5798569683.420,5798656193.300,86509.539,86538.019,28.480,28.139,0.341,13461.981,0,0.000,0,187,48,0
1482,5798669655.281,5798669683.051,5798756545.055,86861.344,86889.774,28.430,27.770,0.660,13110.226,0,0.000,0,187,48,0
1483,5798769655.281,5798769682.521,5798856510.317,86827.116,86855.036,27.920,27.240,0.680,13144.964,0,0.000,0,187,48,0
1484,5798869655.281,5798869683.993,5798956965.694,87280.875,87310.413,29.538,28.712,0.826,12689.587,0,0.000,0,187,48,0
1485,5798969655.281,5798969682.384,5799056058.415,86375.686,86403.134,27.448,27.103,0.345,13596.866,0,0.000,0,187,48,0
1486,5799069655.281,5799069687.781,5799156694.467,87006.182,87039.186,33.004,32.500,0.504,12960.814,0,0.000,0,187,48,0
1487,5799169655.281,5799170295.116,5799257610.763,87315.083,87955.482,640.399,639.835,0.564,12044.518,0,0.000,0,187,48,0
1488,5799269655.281,5799269687.025,5799357250.531,87563.057,87595.250,32.193,31.744,0.449,12404.750,0,0.000,0,187,48,0
1489,5799369655.281,5799369682.624,5799457006.439,87323.245,87351.158,27.913,27.343,0.570,12648.842,0,0.000,0,187,48,0
1490,5799469655.281,5799469682.019,5799556838.658,87155.624,87183.377,27.753,26.738,1.015,12816.623,0,0.000,0,187,48,0
1491,5799569655.281,5799569681.384,5799656770.594,87088.528,87115.313,26.785,26.103,0.682,12884.687,0,0.000,0,187,48,0
1492,5799669655.281,5799669681.494,5799756852.062,87169.761,87196.781,27.020,26.213,0.807,12803.219,0,0.000,0,187,48,0
1493,5799769655.281,5799769700.517,5799855530.092,85828.736,85874.811,46.075,45.236,0.839,14125.189,0,0.000,0,187,48,0
