# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1266,154577800278.741,154577800297.208,154577806160.653,5862.766,5881.912,19.146,18.467,0.679,4118.088,0,0.000,0,140,48,0
1267,154577810278.741,154577810295.876,154577815982.785,5685.984,5704.044,18.060,17.135,0.925,4295.956,0,0.000,0,140,48,0
1268,154577820278.741,154577820298.654,154577826166.829,5867.089,5888.088,20.999,19.913,1.086,4111.912,0,0.000,0,140,48,0
1269,154577830278.741,154577830297.069,154577836274.998,5977.135,5996.257,19.122,18.328,0.794,4003.743,0,0.000,0,140,48,0
1270,154577840278.741,154577840298.958,154577846134.391,5834.471,5855.650,21.179,20.217,0.962,4144.350,0,0.000,0,140,48,0
1271,154577850278.741,154577850298.203,154577856138.627,5839.550,5859.886,20.336,19.462,0.874,4140.114,0,0.000,0,140,48,0
1272,154577860278.741,154577860297.873,154577866167.761,5868.828,5889.020,20.192,19.132,1.060,4110.980,0,0.000,0,140,48,0
1273,154577870278.741,154577870298.358,154577876176.703,5877.532,5897.962,20.430,19.617,0.813,4102.038,0,0.000,0,140,48,0
1274,154577880278.741,154577880298.694,154577886308.260,6008.440,6029.519,21.079,19.953,1.126,3970.481,0,0.000,0,140,48,0
1275,154577890278.741,154577890299.649,154577896127.290,5826.592,5848.549,21.957,20.908,1.049,4151.451,0,0.000,0,140,48,0
1276,154577900278.741,154577900297.384,154577906156.332,5858.261,5877.591,19.330,18.643,0.687,4122.409,0,0.000,0,140,48,0
1277,154577910278.741,154577910298.151,154577916316.650,6017.722,6037.909,20.187,19.410,0.777,3962.091,0,0.000,0,140,48,0
1278,154577920278.741,154577920297.928,154577925987.969,5689.177,5709.228,20.051,19.187,0.864,4290.772,0,0.000,0,140,48,0
1279,154577930278.741,154577930308.180,154577936144.735,5835.527,5865.994,30.467,29.439,1.028,4134.006,0,0.000,0,140,48,0
1280,154577940278.741,154577940298.818,154577946094.579,5795.038,5815.838,20.800,20.077,0.723,4184.162,0,0.000,0,140,48,0
1281,154577950278.741,154577950297.293,154577956049.248,5751.105,5770.507,19.402,18.552,0.850,4229.493,0,0.000,0,140,48,0
1282,154577960278.741,154577960300.930,154577966105.623,5803.837,5826.882,23.045,22.189,0.856,4173.118,0,0.000,0,140,48,0
1283,154577970278.741,154577970313.126,154577976270.095,5956.346,5991.354,35.008,34.385,0.623,4008.646,0,0.000,0,140,48,0
1284,154577980278.741,154577980297.522,154577986261.654,5963.591,5982.913,19.322,18.781,0.541,4017.087,0,0.000,0,140,48,0
1285,154577990278.741,154577990298.208,154577996271.131,5972.277,5992.390,20.113,19.467,0.646,4007.610,0,0.000,0,140,48,0
1286,154578000278.741,154578000297.598,154578006339.379,6040.657,6060.638,19.981,18.857,1.124,3939.362,0,0.000,0,140,48,0
1287,154578010278.741,154578010297.625,154578016271.094,5972.530,5992.353,19.823,18.884,0.939,4007.647,0,0.000,0,140,48,0
1288,154578020278.741,154578020296.218,154578026243.397,5946.242,5964.656,18.414,17.477,0.937,4035.344,0,0.000,0,140,48,0
1289,154578030278.741,154578030295.986,154578036137.625,5840.826,5858.884,18.058,17.245,0.813,4141.116,0,0.000,0,140,48,0
1290,154578040278.741,154578040297.407,154578046129.401,5831.220,5850.660,19.440,18.666,0.774,4149.340,0,0.000,0,140,48,0
1291,154578050278.741,154578050299.088,154578056163.647,5863.552,5884.906,21.354,20.347,1.007,4115.094,0,0.000,0,140,48,0
1292,154578060278.741,154578060296.761,154578066160.001,5862.469,5881.260,18.791,18.020,0.771,4118.740,0,0.000,0,140,48,0
1293,154578070278.741,154578070299.200,154578076194.475,5894.403,5915.734,21.331,20.459,0.872,4084.266,0,0.000,0,140,48,0
1294,154578080278.741,154578080296.845,154578086089.482,5791.897,5810.741,18.844,18.104,0.740,4189.259,0,0.000,0,140,48,0
1295,154578090278.741,154578090297.819,154578096119.434,5820.671,5840.693,20.022,19.078,0.944,4159.307,0,0.000,0,140,48,0
1296,154578100278.741,154578100297.649,154578106261.068,5962.509,5982.327,19.818,18.908,0.910,4017.673,0,0.000,0,140,48,0
1297,154578110278.741,154578110299.092,154578116226.301,5926.004,5947.560,21.556,20.351,1.205,4052.440,0,0.000,0,140,48,0
1298,154578120278.741,154578120297.028,154578126156.943,5859.243,5878.202,18.959,18.287,0.672,4121.798,0,0.000,0,140,48,0
1299,154578130278.741,154578130299.237,154578136219.347,5918.976,5940.606,21.630,20.496,1.134,4059.394,0,0.000,0,140,48,0
1300,154578140278.741,154578140297.813,154578145983.935,5685.074,5705.194,20.120,19.072,1.048,4294.806,0,0.000,0,140,48,0
1301,154578150278.741,154578150299.055,154578156201.548,5901.381,5922.807,21.426,20.314,1.112,4077.193,0,0.000,0,140,48,0
1302,154578160278.741,154578160297.174,154578166116.068,5817.720,5837.327,19.607,18.433,1.174,4162.673,0,0.000,0,140,48,0
1303,154578170278.741,154578170299.707,154578176203.056,5902.028,5924.315,22.287,20.966,1.321,4075.685,0,0.000,0,140,48,0
1304,154578180278.741,154578180298.405,154578186306.249,6007.006,6027.508,20.502,19.664,0.838,3972.492,0,0.000,0,140,48,0
1305,154578190278.741,154578190299.037,154578196097.698,5797.576,5818.957,21.381,20.296,1.085,4181.043,0,0.000,0,140,48,0
1306,154578200278.741,154578200298.693,154578206357.124,6057.593,6078.383,20.790,19.952,0.838,3921.617,0,0.000,0,140,48,0
1307,154578210278.741,154578210299.082,154578216198.733,5898.564,5919.992,21.428,20.341,1.087,4080.008,0,0.000,0,140,48,0
1308,154578220278.741,154578220297.657,154578226125.425,5826.767,5846.684,19.917,18.916,1.001,4153.316,0,0.000,0,140,48,0
1309,154578230278.741,154578230300.244,154578236176.079,5874.929,5897.338,22.409,21.503,0.906,4102.662,0,0.000,0,140,48,0
1310,154578240278.741,154578240308.646,154578246167.702,5858.125,5888.961,30.836,29.905,0.931,4111.039,0,0.000,0,140,48,0
1311,154578250278.741,154578250297.186,154578256126.826,5828.474,5848.085,19.611,18.445,1.166,4151.915,0,0.000,0,140,48,0
1312,154578260278.741,154578260298.484,154578266151.101,5851.732,5872.360,20.628,19.743,0.885,4127.640,0,0.000,0,140,48,0
1313,154578270278.741,154578270298.662,154578276231.552,5931.957,5952.811,20.854,19.921,0.933,4047.189,0,0.000,0,140,48,0
1314,154578280278.741,154578280295.918,154578286092.033,5795.321,5813.292,17.971,17.177,0.794,4186.708,0,0.000,0,140,48,0
1315,154578290278.741,154578290297.147,154578296087.891,5790.076,5809.150,19.074,18.406,0.668,4190.850,0,0.000,0,140,48,0
1316,154578300278.741,154578300298.157,154578306215.318,5916.426,5936.577,20.151,19.416,0.735,4063.423,0,0.000,0,140,48,0
1317,154578310278.741,154578310297.398,154578316206.252,5908.128,5927.511,19.383,18.657,0.726,4072.489,0,0.000,0,140,48,0
1318,154578320278.741,154578320296.490,154578326098.975,5801.758,5820.234,18.476,17.749,0.727,4179.766,0,0.000,0,140,48,0
1319,154578330278.741,154578330296.631,154578336101.242,5803.722,5822.501,18.779,17.890,0.889,4177.499,0,0.000,0,140,48,0
1320,154578340278.741,154578340296.562,154578346159.439,5862.049,5880.698,18.649,17.821,0.828,4119.302,0,0.000,0,140,48,0
1321,154578350278.741,154578350302.907,154578356164.326,5860.571,5885.585,25.014,24.166,0.848,4114.415,0,0.000,0,140,48,0
1322,154578360278.741,154578360297.845,154578366096.542,5797.818,5817.801,19.983,19.104,0.879,4182.199,0,0.000,0,140,48,0
1323,154578370278.741,154578370300.733,154578376136.017,5834.664,5857.276,22.612,21.992,0.620,4142.724,0,0.000,0,140,48,0
1324,154578380278.741,154578380296.083,154578386099.900,5803.141,5821.159,18.018,17.342,0.676,4178.841,0,0.000,0,140,48,0
1325,154578390278.741,154578390296.840,154578396135.151,5837.499,5856.410,18.911,18.099,0.812,4143.590,0,0.000,0,140,48,0
1326,154578400278.741,154578400297.567,154578406253.086,5954.622,5974.345,19.723,18.826,0.897,4025.655,0,0.000,0,140,48,0
1327,154578410278.741,154578410297.213,154578416204.867,5906.935,5926.126,19.191,18.472,0.719,4073.874,0,0.000,0,140,48,0
1328,154578420278.741,154578420298.510,154578426127.980,5828.766,5849.239,20.473,19.769,0.704,4150.761,0,0.000,0,140,48,0
1329,154578430278.741,154578430298.750,154578436157.680,5858.286,5878.939,20.653,20.009,0.644,4121.061,0,0.000,0,140,48,0
1330,154578440278.741,154578440298.019,154578446193.287,5894.412,5914.546,20.134,19.278,0.856,4085.454,0,0.000,0,140,48,0
1331,154578450278.741,154578450296.877,154578456236.984,5939.368,5958.243,18.875,18.136,0.739,4041.757,0,0.000,0,140,48,0
1332,154578460278.741,154578460297.445,154578466168.347,5870.056,5889.606,19.550,18.704,0.846,4110.394,0,0.000,0,140,48,0
1333,154578470278.741,154578470298.409,154578476126.194,5826.720,5847.453,20.733,19.668,1.065,4152.547,0,0.000,0,140,48,0
1334,154578480278.741,154578480298.147,154578486219.217,5920.310,5940.476,20.166,19.406,0.760,4059.524,0,0.000,0,140,48,0
1335,154578490278.741,154578490306.225,154578496274.568,5967.493,5995.827,28.334,27.484,0.850,4004.173,0,0.000,0,140,48,0
1336,154578500278.741,154578500297.282,154578506126.151,5828.327,5847.410,19.083,18.541,0.542,4152.590,0,0.000,0,140,48,0
1337,154578510278.741,154578510296.257,154578516109.564,5812.631,5830.823,18.192,17.516,0.676,4169.177,0,0.000,0,140,48,0
1338,154578520278.741,154578520297.447,154578526145.678,5847.657,5866.937,19.280,18.706,0.574,4133.063,0,0.000,0,140,48,0
1339,154578530278.741,154578530299.560,154578536124.255,5823.789,5845.514,21.725,20.819,0.906,4154.486,0,0.000,0,140,48,0
1340,154578540278.741,154578540299.554,154578546216.519,5915.680,5937.778,22.098,20.813,1.285,4062.222,0,0.000,0,140,48,0
1341,154578550278.741,154578550297.243,154578556165.971,5867.821,5887.230,19.409,18.502,0.907,4112.770,0,0.000,0,140,48,0
1342,154578560278.741,154578560298.995,154578566247.787,5947.998,5969.046,21.048,20.254,0.794,4030.954,0,0.000,0,140,48,0
1343,154578570278.741,154578570298.376,154578576220.920,5921.631,5942.179,20.548,19.635,0.913,4057.821,0,0.000,0,140,48,0
1344,154578580278.741,154578580297.518,154578586165.845,5867.580,5887.104,19.524,18.777,0.747,4112.896,0,0.000,0,140,48,0
1345,154578590278.741,154578590299.468,154578596157.196,5856.904,5878.455,21.551,20.727,0.824,4121.545,0,0.000,0,140,48,0
1346,154578600278.741,154578600299.198,154578606123.984,5823.872,5845.243,21.371,20.457,0.914,4154.757,0,0.000,0,140,48,0
1347,154578610278.741,154578610296.889,154578616147.271,5849.286,5868.530,19.244,18.148,1.096,4131.470,0,0.000,0,140,48,0
1348,154578620278.741,154578620299.596,154578626086.316,5785.873,5807.575,21.702,20.855,0.847,4192.425,0,0.000,0,140,48,0
1349,154578630278.741,154578630307.264,154578636150.041,5841.425,5871.300,29.875,28.523,1.352,4128.700,0,0.000,0,140,48,0
1350,154578640278.741,154578640297.996,154578646136.136,5837.219,5857.395,20.176,19.255,0.921,4142.605,0,0.000,0,140,48,0
1351,154578650278.741,154578650323.131,154578656220.530,5895.482,5941.789,46.307,44.390,1.917,4058.211,0,0.000,0,140,48,0
1352,154578660278.741,154578660299.192,154578666166.987,5867.102,5888.246,21.144,20.451,0.693,4111.754,0,0.000,0,140,48,0
1353,154578670278.741,154578670300.825,154578676110.094,5808.315,5831.353,23.038,22.084,0.954,4168.647,0,0.000,0,140,48,0
1354,154578680278.741,154578680297.132,154578686134.723,5836.693,5855.982,19.289,18.391,0.898,4144.018,0,0.000,0,140,48,0
1355,154578690278.741,154578690297.444,154578696136.864,5838.205,5858.123,19.918,18.703,1.215,4141.877,0,0.000,0,140,48,0
1356,154578700278.741,154578700298.839,154578706079.692,5779.977,5800.951,20.974,20.098,0.876,4199.049,0,0.000,0,140,48,0
1357,154578710278.741,154578710298.400,154578716045.336,5745.906,5766.595,20.689,19.659,1.030,4233.405,0,0.000,0,140,48,0
1358,154578720278.741,154578720296.799,154578726139.780,5842.113,5861.039,18.926,18.058,0.868,4138.961,0,0.000,0,140,48,0
1359,154578730278.741,154578730298.579,154578736097.274,5797.837,5818.533,20.696,19.838,0.858,4181.467,0,0.000,0,140,48,0
1360,154578740278.741,154578740297.632,154578746118.521,5820.086,5839.780,19.694,18.891,0.803,4160.220,0,0.000,0,140,48,0
1361,154578750278.741,154578750298.836,154578756125.194,5825.370,5846.453,21.083,20.095,0.988,4153.547,0,0.000,0,140,48,0
1362,154578760278.741,154578760296.825,154578766083.626,5786.041,5804.885,18.844,18.084,0.760,4195.115,0,0.000,0,140,48,0
1363,154578770278.741,154578770298.994,154578776125.125,5825.113,5846.384,21.271,20.253,1.018,4153.616,0,0.000,0,140,48,0
1364,154578780278.741,154578780298.178,154578786172.174,5873.038,5893.433,20.395,19.437,0.958,4106.567,0,0.000,0,140,48,0
1365,154578790278.741,154578790297.190,154578796084.025,5786.103,5805.284,19.181,18.449,0.732,4194.716,0,0.000,0,140,48,0
1366,154578800278.741,154578800297.876,154578806134.388,5835.796,5855.647,19.851,19.135,0.716,4144.353,0,0.000,0,140,48,0
1367,154578810278.741,154578810295.818,154578816071.446,5774.646,5792.705,18.059,17.077,0.982,4207.295,0,0.000,0,140,48,0
1368,154578820278.741,154578820297.585,154578826165.084,5866.821,5886.343,19.522,18.844,0.678,4113.657,0,0.000,0,140,48,0
1369,154578830278.741,154578830298.822,154578836134.972,5835.480,5856.231,20.751,20.081,0.670,4143.769,0,0.000,0,140,48,0
1370,154578840278.741,154578840296.035,154578846070.948,5774.138,5792.207,18.069,17.294,0.775,4207.793,0,0.000,0,140,48,0
1371,154578850278.741,154578850296.792,154578856155.969,5858.446,5877.228,18.782,18.051,0.731,4122.772,0,0.000,0,140,48,0
1372,154578860278.741,154578860297.341,154578866212.557,5914.464,5933.816,19.352,18.600,0.752,4066.184,0,0.000,0,140,48,0
1373,154578870278.741,154578870298.855,154578876146.498,5846.869,5867.757,20.888,20.114,0.774,4132.243,0,0.000,0,140,48,0
1374,154578880278.741,154578880296.455,154578886156.225,5859.012,5877.484,18.472,17.714,0.758,4122.516,0,0.000,0,140,48,0
1375,154578890278.741,154578890296.001,154578896076.952,5780.029,5798.211,18.182,17.260,0.922,4201.789,0,0.000,0,140,48,0
1376,154578900278.741,154578900296.426,154578906023.568,5726.505,5744.827,18.322,17.685,0.637,4255.173,0,0.000,0,140,48,0
1377,154578910278.741,154578910298.942,154578916130.180,5830.458,5851.439,20.981,20.201,0.780,4148.561,0,0.000,0,140,48,0
1378,154578920278.741,154578920297.091,154578926174.170,5876.331,5895.429,19.098,18.350,0.748,4104.571,0,0.000,0,140,48,0
1379,154578930278.741,154578930298.365,154578936114.123,5815.003,5835.382,20.379,19.624,0.755,4164.618,0,0.000,0,140,48,0
1380,154578940278.741,154578940297.082,154578946161.557,5863.757,5882.816,19.059,18.341,0.718,4117.184,0,0.000,0,140,48,0
1381,154578950278.741,154578950298.142,154578956093.976,5794.882,5815.235,20.353,19.401,0.952,4184.765,0,0.000,0,140,48,0
1382,154578960278.741,154578960297.860,154578966161.153,5862.227,5882.412,20.185,19.119,1.066,4117.588,0,0.000,0,140,48,0
1383,154578970278.741,154578970300.565,154578976096.498,5795.251,5817.757,22.506,21.824,0.682,4182.243,0,0.000,0,140,48,0
1384,154578980278.741,154578980295.965,154578986154.161,5857.366,5875.420,18.054,17.224,0.830,4124.580,0,0.000,0,140,48,0
1385,154578990278.741,154578990303.777,154578996156.594,5852.128,5877.853,25.725,25.036,0.689,4122.147,0,0.000,0,140,48,0
1386,154579000278.741,154579000299.506,154579006164.555,5864.407,5885.814,21.407,20.765,0.642,4114.186,0,0.000,0,140,48,0
1387,154579010278.741,154579010297.657,154579016159.712,5861.307,5880.971,19.664,18.916,0.748,4119.029,0,0.000,0,140,48,0
1388,154579020278.741,154579020297.202,154579026164.492,5866.633,5885.751,19.118,18.461,0.657,4114.249,0,0.000,0,140,48,0
1389,154579030278.741,154579030296.715,154579036102.543,5805.147,5823.802,18.655,17.974,0.681,4176.198,0,0.000,0,140,48,0
1390,154579040278.741,154579040298.357,154579046160.328,5861.148,5881.587,20.439,19.616,0.823,4118.413,0,0.000,0,140,48,0
1391,154579050278.741,154579050300.388,154579056115.341,5814.093,5836.600,22.507,21.647,0.860,4163.400,0,0.000,0,140,48,0
1392,154579060278.741,154579060296.928,154579066158.392,5860.533,5879.651,19.118,18.187,0.931,4120.349,0,0.000,0,140,48,0
1393,154579070278.741,154579070296.503,154579076123.936,5826.265,5845.195,18.930,17.762,1.168,4154.805,0,0.000,0,140,48,0
1394,154579080278.741,154579080295.820,154579086118.334,5821.635,5839.593,17.958,17.079,0.879,4160.407,0,0.000,0,140,48,0
1395,154579090278.741,154579090297.409,154579096008.805,5710.518,5730.064,19.546,18.668,0.878,4269.936,0,0.000,0,140,48,0
1396,154579100278.741,154579100297.092,154579106139.103,5841.317,5860.362,19.045,18.351,0.694,4139.638,0,0.000,0,140,48,0
1397,154579110278.741,154579110298.309,154579115983.365,5683.886,5704.624,20.738,19.568,1.170,4295.376,0,0.000,0,140,48,0
1398,154579120278.741,154579120298.894,154579126139.249,5839.475,5860.508,21.033,20.153,0.880,4139.492,0,0.000,0,140,48,0
1399,154579130278.741,154579130308.917,154579136079.025,5768.223,5800.284,32.061,30.176,1.885,4199.716,0,0.000,0,140,48,0
1400,154579140278.741,154579140296.497,154579146083.457,5786.177,5804.716,18.539,17.756,0.783,4195.284,0,0.000,0,140,48,0
1401,154579150278.741,154579150296.410,154579156130.182,5832.969,5851.441,18.472,17.669,0.803,4148.559,0,0.000,0,140,48,0
1402,154579160278.741,154579160299.114,154579166161.176,5861.287,5882.435,21.148,20.373,0.775,4117.565,0,0.000,0,140,48,0
1403,154579170278.741,154579170297.198,154579176129.488,5831.528,5850.747,19.219,18.457,0.762,4149.253,0,0.000,0,140,48,0
1404,154579180278.741,154579180298.012,154579186117.947,5819.261,5839.206,19.945,19.271,0.674,4160.794,0,0.000,0,140,48,0
1405,154579190278.741,154579190297.689,154579196130.164,5831.490,5851.423,19.933,18.948,0.985,4148.577,0,0.000,0,140,48,0
1406,154579200278.741,154579200299.193,154579206125.978,5825.913,5847.237,21.324,20.452,0.872,4152.763,0,0.000,0,140,48,0
1407,154579210278.741,154579210298.274,154579216162.895,5863.743,5884.154,20.411,19.533,0.878,4115.846,0,0.000,0,140,48,0
1408,154579220278.741,154579220298.474,154579226137.584,5838.201,5858.843,20.642,19.733,0.909,4141.157,0,0.000,0,140,48,0
1409,154579230278.741,154579230298.173,154579236143.619,5844.646,5864.878,20.232,19.432,0.800,4135.122,0,0.000,0,140,48,0
1410,154579240278.741,154579240297.979,154579246102.830,5804.025,5824.089,20.064,19.238,0.826,4175.911,0,0.000,0,140,48,0
1411,154579250278.741,154579250297.898,154579256082.486,5783.771,5803.745,19.974,19.157,0.817,4196.255,0,0.000,0,140,48,0
1412,154579260278.741,154579260298.135,154579266126.299,5827.195,5847.558,20.363,19.394,0.969,4152.442,0,0.000,0,140,48,0
1413,154579270278.741,154579270298.508,154579276128.939,5829.382,5850.198,20.816,19.767,1.049,4149.802,0,0.000,0,140,48,0
1414,154579280278.741,154579280298.807,154579286161.788,5862.181,5883.047,20.866,20.066,0.800,4116.953,0,0.000,0,140,48,0
1415,154579290278.741,154579290298.076,154579296126.867,5827.791,5848.126,20.335,19.335,1.000,4151.874,0,0.000,0,140,48,0
1416,154579300278.741,154579300296.151,154579306044.685,5747.716,5765.944,18.228,17.410,0.818,4234.056,0,0.000,0,140,48,0
1417,154579310278.741,154579310298.598,154579316159.117,5859.712,5880.376,20.664,19.857,0.807,4119.624,0,0.000,0,140,48,0
1418,154579320278.741,154579320296.223,154579326109.831,5812.754,5831.090,18.336,17.482,0.854,4168.910,0,0.000,0,140,48,0
1419,154579330278.741,154579330298.895,154579335979.701,5679.915,5700.960,21.045,20.154,0.891,4299.040,0,0.000,0,140,48,0
1420,154579340278.741,154579340447.825,154579346268.918,5818.951,5990.177,171.226,169.084,2.142,4009.823,0,0.000,0,140,48,0
1421,154579350278.741,154579350298.771,154579356184.909,5885.473,5906.168,20.695,20.030,0.665,4093.832,0,0.000,0,140,48,0
1422,154579360278.741,154579360303.389,154579366004.309,5695.796,5725.568,29.772,24.648,5.124,4274.432,0,0.000,0,140,48,0
