# probe kind=matmul M=48 K=145 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8126367943.123,8126367949.966,8126374030.146,6079.876,6087.023,7.147,6.843,0.304,3912.977,0,0.000,0,145,48,0
214,8126377943.123,8126377949.675,8126383994.148,6044.161,6051.025,6.864,6.552,0.312,3948.975,0,0.000,0,145,48,0
215,8126387943.123,8126387949.542,8126393990.978,6041.127,6047.855,6.728,6.419,0.309,3952.145,0,0.000,0,145,48,0
216,8126397943.123,8126397950.272,8126404028.010,6077.406,6084.887,7.481,7.149,0.332,3915.113,0,0.000,0,145,48,0
217,8126407943.123,8126407950.499,8126414030.221,6079.398,6087.098,7.700,7.376,0.324,3912.902,0,0.000,0,145,48,0
218,8126417943.123,8126417950.180,8126423935.077,5984.587,5991.954,7.367,7.057,0.310,4008.046,0,0.000,0,145,48,0
219,8126427943.123,8126427949.557,8126433996.981,6047.123,6053.858,6.735,6.434,0.301,3946.142,0,0.000,0,145,48,0
220,8126437943.123,8126437949.416,8126444036.557,6086.822,6093.434,6.612,6.293,0.319,3906.566,0,0.000,0,145,48,0
221,8126447943.123,8126447949.749,8126454031.114,6081.059,6087.991,6.932,6.626,0.306,3912.009,0,0.000,0,145,48,0
222,8126457943.123,8126457949.771,8126463995.652,6045.575,6052.529,6.954,6.648,0.306,3947.471,0,0.000,0,145,48,0
223,8126467943.123,8126467950.293,8126474040.491,6089.895,6097.368,7.473,7.170,0.303,3902.632,0,0.000,0,145,48,0
224,8126477943.123,8126477950.100,8126483997.832,6047.437,6054.709,7.272,6.977,0.295,3945.291,0,0.000,0,145,48,0
225,8126487943.123,8126487949.425,8126493914.888,5965.157,5971.765,6.608,6.302,0.306,4028.235,0,0.000,0,145,48,0
226,8126497943.123,8126497949.464,8126504018.642,6068.871,6075.519,6.648,6.341,0.307,3924.481,0,0.000,0,145,48,0
227,8126507943.123,8126507949.767,8126514039.231,6089.154,6096.108,6.954,6.644,0.310,3903.892,0,0.000,0,145,48,0
228,8126517943.123,8126517950.252,8126523990.397,6039.850,6047.274,7.424,7.129,0.295,3952.726,0,0.000,0,145,48,0
229,8126527943.123,8126527950.058,8126534036.481,6086.128,6093.358,7.230,6.935,0.295,3906.642,0,0.000,0,145,48,0
230,8126537943.123,8126537949.842,8126544030.105,6079.958,6086.982,7.024,6.719,0.305,3913.018,0,0.000,0,145,48,0
231,8126547943.123,8126547950.338,8126554045.481,6094.843,6102.358,7.515,7.215,0.300,3897.642,0,0.000,0,145,48,0
232,8126557943.123,8126557950.466,8126563964.844,6014.070,6021.721,7.651,7.343,0.308,3978.279,0,0.000,0,145,48,0
233,8126567943.123,8126567949.656,8126574033.949,6083.996,6090.826,6.830,6.533,0.297,3909.174,0,0.000,0,145,48,0
234,8126577943.123,8126577950.859,8126584030.883,6079.713,6087.760,8.047,7.736,0.311,3912.240,0,0.000,0,145,48,0
235,8126587943.123,8126587950.072,8126593952.433,6002.069,6009.310,7.241,6.949,0.292,3990.690,0,0.000,0,145,48,0
236,8126597943.123,8126597950.542,8126603940.787,5989.940,5997.664,7.724,7.419,0.305,4002.336,0,0.000,0,145,48,0
237,8126607943.123,8126607950.450,8126613991.740,6040.975,6048.617,7.642,7.327,0.315,3951.383,0,0.000,0,145,48,0
238,8126617943.123,8126617952.155,8126623808.661,5856.194,5865.538,9.344,9.032,0.312,4134.462,0,0.000,0,145,48,0
239,8126627943.123,8126627950.408,8126634126.154,6175.436,6183.031,7.595,7.285,0.310,3816.969,0,0.000,0,145,48,0
240,8126637943.123,8126637949.768,8126644037.448,6087.340,6094.325,6.985,6.645,0.340,3905.675,0,0.000,0,145,48,0
241,8126647943.123,8126647950.306,8126654026.384,6075.780,6083.261,7.481,7.183,0.298,3916.739,0,0.000,0,145,48,0
242,8126657943.123,8126657950.364,8126663968.663,6017.987,6025.540,7.553,7.241,0.312,3974.460,0,0.000,0,145,48,0
243,8126667943.123,8126667949.673,8126674013.124,6063.162,6070.001,6.839,6.550,0.289,3929.999,0,0.000,0,145,48,0
244,8126677943.123,8126677950.006,8126684009.933,6059.642,6066.810,7.168,6.883,0.285,3933.190,0,0.000,0,145,48,0
245,8126687943.123,8126687949.902,8126693956.227,6006.026,6013.104,7.078,6.779,0.299,3986.896,0,0.000,0,145,48,0
246,8126697943.123,8126697950.653,8126703991.624,6040.668,6048.501,7.833,7.530,0.303,3951.499,0,0.000,0,145,48,0
247,8126707943.123,8126707950.428,8126713980.543,6029.784,6037.420,7.636,7.305,0.331,3962.580,0,0.000,0,145,48,0
248,8126717943.123,8126717949.885,8126723989.958,6039.764,6046.835,7.071,6.762,0.309,3953.165,0,0.000,0,145,48,0
249,8126727943.123,8126727949.979,8126734037.835,6087.561,6094.712,7.151,6.856,0.295,3905.288,0,0.000,0,145,48,0
250,8126737943.123,8126737949.498,8126743989.736,6039.931,6046.613,6.682,6.375,0.307,3953.387,0,0.000,0,145,48,0
251,8126747943.123,8126747949.843,8126753975.479,6025.331,6032.356,7.025,6.720,0.305,3967.644,0,0.000,0,145,48,0
252,8126757943.123,8126757949.828,8126764033.872,6083.741,6090.749,7.008,6.705,0.303,3909.251,0,0.000,0,145,48,0
253,8126767943.123,8126767950.345,8126774032.097,6081.446,6088.974,7.528,7.222,0.306,3911.026,0,0.000,0,145,48,0
254,8126777943.123,8126777949.909,8126783949.921,5999.711,6006.798,7.087,6.786,0.301,3993.202,0,0.000,0,145,48,0
255,8126787943.123,8126787951.025,8126794038.281,6086.944,6095.158,8.214,7.902,0.312,3904.842,0,0.000,0,145,48,0
256,8126797943.123,8126797950.278,8126804019.036,6068.463,6075.913,7.450,7.155,0.295,3924.087,0,0.000,0,145,48,0
257,8126807943.123,8126807949.521,8126813968.607,6018.781,6025.484,6.703,6.398,0.305,3974.516,0,0.000,0,145,48,0
258,8126817943.123,8126817949.822,8126823995.181,6045.060,6052.058,6.998,6.699,0.299,3947.942,0,0.000,0,145,48,0
259,8126827943.123,8126827950.282,8126834031.974,6081.397,6088.851,7.454,7.159,0.295,3911.149,0,0.000,0,145,48,0
260,8126837943.123,8126837950.535,8126843864.168,5913.324,5921.045,7.721,7.412,0.309,4078.955,0,0.000,0,145,48,0
261,8126847943.123,8126847950.677,8126854020.836,6069.881,6077.713,7.832,7.554,0.278,3922.287,0,0.000,0,145,48,0
262,8126857943.123,8126857949.748,8126863990.307,6040.242,6047.184,6.942,6.625,0.317,3952.816,0,0.000,0,145,48,0
263,8126867943.123,8126867951.514,8126874029.582,6077.765,6086.459,8.694,8.391,0.303,3913.541,0,0.000,0,145,48,0
264,8126877943.123,8126877950.365,8126883984.499,6033.816,6041.376,7.560,7.242,0.318,3958.624,0,0.000,0,145,48,0
265,8126887943.123,8126887955.990,8126893965.078,6008.776,6021.955,13.179,12.867,0.312,3978.045,0,0.000,0,145,48,0
266,8126897943.123,8126897950.604,8126904023.978,6073.043,6080.855,7.812,7.481,0.331,3919.145,0,0.000,0,145,48,0
267,8126907943.123,8126907950.898,8126913992.315,6041.061,6049.192,8.131,7.775,0.356,3950.808,0,0.000,0,145,48,0
268,8126917943.123,8126917950.710,8126924020.098,6069.056,6076.975,7.919,7.587,0.332,3923.025,0,0.000,0,145,48,0
269,8126927943.123,8126927949.789,8126934031.828,6081.727,6088.705,6.978,6.666,0.312,3911.295,0,0.000,0,145,48,0
270,8126937943.123,8126937950.524,8126943953.924,6003.071,6010.801,7.730,7.401,0.329,3989.199,0,0.000,0,145,48,0
271,8126947943.123,8126947949.416,8126953896.900,5947.172,5953.777,6.605,6.293,0.312,4046.223,0,0.000,0,145,48,0
272,8126957943.123,8126957950.418,8126964039.493,6088.771,6096.370,7.599,7.295,0.304,3903.630,0,0.000,0,145,48,0
273,8126967943.123,8126967950.083,8126974009.152,6058.786,6066.029,7.243,6.960,0.283,3933.971,0,0.000,0,145,48,0
274,8126977943.123,8126977949.610,8126984005.856,6055.928,6062.733,6.805,6.487,0.318,3937.267,0,0.000,0,145,48,0
275,8126987943.123,8126987959.198,8126994062.670,6102.643,6119.547,16.904,16.075,0.829,3880.453,0,0.000,0,145,48,0
276,8126997943.123,8126997953.616,8127004058.750,6104.384,6115.627,11.243,10.493,0.750,3884.373,0,0.000,0,145,48,0
277,8127007943.123,8127007949.935,8127013954.622,6004.304,6011.499,7.195,6.812,0.383,3988.501,0,0.000,0,145,48,0
278,8127017943.123,8127017950.166,8127023993.148,6042.644,6050.025,7.381,7.043,0.338,3949.975,0,0.000,0,145,48,0
279,8127027943.123,8127027949.771,8127033980.026,6029.937,6036.903,6.966,6.648,0.318,3963.097,0,0.000,0,145,48,0
280,8127037943.123,8127037949.900,8127043974.585,6024.380,6031.462,7.082,6.777,0.305,3968.538,0,0.000,0,145,48,0
281,8127047943.123,8127047949.688,8127054008.174,6058.191,6065.051,6.860,6.565,0.295,3934.949,0,0.000,0,145,48,0
282,8127057943.123,8127057949.915,8127063988.525,6038.279,6045.402,7.123,6.792,0.331,3954.598,0,0.000,0,145,48,0
283,8127067943.123,8127067950.586,8127073983.176,6032.268,6040.053,7.785,7.463,0.322,3959.947,0,0.000,0,145,48,0
284,8127077943.123,8127077949.703,8127083988.858,6038.840,6045.735,6.895,6.580,0.315,3954.265,0,0.000,0,145,48,0
285,8127087943.123,8127087951.568,8127094025.914,6074.005,6082.791,8.786,8.445,0.341,3917.209,0,0.000,0,145,48,0
286,8127097943.123,8127097951.049,8127103994.143,6042.787,6051.020,8.233,7.926,0.307,3948.980,0,0.000,0,145,48,0
287,8127107943.123,8127107949.900,8127114031.830,6081.630,6088.707,7.077,6.777,0.300,3911.293,0,0.000,0,145,48,0
288,8127117943.123,8127117951.223,8127124010.894,6059.350,6067.771,8.421,8.100,0.321,3932.229,0,0.000,0,145,48,0
289,8127127943.123,8127127950.883,8127134036.066,6084.857,6092.943,8.086,7.760,0.326,3907.057,0,0.000,0,145,48,0
290,8127137943.123,8127137950.043,8127144038.839,6088.488,6095.716,7.228,6.920,0.308,3904.284,0,0.000,0,145,48,0
291,8127147943.123,8127147950.393,8127153966.391,6015.690,6023.268,7.578,7.270,0.308,3976.732,0,0.000,0,145,48,0
292,8127157943.123,8127157949.726,8127164031.103,6081.063,6087.980,6.917,6.603,0.314,3912.020,0,0.000,0,145,48,0
293,8127167943.123,8127167950.289,8127173987.231,6036.646,6044.108,7.462,7.166,0.296,3955.892,0,0.000,0,145,48,0
294,8127177943.123,8127177949.975,8127184052.885,6102.601,6109.762,7.161,6.852,0.309,3890.238,0,0.000,0,145,48,0
295,8127187943.123,8127187950.071,8127193989.854,6039.480,6046.731,7.251,6.948,0.303,3953.269,0,0.000,0,145,48,0
296,8127197943.123,8127197949.727,8127204029.598,6079.557,6086.475,6.918,6.604,0.314,3913.525,0,0.000,0,145,48,0
297,8127207943.123,8127207949.950,8127213993.291,6043.021,6050.168,7.147,6.827,0.320,3949.832,0,0.000,0,145,48,0
298,8127217943.123,8127217951.047,8127224032.696,6081.320,6089.573,8.253,7.924,0.329,3910.427,0,0.000,0,145,48,0
299,8127227943.123,8127227954.317,8127234036.284,6081.124,6093.161,12.037,11.194,0.843,3906.839,0,0.000,0,145,48,0
300,8127237943.123,8127237950.775,8127243991.593,6040.507,6048.470,7.963,7.652,0.311,3951.530,0,0.000,0,145,48,0
301,8127247943.123,8127247949.860,8127253927.609,5977.450,5984.486,7.036,6.737,0.299,4015.514,0,0.000,0,145,48,0
302,8127257943.123,8127257950.431,8127263966.870,6016.108,6023.747,7.639,7.308,0.331,3976.253,0,0.000,0,145,48,0
303,8127267943.123,8127267950.569,8127274028.705,6077.830,6085.582,7.752,7.446,0.306,3914.418,0,0.000,0,145,48,0
304,8127277943.123,8127277949.626,8127283995.657,6045.720,6052.534,6.814,6.503,0.311,3947.466,0,0.000,0,145,48,0
305,8127287943.123,8127287950.709,8127293989.768,6038.760,6046.645,7.885,7.586,0.299,3953.355,0,0.000,0,145,48,0
306,8127297943.123,8127297950.619,8127304028.287,6077.366,6085.164,7.798,7.496,0.302,3914.836,0,0.000,0,145,48,0
307,8127307943.123,8127307950.548,8127314045.216,6094.366,6102.093,7.727,7.425,0.302,3897.907,0,0.000,0,145,48,0
308,8127317943.123,8127317949.682,8127324018.377,6068.401,6075.254,6.853,6.559,0.294,3924.746,0,0.000,0,145,48,0
309,8127327943.123,8127327952.662,8127333956.391,6003.426,6013.268,9.842,9.539,0.303,3986.732,0,0.000,0,145,48,0
310,8127337943.123,8127337950.569,8127344026.082,6075.206,6082.959,7.753,7.446,0.307,3917.041,0,0.000,0,145,48,0
311,8127347943.123,8127347949.958,8127353959.939,6009.671,6016.816,7.145,6.835,0.310,3983.184,0,0.000,0,145,48,0
312,8127357943.123,8127357949.683,8127364031.915,6081.934,6088.792,6.858,6.560,0.298,3911.208,0,0.000,0,145,48,0
313,8127367943.123,8127367950.787,8127374026.179,6075.090,6083.056,7.966,7.664,0.302,3916.944,0,0.000,0,145,48,0
314,8127377943.123,8127377950.728,8127384036.336,6085.306,6093.213,7.907,7.605,0.302,3906.787,0,0.000,0,145,48,0
315,8127387943.123,8127387950.339,8127393979.208,6028.549,6036.085,7.536,7.216,0.320,3963.915,0,0.000,0,145,48,0
316,8127397943.123,8127397949.773,8127403992.543,6042.472,6049.420,6.948,6.650,0.298,3950.580,0,0.000,0,145,48,0
317,8127407943.123,8127407950.345,8127414126.520,6175.846,6183.397,7.551,7.222,0.329,3816.603,0,0.000,0,145,48,0
318,8127417943.123,8127417949.546,8127423956.115,6006.245,6012.992,6.747,6.423,0.324,3987.008,0,0.000,0,145,48,0
319,8127427943.123,8127427950.268,8127433864.646,5914.081,5921.523,7.442,7.145,0.297,4078.477,0,0.000,0,145,48,0
320,8127437943.123,8127437949.806,8127443931.988,5981.876,5988.865,6.989,6.683,0.306,4011.135,0,0.000,0,145,48,0
321,8127447943.123,8127447949.602,8127453994.690,6044.774,6051.567,6.793,6.479,0.314,3948.433,0,0.000,0,145,48,0
322,8127457943.123,8127457950.454,8127463998.393,6047.616,6055.270,7.654,7.331,0.323,3944.730,0,0.000,0,145,48,0
323,8127467943.123,8127467950.611,8127474039.248,6088.345,6096.125,7.780,7.488,0.292,3903.875,0,0.000,0,145,48,0
324,8127477943.123,8127477949.424,8127483955.185,6005.448,6012.062,6.614,6.301,0.313,3987.938,0,0.000,0,145,48,0
325,8127487943.123,8127487951.004,8127493995.337,6044.027,6052.214,8.187,7.881,0.306,3947.786,0,0.000,0,145,48,0
326,8127497943.123,8127497949.874,8127504025.941,6075.752,6082.818,7.066,6.751,0.315,3917.182,0,0.000,0,145,48,0
327,8127507943.123,8127507950.544,8127514020.273,6069.438,6077.150,7.712,7.421,0.291,3922.850,0,0.000,0,145,48,0
328,8127517943.123,8127517949.812,8127524026.489,6076.388,6083.366,6.978,6.689,0.289,3916.634,0,0.000,0,145,48,0
329,8127527943.123,8127527963.589,8127534032.008,6067.386,6088.885,21.499,20.466,1.033,3911.115,0,0.000,0,145,48,0
330,8127537943.123,8127537958.052,8127544043.245,6084.315,6100.122,15.807,14.929,0.878,3899.878,0,0.000,0,145,48,0
331,8127547943.123,8127547961.449,8127553974.223,6011.945,6031.100,19.155,18.326,0.829,3968.900,0,0.000,0,145,48,0
332,8127557943.123,8127557954.746,8127564085.749,6130.262,6142.626,12.364,11.623,0.741,3857.374,0,0.000,0,145,48,0
333,8127567943.123,8127567951.788,8127573986.689,6034.334,6043.566,9.232,8.665,0.567,3956.434,0,0.000,0,145,48,0
334,8127577943.123,8127577950.018,8127584016.518,6066.138,6073.395,7.257,6.895,0.362,3926.605,0,0.000,0,145,48,0
335,8127587943.123,8127587951.085,8127593999.420,6047.987,6056.297,8.310,7.962,0.348,3943.703,0,0.000,0,145,48,0
336,8127597943.123,8127597949.683,8127604034.789,6084.787,6091.666,6.879,6.560,0.319,3908.334,0,0.000,0,145,48,0
337,8127607943.123,8127607950.212,8127613999.289,6048.770,6056.166,7.396,7.089,0.307,3943.834,0,0.000,0,145,48,0
338,8127617943.123,8127617950.974,8127623993.186,6041.893,6050.063,8.170,7.851,0.319,3949.937,0,0.000,0,145,48,0
339,8127627943.123,8127627951.168,8127633997.281,6045.810,6054.158,8.348,8.045,0.303,3945.842,0,0.000,0,145,48,0
340,8127637943.123,8127637949.821,8127644025.406,6075.290,6082.283,6.993,6.698,0.295,3917.717,0,0.000,0,145,48,0
341,8127647943.123,8127647950.488,8127654037.556,6086.773,6094.433,7.660,7.365,0.295,3905.567,0,0.000,0,145,48,0
342,8127657943.123,8127657950.070,8127664031.434,6081.069,6088.311,7.242,6.947,0.295,3911.689,0,0.000,0,145,48,0
343,8127667943.123,8127667949.760,8127673965.334,6015.266,6022.211,6.945,6.637,0.308,3977.789,0,0.000,0,145,48,0
344,8127677943.123,8127677949.296,8127684007.109,6057.525,6063.986,6.461,6.173,0.288,3936.014,0,0.000,0,145,48,0
345,8127687943.123,8127687949.632,8127693976.896,6026.959,6033.773,6.814,6.509,0.305,3966.227,0,0.000,0,145,48,0
346,8127697943.123,8127697949.713,8127704031.040,6081.025,6087.917,6.892,6.590,0.302,3912.083,0,0.000,0,145,48,0
347,8127707943.123,8127707950.871,8127714036.310,6085.138,6093.187,8.049,7.748,0.301,3906.813,0,0.000,0,145,48,0
348,8127717943.123,8127717950.949,8127724012.248,6061.010,6069.125,8.115,7.826,0.289,3930.875,0,0.000,0,145,48,0
349,8127727943.123,8127727952.931,8127734044.828,6091.254,6101.705,10.451,9.808,0.643,3898.295,0,0.000,0,145,48,0
350,8127737943.123,8127737950.774,8127743987.948,6036.880,6044.825,7.945,7.651,0.294,3955.175,0,0.000,0,145,48,0
351,8127747943.123,8127747950.789,8127753996.391,6045.286,6053.268,7.982,7.666,0.316,3946.732,0,0.000,0,145,48,0
352,8127757943.123,8127757950.531,8127764049.768,6098.923,6106.645,7.722,7.408,0.314,3893.355,0,0.000,0,145,48,0
353,8127767943.123,8127767950.486,8127773980.004,6029.219,6036.881,7.662,7.363,0.299,3963.119,0,0.000,0,145,48,0
354,8127777943.123,8127777949.405,8127783953.372,6003.669,6010.249,6.580,6.282,0.298,3989.751,0,0.000,0,145,48,0
355,8127787943.123,8127787950.300,8127793983.259,6032.654,6040.136,7.482,7.177,0.305,3959.864,0,0.000,0,145,48,0
356,8127797943.123,8127797949.497,8127804013.289,6063.502,6070.166,6.664,6.374,0.290,3929.834,0,0.000,0,145,48,0
357,8127807943.123,8127807949.758,8127813978.565,6028.505,6035.442,6.937,6.635,0.302,3964.558,0,0.000,0,145,48,0
358,8127817943.123,8127817954.126,8127824020.414,6065.985,6077.291,11.306,11.003,0.303,3922.709,0,0.000,0,145,48,0
359,8127827943.123,8127827950.667,8127834037.406,6086.425,6094.283,7.858,7.544,0.314,3905.717,0,0.000,0,145,48,0
360,8127837943.123,8127837950.615,8127844025.353,6074.436,6082.230,7.794,7.492,0.302,3917.770,0,0.000,0,145,48,0
361,8127847943.123,8127847955.438,8127854042.996,6087.142,6099.873,12.731,12.315,0.416,3900.127,0,0.000,0,145,48,0
362,8127857943.123,8127857954.502,8127864076.555,6121.360,6133.432,12.072,11.379,0.693,3866.568,0,0.000,0,145,48,0
363,8127867943.123,8127867951.302,8127874037.990,6086.378,6094.867,8.489,8.179,0.310,3905.133,0,0.000,0,145,48,0
364,8127877943.123,8127877950.090,8127884038.185,6087.781,6095.062,7.281,6.967,0.314,3904.938,0,0.000,0,145,48,0
365,8127887943.123,8127887950.284,8127893962.334,6011.703,6019.211,7.508,7.161,0.347,3980.789,0,0.000,0,145,48,0
366,8127897943.123,8127897950.448,8127904029.132,6078.371,6086.009,7.638,7.325,0.313,3913.991,0,0.000,0,145,48,0
367,8127907943.123,8127907950.528,8127913863.390,5912.557,5920.267,7.710,7.405,0.305,4079.733,0,0.000,0,145,48,0
368,8127917943.123,8127917949.627,8127924006.384,6056.472,6063.261,6.789,6.504,0.285,3936.739,0,0.000,0,145,48,0
369,8127927943.123,8127927950.583,8127934033.568,6082.686,6090.445,7.759,7.460,0.299,3909.555,0,0.000,0,145,48,0
370,8127937943.123,8127937950.272,8127944023.686,6073.117,6080.563,7.446,7.149,0.297,3919.437,0,0.000,0,145,48,0
371,8127947943.123,8127947949.920,8127954025.970,6075.710,6082.847,7.137,6.797,0.340,3917.153,0,0.000,0,145,48,0
372,8127957943.123,8127957949.654,8127964048.466,6098.489,6105.343,6.854,6.531,0.323,3894.657,0,0.000,0,145,48,0
373,8127967943.123,8127967950.265,8127973997.454,6046.890,6054.331,7.441,7.142,0.299,3945.669,0,0.000,0,145,48,0
374,8127977943.123,8127977950.289,8127984033.475,6082.874,6090.352,7.478,7.166,0.312,3909.648,0,0.000,0,145,48,0
375,8127987943.123,8127987949.812,8127994033.069,6082.948,6089.946,6.998,6.689,0.309,3910.054,0,0.000,0,145,48,0
376,8127997943.123,8127997949.938,8128004034.630,6084.376,6091.507,7.131,6.815,0.316,3908.493,0,0.000,0,145,48,0
377,8128007943.123,8128007949.405,8128014039.605,6089.886,6096.482,6.596,6.282,0.314,3903.518,0,0.000,0,145,48,0
378,8128017943.123,8128017951.739,8128023999.009,6046.717,6055.886,9.169,8.616,0.553,3944.114,0,0.000,0,145,48,0
379,8128027943.123,8128027950.991,8128034010.551,6059.267,6067.428,8.161,7.868,0.293,3932.572,0,0.000,0,145,48,0
380,8128037943.123,8128037950.684,8128043820.064,5869.059,5876.941,7.882,7.561,0.321,4123.059,0,0.000,0,145,48,0
381,8128047943.123,8128047949.946,8128054008.041,6057.799,6064.918,7.119,6.823,0.296,3935.082,0,0.000,0,145,48,0
382,8128057943.123,8128057949.531,8128063994.487,6044.649,6051.364,6.715,6.408,0.307,3948.636,0,0.000,0,145,48,0
383,8128067943.123,8128067950.395,8128073992.464,6041.772,6049.341,7.569,7.272,0.297,3950.659,0,0.000,0,145,48,0
384,8128077943.123,8128077949.419,8128083991.418,6041.689,6048.295,6.606,6.296,0.310,3951.705,0,0.000,0,145,48,0
385,8128087943.123,8128087950.532,8128094030.305,6079.466,6087.182,7.716,7.409,0.307,3912.818,0,0.000,0,145,48,0
386,8128097943.123,8128097950.858,8128103946.253,5995.091,6003.130,8.039,7.735,0.304,3996.870,0,0.000,0,145,48,0
387,8128107943.123,8128107950.428,8128114034.823,6084.086,6091.700,7.614,7.305,0.309,3908.300,0,0.000,0,145,48,0
388,8128117943.123,8128117951.012,8128123990.651,6039.331,6047.528,8.197,7.889,0.308,3952.472,0,0.000,0,145,48,0
389,8128127943.123,8128127949.787,8128134022.626,6072.555,6079.503,6.948,6.664,0.284,3920.497,0,0.000,0,145,48,0
390,8128137943.123,8128137949.721,8128143929.245,5979.213,5986.122,6.909,6.598,0.311,4013.878,0,0.000,0,145,48,0
391,8128147943.123,8128147950.610,8128153981.905,6030.989,6038.782,7.793,7.487,0.306,3961.218,0,0.000,0,145,48,0
392,8128157943.123,8128157949.773,8128164033.239,6083.173,6090.116,6.943,6.650,0.293,3909.884,0,0.000,0,145,48,0
393,8128167943.123,8128167950.616,8128174028.728,6077.811,6085.605,7.794,7.493,0.301,3914.395,0,0.000,0,145,48,0
394,8128177943.123,8128177949.890,8128184037.217,6087.016,6094.094,7.078,6.767,0.311,3905.906,0,0.000,0,145,48,0
395,8128187943.123,8128187949.542,8128194032.686,6082.851,6089.563,6.712,6.419,0.293,3910.437,0,0.000,0,145,48,0
396,8128197943.123,8128197950.281,8128203997.372,6046.791,6054.249,7.458,7.158,0.300,3945.751,0,0.000,0,145,48,0
397,8128207943.123,8128207950.440,8128213978.722,6027.968,6035.599,7.631,7.317,0.314,3964.401,0,0.000,0,145,48,0
