# probe kind=matmul M=48 K=161 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
979,19541268618.346,19541268624.976,19541275306.367,6681.038,6688.021,6.983,6.630,0.353,3311.979,0,0.000,0,161,48,0
980,19541278618.346,19541278624.816,19541285915.648,7290.495,7297.302,6.807,6.470,0.337,2702.698,0,0.000,0,161,48,0
981,19541288618.346,19541288625.748,19541295255.440,6629.320,6637.094,7.774,7.402,0.372,3362.906,0,0.000,0,161,48,0
982,19541298618.346,19541298622.890,19541305875.264,7252.033,7256.918,4.885,4.544,0.341,2743.082,0,0.000,0,161,48,0
983,19541308618.346,19541308625.376,19541315269.022,6643.323,6650.676,7.353,7.030,0.323,3349.324,0,0.000,0,161,48,0
984,19541318618.346,19541318625.756,19541325865.458,7239.372,7247.112,7.740,7.410,0.330,2752.888,0,0.000,0,161,48,0
985,19541328618.346,19541328624.959,19541335314.230,6688.941,6695.884,6.943,6.613,0.330,3304.116,0,0.000,0,161,48,0
986,19541338618.346,19541338624.818,19541345905.491,7280.329,7287.145,6.816,6.472,0.344,2712.855,0,0.000,0,161,48,0
987,19541348618.346,19541348625.200,19541355273.314,6647.786,6654.968,7.182,6.854,0.328,3345.032,0,0.000,0,161,48,0
988,19541358618.346,19541358625.053,19541365881.207,7255.814,7262.861,7.047,6.707,0.340,2737.139,0,0.000,0,161,48,0
989,19541368618.346,19541368625.101,19541375158.232,6532.800,6539.886,7.086,6.755,0.331,3460.114,0,0.000,0,161,48,0
990,19541378618.346,19541378624.874,19541385895.546,7270.355,7277.200,6.845,6.528,0.317,2722.800,0,0.000,0,161,48,0
991,19541388618.346,19541388625.724,19541395266.020,6639.975,6647.674,7.699,7.378,0.321,3352.326,0,0.000,0,161,48,0
992,19541398618.346,19541398624.809,19541405865.613,7240.486,7247.267,6.781,6.463,0.318,2752.733,0,0.000,0,161,48,0
993,19541408618.346,19541408624.949,19541415245.362,6620.086,6627.016,6.930,6.603,0.327,3372.984,0,0.000,0,161,48,0
994,19541418618.346,19541418624.746,19541425872.332,7247.277,7253.986,6.709,6.400,0.309,2746.014,0,0.000,0,161,48,0
995,19541428618.346,19541428624.721,19541435318.345,6693.281,6699.999,6.718,6.375,0.343,3300.001,0,0.000,0,161,48,0
996,19541438618.346,19541438624.817,19541445871.656,7246.448,7253.310,6.862,6.471,0.391,2746.690,0,0.000,0,161,48,0
997,19541448618.346,19541448625.456,19541455268.809,6642.997,6650.463,7.466,7.110,0.356,3349.537,0,0.000,0,161,48,0
998,19541458618.346,19541458625.465,19541465840.658,7214.819,7222.312,7.493,7.119,0.374,2777.688,0,0.000,0,161,48,0
999,19541468618.346,19541468624.882,19541475206.207,6581.012,6587.861,6.849,6.536,0.313,3412.139,0,0.000,0,161,48,0
1000,19541478618.346,19541478625.886,19541485899.641,7273.425,7281.295,7.870,7.540,0.330,2718.705,0,0.000,0,161,48,0
1001,19541488618.346,19541488624.676,19541495258.795,6633.781,6640.449,6.668,6.330,0.338,3359.551,0,0.000,0,161,48,0
1002,19541498618.346,19541498624.823,19541505913.113,7287.950,7294.767,6.817,6.477,0.340,2705.233,0,0.000,0,161,48,0
1003,19541508618.346,19541508624.960,19541515299.237,6673.934,6680.891,6.957,6.614,0.343,3319.109,0,0.000,0,161,48,0
1004,19541518618.346,19541518625.727,19541525867.603,7241.525,7249.257,7.732,7.381,0.351,2750.743,0,0.000,0,161,48,0
1005,19541528618.346,19541528625.170,19541535320.138,6694.655,6701.792,7.137,6.824,0.313,3298.208,0,0.000,0,161,48,0
1006,19541538618.346,19541538624.803,19541545851.605,7226.450,7233.259,6.809,6.457,0.352,2766.741,0,0.000,0,161,48,0
1007,19541548618.346,19541548624.595,19541555279.737,6654.796,6661.391,6.595,6.249,0.346,3338.609,0,0.000,0,161,48,0
1008,19541558618.346,19541558629.106,19541565883.132,7253.233,7264.786,11.553,10.760,0.793,2735.214,0,0.000,0,161,48,0
1009,19541568618.346,19541568625.004,19541575278.170,6652.808,6659.824,7.016,6.658,0.358,3340.176,0,0.000,0,161,48,0
1010,19541578618.346,19541578625.488,19541585957.619,7331.791,7339.273,7.482,7.142,0.340,2660.727,0,0.000,0,161,48,0
1011,19541588618.346,19541588626.101,19541595234.079,6607.553,6615.733,8.180,7.755,0.425,3384.267,0,0.000,0,161,48,0
1012,19541598618.346,19541598625.079,19541605851.678,7226.232,7233.332,7.100,6.733,0.367,2766.668,0,0.000,0,161,48,0
1013,19541608618.346,19541608624.867,19541615243.933,6618.732,6625.587,6.855,6.521,0.334,3374.413,0,0.000,0,161,48,0
1014,19541618618.346,19541618624.964,19541625895.858,7270.550,7277.512,6.962,6.618,0.344,2722.488,0,0.000,0,161,48,0
1015,19541628618.346,19541628624.952,19541635320.355,6695.110,6702.009,6.899,6.606,0.293,3297.991,0,0.000,0,161,48,0
1016,19541638618.346,19541638624.882,19541645878.796,7253.557,7260.450,6.893,6.536,0.357,2739.550,0,0.000,0,161,48,0
1017,19541648618.346,19541648624.737,19541655274.733,6649.671,6656.387,6.716,6.391,0.325,3343.613,0,0.000,0,161,48,0
1018,19541658618.346,19541658624.730,19541665897.623,7272.562,7279.277,6.715,6.384,0.331,2720.723,0,0.000,0,161,48,0
1019,19541668618.346,19541668624.903,19541675253.820,6628.584,6635.474,6.890,6.557,0.333,3364.526,0,0.000,0,161,48,0
1020,19541678618.346,19541678624.928,19541685911.561,7286.308,7293.215,6.907,6.582,0.325,2706.785,0,0.000,0,161,48,0
1021,19541688618.346,19541688625.552,19541695295.107,6669.230,6676.761,7.531,7.206,0.325,3323.239,0,0.000,0,161,48,0
1022,19541698618.346,19541698624.893,19541705876.085,7250.868,7257.739,6.871,6.547,0.324,2742.261,0,0.000,0,161,48,0
1023,19541708618.346,19541708625.812,19541715315.131,6688.984,6696.785,7.801,7.466,0.335,3303.215,0,0.000,0,161,48,0
1024,19541718618.346,19541718625.699,19541725927.535,7301.441,7309.189,7.748,7.353,0.395,2690.811,0,0.000,0,161,48,0
1025,19541728618.346,19541728624.863,19541735247.342,6622.140,6628.996,6.856,6.517,0.339,3371.004,0,0.000,0,161,48,0
1026,19541738618.346,19541738625.241,19541745911.013,7285.410,7292.667,7.257,6.895,0.362,2707.333,0,0.000,0,161,48,0
1027,19541748618.346,19541748625.941,19541755237.726,6611.449,6619.380,7.931,7.595,0.336,3380.620,0,0.000,0,161,48,0
1028,19541758618.346,19541758625.454,19541765873.520,7247.758,7255.174,7.416,7.108,0.308,2744.826,0,0.000,0,161,48,0
1029,19541768618.346,19541768624.964,19541775236.722,6611.447,6618.376,6.929,6.618,0.311,3381.624,0,0.000,0,161,48,0
1030,19541778618.346,19541778625.038,19541785843.797,7218.417,7225.451,7.034,6.692,0.342,2774.549,0,0.000,0,161,48,0
1031,19541788618.346,19541788624.794,19541795273.327,6648.198,6654.981,6.783,6.448,0.335,3345.019,0,0.000,0,161,48,0
1032,19541798618.346,19541798624.780,19541805898.737,7273.613,7280.391,6.778,6.434,0.344,2719.609,0,0.000,0,161,48,0
1033,19541808618.346,19541808622.188,19541815240.384,6617.880,6622.038,4.158,3.842,0.316,3377.962,0,0.000,0,161,48,0
1034,19541818618.346,19541818624.771,19541825870.919,7245.782,7252.573,6.791,6.425,0.366,2747.427,0,0.000,0,161,48,0
1035,19541828618.346,19541828625.100,19541835254.785,6629.374,6636.439,7.065,6.754,0.311,3363.561,0,0.000,0,161,48,0
1036,19541838618.346,19541838624.634,19541845901.091,7276.144,7282.745,6.601,6.288,0.313,2717.255,0,0.000,0,161,48,0
1037,19541848618.346,19541848624.844,19541855246.484,6621.312,6628.138,6.826,6.498,0.328,3371.862,0,0.000,0,161,48,0
1038,19541858618.346,19541858624.773,19541865877.984,7252.877,7259.638,6.761,6.427,0.334,2740.362,0,0.000,0,161,48,0
1039,19541868618.346,19541868625.264,19541875315.633,6690.064,6697.287,7.223,6.918,0.305,3302.713,0,0.000,0,161,48,0
1040,19541878618.346,19541878624.979,19541885842.537,7217.227,7224.191,6.964,6.633,0.331,2775.809,0,0.000,0,161,48,0
1041,19541888618.346,19541888624.637,19541895318.669,6693.690,6700.323,6.633,6.291,0.342,3299.677,0,0.000,0,161,48,0
1042,19541898618.346,19541898624.515,19541905852.592,7227.755,7234.246,6.491,6.169,0.322,2765.754,0,0.000,0,161,48,0
1043,19541908618.346,19541908625.396,19541915202.251,6576.533,6583.905,7.372,7.050,0.322,3416.095,0,0.000,0,161,48,0
1044,19541918618.346,19541918624.948,19541925866.125,7240.831,7247.779,6.948,6.602,0.346,2752.221,0,0.000,0,161,48,0
1045,19541928618.346,19541928625.778,19541935320.350,6694.159,6702.004,7.845,7.432,0.413,3297.996,0,0.000,0,161,48,0
1046,19541938618.346,19541938625.104,19541945895.623,7270.170,7277.277,7.107,6.758,0.349,2722.723,0,0.000,0,161,48,0
1047,19541948618.346,19541948625.065,19541955290.278,6664.871,6671.932,7.061,6.719,0.342,3328.068,0,0.000,0,161,48,0
1048,19541958618.346,19541958624.997,19541965910.103,7284.764,7291.757,6.993,6.651,0.342,2708.243,0,0.000,0,161,48,0
1049,19541968618.346,19541968624.994,19541975293.915,6668.584,6675.569,6.985,6.648,0.337,3324.431,0,0.000,0,161,48,0
1050,19541978618.346,19541978625.125,19541985927.388,7301.945,7309.042,7.097,6.779,0.318,2690.958,0,0.000,0,161,48,0
1051,19541988618.346,19541988624.796,19541995266.428,6641.308,6648.082,6.774,6.450,0.324,3351.918,0,0.000,0,161,48,0
1052,19541998618.346,19541998624.719,19542005848.750,7223.687,7230.404,6.717,6.373,0.344,2769.596,0,0.000,0,161,48,0
1053,19542008618.346,19542008625.761,19542015244.388,6618.316,6626.042,7.726,7.415,0.311,3373.958,0,0.000,0,161,48,0
1054,19542018618.346,19542018626.009,19542025914.449,7288.088,7296.103,8.015,7.663,0.352,2703.897,0,0.000,0,161,48,0
1055,19542028618.346,19542028624.878,19542035310.510,6685.296,6692.164,6.868,6.532,0.336,3307.836,0,0.000,0,161,48,0
1056,19542038618.346,19542038625.287,19542045883.364,7257.753,7265.018,7.265,6.941,0.324,2734.982,0,0.000,0,161,48,0
1057,19542048618.346,19542048624.618,19542055276.901,6651.967,6658.555,6.588,6.272,0.316,3341.445,0,0.000,0,161,48,0
1058,19542058618.346,19542058625.064,19542065870.595,7245.172,7252.249,7.077,6.718,0.359,2747.751,0,0.000,0,161,48,0
1059,19542068618.346,19542068624.647,19542075280.273,6655.295,6661.927,6.632,6.301,0.331,3338.073,0,0.000,0,161,48,0
1060,19542078618.346,19542078625.914,19542085893.588,7267.310,7275.242,7.932,7.568,0.364,2724.758,0,0.000,0,161,48,0
1061,19542088618.346,19542088626.986,19542095257.422,6629.946,6639.076,9.130,8.640,0.490,3360.924,0,0.000,0,161,48,0
1062,19542098618.346,19542098625.336,19542105852.420,7226.747,7234.074,7.327,6.990,0.337,2765.926,0,0.000,0,161,48,0
1063,19542108618.346,19542108624.945,19542115281.985,6656.713,6663.639,6.926,6.599,0.327,3336.361,0,0.000,0,161,48,0
1064,19542118618.346,19542118624.803,19542125798.266,7173.136,7179.920,6.784,6.457,0.327,2820.080,0,0.000,0,161,48,0
1065,19542128618.346,19542128625.007,19542135308.601,6683.245,6690.255,7.010,6.661,0.349,3309.745,0,0.000,0,161,48,0
1066,19542138618.346,19542138624.657,19542145888.763,7263.746,7270.417,6.671,6.311,0.360,2729.583,0,0.000,0,161,48,0
1067,19542148618.346,19542148624.781,19542155263.963,6638.857,6645.617,6.760,6.435,0.325,3354.383,0,0.000,0,161,48,0
1068,19542158618.346,19542158624.874,19542165863.814,7238.601,7245.468,6.867,6.528,0.339,2754.532,0,0.000,0,161,48,0
1069,19542168618.346,19542168624.925,19542175235.320,6610.074,6616.974,6.900,6.579,0.321,3383.026,0,0.000,0,161,48,0
1070,19542178618.346,19542178624.821,19542185902.676,7277.525,7284.330,6.805,6.475,0.330,2715.670,0,0.000,0,161,48,0
1071,19542188618.346,19542188625.322,19542195179.522,6553.874,6561.176,7.302,6.976,0.326,3438.824,0,0.000,0,161,48,0
1072,19542198618.346,19542198624.886,19542205918.917,7293.691,7300.571,6.880,6.540,0.340,2699.429,0,0.000,0,161,48,0
1073,19542208618.346,19542208624.850,19542215319.695,6694.511,6701.349,6.838,6.504,0.334,3298.651,0,0.000,0,161,48,0
1074,19542218618.346,19542218624.797,19542225866.519,7241.380,7248.173,6.793,6.451,0.342,2751.827,0,0.000,0,161,48,0
1075,19542228618.346,19542228625.358,19542235321.524,6695.841,6703.178,7.337,7.012,0.325,3296.822,0,0.000,0,161,48,0
1076,19542238618.346,19542238625.750,19542245875.796,7249.693,7257.450,7.757,7.404,0.353,2742.550,0,0.000,0,161,48,0
1077,19542248618.346,19542248624.524,19542255336.167,6711.313,6717.821,6.508,6.178,0.330,3282.179,0,0.000,0,161,48,0
1078,19542258618.346,19542258625.995,19542265909.397,7283.068,7291.051,7.983,7.649,0.334,2708.949,0,0.000,0,161,48,0
1079,19542268618.346,19542268625.158,19542275313.452,6687.974,6695.106,7.132,6.812,0.320,3304.894,0,0.000,0,161,48,0
1080,19542278618.346,19542278625.031,19542285909.359,7284.009,7291.013,7.004,6.685,0.319,2708.987,0,0.000,0,161,48,0
1081,19542288618.346,19542288624.622,19542295280.741,6655.789,6662.395,6.606,6.276,0.330,3337.605,0,0.000,0,161,48,0
1082,19542298618.346,19542298624.950,19542305898.830,7273.537,7280.484,6.947,6.604,0.343,2719.516,0,0.000,0,161,48,0
1083,19542308618.346,19542308624.599,19542315456.155,6831.232,6837.809,6.577,6.253,0.324,3162.191,0,0.000,0,161,48,0
1084,19542318618.346,19542318624.832,19542325912.002,7286.838,7293.656,6.818,6.486,0.332,2706.344,0,0.000,0,161,48,0
1085,19542328618.346,19542328624.995,19542335313.641,6688.313,6695.295,6.982,6.649,0.333,3304.705,0,0.000,0,161,48,0
1086,19542338618.346,19542338625.198,19542345893.935,7268.378,7275.589,7.211,6.852,0.359,2724.411,0,0.000,0,161,48,0
1087,19542348618.346,19542348624.744,19542355277.978,6652.916,6659.632,6.716,6.398,0.318,3340.368,0,0.000,0,161,48,0
1088,19542358618.346,19542358624.900,19542365875.286,7250.030,7256.940,6.910,6.554,0.356,2743.060,0,0.000,0,161,48,0
1089,19542368618.346,19542368624.801,19542375321.462,6696.332,6703.116,6.784,6.455,0.329,3296.884,0,0.000,0,161,48,0
1090,19542378618.346,19542378624.804,19542385874.512,7249.373,7256.166,6.793,6.458,0.335,2743.834,0,0.000,0,161,48,0
1091,19542388618.346,19542388624.773,19542395259.399,6634.262,6641.053,6.791,6.427,0.364,3358.947,0,0.000,0,161,48,0
1092,19542398618.346,19542398624.835,19542405882.970,7257.808,7264.624,6.816,6.489,0.327,2735.376,0,0.000,0,161,48,0
1093,19542408618.346,19542408625.323,19542415282.749,6657.091,6664.403,7.312,6.977,0.335,3335.597,0,0.000,0,161,48,0
1094,19542418618.346,19542418624.987,19542425910.663,7285.325,7292.317,6.992,6.641,0.351,2707.683,0,0.000,0,161,48,0
1095,19542428618.346,19542428624.742,19542435296.825,6671.755,6678.479,6.724,6.396,0.328,3321.521,0,0.000,0,161,48,0
1096,19542438618.346,19542438624.882,19542445920.276,7295.047,7301.930,6.883,6.536,0.347,2698.070,0,0.000,0,161,48,0
1097,19542448618.346,19542448624.858,19542455225.773,6600.596,6607.427,6.831,6.512,0.319,3392.573,0,0.000,0,161,48,0
1098,19542458618.346,19542458624.674,19542465924.934,7299.910,7306.588,6.678,6.328,0.350,2693.412,0,0.000,0,161,48,0
1099,19542468618.346,19542468624.746,19542475315.594,6690.531,6697.248,6.717,6.400,0.317,3302.752,0,0.000,0,161,48,0
1100,19542478618.346,19542478624.751,19542485923.847,7298.769,7305.501,6.732,6.405,0.327,2694.499,0,0.000,0,161,48,0
1101,19542488618.346,19542488624.728,19542495267.482,6642.451,6649.136,6.685,6.382,0.303,3350.864,0,0.000,0,161,48,0
1102,19542498618.346,19542498624.769,19542505903.236,7278.135,7284.890,6.755,6.423,0.332,2715.110,0,0.000,0,161,48,0
1103,19542508618.346,19542508625.177,19542515269.705,6644.211,6651.359,7.148,6.831,0.317,3348.641,0,0.000,0,161,48,0
1104,19542518618.346,19542518624.762,19542525912.950,7287.851,7294.604,6.753,6.416,0.337,2705.396,0,0.000,0,161,48,0
1105,19542528618.346,19542528625.134,19542535213.334,6587.879,6594.988,7.109,6.788,0.321,3405.012,0,0.000,0,161,48,0
1106,19542538618.346,19542538625.662,19542545926.282,7300.276,7307.936,7.660,7.316,0.344,2692.064,0,0.000,0,161,48,0
1107,19542548618.346,19542548624.677,19542555323.736,6698.733,6705.390,6.657,6.331,0.326,3294.610,0,0.000,0,161,48,0
1108,19542558618.346,19542558632.682,19542565927.921,7294.572,7309.575,15.003,14.336,0.667,2690.425,0,0.000,0,161,48,0
1109,19542568618.346,19542568628.321,19542575310.311,6681.374,6691.965,10.591,9.975,0.616,3308.035,0,0.000,0,161,48,0
1110,19542578618.346,19542578625.167,19542585877.962,7252.424,7259.616,7.192,6.821,0.371,2740.384,0,0.000,0,161,48,0
1111,19542588618.346,19542588624.929,19542595328.923,6703.669,6710.577,6.908,6.583,0.325,3289.423,0,0.000,0,161,48,0
1112,19542598618.346,19542598625.623,19542605878.902,7252.912,7260.556,7.644,7.277,0.367,2739.444,0,0.000,0,161,48,0
1113,19542608618.346,19542608625.879,19542615264.383,6638.175,6646.037,7.862,7.533,0.329,3353.963,0,0.000,0,161,48,0
1114,19542618618.346,19542618624.607,19542625789.647,7164.677,7171.301,6.624,6.261,0.363,2828.699,0,0.000,0,161,48,0
1115,19542628618.346,19542628624.926,19542635269.479,6644.241,6651.133,6.892,6.580,0.312,3348.867,0,0.000,0,161,48,0
1116,19542638618.346,19542638625.225,19542645841.625,7216.050,7223.279,7.229,6.879,0.350,2776.721,0,0.000,0,161,48,0
1117,19542648618.346,19542648624.995,19542655315.757,6690.379,6697.411,7.032,6.649,0.383,3302.589,0,0.000,0,161,48,0
1118,19542658618.346,19542658625.211,19542665865.584,7240.042,7247.238,7.196,6.865,0.331,2752.762,0,0.000,0,161,48,0
1119,19542668618.346,19542668624.898,19542675299.607,6674.375,6681.261,6.886,6.552,0.334,3318.739,0,0.000,0,161,48,0
1120,19542678618.346,19542678626.171,19542685882.789,7256.280,7264.443,8.163,7.825,0.338,2735.557,0,0.000,0,161,48,0
1121,19542688618.346,19542688626.030,19542695264.756,6638.426,6646.410,7.984,7.684,0.300,3353.590,0,0.000,0,161,48,0
1122,19542698618.346,19542698625.084,19542705868.901,7243.474,7250.555,7.081,6.738,0.343,2749.445,0,0.000,0,161,48,0
1123,19542708618.346,19542708624.973,19542715272.493,6647.203,6654.147,6.944,6.627,0.317,3345.853,0,0.000,0,161,48,0
1124,19542718618.346,19542718626.065,19542725913.684,7287.289,7295.338,8.049,7.719,0.330,2704.662,0,0.000,0,161,48,0
1125,19542728618.346,19542728626.330,19542735307.107,6680.463,6688.761,8.298,7.984,0.314,3311.239,0,0.000,0,161,48,0
1126,19542738618.346,19542738625.582,19542745904.922,7278.992,7286.576,7.584,7.236,0.348,2713.424,0,0.000,0,161,48,0
1127,19542748618.346,19542748624.631,19542755238.568,6613.624,6620.222,6.598,6.285,0.313,3379.778,0,0.000,0,161,48,0
1128,19542758618.346,19542758626.154,19542765906.440,7279.943,7288.094,8.151,7.808,0.343,2711.906,0,0.000,0,161,48,0
1129,19542768618.346,19542768625.935,19542775245.329,6619.060,6626.983,7.923,7.589,0.334,3373.017,0,0.000,0,161,48,0
1130,19542778618.346,19542778625.403,19542785900.556,7274.800,7282.210,7.410,7.057,0.353,2717.790,0,0.000,0,161,48,0
1131,19542788618.346,19542788625.543,19542795312.205,6685.962,6693.859,7.897,7.197,0.700,3306.141,0,0.000,0,161,48,0
1132,19542798618.346,19542798625.090,19542805881.320,7255.883,7262.974,7.091,6.744,0.347,2737.026,0,0.000,0,161,48,0
1133,19542808618.346,19542808629.083,19542815274.797,6644.998,6656.451,11.453,10.737,0.716,3343.549,0,0.000,0,161,48,0
1134,19542818618.346,19542818625.729,19542825931.125,7304.986,7312.779,7.793,7.383,0.410,2687.221,0,0.000,0,161,48,0
1135,19542828618.346,19542828626.110,19542835300.869,6674.292,6682.523,8.231,7.764,0.467,3317.477,0,0.000,0,161,48,0
1136,19542838618.346,19542838625.959,19542845897.816,7271.468,7279.470,8.002,7.613,0.389,2720.530,0,0.000,0,161,48,0
1137,19542848618.346,19542848625.997,19542855317.704,6691.341,6699.358,8.017,7.651,0.366,3300.642,0,0.000,0,161,48,0
1138,19542858618.346,19542858624.848,19542865848.862,7223.676,7230.516,6.840,6.502,0.338,2769.484,0,0.000,0,161,48,0
1139,19542868618.346,19542868624.919,19542875329.838,6704.589,6711.492,6.903,6.573,0.330,3288.508,0,0.000,0,161,48,0
1140,19542878618.346,19542878625.767,19542885902.923,7276.830,7284.577,7.747,7.421,0.326,2715.423,0,0.000,0,161,48,0
1141,19542888618.346,19542888632.695,19542895304.729,6671.257,6686.383,15.126,14.349,0.777,3313.617,0,0.000,0,161,48,0
1142,19542898618.346,19542898632.442,19542905918.883,7285.551,7300.537,14.986,14.096,0.890,2699.463,0,0.000,0,161,48,0
1143,19542908618.346,19542908632.224,19542915361.978,6728.910,6743.632,14.722,13.878,0.844,3256.368,0,0.000,0,161,48,0
1144,19542918618.346,19542918629.543,19542925872.622,7242.347,7254.276,11.929,11.197,0.732,2745.724,0,0.000,0,161,48,0
1145,19542928618.346,19542928631.379,19542935255.084,6622.825,6636.738,13.913,13.033,0.880,3363.262,0,0.000,0,161,48,0
1146,19542938618.346,19542938636.257,19542945896.974,7259.884,7278.628,18.744,17.911,0.833,2721.372,0,0.000,0,161,48,0
1147,19542948618.346,19542948626.168,19542955317.702,6691.123,6699.356,8.233,7.822,0.411,3300.644,0,0.000,0,161,48,0
1148,19542958618.346,19542958627.485,19542965927.372,7299.120,7309.026,9.906,9.139,0.767,2690.974,0,0.000,0,161,48,0
1149,19542968618.346,19542968625.426,19542975377.774,6751.988,6759.428,7.440,7.080,0.360,3240.572,0,0.000,0,161,48,0
