# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=597 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1090,22772813929.415,22772813958.801,22772820262.691,6303.511,6333.276,29.765,29.386,0.379,3666.724,0,0.000,0,597,8192,0,0.000
1091,22772823929.415,22772823960.161,22772830274.526,6313.770,6345.111,31.341,30.746,0.595,3654.889,0,0.000,0,597,8192,0,0.000
1092,22772833929.415,22772833957.822,22772840263.289,6304.851,6333.874,29.023,28.407,0.616,3666.126,0,0.000,0,597,8192,0,0.000
1093,22772843929.415,22772843958.309,22772850245.999,6287.249,6316.584,29.335,28.894,0.441,3683.416,0,0.000,0,597,8192,0,0.000
1094,22772853929.415,22772853956.694,22772860227.210,6270.023,6297.795,27.772,27.279,0.493,3702.205,0,0.000,0,597,8192,0,0.000
1095,22772863929.415,22772863957.166,22772870250.534,6292.962,6321.119,28.157,27.751,0.406,3678.881,0,0.000,0,597,8192,0,0.000
1096,22772873929.415,22772873957.866,22772880245.967,6287.491,6316.552,29.061,28.451,0.610,3683.448,0,0.000,0,597,8192,0,0.000
1097,22772883929.415,22772883956.350,22772890259.219,6302.252,6329.804,27.552,26.935,0.617,3670.196,0,0.000,0,597,8192,0,0.000
1098,22772893929.415,22772893962.173,22772900246.319,6283.743,6316.904,33.161,32.758,0.403,3683.096,0,0.000,0,597,8192,0,0.000
1099,22772903929.415,22772903963.065,22772910146.964,6183.332,6217.549,34.217,33.650,0.567,3782.451,0,0.000,0,597,8192,0,0.000
1100,22772913929.415,22772913959.298,22772920217.432,6257.655,6288.017,30.362,29.883,0.479,3711.983,0,0.000,0,597,8192,0,0.000
1101,22772923929.415,22772923960.584,22772930254.858,6293.624,6325.443,31.819,31.169,0.650,3674.557,0,0.000,0,597,8192,0,0.000
1102,22772933929.415,22772933957.907,22772940247.437,6288.914,6318.022,29.108,28.492,0.616,3681.978,0,0.000,0,597,8192,0,0.000
1103,22772943929.415,22772943958.164,22772950246.291,6287.661,6316.876,29.215,28.749,0.466,3683.124,0,0.000,0,597,8192,0,0.000
1104,22772953929.415,22772953958.162,22772960252.360,6293.624,6322.945,29.321,28.747,0.574,3677.055,0,0.000,0,597,8192,0,0.000
1105,22772963929.415,22772963957.850,22772970179.669,6221.392,6250.254,28.862,28.435,0.427,3749.746,0,0.000,0,597,8192,0,0.000
1106,22772973929.415,22772973957.125,22772980255.208,6297.489,6325.793,28.304,27.710,0.594,3674.207,0,0.000,0,597,8192,0,0.000
1107,22772983929.415,22772983958.497,22772990247.880,6288.828,6318.465,29.637,29.082,0.555,3681.535,0,0.000,0,597,8192,0,0.000
1108,22772993929.415,22772993957.935,22773000197.243,6238.867,6267.828,28.961,28.520,0.441,3732.172,0,0.000,0,597,8192,0,0.000
1109,22773003929.415,22773003959.343,22773010158.456,6198.583,6229.041,30.458,29.928,0.530,3770.959,0,0.000,0,597,8192,0,0.000
1110,22773013929.415,22773013960.450,22773020246.979,6286.110,6317.564,31.454,31.035,0.419,3682.436,0,0.000,0,597,8192,0,0.000
1111,22773023929.415,22773023958.749,22773030271.809,6312.497,6342.394,29.897,29.334,0.563,3657.606,0,0.000,0,597,8192,0,0.000
1112,22773033929.415,22773033956.893,22773040256.119,6298.620,6326.704,28.084,27.478,0.606,3673.296,0,0.000,0,597,8192,0,0.000
1113,22773043929.415,22773043958.075,22773050254.595,6295.983,6325.180,29.197,28.660,0.537,3674.820,0,0.000,0,597,8192,0,0.000
1114,22773053929.415,22773053958.116,22773060251.181,6292.545,6321.766,29.221,28.701,0.520,3678.234,0,0.000,0,597,8192,0,0.000
1115,22773063929.415,22773063958.089,22773070247.645,6288.773,6318.230,29.457,28.674,0.783,3681.770,0,0.000,0,597,8192,0,0.000
1116,22773073929.415,22773073957.796,22773080241.851,6283.465,6312.436,28.971,28.381,0.590,3687.564,0,0.000,0,597,8192,0,0.000
1117,22773083929.415,22773083957.267,22773090258.913,6301.178,6329.498,28.320,27.852,0.468,3670.502,0,0.000,0,597,8192,0,0.000
1118,22773093929.415,22773093957.290,22773100243.212,6285.424,6313.797,28.373,27.875,0.498,3686.203,0,0.000,0,597,8192,0,0.000
1119,22773103929.415,22773103959.159,22773110261.419,6301.776,6332.004,30.228,29.744,0.484,3667.996,0,0.000,0,597,8192,0,0.000
1120,22773113929.415,22773113958.037,22773120248.300,6289.856,6318.885,29.029,28.622,0.407,3681.115,0,0.000,0,597,8192,0,0.000
1121,22773123929.415,22773123957.914,22773130247.209,6288.826,6317.794,28.968,28.499,0.469,3682.206,0,0.000,0,597,8192,0,0.000
1122,22773133929.415,22773133958.688,22773140245.491,6286.262,6316.076,29.814,29.273,0.541,3683.924,0,0.000,0,597,8192,0,0.000
1123,22773143929.415,22773143957.436,22773150251.773,6292.333,6322.358,30.025,28.021,2.004,3677.642,0,0.000,0,597,8192,0,0.000
1124,22773153929.415,22773153960.235,22773160265.283,6304.586,6335.868,31.282,30.820,0.462,3664.132,0,0.000,0,597,8192,0,0.000
1125,22773163929.415,22773163956.908,22773170252.989,6295.541,6323.574,28.033,27.493,0.540,3676.426,0,0.000,0,597,8192,0,0.000
1126,22773173929.415,22773173957.576,22773180143.408,6185.243,6213.993,28.750,28.161,0.589,3786.007,0,0.000,0,597,8192,0,0.000
1127,22773183929.415,22773183958.039,22773190243.157,6284.334,6313.742,29.408,28.624,0.784,3686.258,0,0.000,0,597,8192,0,0.000
1128,22773193929.415,22773193959.085,22773200212.683,6253.075,6283.268,30.193,29.670,0.523,3716.732,0,0.000,0,597,8192,0,0.000
1129,22773203929.415,22773203958.364,22773210248.370,6289.350,6318.955,29.605,28.949,0.656,3681.045,0,0.000,0,597,8192,0,0.000
1130,22773213929.415,22773213960.814,22773220251.658,6290.117,6322.243,32.126,31.399,0.727,3677.757,0,0.000,0,597,8192,0,0.000
1131,22773223929.415,22773223957.570,22773230245.033,6286.985,6315.618,28.633,28.155,0.478,3684.382,0,0.000,0,597,8192,0,0.000
1132,22773233929.415,22773233961.178,22773240214.735,6252.841,6285.320,32.479,31.763,0.716,3714.680,0,0.000,0,597,8192,0,0.000
1133,22773243929.415,22773243962.769,22773250247.731,6284.402,6318.316,33.914,33.354,0.560,3681.684,0,0.000,0,597,8192,0,0.000
1134,22773253929.415,22773253961.542,22773260192.459,6230.368,6263.044,32.676,32.127,0.549,3736.956,0,0.000,0,597,8192,0,0.000
1135,22773263929.415,22773263959.519,22773270270.750,6310.594,6341.335,30.741,30.104,0.637,3658.665,0,0.000,0,597,8192,0,0.000
1136,22773273929.415,22773273961.002,22773280250.150,6288.700,6320.735,32.035,31.587,0.448,3679.265,0,0.000,0,597,8192,0,0.000
1137,22773283929.415,22773283959.757,22773290257.170,6296.927,6327.755,30.828,30.342,0.486,3672.245,0,0.000,0,597,8192,0,0.000
1138,22773293929.415,22773293958.911,22773300258.655,6299.261,6329.240,29.979,29.496,0.483,3670.760,0,0.000,0,597,8192,0,0.000
1139,22773303929.415,22773303963.370,22773310263.253,6299.209,6333.838,34.629,33.955,0.674,3666.162,0,0.000,0,597,8192,0,0.000
1140,22773313929.415,22773313961.459,22773320258.280,6296.430,6328.865,32.435,32.044,0.391,3671.135,0,0.000,0,597,8192,0,0.000
1141,22773323929.415,22773323961.232,22773330232.423,6270.606,6303.008,32.402,31.817,0.585,3696.992,0,0.000,0,597,8192,0,0.000
1142,22773333929.415,22773333957.642,22773340262.093,6303.635,6332.678,29.043,28.227,0.816,3667.322,0,0.000,0,597,8192,0,0.000
1143,22773343929.415,22773343959.258,22773350264.226,6304.376,6334.811,30.435,29.843,0.592,3665.189,0,0.000,0,597,8192,0,0.000
1144,22773353929.415,22773353961.648,22773360268.451,6306.451,6339.036,32.585,32.233,0.352,3660.964,0,0.000,0,597,8192,0,0.000
1145,22773363929.415,22773363957.992,22773370267.282,6308.596,6337.867,29.271,28.577,0.694,3662.133,0,0.000,0,597,8192,0,0.000
1146,22773373929.415,22773373959.165,22773380262.950,6303.113,6333.535,30.422,29.750,0.672,3666.465,0,0.000,0,597,8192,0,0.000
1147,22773383929.415,22773383957.143,22773390259.843,6302.155,6330.428,28.273,27.728,0.545,3669.572,0,0.000,0,597,8192,0,0.000
1148,22773393929.415,22773393958.690,22773400276.511,6317.196,6347.096,29.900,29.275,0.625,3652.904,0,0.000,0,597,8192,0,0.000
1149,22773403929.415,22773403962.590,22773410305.342,6342.138,6375.927,33.789,33.175,0.614,3624.073,0,0.000,0,597,8192,0,0.000
1150,22773413929.415,22773413959.251,22773421457.331,7496.867,7527.916,31.049,29.836,1.213,2472.084,0,0.000,0,597,8192,0,0.000
1151,22773423929.415,22773423969.647,22773431186.046,7215.556,7256.631,41.075,40.232,0.843,2743.369,0,0.000,0,597,8192,0,0.000
1152,22773433929.415,22773433967.768,22773440306.873,6338.368,6377.458,39.090,38.353,0.737,3622.542,0,0.000,0,597,8192,0,0.000
1153,22773443929.415,22773443961.034,22773450286.329,6324.524,6356.914,32.390,31.619,0.771,3643.086,0,0.000,0,597,8192,0,0.000
1154,22773453929.415,22773453963.357,22773460307.772,6343.898,6378.357,34.459,33.942,0.517,3621.643,0,0.000,0,597,8192,0,0.000
1155,22773463929.415,22773463959.656,22773470290.116,6329.938,6360.701,30.763,30.241,0.522,3639.299,0,0.000,0,597,8192,0,0.000
1156,22773473929.415,22773473959.727,22773480276.250,6315.862,6346.835,30.973,30.312,0.661,3653.165,0,0.000,0,597,8192,0,0.000
1157,22773483929.415,22773483958.998,22773490283.352,6323.829,6353.937,30.108,29.583,0.525,3646.063,0,0.000,0,597,8192,0,0.000
1158,22773493929.415,22773493957.734,22773500269.241,6310.944,6339.826,28.882,28.319,0.563,3660.174,0,0.000,0,597,8192,0,0.000
1159,22773503929.415,22773503958.738,22773510290.918,6331.620,6361.503,29.883,29.323,0.560,3638.497,0,0.000,0,597,8192,0,0.000
1160,22773513929.415,22773513959.381,22773520267.265,6307.311,6337.850,30.539,29.966,0.573,3662.150,0,0.000,0,597,8192,0,0.000
1161,22773523929.415,22773523961.097,22773530271.816,6310.306,6342.401,32.095,31.682,0.413,3657.599,0,0.000,0,597,8192,0,0.000
1162,22773533929.415,22773533959.295,22773540288.579,6328.907,6359.164,30.257,29.880,0.377,3640.836,0,0.000,0,597,8192,0,0.000
1163,22773543929.415,22773543957.645,22773550286.746,6328.477,6357.331,28.854,28.230,0.624,3642.669,0,0.000,0,597,8192,0,0.000
1164,22773553929.415,22773553959.366,22773560273.437,6313.528,6344.022,30.494,29.951,0.543,3655.978,0,0.000,0,597,8192,0,0.000
1165,22773563929.415,22773563957.275,22773570276.374,6318.696,6346.959,28.263,27.860,0.403,3653.041,0,0.000,0,597,8192,0,0.000
1166,22773573929.415,22773573957.980,22773580239.450,6280.850,6310.035,29.185,28.565,0.620,3689.965,0,0.000,0,597,8192,0,0.000
1167,22773583929.415,22773583958.312,22773590245.916,6287.049,6316.501,29.452,28.897,0.555,3683.499,0,0.000,0,597,8192,0,0.000
1168,22773593929.415,22773593957.492,22773600239.969,6282.088,6310.554,28.466,28.077,0.389,3689.446,0,0.000,0,597,8192,0,0.000
1169,22773603929.415,22773603958.401,22773610239.268,6280.481,6309.853,29.372,28.986,0.386,3690.147,0,0.000,0,597,8192,0,0.000
1170,22773613929.415,22773613956.686,22773620241.440,6284.158,6312.025,27.867,27.271,0.596,3687.975,0,0.000,0,597,8192,0,0.000
1171,22773623929.415,22773623958.679,22773630212.757,6253.547,6283.342,29.795,29.264,0.531,3716.658,0,0.000,0,597,8192,0,0.000
1172,22773633929.415,22773633958.658,22773640243.463,6283.981,6314.048,30.067,29.243,0.824,3685.952,0,0.000,0,597,8192,0,0.000
1173,22773643929.415,22773643958.943,22773650233.205,6273.820,6303.790,29.970,29.528,0.442,3696.210,0,0.000,0,597,8192,0,0.000
1174,22773653929.415,22773653959.613,22773660242.888,6282.831,6313.473,30.642,30.198,0.444,3686.527,0,0.000,0,597,8192,0,0.000
1175,22773663929.415,22773663957.965,22773670234.602,6275.836,6305.187,29.351,28.550,0.801,3694.813,0,0.000,0,597,8192,0,0.000
1176,22773673929.415,22773673960.862,22773680245.550,6284.230,6316.135,31.905,31.447,0.458,3683.865,0,0.000,0,597,8192,0,0.000
1177,22773683929.415,22773683959.504,22773690238.829,6278.139,6309.414,31.275,30.089,1.186,3690.586,0,0.000,0,597,8192,0,0.000
1178,22773693929.415,22773693958.347,22773700242.159,6283.352,6312.744,29.392,28.932,0.460,3687.256,0,0.000,0,597,8192,0,0.000
1179,22773703929.415,22773703958.016,22773710240.788,6282.165,6311.373,29.208,28.601,0.607,3688.627,0,0.000,0,597,8192,0,0.000
1180,22773713929.415,22773713957.739,22773720241.475,6283.241,6312.060,28.819,28.324,0.495,3687.940,0,0.000,0,597,8192,0,0.000
1181,22773723929.415,22773723965.502,22773730251.189,6284.900,6321.774,36.874,36.087,0.787,3678.226,0,0.000,0,597,8192,0,0.000
1182,22773733929.415,22773733960.717,22773740242.956,6281.536,6313.541,32.005,31.302,0.703,3686.459,0,0.000,0,597,8192,0,0.000
1183,22773743929.415,22773743959.174,22773750260.909,6301.189,6331.494,30.305,29.759,0.546,3668.506,0,0.000,0,597,8192,0,0.000
1184,22773753929.415,22773753962.251,22773760274.029,6311.318,6344.614,33.296,32.836,0.460,3655.386,0,0.000,0,597,8192,0,0.000
1185,22773763929.415,22773763960.313,22773770268.777,6307.843,6339.362,31.519,30.898,0.621,3660.638,0,0.000,0,597,8192,0,0.000
1186,22773773929.415,22773773959.116,22773780265.870,6306.151,6336.455,30.304,29.701,0.603,3663.545,0,0.000,0,597,8192,0,0.000
1187,22773783929.415,22773783959.122,22773790265.853,6306.013,6336.438,30.425,29.707,0.718,3663.562,0,0.000,0,597,8192,0,0.000
1188,22773793929.415,22773793958.066,22773800278.205,6319.545,6348.790,29.245,28.651,0.594,3651.210,0,0.000,0,597,8192,0,0.000
1189,22773803929.415,22773803959.509,22773810268.440,6308.369,6339.025,30.656,30.094,0.562,3660.975,0,0.000,0,597,8192,0,0.000
1190,22773813929.415,22773813959.648,22773820277.344,6317.039,6347.929,30.890,30.233,0.657,3652.071,0,0.000,0,597,8192,0,0.000
1191,22773823929.415,22773823959.032,22773830268.257,6308.494,6338.842,30.348,29.617,0.731,3661.158,0,0.000,0,597,8192,0,0.000
1192,22773833929.415,22773833968.815,22773840284.793,6315.125,6355.378,40.253,39.400,0.853,3644.622,0,0.000,0,597,8192,0,0.000
1193,22773843929.415,22773843967.683,22773850292.533,6324.279,6363.118,38.839,38.268,0.571,3636.882,0,0.000,0,597,8192,0,0.000
1194,22773853929.415,22773853959.641,22773860290.506,6330.212,6361.091,30.879,30.226,0.653,3638.909,0,0.000,0,597,8192,0,0.000
1195,22773863929.415,22773863961.305,22773870246.417,6284.752,6317.002,32.250,31.890,0.360,3682.998,0,0.000,0,597,8192,0,0.000
1196,22773873929.415,22773873959.462,22773880265.428,6305.535,6336.013,30.478,30.047,0.431,3663.987,0,0.000,0,597,8192,0,0.000
1197,22773883929.415,22773883959.259,22773890261.930,6302.070,6332.515,30.445,29.844,0.601,3667.485,0,0.000,0,597,8192,0,0.000
1198,22773893929.415,22773893957.905,22773900248.328,6289.971,6318.913,28.942,28.490,0.452,3681.087,0,0.000,0,597,8192,0,0.000
1199,22773903929.415,22773903959.386,22773910317.087,6357.068,6387.672,30.604,29.971,0.633,3612.328,0,0.000,0,597,8192,0,0.000
1200,22773913929.415,22773913959.933,22773920263.242,6302.805,6333.827,31.022,30.518,0.504,3666.173,0,0.000,0,597,8192,0,0.000
1201,22773923929.415,22773923959.476,22773930257.827,6298.008,6328.412,30.404,30.061,0.343,3671.588,0,0.000,0,597,8192,0,0.000
1202,22773933929.415,22773933960.161,22773940250.646,6290.014,6321.231,31.217,30.746,0.471,3678.769,0,0.000,0,597,8192,0,0.000
1203,22773943929.415,22773943960.053,22773950254.669,6293.708,6325.254,31.546,30.638,0.908,3674.746,0,0.000,0,597,8192,0,0.000
1204,22773953929.415,22773953961.119,22773960265.132,6303.500,6335.717,32.217,31.704,0.513,3664.283,0,0.000,0,597,8192,0,0.000
1205,22773963929.415,22773963959.399,22773970270.449,6310.610,6341.034,30.424,29.984,0.440,3658.966,0,0.000,0,597,8192,0,0.000
1206,22773973929.415,22773973959.460,22773980267.673,6307.530,6338.258,30.728,30.045,0.683,3661.742,0,0.000,0,597,8192,0,0.000
1207,22773983929.415,22773983958.873,22773990233.896,6274.392,6304.481,30.089,29.458,0.631,3695.519,0,0.000,0,597,8192,0,0.000
1208,22773993929.415,22773993957.661,22774000262.935,6304.778,6333.520,28.742,28.246,0.496,3666.480,0,0.000,0,597,8192,0,0.000
1209,22774003929.415,22774003959.385,22774010259.596,6299.680,6330.181,30.501,29.970,0.531,3669.819,0,0.000,0,597,8192,0,0.000
1210,22774013929.415,22774013958.429,22774020262.045,6303.158,6332.630,29.472,29.014,0.458,3667.370,0,0.000,0,597,8192,0,0.000
1211,22774023929.415,22774023957.345,22774030260.997,6303.168,6331.582,28.414,27.930,0.484,3668.418,0,0.000,0,597,8192,0,0.000
1212,22774033929.415,22774033958.107,22774040266.072,6307.450,6336.657,29.207,28.692,0.515,3663.343,0,0.000,0,597,8192,0,0.000
1213,22774043929.415,22774043961.500,22774050258.517,6296.467,6329.102,32.635,32.085,0.550,3670.898,0,0.000,0,597,8192,0,0.000
1214,22774053929.415,22774053958.815,22774060261.143,6301.753,6331.728,29.975,29.400,0.575,3668.272,0,0.000,0,597,8192,0,0.000
1215,22774063929.415,22774063958.643,22774070259.057,6299.701,6329.642,29.941,29.228,0.713,3670.358,0,0.000,0,597,8192,0,0.000
1216,22774073929.415,22774073958.985,22774080268.938,6309.327,6339.523,30.196,29.570,0.626,3660.477,0,0.000,0,597,8192,0,0.000
1217,22774083929.415,22774083959.707,22774090185.416,6225.174,6256.001,30.827,30.292,0.535,3743.999,0,0.000,0,597,8192,0,0.000
1218,22774093929.415,22774093959.773,22774100267.802,6307.389,6338.387,30.998,30.358,0.640,3661.613,0,0.000,0,597,8192,0,0.000
1219,22774103929.415,22774103958.680,22774110262.818,6303.439,6333.403,29.964,29.265,0.699,3666.597,0,0.000,0,597,8192,0,0.000
1220,22774113929.415,22774113959.880,22774120262.670,6302.276,6333.255,30.979,30.465,0.514,3666.745,0,0.000,0,597,8192,0,0.000
1221,22774123929.415,22774123957.158,22774130261.317,6303.604,6331.902,28.298,27.743,0.555,3668.098,0,0.000,0,597,8192,0,0.000
1222,22774133929.415,22774133959.936,22774140259.059,6298.486,6329.644,31.158,30.521,0.637,3670.356,0,0.000,0,597,8192,0,0.000
1223,22774143929.415,22774143957.796,22774150258.243,6299.980,6328.828,28.848,28.381,0.467,3671.172,0,0.000,0,597,8192,0,0.000
1224,22774153929.415,22774153958.241,22774160261.583,6302.734,6332.168,29.434,28.826,0.608,3667.832,0,0.000,0,597,8192,0,0.000
1225,22774163929.415,22774163959.720,22774170260.417,6300.048,6331.002,30.954,30.305,0.649,3668.998,0,0.000,0,597,8192,0,0.000
1226,22774173929.415,22774173959.408,22774180260.097,6300.023,6330.682,30.659,29.993,0.666,3669.318,0,0.000,0,597,8192,0,0.000
1227,22774183929.415,22774183957.242,22774190256.323,6298.491,6326.908,28.417,27.827,0.590,3673.092,0,0.000,0,597,8192,0,0.000
1228,22774193929.415,22774193958.085,22774200259.240,6300.501,6329.825,29.324,28.670,0.654,3670.175,0,0.000,0,597,8192,0,0.000
1229,22774203929.415,22774203961.289,22774210265.319,6303.279,6335.904,32.625,31.874,0.751,3664.096,0,0.000,0,597,8192,0,0.000
1230,22774213929.415,22774213959.272,22774220262.977,6303.022,6333.562,30.540,29.857,0.683,3666.438,0,0.000,0,597,8192,0,0.000
1231,22774223929.415,22774223957.784,22774230253.885,6295.477,6324.470,28.993,28.369,0.624,3675.530,0,0.000,0,597,8192,0,0.000
1232,22774233929.415,22774233957.882,22774240255.814,6297.120,6326.399,29.279,28.467,0.812,3673.601,0,0.000,0,597,8192,0,0.000
1233,22774243929.415,22774243959.175,22774250260.754,6301.041,6331.339,30.298,29.760,0.538,3668.661,0,0.000,0,597,8192,0,0.000
1234,22774253929.415,22774253958.833,22774260250.347,6290.918,6320.932,30.014,29.418,0.596,3679.068,0,0.000,0,597,8192,0,0.000
1235,22774263929.415,22774263959.620,22774270252.826,6292.415,6323.411,30.996,30.205,0.791,3676.589,0,0.000,0,597,8192,0,0.000
1236,22774273929.415,22774273958.814,22774280264.751,6305.332,6335.336,30.004,29.399,0.605,3664.664,0,0.000,0,597,8192,0,0.000
1237,22774283929.415,22774283961.055,22774290269.329,6307.403,6339.914,32.511,31.640,0.871,3660.086,0,0.000,0,597,8192,0,0.000
1238,22774293929.415,22774293959.786,22774300268.684,6308.293,6339.269,30.976,30.371,0.605,3660.731,0,0.000,0,597,8192,0,0.000
1239,22774303929.415,22774303957.513,22774310260.950,6302.917,6331.535,28.618,28.098,0.520,3668.465,0,0.000,0,597,8192,0,0.000
1240,22774313929.415,22774313958.128,22774320259.185,6300.607,6329.770,29.163,28.713,0.450,3670.230,0,0.000,0,597,8192,0,0.000
1241,22774323929.415,22774323957.697,22774330267.727,6309.598,6338.312,28.714,28.282,0.432,3661.688,0,0.000,0,597,8192,0,0.000
1242,22774333929.415,22774333959.577,22774340266.088,6305.826,6336.673,30.847,30.162,0.685,3663.327,0,0.000,0,597,8192,0,0.000
1243,22774343929.415,22774343956.683,22774350262.434,6305.057,6333.019,27.962,27.268,0.694,3666.981,0,0.000,0,597,8192,0,0.000
1244,22774353929.415,22774353960.433,22774360266.029,6305.175,6336.614,31.439,31.018,0.421,3663.386,0,0.000,0,597,8192,0,0.000
1245,22774363929.415,22774363958.643,22774370264.281,6305.091,6334.866,29.775,29.228,0.547,3665.134,0,0.000,0,597,8192,0,0.000
1246,22774373929.415,22774373958.669,22774380270.428,6311.050,6341.013,29.963,29.254,0.709,3658.987,0,0.000,0,597,8192,0,0.000
1247,22774383929.415,22774383959.059,22774390270.346,6310.772,6340.931,30.159,29.644,0.515,3659.069,0,0.000,0,597,8192,0,0.000
