# probe kind=primes M=48 K=21 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1733,30723828020.856,30723828073.204,30723931051.945,13920.063,103031.089,89111.026,52.348,89058.678,-3031.089,1,3031.089,1,21,48,1
1734,30724028020.856,30724028071.781,30724131204.275,14084.948,103183.419,89098.471,50.925,89047.546,-3183.419,1,3183.419,1,21,48,1
1735,30724228020.856,30724228077.019,30724331382.333,14247.477,103361.477,89114.000,56.163,89057.837,-3361.477,1,3361.477,1,21,48,1
1736,30724428020.856,30724428065.127,30724530741.529,13628.890,102720.673,89091.783,44.271,89047.512,-2720.673,1,2720.673,1,21,48,1
1737,30724628020.856,30724628062.011,30724731184.533,14070.113,103163.677,89093.564,41.155,89052.409,-3163.677,1,3163.677,1,21,48,1
1738,30724828020.856,30724828077.079,30724931078.473,13944.547,103057.617,89113.070,56.223,89056.847,-3057.617,1,3057.617,1,21,48,1
1739,30725028020.856,30725028076.128,30725134558.510,16535.535,106537.654,90002.119,55.272,89946.847,-6537.654,1,6537.654,1,21,48,1
1740,30725228020.856,30725228160.868,30725334326.544,17117.986,106305.688,89187.702,140.012,89047.690,-6305.688,1,6305.688,1,21,48,1
1741,30725428020.856,30725428074.355,30725530851.259,13714.316,102830.403,89116.087,53.499,89062.588,-2830.403,1,2830.403,1,21,48,1
1742,30725628020.856,30725628071.521,30725734160.973,17038.623,106140.117,89101.494,50.665,89050.829,-6140.117,1,6140.117,1,21,48,1
1743,30725828020.856,30725828084.718,30725931071.493,13933.091,103050.637,89117.546,63.862,89053.684,-3050.637,1,3050.637,1,21,48,1
1744,30726028020.856,30726028070.143,30726130935.243,13807.201,102914.387,89107.186,49.287,89057.899,-2914.387,1,2914.387,1,21,48,1
1745,30726228020.856,30726228075.318,30726331387.425,14265.175,103366.569,89101.394,54.462,89046.932,-3366.569,1,3366.569,1,21,48,1
1746,30726428020.856,30726428071.746,30726530973.784,13849.919,102952.928,89103.009,50.890,89052.119,-2952.928,1,2952.928,1,21,48,1
1747,30726628020.856,30726628073.388,30726730904.884,13777.671,102884.028,89106.357,52.532,89053.825,-2884.028,1,2884.028,1,21,48,1
1748,30726828020.856,30726828068.517,30726930810.886,13683.734,102790.030,89106.296,47.661,89058.635,-2790.030,1,2790.030,1,21,48,1
1749,30727028020.856,30727028055.310,30727132248.968,15155.363,104228.112,89072.749,34.454,89038.295,-4228.112,1,4228.112,1,21,48,1
1750,30727228020.856,30727228075.073,30727330891.966,13759.752,102871.110,89111.358,54.217,89057.141,-2871.110,1,2871.110,1,21,48,1
1751,30727428020.856,30727428079.121,30727531487.125,14354.592,103466.269,89111.677,58.265,89053.412,-3466.269,1,3466.269,1,21,48,1
1752,30727628020.856,30727628078.436,30727731078.826,13950.750,103057.970,89107.220,57.580,89049.640,-3057.970,1,3057.970,1,21,48,1
1753,30727828020.856,30727828077.664,30727931223.179,14098.281,103202.323,89104.042,56.808,89047.234,-3202.323,1,3202.323,1,21,48,1
1754,30728028020.856,30728028075.652,30728130926.013,13799.651,102905.157,89105.506,54.796,89050.710,-2905.157,1,2905.157,1,21,48,1
1755,30728228020.856,30728228073.809,30728331557.685,14427.905,103536.829,89108.924,52.953,89055.971,-3536.829,1,3536.829,1,21,48,1
1756,30728428020.856,30728428076.627,30728530823.237,13679.360,102802.381,89123.021,55.771,89067.250,-2802.381,1,2802.381,1,21,48,1
1757,30728628020.856,30728628069.387,30728731598.536,14479.860,103577.680,89097.820,48.531,89049.289,-3577.680,1,3577.680,1,21,48,1
1758,30728828020.856,30728828070.546,30728931007.866,13889.888,102987.010,89097.122,49.690,89047.432,-2987.010,1,2987.010,1,21,48,1
1759,30729028020.856,30729028067.598,30729130866.240,13745.965,102845.384,89099.419,46.742,89052.677,-2845.384,1,2845.384,1,21,48,1
1760,30729228020.856,30729228067.125,30729330769.984,13647.653,102749.128,89101.475,46.269,89055.206,-2749.128,1,2749.128,1,21,48,1
1761,30729428020.856,30729428078.741,30729530691.883,13557.635,102671.027,89113.392,57.885,89055.507,-2671.027,1,2671.027,1,21,48,1
1762,30729628020.856,30729628071.218,30729730983.869,13857.124,102963.013,89105.889,50.362,89055.527,-2963.013,1,2963.013,1,21,48,1
1763,30729828020.856,30729828064.708,30729931026.904,13904.883,103006.048,89101.165,43.852,89057.313,-3006.048,1,3006.048,1,21,48,1
1764,30730028020.856,30730028071.067,30730131107.866,13988.065,103087.010,89098.945,50.211,89048.734,-3087.010,1,3087.010,1,21,48,1
1765,30730228020.856,30730228068.847,30730330839.708,13722.140,102818.852,89096.712,47.991,89048.721,-2818.852,1,2818.852,1,21,48,1
1766,30730428020.856,30730428073.016,30730530808.356,13685.980,102787.500,89101.520,52.160,89049.360,-2787.500,1,2787.500,1,21,48,1
1767,30730628020.856,30730628076.818,30730731456.548,14322.085,103435.692,89113.607,55.962,89057.645,-3435.692,1,3435.692,1,21,48,1
1768,30730828020.856,30730828066.962,30730930413.898,13288.726,102393.042,89104.316,46.106,89058.210,-2393.042,1,2393.042,1,21,48,1
1769,30731028020.856,30731028064.390,30731131082.646,13967.447,103061.790,89094.343,43.534,89050.809,-3061.790,1,3061.790,1,21,48,1
1770,30731228020.856,30731228064.270,30731330883.149,13768.511,102862.293,89093.782,43.414,89050.368,-2862.293,1,2862.293,1,21,48,1
1771,30731428020.856,30731428072.086,30731530998.775,13873.373,102977.919,89104.546,51.230,89053.316,-2977.919,1,2977.919,1,21,48,1
1772,30731628020.856,30731628076.615,30731732244.145,15077.751,104223.289,89145.538,55.759,89089.779,-4223.289,1,4223.289,1,21,48,1
1773,30731828020.856,30731828067.740,30731931031.958,13916.606,103011.102,89094.496,46.884,89047.612,-3011.102,1,3011.102,1,21,48,1
1774,30732028020.856,30732028080.850,30732130692.185,13553.158,102671.329,89118.171,59.994,89058.177,-2671.329,1,2671.329,1,21,48,1
1775,30732228020.856,30732228070.133,30732330981.325,13857.694,102960.469,89102.775,49.277,89053.498,-2960.469,1,2960.469,1,21,48,1
1776,30732428020.856,30732428077.654,30732530956.542,13826.344,102935.686,89109.342,56.798,89052.544,-2935.686,1,2935.686,1,21,48,1
1777,30732628020.856,30732628079.122,30732731855.571,14726.254,103834.715,89108.461,58.266,89050.195,-3834.715,1,3834.715,1,21,48,1
1778,30732828020.856,30732828073.005,30733028785.202,21023.649,200764.346,179740.697,52.149,179688.548,-100764.346,1,100764.346,2,21,48,2
1779,30733128020.856,30733128069.652,30733231573.609,14217.089,103552.753,89335.664,48.796,89286.868,-3552.753,1,3552.753,1,21,48,1
1780,30733328020.856,30733328065.387,30733431219.431,14100.744,103198.575,89097.831,44.531,89053.300,-3198.575,1,3198.575,1,21,48,1
1781,30733528020.856,30733528070.600,30733632475.138,14380.034,104454.282,90074.248,49.744,90024.504,-4454.282,1,4454.282,1,21,48,1
1782,30733728020.856,30733728068.370,30733830672.112,13558.802,102651.256,89092.454,47.514,89044.940,-2651.256,1,2651.256,1,21,48,1
1783,30733928020.856,30733928077.154,30734030890.325,13761.566,102869.469,89107.903,56.298,89051.605,-2869.469,1,2869.469,1,21,48,1
1784,30734128020.856,30734128062.653,30734230902.281,13792.068,102881.425,89089.357,41.797,89047.560,-2881.425,1,2881.425,1,21,48,1
1785,30734328020.856,30734328069.994,30734431059.050,13942.870,103038.194,89095.324,49.138,89046.186,-3038.194,1,3038.194,1,21,48,1
1786,30734528020.856,30734528067.361,30734631171.009,14048.192,103150.153,89101.961,46.505,89055.456,-3150.153,1,3150.153,1,21,48,1
1787,30734728020.856,30734728070.098,30734835369.975,18246.205,107349.119,89102.914,49.242,89053.672,-7349.119,1,7349.119,1,21,48,1
1788,30734928020.856,30734928077.161,30735031492.131,14315.266,103471.275,89156.009,56.305,89099.704,-3471.275,1,3471.275,1,21,48,1
1789,30735128020.856,30735128077.039,30735231835.597,14696.429,103814.741,89118.312,56.183,89062.129,-3814.741,1,3814.741,1,21,48,1
1790,30735328020.856,30735328066.946,30735431781.447,14663.566,103760.591,89097.025,46.090,89050.935,-3760.591,1,3760.591,1,21,48,1
1791,30735528020.856,30735528069.685,30735632457.908,15363.421,104437.052,89073.631,48.829,89024.802,-4437.052,1,4437.052,1,21,48,1
1792,30735728020.856,30735728067.323,30735830928.145,13813.840,102907.289,89093.449,46.467,89046.982,-2907.289,1,2907.289,1,21,48,1
1793,30735928020.856,30735928068.456,30736030874.760,13751.675,102853.904,89102.229,47.600,89054.629,-2853.904,1,2853.904,1,21,48,1
1794,30736128020.856,30736128070.996,30736231182.940,14060.068,103162.084,89102.016,50.140,89051.876,-3162.084,1,3162.084,1,21,48,1
1795,30736328020.856,30736328070.382,30736432302.614,15175.143,104281.758,89106.615,49.526,89057.089,-4281.758,1,4281.758,1,21,48,1
1796,30736528020.856,30736528169.838,30736635353.286,18121.397,107332.430,89211.033,148.982,89062.051,-7332.430,1,7332.430,1,21,48,1
1797,30736728020.856,30736728064.925,30736830914.705,13805.862,102893.849,89087.987,44.069,89043.918,-2893.849,1,2893.849,1,21,48,1
1798,30736928020.856,30736928075.970,30737030946.470,13821.582,102925.614,89104.032,55.114,89048.918,-2925.614,1,2925.614,1,21,48,1
1799,30737128020.856,30737128074.627,30737230592.870,13454.850,102572.014,89117.164,53.771,89063.393,-2572.014,1,2572.014,1,21,48,1
1800,30737328020.856,30737328073.557,30737431293.598,14168.439,103272.742,89104.303,52.701,89051.602,-3272.742,1,3272.742,1,21,48,1
1801,30737528020.856,30737528070.342,30737630926.781,13808.044,102905.925,89097.881,49.486,89048.395,-2905.925,1,2905.925,1,21,48,1
1802,30737728020.856,30737728068.560,30737830953.198,13831.535,102932.342,89100.807,47.704,89053.103,-2932.342,1,2932.342,1,21,48,1
1803,30737928020.856,30737928062.277,30738031147.271,13976.812,103126.415,89149.603,41.421,89108.182,-3126.415,1,3126.415,1,21,48,1
1804,30738128020.856,30738128076.402,30738230750.096,13622.255,102729.240,89106.985,55.546,89051.439,-2729.240,1,2729.240,1,21,48,1
1805,30738328020.856,30738328062.135,30738430542.587,13428.717,102521.731,89093.014,41.279,89051.735,-2521.731,1,2521.731,1,21,48,1
1806,30738528020.856,30738528075.696,30738633416.055,16289.719,105395.199,89105.480,54.840,89050.640,-5395.199,1,5395.199,1,21,48,1
1807,30738728020.856,30738728068.757,30738834029.305,15002.643,106008.449,91005.806,47.901,90957.905,-6008.449,1,6008.449,1,21,48,1
1808,30738928020.856,30738928075.750,30739031107.802,13978.867,103086.946,89108.079,54.894,89053.185,-3086.946,1,3086.946,1,21,48,1
1809,30739128020.856,30739128071.482,30739231048.537,13927.140,103027.681,89100.541,50.626,89049.915,-3027.681,1,3027.681,1,21,48,1
1810,30739328020.856,30739328067.782,30739430587.438,13459.587,102566.582,89106.995,46.926,89060.069,-2566.582,1,2566.582,1,21,48,1
1811,30739528020.856,30739528067.363,30739630803.923,13684.933,102783.067,89098.134,46.507,89051.627,-2783.067,1,2783.067,1,21,48,1
1812,30739728020.856,30739728069.214,30739831527.995,14399.866,103507.139,89107.273,48.358,89058.915,-3507.139,1,3507.139,1,21,48,1
1813,30739928020.856,30739928075.990,30740031759.507,14626.002,103738.651,89112.649,55.134,89057.515,-3738.651,1,3738.651,1,21,48,1
1814,30740128020.856,30740128072.407,30740234492.118,17359.971,106471.262,89111.291,51.551,89059.740,-6471.262,1,6471.262,1,21,48,1
1815,30740328020.856,30740328074.234,30740430999.610,13866.132,102978.754,89112.622,53.378,89059.244,-2978.754,1,2978.754,1,21,48,1
1816,30740528020.856,30740528060.172,30740630742.024,13626.021,102721.168,89095.147,39.316,89055.831,-2721.168,1,2721.168,1,21,48,1
1817,30740728020.856,30740728072.454,30740830889.029,13751.760,102868.173,89116.413,51.598,89064.815,-2868.173,1,2868.173,1,21,48,1
1818,30740928020.856,30740928070.983,30741033897.204,15809.760,105876.348,90066.588,50.127,90016.461,-5876.348,1,5876.348,1,21,48,1
1819,30741128020.856,30741130504.159,30741235173.385,15615.306,107152.529,91537.223,2483.303,89053.920,-7152.529,1,7152.529,1,21,48,1
1820,30741328020.856,30741328069.185,30741431943.540,14212.018,103922.684,89710.666,48.329,89662.337,-3922.684,1,3922.684,1,21,48,1
1821,30741528020.856,30741528072.025,30741631112.512,13992.728,103091.656,89098.928,51.169,89047.759,-3091.656,1,3091.656,1,21,48,1
1822,30741728020.856,30741728744.677,30741832284.251,14491.042,104263.395,89772.353,723.821,89048.532,-4263.395,1,4263.395,1,21,48,1
1823,30741928020.856,30741928075.956,30742031349.560,14219.026,103328.704,89109.678,55.100,89054.578,-3328.704,1,3328.704,1,21,48,1
1824,30742128020.856,30742128066.962,30742231134.001,14010.189,103113.145,89102.956,46.106,89056.850,-3113.145,1,3113.145,1,21,48,1
1825,30742328020.856,30742328155.487,30742431825.068,14612.649,103804.212,89191.563,134.631,89056.932,-3804.212,1,3804.212,1,21,48,1
1826,30742528020.856,30742528069.723,30742630784.217,13660.949,102763.361,89102.412,48.867,89053.545,-2763.361,1,2763.361,1,21,48,1
1827,30742728020.856,30742728081.689,30742831058.638,13930.652,103037.782,89107.130,60.833,89046.297,-3037.782,1,3037.782,1,21,48,1
1828,30742928020.856,30742928073.707,30743032786.784,15669.949,104765.928,89095.979,52.851,89043.128,-4765.928,1,4765.928,1,21,48,1
1829,30743128020.856,30743128065.741,30743230848.703,13734.484,102827.847,89093.363,44.885,89048.478,-2827.847,1,2827.847,1,21,48,1
1830,30743328020.856,30743328068.282,30743433230.997,16116.696,105210.141,89093.445,47.426,89046.019,-5210.141,1,5210.141,1,21,48,1
1831,30743528020.856,30743528086.011,30743630880.362,13747.399,102859.506,89112.107,65.155,89046.952,-2859.506,1,2859.506,1,21,48,1
1832,30743728020.856,30743728062.466,30743830992.378,13876.006,102971.522,89095.516,41.610,89053.906,-2971.522,1,2971.522,1,21,48,1
1833,30743928020.856,30743928068.996,30744030992.095,13869.088,102971.239,89102.151,48.140,89054.011,-2971.239,1,2971.239,1,21,48,1
1834,30744128020.856,30744128067.255,30744231166.481,14044.805,103145.625,89100.820,46.399,89054.421,-3145.625,1,3145.625,1,21,48,1
1835,30744328020.856,30744328067.590,30744430673.031,13558.711,102652.175,89093.464,46.734,89046.730,-2652.175,1,2652.175,1,21,48,1
1836,30744528020.856,30744528070.136,30744630878.448,13750.987,102857.592,89106.605,49.280,89057.325,-2857.592,1,2857.592,1,21,48,1
1837,30744728020.856,30744728070.008,30744832136.166,15037.368,104115.310,89077.942,49.152,89028.790,-4115.310,1,4115.310,1,21,48,1
1838,30744928020.856,30744928063.589,30745031011.487,13892.912,102990.631,89097.719,42.733,89054.986,-2990.631,1,2990.631,1,21,48,1
1839,30745128020.856,30745128069.952,30745230972.157,13850.809,102951.301,89100.492,49.096,89051.396,-2951.301,1,2951.301,1,21,48,1
1840,30745328020.856,30745328073.952,30745431030.940,13902.548,103010.084,89107.536,53.096,89054.440,-3010.084,1,3010.084,1,21,48,1
1841,30745528020.856,30745528066.462,30745631507.737,14391.306,103486.881,89095.575,45.606,89049.969,-3486.881,1,3486.881,1,21,48,1
1842,30745728020.856,30745728071.358,30745830996.340,13867.796,102975.484,89107.688,50.502,89057.186,-2975.484,1,2975.484,1,21,48,1
1843,30745928020.856,30745928071.280,30746030936.846,13809.062,102915.990,89106.928,50.424,89056.504,-2915.990,1,2915.990,1,21,48,1
1844,30746128020.856,30746128069.705,30746230990.569,13871.186,102969.713,89098.527,48.849,89049.678,-2969.713,1,2969.713,1,21,48,1
1845,30746328020.856,30746328067.530,30746431101.842,13981.448,103080.986,89099.538,46.674,89052.864,-3080.986,1,3080.986,1,21,48,1
1846,30746528020.856,30746528067.541,30746630947.041,13827.593,102926.185,89098.592,46.685,89051.907,-2926.185,1,2926.185,1,21,48,1
1847,30746728020.856,30746728070.154,30746831140.534,14026.104,103119.678,89093.574,49.298,89044.276,-3119.678,1,3119.678,1,21,48,1
1848,30746928020.856,30746928077.296,30747030762.910,13623.940,102742.054,89118.114,56.440,89061.674,-2742.054,1,2742.054,1,21,48,1
1849,30747128020.856,30747128067.786,30747230763.355,13639.714,102742.499,89102.785,46.930,89055.855,-2742.499,1,2742.499,1,21,48,1
1850,30747328020.856,30747328075.358,30747431243.468,14115.927,103222.612,89106.685,54.502,89052.183,-3222.612,1,3222.612,1,21,48,1
1851,30747528020.856,30747528086.407,30747631776.236,14609.098,103755.380,89146.282,65.551,89080.731,-3755.380,1,3755.380,1,21,48,1
1852,30747728020.856,30747728071.035,30747831016.647,13893.156,102995.791,89102.635,50.179,89052.456,-2995.791,1,2995.791,1,21,48,1
1853,30747928020.856,30747928072.218,30748032519.568,15389.659,104498.712,89109.053,51.362,89057.691,-4498.712,1,4498.712,1,21,48,1
1854,30748128020.856,30748128069.195,30748231729.429,14613.705,103708.573,89094.868,48.339,89046.529,-3708.573,1,3708.573,1,21,48,1
1855,30748328020.856,30748328071.294,30748430773.035,13645.752,102752.179,89106.427,50.438,89055.989,-2752.179,1,2752.179,1,21,48,1
1856,30748528020.856,30748528072.051,30748632076.167,14957.077,104055.311,89098.234,51.195,89047.039,-4055.311,1,4055.311,1,21,48,1
1857,30748728020.856,30748728073.017,30748831067.158,13950.079,103046.302,89096.223,52.161,89044.062,-3046.302,1,3046.302,1,21,48,1
1858,30748928020.856,30748928070.376,30749030783.780,13669.712,102762.924,89093.212,49.520,89043.692,-2762.924,1,2762.924,1,21,48,1
1859,30749128020.856,30749128078.542,30749230734.440,13595.349,102713.584,89118.235,57.686,89060.549,-2713.584,1,2713.584,1,21,48,1
1860,30749328020.856,30749328065.866,30749431104.323,13987.982,103083.467,89095.485,45.010,89050.475,-3083.467,1,3083.467,1,21,48,1
1861,30749528020.856,30749528547.047,30749633050.058,15454.125,105029.202,89575.077,526.191,89048.886,-5029.202,1,5029.202,1,21,48,1
1862,30749728020.856,30749728068.390,30749834459.715,16479.499,106438.859,89959.360,47.534,89911.826,-6438.859,1,6438.859,1,21,48,1
1863,30749928020.856,30749928076.220,30750033891.199,16757.948,105870.343,89112.395,55.364,89057.031,-5870.343,1,5870.343,1,21,48,1
1864,30750128020.856,30750128070.218,30750234845.006,17153.404,106824.150,89670.746,49.362,89621.384,-6824.150,1,6824.150,1,21,48,1
1865,30750328020.856,30750328072.505,30750431183.378,14067.509,103162.522,89095.013,51.649,89043.364,-3162.522,1,3162.522,1,21,48,1
1866,30750528020.856,30750528066.446,30750631020.819,13903.698,102999.963,89096.265,45.590,89050.675,-2999.963,1,2999.963,1,21,48,1
1867,30750728020.856,30750728064.774,30750830952.430,13837.943,102931.574,89093.631,43.918,89049.713,-2931.574,1,2931.574,1,21,48,1
1868,30750928020.856,30750928071.478,30751031345.747,14163.218,103324.891,89161.673,50.622,89111.051,-3324.891,1,3324.891,1,21,48,1
1869,30751128020.856,30751128074.619,30751230699.727,13569.652,102678.871,89109.219,53.763,89055.456,-2678.871,1,2678.871,1,21,48,1
1870,30751328020.856,30751328069.961,30751430822.145,13692.925,102801.289,89108.364,49.105,89059.259,-2801.289,1,2801.289,1,21,48,1
1871,30751528020.856,30751528075.609,30751630967.511,13834.998,102946.655,89111.657,54.753,89056.904,-2946.655,1,2946.655,1,21,48,1
1872,30751728020.856,30751728067.744,30751830876.170,13753.746,102855.314,89101.568,46.888,89054.680,-2855.314,1,2855.314,1,21,48,1
1873,30751928020.856,30751928068.801,30752031460.059,14334.193,103439.203,89105.010,47.945,89057.065,-3439.203,1,3439.203,1,21,48,1
