# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,39052866814.046,39052866831.090,39052870318.326,3486.510,3504.280,17.770,17.044,0.726,6495.720,0,0.000,0,59,48,0
214,39052876814.046,39052876831.605,39052880325.647,3493.294,3511.601,18.307,17.559,0.748,6488.399,0,0.000,0,59,48,0
215,39052886814.046,39052886830.800,39052890310.863,3479.448,3496.817,17.369,16.754,0.615,6503.183,0,0.000,0,59,48,0
216,39052896814.046,39052896831.371,39052900306.173,3474.168,3492.127,17.959,17.325,0.634,6507.873,0,0.000,0,59,48,0
217,39052906814.046,39052906831.058,39052910307.541,3475.660,3493.495,17.835,17.012,0.823,6506.505,0,0.000,0,59,48,0
218,39052916814.046,39052916831.622,39052920306.353,3474.097,3492.307,18.210,17.576,0.634,6507.693,0,0.000,0,59,48,0
219,39052926814.046,39052926831.712,39052930314.478,3482.103,3500.432,18.329,17.666,0.663,6499.568,0,0.000,0,59,48,0
220,39052936814.046,39052936832.337,39052940308.499,3475.278,3494.453,19.175,18.291,0.884,6505.547,0,0.000,0,59,48,0
221,39052946814.046,39052946831.791,39052950317.271,3484.628,3503.225,18.597,17.745,0.852,6496.775,0,0.000,0,59,48,0
222,39052956814.046,39052956833.947,39052960332.400,3497.900,3518.354,20.454,19.901,0.553,6481.646,0,0.000,0,59,48,0
223,39052966814.046,39052966832.243,39052970347.001,3513.824,3532.955,19.131,18.197,0.934,6467.045,0,0.000,0,59,48,0
224,39052976814.046,39052976833.444,39052980334.794,3500.552,3520.748,20.196,19.398,0.798,6479.252,0,0.000,0,59,48,0
225,39052986814.046,39052986830.997,39052990333.368,3501.562,3519.322,17.760,16.951,0.809,6480.678,0,0.000,0,59,48,0
226,39052996814.046,39052996830.749,39053000314.657,3483.051,3500.611,17.560,16.703,0.857,6499.389,0,0.000,0,59,48,0
227,39053006814.046,39053006833.062,39053010330.049,3495.972,3516.003,20.031,19.016,1.015,6483.997,0,0.000,0,59,48,0
228,39053016814.046,39053016830.846,39053020324.816,3493.187,3510.770,17.583,16.800,0.783,6489.230,0,0.000,0,59,48,0
229,39053026814.046,39053026832.320,39053030339.379,3506.424,3525.333,18.909,18.274,0.635,6474.667,0,0.000,0,59,48,0
230,39053036814.046,39053036832.053,39053040321.090,3488.191,3507.044,18.853,18.007,0.846,6492.956,0,0.000,0,59,48,0
231,39053046814.046,39053046831.735,39053050315.910,3483.498,3501.864,18.366,17.689,0.677,6498.136,0,0.000,0,59,48,0
232,39053056814.046,39053056831.708,39053060317.479,3484.954,3503.433,18.479,17.662,0.817,6496.567,0,0.000,0,59,48,0
233,39053066814.046,39053066832.682,39053070339.411,3505.937,3525.365,19.428,18.636,0.792,6474.635,0,0.000,0,59,48,0
234,39053076814.046,39053076831.653,39053080317.199,3484.648,3503.153,18.505,17.607,0.898,6496.847,0,0.000,0,59,48,0
235,39053086814.046,39053086832.904,39053090327.890,3494.018,3513.844,19.826,18.858,0.968,6486.156,0,0.000,0,59,48,0
236,39053096814.046,39053096831.426,39053100332.029,3499.675,3517.983,18.308,17.380,0.928,6482.017,0,0.000,0,59,48,0
237,39053106814.046,39053106831.851,39053110323.881,3491.358,3509.835,18.477,17.805,0.672,6490.165,0,0.000,0,59,48,0
238,39053116814.046,39053116831.474,39053120327.463,3495.051,3513.417,18.366,17.428,0.938,6486.583,0,0.000,0,59,48,0
239,39053126814.046,39053126834.745,39053130324.280,3488.770,3510.234,21.464,20.699,0.765,6489.766,0,0.000,0,59,48,0
240,39053136814.046,39053136834.022,39053140310.677,3476.040,3496.631,20.591,19.976,0.615,6503.369,0,0.000,0,59,48,0
241,39053146814.046,39053146834.672,39053150338.833,3503.510,3524.787,21.277,20.626,0.651,6475.213,0,0.000,0,59,48,0
242,39053156814.046,39053156833.743,39053160336.356,3501.986,3522.310,20.324,19.697,0.627,6477.690,0,0.000,0,59,48,0
243,39053166814.046,39053166834.277,39053170352.298,3517.482,3538.252,20.770,20.231,0.539,6461.748,0,0.000,0,59,48,0
244,39053176814.046,39053176835.781,39053180343.957,3507.520,3529.911,22.391,21.735,0.656,6470.089,0,0.000,0,59,48,0
245,39053186814.046,39053186836.493,39053190368.315,3531.126,3554.269,23.143,22.447,0.696,6445.731,0,0.000,0,59,48,0
246,39053196814.046,39053196837.103,39053200330.276,3492.528,3516.230,23.702,23.057,0.645,6483.770,0,0.000,0,59,48,0
247,39053206814.046,39053206833.344,39053210349.825,3515.861,3535.779,19.918,19.298,0.620,6464.221,0,0.000,0,59,48,0
248,39053216814.046,39053216832.961,39053220332.784,3499.258,3518.738,19.480,18.915,0.565,6481.262,0,0.000,0,59,48,0
249,39053226814.046,39053226832.224,39053230351.788,3518.920,3537.742,18.822,18.178,0.644,6462.258,0,0.000,0,59,48,0
250,39053236814.046,39053236831.425,39053240314.455,3482.315,3500.409,18.094,17.379,0.715,6499.591,0,0.000,0,59,48,0
251,39053246814.046,39053246830.341,39053250323.552,3492.600,3509.506,16.906,16.295,0.611,6490.494,0,0.000,0,59,48,0
252,39053256814.046,39053256831.652,39053260324.454,3492.020,3510.408,18.388,17.606,0.782,6489.592,0,0.000,0,59,48,0
253,39053266814.046,39053266832.874,39053270331.053,3497.351,3517.007,19.656,18.828,0.828,6482.993,0,0.000,0,59,48,0
254,39053276814.046,39053276835.688,39053280336.831,3500.541,3522.785,22.244,21.642,0.602,6477.215,0,0.000,0,59,48,0
255,39053286814.046,39053286831.525,39053290347.933,3515.740,3533.887,18.147,17.479,0.668,6466.113,0,0.000,0,59,48,0
256,39053296814.046,39053296830.857,39053300321.339,3489.772,3507.293,17.521,16.811,0.710,6492.707,0,0.000,0,59,48,0
257,39053306814.046,39053306831.465,39053310332.691,3500.504,3518.645,18.141,17.419,0.722,6481.355,0,0.000,0,59,48,0
258,39053316814.046,39053316831.657,39053320363.963,3531.305,3549.917,18.612,17.611,1.001,6450.083,0,0.000,0,59,48,0
259,39053326814.046,39053326831.229,39053330353.784,3521.727,3539.738,18.011,17.183,0.828,6460.262,0,0.000,0,59,48,0
260,39053336814.046,39053336832.757,39053340330.048,3496.623,3516.002,19.379,18.711,0.668,6483.998,0,0.000,0,59,48,0
261,39053346814.046,39053346831.739,39053350325.773,3493.321,3511.727,18.406,17.693,0.713,6488.273,0,0.000,0,59,48,0
262,39053356814.046,39053356830.735,39053360322.547,3490.926,3508.501,17.575,16.689,0.886,6491.499,0,0.000,0,59,48,0
263,39053366814.046,39053366833.421,39053370324.760,3490.537,3510.714,20.177,19.375,0.802,6489.286,0,0.000,0,59,48,0
264,39053376814.046,39053376835.399,39053380320.043,3483.975,3505.997,22.022,21.353,0.669,6494.003,0,0.000,0,59,48,0
265,39053386814.046,39053386831.985,39053390340.706,3508.054,3526.660,18.606,17.939,0.667,6473.340,0,0.000,0,59,48,0
266,39053396814.046,39053396832.227,39053400357.838,3524.972,3543.792,18.820,18.181,0.639,6456.208,0,0.000,0,59,48,0
267,39053406814.046,39053406833.608,39053410341.049,3506.842,3527.003,20.161,19.562,0.599,6472.997,0,0.000,0,59,48,0
268,39053416814.046,39053416834.101,39053420356.190,3521.459,3542.144,20.685,20.055,0.630,6457.856,0,0.000,0,59,48,0
269,39053426814.046,39053426834.606,39053430353.243,3517.992,3539.197,21.205,20.560,0.645,6460.803,0,0.000,0,59,48,0
270,39053436814.046,39053436835.326,39053440362.174,3526.292,3548.128,21.836,21.280,0.556,6451.872,0,0.000,0,59,48,0
271,39053446814.046,39053446835.559,39053450385.545,3549.392,3571.499,22.107,21.513,0.594,6428.501,0,0.000,0,59,48,0
272,39053456814.046,39053456834.589,39053460344.276,3508.955,3530.230,21.275,20.543,0.732,6469.770,0,0.000,0,59,48,0
273,39053466814.046,39053466834.076,39053470348.943,3514.347,3534.897,20.550,20.030,0.520,6465.103,0,0.000,0,59,48,0
274,39053476814.046,39053476832.745,39053480347.692,3514.285,3533.646,19.361,18.699,0.662,6466.354,0,0.000,0,59,48,0
275,39053486814.046,39053486833.022,39053490329.713,3496.069,3515.667,19.598,18.976,0.622,6484.333,0,0.000,0,59,48,0
276,39053496814.046,39053496832.699,39053500320.091,3486.761,3506.045,19.284,18.653,0.631,6493.955,0,0.000,0,59,48,0
277,39053506814.046,39053506830.535,39053510326.737,3495.554,3512.691,17.137,16.489,0.648,6487.309,0,0.000,0,59,48,0
278,39053516814.046,39053516832.476,39053520343.949,3510.865,3529.903,19.038,18.430,0.608,6470.097,0,0.000,0,59,48,0
279,39053526814.046,39053526831.887,39053530332.051,3499.443,3518.005,18.562,17.841,0.721,6481.995,0,0.000,0,59,48,0
280,39053536814.046,39053536836.438,39053540311.953,3474.834,3497.907,23.073,22.392,0.681,6502.093,0,0.000,0,59,48,0
281,39053546814.046,39053546830.891,39053550331.097,3499.544,3517.051,17.507,16.845,0.662,6482.949,0,0.000,0,59,48,0
282,39053556814.046,39053556830.443,39053560314.460,3483.318,3500.414,17.096,16.397,0.699,6499.586,0,0.000,0,59,48,0
283,39053566814.046,39053566832.210,39053570318.104,3485.213,3504.058,18.845,18.164,0.681,6495.942,0,0.000,0,59,48,0
284,39053576814.046,39053576831.687,39053580333.290,3500.889,3519.244,18.355,17.641,0.714,6480.756,0,0.000,0,59,48,0
285,39053586814.046,39053586831.651,39053590343.444,3511.161,3529.398,18.237,17.605,0.632,6470.602,0,0.000,0,59,48,0
286,39053596814.046,39053596832.641,39053600327.099,3493.738,3513.053,19.315,18.595,0.720,6486.947,0,0.000,0,59,48,0
287,39053606814.046,39053606830.876,39053610333.564,3501.814,3519.518,17.704,16.830,0.874,6480.482,0,0.000,0,59,48,0
288,39053616814.046,39053616832.707,39053620350.628,3517.098,3536.582,19.484,18.661,0.823,6463.418,0,0.000,0,59,48,0
289,39053626814.046,39053626834.037,39053630324.410,3489.553,3510.364,20.811,19.991,0.820,6489.636,0,0.000,0,59,48,0
290,39053636814.046,39053636832.801,39053640355.368,3521.857,3541.322,19.465,18.755,0.710,6458.678,0,0.000,0,59,48,0
291,39053646814.046,39053646831.630,39053650330.080,3497.790,3516.034,18.244,17.584,0.660,6483.966,0,0.000,0,59,48,0
292,39053656814.046,39053656831.606,39053660372.352,3540.110,3558.306,18.196,17.560,0.636,6441.694,0,0.000,0,59,48,0
293,39053666814.046,39053666831.646,39053670337.633,3505.368,3523.587,18.219,17.600,0.619,6476.413,0,0.000,0,59,48,0
294,39053676814.046,39053676836.401,39053680337.483,3500.174,3523.437,23.263,22.355,0.908,6476.563,0,0.000,0,59,48,0
295,39053686814.046,39053686837.320,39053690330.929,3493.011,3516.883,23.872,23.274,0.598,6483.117,0,0.000,0,59,48,0
296,39053696814.046,39053696831.775,39053700323.722,3491.256,3509.676,18.420,17.729,0.691,6490.324,0,0.000,0,59,48,0
297,39053706814.046,39053706831.886,39053710328.686,3496.165,3514.640,18.475,17.840,0.635,6485.360,0,0.000,0,59,48,0
298,39053716814.046,39053716831.607,39053720339.359,3507.081,3525.313,18.232,17.561,0.671,6474.687,0,0.000,0,59,48,0
299,39053726814.046,39053726833.978,39053730329.251,3494.643,3515.205,20.562,19.932,0.630,6484.795,0,0.000,0,59,48,0
300,39053736814.046,39053736833.586,39053740391.032,3556.673,3576.986,20.313,19.540,0.773,6423.014,0,0.000,0,59,48,0
301,39053746814.046,39053746831.289,39053750357.249,3525.325,3543.203,17.878,17.243,0.635,6456.797,0,0.000,0,59,48,0
302,39053756814.046,39053756831.414,39053760309.990,3477.943,3495.944,18.001,17.368,0.633,6504.056,0,0.000,0,59,48,0
303,39053766814.046,39053766831.864,39053770339.866,3507.331,3525.820,18.489,17.818,0.671,6474.180,0,0.000,0,59,48,0
304,39053776814.046,39053776832.767,39053780337.668,3504.065,3523.622,19.557,18.721,0.836,6476.378,0,0.000,0,59,48,0
305,39053786814.046,39053786831.552,39053790328.098,3495.788,3514.052,18.264,17.506,0.758,6485.948,0,0.000,0,59,48,0
306,39053796814.046,39053796830.807,39053800343.016,3511.364,3528.970,17.606,16.761,0.845,6471.030,0,0.000,0,59,48,0
307,39053806814.046,39053806830.765,39053810316.879,3485.501,3502.833,17.332,16.719,0.613,6497.167,0,0.000,0,59,48,0
308,39053816814.046,39053816831.660,39053820338.414,3506.051,3524.368,18.317,17.614,0.703,6475.632,0,0.000,0,59,48,0
309,39053826814.046,39053826830.989,39053830323.296,3491.576,3509.250,17.674,16.943,0.731,6490.750,0,0.000,0,59,48,0
310,39053836814.046,39053836831.661,39053840337.778,3505.468,3523.732,18.264,17.615,0.649,6476.268,0,0.000,0,59,48,0
311,39053846814.046,39053846830.961,39053850310.157,3478.509,3496.111,17.602,16.915,0.687,6503.889,0,0.000,0,59,48,0
312,39053856814.046,39053856831.231,39053860322.442,3490.540,3508.396,17.856,17.185,0.671,6491.604,0,0.000,0,59,48,0
313,39053866814.046,39053866832.217,39053870313.643,3480.819,3499.597,18.778,18.171,0.607,6500.403,0,0.000,0,59,48,0
314,39053876814.046,39053876832.637,39053880333.559,3500.110,3519.513,19.403,18.591,0.812,6480.487,0,0.000,0,59,48,0
315,39053886814.046,39053886831.257,39053890324.868,3492.886,3510.822,17.936,17.211,0.725,6489.178,0,0.000,0,59,48,0
316,39053896814.046,39053896832.946,39053900330.153,3496.536,3516.107,19.571,18.900,0.671,6483.893,0,0.000,0,59,48,0
317,39053906814.046,39053906831.125,39053910305.455,3473.618,3491.409,17.791,17.079,0.712,6508.591,0,0.000,0,59,48,0
318,39053916814.046,39053916831.623,39053920326.125,3493.965,3512.079,18.114,17.577,0.537,6487.921,0,0.000,0,59,48,0
319,39053926814.046,39053926834.194,39053930323.818,3488.983,3509.772,20.789,20.148,0.641,6490.228,0,0.000,0,59,48,0
320,39053936814.046,39053936830.844,39053940328.589,3497.133,3514.543,17.410,16.798,0.612,6485.457,0,0.000,0,59,48,0
321,39053946814.046,39053946831.117,39053950314.135,3482.357,3500.089,17.732,17.071,0.661,6499.911,0,0.000,0,59,48,0
322,39053956814.046,39053956831.995,39053960327.079,3494.464,3513.033,18.569,17.949,0.620,6486.967,0,0.000,0,59,48,0
323,39053966814.046,39053966833.574,39053970339.066,3504.852,3525.020,20.168,19.528,0.640,6474.980,0,0.000,0,59,48,0
324,39053976814.046,39053976832.075,39053980327.429,3494.746,3513.383,18.637,18.029,0.608,6486.617,0,0.000,0,59,48,0
325,39053986814.046,39053986831.821,39053990323.801,3491.270,3509.755,18.485,17.775,0.710,6490.245,0,0.000,0,59,48,0
326,39053996814.046,39053996832.698,39054000320.789,3487.229,3506.743,19.514,18.652,0.862,6493.257,0,0.000,0,59,48,0
327,39054006814.046,39054006830.640,39054010317.484,3486.098,3503.438,17.340,16.594,0.746,6496.562,0,0.000,0,59,48,0
328,39054016814.046,39054016831.548,39054020334.205,3501.900,3520.159,18.259,17.502,0.757,6479.841,0,0.000,0,59,48,0
329,39054026814.046,39054026831.267,39054030319.467,3487.474,3505.421,17.947,17.221,0.726,6494.579,0,0.000,0,59,48,0
330,39054036814.046,39054036831.054,39054040325.749,3493.891,3511.703,17.812,17.008,0.804,6488.297,0,0.000,0,59,48,0
331,39054046814.046,39054046833.430,39054050343.063,3509.097,3529.017,19.920,19.384,0.536,6470.983,0,0.000,0,59,48,0
332,39054056814.046,39054056831.530,39054060339.638,3507.268,3525.592,18.324,17.484,0.840,6474.408,0,0.000,0,59,48,0
333,39054066814.046,39054066832.666,39054070332.740,3499.293,3518.694,19.401,18.620,0.781,6481.306,0,0.000,0,59,48,0
334,39054076814.046,39054076833.784,39054080331.254,3496.622,3517.208,20.586,19.738,0.848,6482.792,0,0.000,0,59,48,0
335,39054086814.046,39054086831.719,39054090347.378,3514.755,3533.332,18.577,17.673,0.904,6466.668,0,0.000,0,59,48,0
336,39054096814.046,39054096830.769,39054100363.283,3531.668,3549.237,17.569,16.723,0.846,6450.763,0,0.000,0,59,48,0
337,39054106814.046,39054106832.416,39054110349.687,3516.445,3535.641,19.196,18.370,0.826,6464.359,0,0.000,0,59,48,0
338,39054116814.046,39054116831.966,39054120323.340,3490.779,3509.294,18.515,17.920,0.595,6490.706,0,0.000,0,59,48,0
339,39054126814.046,39054126832.506,39054130334.195,3500.934,3520.149,19.215,18.460,0.755,6479.851,0,0.000,0,59,48,0
340,39054136814.046,39054136832.429,39054140320.175,3486.664,3506.129,19.465,18.383,1.082,6493.871,0,0.000,0,59,48,0
341,39054146814.046,39054146832.351,39054150347.498,3514.570,3533.452,18.882,18.305,0.577,6466.548,0,0.000,0,59,48,0
342,39054156814.046,39054156833.769,39054160338.916,3504.481,3524.870,20.389,19.723,0.666,6475.130,0,0.000,0,59,48,0
343,39054166814.046,39054166831.892,39054170326.195,3493.557,3512.149,18.592,17.846,0.746,6487.851,0,0.000,0,59,48,0
344,39054176814.046,39054176832.814,39054180343.490,3510.030,3529.444,19.414,18.768,0.646,6470.556,0,0.000,0,59,48,0
345,39054186814.046,39054186833.588,39054190362.376,3527.809,3548.330,20.521,19.542,0.979,6451.670,0,0.000,0,59,48,0
346,39054196814.046,39054196830.998,39054200341.771,3509.948,3527.725,17.777,16.952,0.825,6472.275,0,0.000,0,59,48,0
347,39054206814.046,39054206833.507,39054210342.695,3508.467,3528.649,20.182,19.461,0.721,6471.351,0,0.000,0,59,48,0
348,39054216814.046,39054216833.845,39054220335.009,3500.494,3520.963,20.469,19.799,0.670,6479.037,0,0.000,0,59,48,0
349,39054226814.046,39054226831.517,39054230334.137,3501.797,3520.091,18.294,17.471,0.823,6479.909,0,0.000,0,59,48,0
350,39054236814.046,39054236833.456,39054240340.303,3506.122,3526.257,20.135,19.410,0.725,6473.743,0,0.000,0,59,48,0
351,39054246814.046,39054246831.476,39054250346.440,3514.194,3532.394,18.200,17.430,0.770,6467.606,0,0.000,0,59,48,0
352,39054256814.046,39054256833.063,39054260324.502,3490.380,3510.456,20.076,19.017,1.059,6489.544,0,0.000,0,59,48,0
353,39054266814.046,39054266832.172,39054270325.098,3492.204,3511.052,18.848,18.126,0.722,6488.948,0,0.000,0,59,48,0
354,39054276814.046,39054276832.376,39054280325.590,3492.676,3511.544,18.868,18.330,0.538,6488.456,0,0.000,0,59,48,0
355,39054286814.046,39054286832.450,39054290358.782,3525.696,3544.736,19.040,18.404,0.636,6455.264,0,0.000,0,59,48,0
356,39054296814.046,39054296832.386,39054300331.303,3498.124,3517.257,19.133,18.340,0.793,6482.743,0,0.000,0,59,48,0
357,39054306814.046,39054306831.975,39054310342.615,3509.967,3528.569,18.602,17.929,0.673,6471.431,0,0.000,0,59,48,0
358,39054316814.046,39054316833.168,39054320327.392,3493.434,3513.346,19.912,19.122,0.790,6486.654,0,0.000,0,59,48,0
359,39054326814.046,39054326832.114,39054330332.817,3499.855,3518.771,18.916,18.068,0.848,6481.229,0,0.000,0,59,48,0
360,39054336814.046,39054336832.144,39054340331.903,3499.142,3517.857,18.715,18.098,0.617,6482.143,0,0.000,0,59,48,0
361,39054346814.046,39054346832.015,39054350327.991,3495.375,3513.945,18.570,17.969,0.601,6486.055,0,0.000,0,59,48,0
362,39054356814.046,39054356832.550,39054360335.561,3502.351,3521.515,19.164,18.504,0.660,6478.485,0,0.000,0,59,48,0
363,39054366814.046,39054366832.709,39054370387.728,3554.017,3573.682,19.665,18.663,1.002,6426.318,0,0.000,0,59,48,0
364,39054376814.046,39054376833.780,39054380331.677,3497.107,3517.631,20.524,19.734,0.790,6482.369,0,0.000,0,59,48,0
365,39054386814.046,39054386831.183,39054390323.020,3491.121,3508.974,17.853,17.137,0.716,6491.026,0,0.000,0,59,48,0
366,39054396814.046,39054396832.591,39054400323.830,3490.447,3509.784,19.337,18.545,0.792,6490.216,0,0.000,0,59,48,0
367,39054406814.046,39054406834.053,39054410331.975,3497.257,3517.929,20.672,20.007,0.665,6482.071,0,0.000,0,59,48,0
368,39054416814.046,39054416831.912,39054420323.402,3490.759,3509.356,18.597,17.866,0.731,6490.644,0,0.000,0,59,48,0
369,39054426814.046,39054426831.908,39054430324.620,3491.949,3510.574,18.625,17.862,0.763,6489.426,0,0.000,0,59,48,0
370,39054436814.046,39054436832.041,39054440321.233,3488.451,3507.187,18.736,17.995,0.741,6492.813,0,0.000,0,59,48,0
371,39054446814.046,39054446831.941,39054450347.449,3514.970,3533.403,18.433,17.895,0.538,6466.597,0,0.000,0,59,48,0
372,39054456814.046,39054456832.551,39054460335.979,3502.436,3521.933,19.497,18.505,0.992,6478.067,0,0.000,0,59,48,0
373,39054466814.046,39054466831.749,39054470343.543,3510.938,3529.497,18.559,17.703,0.856,6470.503,0,0.000,0,59,48,0
374,39054476814.046,39054476831.733,39054480329.639,3497.223,3515.593,18.370,17.687,0.683,6484.407,0,0.000,0,59,48,0
375,39054486814.046,39054486830.856,39054490330.012,3498.146,3515.966,17.820,16.810,1.010,6484.034,0,0.000,0,59,48,0
376,39054496814.046,39054496832.044,39054500324.539,3491.697,3510.493,18.796,17.998,0.798,6489.507,0,0.000,0,59,48,0
377,39054506814.046,39054506830.974,39054510321.710,3490.022,3507.664,17.642,16.928,0.714,6492.336,0,0.000,0,59,48,0
378,39054516814.046,39054516834.272,39054520353.739,3518.751,3539.693,20.942,20.226,0.716,6460.307,0,0.000,0,59,48,0
379,39054526814.046,39054526832.798,39054530364.786,3531.174,3550.740,19.566,18.752,0.814,6449.260,0,0.000,0,59,48,0
380,39054536814.046,39054536832.534,39054540348.295,3514.875,3534.249,19.374,18.488,0.886,6465.751,0,0.000,0,59,48,0
381,39054546814.046,39054546831.656,39054550323.994,3491.539,3509.948,18.409,17.610,0.799,6490.052,0,0.000,0,59,48,0
382,39054556814.046,39054556833.198,39054560317.644,3483.612,3503.598,19.986,19.152,0.834,6496.402,0,0.000,0,59,48,0
383,39054566814.046,39054566832.840,39054570345.908,3512.369,3531.862,19.493,18.794,0.699,6468.138,0,0.000,0,59,48,0
