# probe kind=primes M=48 K=165 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1019,12079616832.407,12079616862.056,12079680839.527,63977.149,64007.120,29.971,29.649,0.322,35992.880,0,0.000,0,165,48,0
1020,12079716832.407,12079716862.561,12079781532.964,64670.304,64700.557,30.253,30.154,0.099,35299.443,0,0.000,0,165,48,0
1021,12079816832.407,12079816861.294,12079881176.916,64315.492,64344.509,29.017,28.887,0.130,35655.491,0,0.000,0,165,48,0
1022,12079916832.407,12079916862.828,12079981409.282,64546.180,64576.875,30.695,30.421,0.274,35423.125,0,0.000,0,165,48,0
1023,12080016832.407,12080016861.510,12080081299.126,64437.270,64466.719,29.449,29.103,0.346,35533.281,0,0.000,0,165,48,0
1024,12080116832.407,12080116864.843,12080181229.074,64363.900,64396.667,32.767,32.436,0.331,35603.333,0,0.000,0,165,48,0
1025,12080216832.407,12080216862.015,12080281041.358,64179.205,64208.951,29.746,29.608,0.138,35791.049,0,0.000,0,165,48,0
1026,12080316832.407,12080316863.625,12080381433.395,64569.390,64600.988,31.598,31.218,0.380,35399.012,0,0.000,0,165,48,0
1027,12080416832.407,12080416860.744,12080481184.386,64323.671,64351.979,28.308,28.337,-0.029,35648.021,0,0.000,0,165,48,0
1028,12080516832.407,12080516863.582,12080581696.116,64832.220,64863.709,31.489,31.175,0.314,35136.291,0,0.000,0,165,48,0
1029,12080616832.407,12080616862.542,12080681091.435,64228.690,64259.028,30.338,30.135,0.203,35740.972,0,0.000,0,165,48,0
1030,12080716832.407,12080716861.010,12080781558.583,64697.308,64726.176,28.868,28.603,0.265,35273.824,0,0.000,0,165,48,0
1031,12080816832.407,12080816858.785,12080881596.555,64737.722,64764.148,26.426,26.378,0.048,35235.852,0,0.000,0,165,48,0
1032,12080916832.407,12080916858.839,12080981589.468,64730.764,64757.061,26.297,26.432,-0.135,35242.939,0,0.000,0,165,48,0
1033,12081016832.407,12081016858.893,12081081545.367,64686.469,64712.960,26.491,26.486,0.005,35287.040,0,0.000,0,165,48,0
1034,12081116832.407,12081116862.746,12081181674.450,64811.419,64842.043,30.624,30.339,0.285,35157.957,0,0.000,0,165,48,0
1035,12081216832.407,12081216857.391,12081281051.051,64193.655,64218.644,24.989,24.984,0.005,35781.356,0,0.000,0,165,48,0
1036,12081316832.407,12081316860.083,12081380952.704,64092.511,64120.297,27.786,27.676,0.110,35879.703,0,0.000,0,165,48,0
1037,12081416832.407,12081416859.685,12081480788.294,63928.079,63955.887,27.808,27.278,0.530,36044.113,0,0.000,0,165,48,0
1038,12081516832.407,12081516860.795,12081581113.585,64252.870,64281.178,28.308,28.388,-0.080,35718.822,0,0.000,0,165,48,0
1039,12081616832.407,12081616858.612,12081681449.561,64590.784,64617.154,26.370,26.205,0.165,35382.846,0,0.000,0,165,48,0
1040,12081716832.407,12081716860.528,12081781469.026,64608.279,64636.619,28.340,28.121,0.219,35363.381,0,0.000,0,165,48,0
1041,12081816832.407,12081816857.682,12081881963.969,65106.101,65131.562,25.461,25.275,0.186,34868.438,0,0.000,0,165,48,0
1042,12081916832.407,12081916859.039,12081980862.593,64003.473,64030.186,26.713,26.632,0.081,35969.814,0,0.000,0,165,48,0
1043,12082016832.407,12082016857.840,12082081227.366,64369.488,64394.959,25.471,25.433,0.038,35605.041,0,0.000,0,165,48,0
1044,12082116832.407,12082116859.304,12082181518.728,64659.505,64686.321,26.816,26.897,-0.081,35313.679,0,0.000,0,165,48,0
1045,12082216832.407,12082216860.505,12082281310.517,64449.992,64478.110,28.118,28.098,0.020,35521.890,0,0.000,0,165,48,0
1046,12082316832.407,12082316861.279,12082382107.946,65246.500,65275.539,29.039,28.872,0.167,34724.461,0,0.000,0,165,48,0
1047,12082416832.407,12082416862.534,12082481113.125,64250.412,64280.718,30.306,30.127,0.179,35719.282,0,0.000,0,165,48,0
1048,12082516832.407,12082516862.444,12082581264.710,64402.252,64432.303,30.051,30.037,0.014,35567.697,0,0.000,0,165,48,0
1049,12082616832.407,12082616858.615,12082681036.234,64177.471,64203.827,26.356,26.208,0.148,35796.173,0,0.000,0,165,48,0
1050,12082716832.407,12082716862.540,12082781569.513,64706.893,64737.106,30.213,30.133,0.080,35262.894,0,0.000,0,165,48,0
1051,12082816832.407,12082816861.527,12082881039.121,64177.382,64206.714,29.332,29.120,0.212,35793.286,0,0.000,0,165,48,0
1052,12082916832.407,12082916858.421,12082981151.498,64293.187,64319.091,25.904,26.014,-0.110,35680.909,0,0.000,0,165,48,0
1053,12083016832.407,12083016861.674,12083081346.936,64485.271,64514.529,29.258,29.267,-0.009,35485.471,0,0.000,0,165,48,0
1054,12083116832.407,12083116861.315,12083181287.260,64425.853,64454.853,29.000,28.908,0.092,35545.147,0,0.000,0,165,48,0
1055,12083216832.407,12083216858.584,12083281237.475,64378.967,64405.068,26.101,26.177,-0.076,35594.932,0,0.000,0,165,48,0
1056,12083316832.407,12083316860.448,12083380531.944,63671.452,63699.537,28.085,28.041,0.044,36300.463,0,0.000,0,165,48,0
1057,12083416832.407,12083416858.146,12083481031.894,64173.801,64199.487,25.686,25.739,-0.053,35800.513,0,0.000,0,165,48,0
1058,12083516832.407,12083516861.985,12083581525.689,64663.436,64693.282,29.846,29.578,0.268,35306.718,0,0.000,0,165,48,0
1059,12083616832.407,12083616862.025,12083681485.165,64622.898,64652.758,29.860,29.618,0.242,35347.242,0,0.000,0,165,48,0
1060,12083716832.407,12083716862.834,12083780664.597,63801.530,63832.190,30.660,30.427,0.233,36167.810,0,0.000,0,165,48,0
1061,12083816832.407,12083816855.788,12083880785.544,63929.872,63953.137,23.265,23.381,-0.116,36046.863,0,0.000,0,165,48,0
1062,12083916832.407,12083916859.666,12083981066.451,64206.774,64234.044,27.270,27.259,0.011,35765.956,0,0.000,0,165,48,0
1063,12084016832.407,12084016858.101,12084081520.466,64662.106,64688.059,25.953,25.694,0.259,35311.941,0,0.000,0,165,48,0
1064,12084116832.407,12084116859.523,12084181319.051,64459.584,64486.644,27.060,27.116,-0.056,35513.356,0,0.000,0,165,48,0
1065,12084216832.407,12084216859.049,12084282005.229,65146.364,65172.822,26.458,26.642,-0.184,34827.178,0,0.000,0,165,48,0
1066,12084316832.407,12084316860.250,12084381209.060,64348.766,64376.653,27.887,27.843,0.044,35623.347,0,0.000,0,165,48,0
1067,12084416832.407,12084416858.558,12084481103.828,64245.338,64271.421,26.083,26.151,-0.068,35728.579,0,0.000,0,165,48,0
1068,12084516832.407,12084516860.644,12084580925.577,64064.784,64093.170,28.386,28.237,0.149,35906.830,0,0.000,0,165,48,0
1069,12084616832.407,12084616859.023,12084681618.652,64759.467,64786.245,26.778,26.616,0.162,35213.755,0,0.000,0,165,48,0
1070,12084716832.407,12084716861.653,12084781556.164,64694.436,64723.757,29.321,29.246,0.075,35276.243,0,0.000,0,165,48,0
1071,12084816832.407,12084816860.754,12084882012.699,65151.818,65180.292,28.474,28.347,0.127,34819.708,0,0.000,0,165,48,0
1072,12084916832.407,12084916857.979,12084981542.704,64684.963,64710.297,25.334,25.572,-0.238,35289.703,0,0.000,0,165,48,0
1073,12085016832.407,12085016858.791,12085081107.329,64248.512,64274.922,26.410,26.384,0.026,35725.078,0,0.000,0,165,48,0
1074,12085116832.407,12085116859.829,12085181374.293,64514.178,64541.886,27.708,27.422,0.286,35458.114,0,0.000,0,165,48,0
1075,12085216832.407,12085216861.768,12085281488.883,64626.938,64656.476,29.538,29.361,0.177,35343.524,0,0.000,0,165,48,0
1076,12085316832.407,12085316862.210,12085380681.181,63818.705,63848.774,30.069,29.803,0.266,36151.226,0,0.000,0,165,48,0
1077,12085416832.407,12085416862.400,12085481409.331,64546.637,64576.924,30.287,29.993,0.294,35423.076,0,0.000,0,165,48,0
1078,12085516832.407,12085516862.759,12085581557.871,64694.750,64725.464,30.714,30.352,0.362,35274.536,0,0.000,0,165,48,0
1079,12085616832.407,12085616860.203,12085681477.753,64617.598,64645.346,27.748,27.796,-0.048,35354.654,0,0.000,0,165,48,0
1080,12085716832.407,12085716860.356,12085781593.647,64733.374,64761.240,27.866,27.949,-0.083,35238.760,0,0.000,0,165,48,0
1081,12085816832.407,12085816859.360,12085881466.285,64607.030,64633.878,26.848,26.953,-0.105,35366.122,0,0.000,0,165,48,0
1082,12085916832.407,12085916859.025,12085981214.846,64355.982,64382.439,26.457,26.618,-0.161,35617.561,0,0.000,0,165,48,0
1083,12086016832.407,12086016857.802,12086081458.577,64600.878,64626.170,25.292,25.395,-0.103,35373.830,0,0.000,0,165,48,0
1084,12086116832.407,12086116862.005,12086181117.859,64255.825,64285.452,29.627,29.598,0.029,35714.548,0,0.000,0,165,48,0
1085,12086216832.407,12086216856.574,12086281029.143,64172.272,64196.736,24.464,24.167,0.297,35803.264,0,0.000,0,165,48,0
1086,12086316832.407,12086316859.706,12086381980.159,65120.401,65147.752,27.351,27.299,0.052,34852.248,0,0.000,0,165,48,0
1087,12086416832.407,12086416857.746,12086481034.146,64176.317,64201.739,25.422,25.339,0.083,35798.261,0,0.000,0,165,48,0
1088,12086516832.407,12086516858.710,12086581556.376,64697.281,64723.969,26.688,26.303,0.385,35276.031,0,0.000,0,165,48,0
1089,12086616832.407,12086616861.307,12086681080.874,64219.174,64248.467,29.293,28.900,0.393,35751.533,0,0.000,0,165,48,0
1090,12086716832.407,12086716863.652,12086781649.787,64785.657,64817.380,31.723,31.245,0.478,35182.620,0,0.000,0,165,48,0
1091,12086816832.407,12086816861.656,12086881539.509,64677.470,64707.102,29.632,29.249,0.383,35292.898,0,0.000,0,165,48,0
1092,12086916832.407,12086916862.986,12086981312.171,64448.633,64479.764,31.131,30.579,0.552,35520.236,0,0.000,0,165,48,0
1093,12087016832.407,12087016863.618,12087081169.649,64305.746,64337.242,31.496,31.211,0.285,35662.758,0,0.000,0,165,48,0
1094,12087116832.407,12087116863.497,12087181822.201,64958.505,64989.794,31.289,31.090,0.199,35010.206,0,0.000,0,165,48,0
1095,12087216832.407,12087216862.158,12087281591.034,64728.557,64758.627,30.070,29.751,0.319,35241.373,0,0.000,0,165,48,0
1096,12087316832.407,12087316859.377,12087380829.541,63970.051,63997.134,27.083,26.970,0.113,36002.866,0,0.000,0,165,48,0
1097,12087416832.407,12087416858.713,12087481045.718,64186.979,64213.311,26.332,26.306,0.026,35786.689,0,0.000,0,165,48,0
1098,12087516832.407,12087516862.363,12087581220.909,64358.173,64388.502,30.329,29.956,0.373,35611.498,0,0.000,0,165,48,0
1099,12087616832.407,12087616860.241,12087681082.206,64221.558,64249.799,28.241,27.834,0.407,35750.201,0,0.000,0,165,48,0
1100,12087716832.407,12087716861.225,12087781019.805,64158.275,64187.398,29.123,28.818,0.305,35812.602,0,0.000,0,165,48,0
1101,12087816832.407,12087816863.741,12087881463.060,64599.000,64630.653,31.653,31.334,0.319,35369.347,0,0.000,0,165,48,0
1102,12087916832.407,12087916862.589,12087981108.724,64245.740,64276.317,30.577,30.182,0.395,35723.683,0,0.000,0,165,48,0
1103,12088016832.407,12088016857.775,12088081544.659,64686.828,64712.252,25.424,25.368,0.056,35287.748,0,0.000,0,165,48,0
1104,12088116832.407,12088116861.633,12088181503.339,64641.664,64670.932,29.268,29.226,0.042,35329.068,0,0.000,0,165,48,0
1105,12088216832.407,12088216857.922,12088281213.801,64355.734,64381.394,25.660,25.515,0.145,35618.606,0,0.000,0,165,48,0
1106,12088316832.407,12088316860.094,12088381549.385,64689.066,64716.978,27.912,27.687,0.225,35283.022,0,0.000,0,165,48,0
1107,12088416832.407,12088416857.784,12088483204.456,66346.262,66372.049,25.787,25.377,0.410,33627.951,0,0.000,0,165,48,0
1108,12088516832.407,12088516864.088,12088581425.244,64560.385,64592.837,32.452,31.681,0.771,35407.163,0,0.000,0,165,48,0
1109,12088616832.407,12088616861.007,12088680950.608,64089.367,64118.201,28.834,28.600,0.234,35881.799,0,0.000,0,165,48,0
1110,12088716832.407,12088716861.817,12088781553.748,64691.640,64721.341,29.701,29.410,0.291,35278.659,0,0.000,0,165,48,0
1111,12088816832.407,12088816861.844,12088881592.560,64730.135,64760.153,30.018,29.437,0.581,35239.847,0,0.000,0,165,48,0
1112,12088916832.407,12088916864.920,12088981112.477,64247.068,64280.070,33.002,32.513,0.489,35719.930,0,0.000,0,165,48,0
1113,12089016832.407,12089016861.501,12089081218.412,64356.291,64386.005,29.714,29.094,0.620,35613.995,0,0.000,0,165,48,0
1114,12089116832.407,12089116863.207,12089181591.979,64728.240,64759.572,31.332,30.800,0.532,35240.428,0,0.000,0,165,48,0
1115,12089216832.407,12089216861.607,12089281404.833,64542.550,64572.426,29.876,29.200,0.676,35427.574,0,0.000,0,165,48,0
1116,12089316832.407,12089316857.603,12089381947.781,65090.066,65115.374,25.308,25.196,0.112,34884.626,0,0.000,0,165,48,0
1117,12089416832.407,12089416858.335,12089482146.346,65287.849,65313.939,26.090,25.928,0.162,34686.061,0,0.000,0,165,48,0
1118,12089516832.407,12089516860.180,12089580870.108,64009.616,64037.701,28.085,27.773,0.312,35962.299,0,0.000,0,165,48,0
1119,12089616832.407,12089616859.486,12089681884.824,65024.849,65052.417,27.568,27.079,0.489,34947.583,0,0.000,0,165,48,0
1120,12089716832.407,12089716861.367,12089781626.224,64764.505,64793.817,29.312,28.960,0.352,35206.183,0,0.000,0,165,48,0
1121,12089816832.407,12089816860.749,12089881317.330,64455.964,64484.923,28.959,28.342,0.617,35515.077,0,0.000,0,165,48,0
1122,12089916832.407,12089916861.987,12089981808.448,64946.133,64976.041,29.908,29.580,0.328,35023.959,0,0.000,0,165,48,0
1123,12090016832.407,12090016858.612,12090080877.727,64018.735,64045.320,26.585,26.205,0.380,35954.680,0,0.000,0,165,48,0
1124,12090116832.407,12090116862.254,12090181637.785,64775.308,64805.378,30.070,29.847,0.223,35194.622,0,0.000,0,165,48,0
1125,12090216832.407,12090216859.924,12090281036.776,64176.431,64204.369,27.938,27.517,0.421,35795.631,0,0.000,0,165,48,0
1126,12090316832.407,12090316858.331,12090381377.455,64518.982,64545.048,26.066,25.924,0.142,35454.952,0,0.000,0,165,48,0
1127,12090416832.407,12090416858.557,12090481233.337,64374.586,64400.930,26.344,26.150,0.194,35599.070,0,0.000,0,165,48,0
1128,12090516832.407,12090516861.773,12090581528.286,64666.165,64695.879,29.714,29.366,0.348,35304.121,0,0.000,0,165,48,0
1129,12090616832.407,12090616854.914,12090681736.973,64881.584,64904.566,22.982,22.507,0.475,35095.434,0,0.000,0,165,48,0
1130,12090716832.407,12090716861.400,12090781188.111,64326.323,64355.704,29.381,28.993,0.388,35644.296,0,0.000,0,165,48,0
1131,12090816832.407,12090816861.601,12090881069.149,64207.276,64236.742,29.466,29.194,0.272,35763.258,0,0.000,0,165,48,0
1132,12090916832.407,12090916862.581,12090981588.621,64725.699,64756.214,30.515,30.174,0.341,35243.786,0,0.000,0,165,48,0
1133,12091016832.407,12091016859.071,12091081898.593,65039.233,65066.186,26.953,26.664,0.289,34933.814,0,0.000,0,165,48,0
1134,12091116832.407,12091116857.978,12091181101.038,64243.128,64268.631,25.503,25.571,-0.068,35731.369,0,0.000,0,165,48,0
1135,12091216832.407,12091216858.201,12091281226.347,64368.306,64393.940,25.634,25.794,-0.160,35606.060,0,0.000,0,165,48,0
1136,12091316832.407,12091316858.274,12091381393.066,64534.933,64560.659,25.726,25.867,-0.141,35439.341,0,0.000,0,165,48,0
1137,12091416832.407,12091416860.010,12091481599.774,64739.695,64767.367,27.672,27.603,0.069,35232.633,0,0.000,0,165,48,0
1138,12091516832.407,12091516858.997,12091581255.103,64396.306,64422.696,26.390,26.590,-0.200,35577.304,0,0.000,0,165,48,0
1139,12091616832.407,12091616860.791,12091681142.140,64281.167,64309.733,28.566,28.384,0.182,35690.267,0,0.000,0,165,48,0
1140,12091716832.407,12091716859.263,12091781969.358,65109.890,65136.951,27.061,26.856,0.205,34863.049,0,0.000,0,165,48,0
1141,12091816832.407,12091816861.455,12091881321.092,64459.498,64488.685,29.187,29.048,0.139,35511.315,0,0.000,0,165,48,0
1142,12091916832.407,12091916858.135,12091981400.526,64542.303,64568.119,25.816,25.728,0.088,35431.881,0,0.000,0,165,48,0
1143,12092016832.407,12092016861.014,12092082108.696,65247.735,65276.289,28.554,28.607,-0.053,34723.711,0,0.000,0,165,48,0
1144,12092116832.407,12092116858.442,12092181389.987,64531.466,64557.580,26.114,26.035,0.079,35442.420,0,0.000,0,165,48,0
1145,12092216832.407,12092216862.874,12092281279.327,64416.328,64446.920,30.592,30.467,0.125,35553.080,0,0.000,0,165,48,0
1146,12092316832.407,12092316860.570,12092380945.225,64084.338,64112.818,28.480,28.163,0.317,35887.182,0,0.000,0,165,48,0
1147,12092416832.407,12092416862.326,12092480902.947,64040.441,64070.540,30.099,29.919,0.180,35929.460,0,0.000,0,165,48,0
1148,12092516832.407,12092516859.763,12092581248.536,64388.785,64416.129,27.344,27.356,-0.012,35583.871,0,0.000,0,165,48,0
1149,12092616832.407,12092616859.365,12092681734.943,64875.616,64902.536,26.920,26.958,-0.038,35097.464,0,0.000,0,165,48,0
1150,12092716832.407,12092716859.219,12092780622.205,63762.855,63789.798,26.943,26.812,0.131,36210.202,0,0.000,0,165,48,0
1151,12092816832.407,12092816859.932,12092880943.285,64083.395,64110.878,27.483,27.525,-0.042,35889.122,0,0.000,0,165,48,0
1152,12092916832.407,12092916857.438,12092981246.015,64388.611,64413.608,24.997,25.031,-0.034,35586.392,0,0.000,0,165,48,0
1153,12093016832.407,12093016860.539,12093081388.796,64527.970,64556.389,28.419,28.132,0.287,35443.611,0,0.000,0,165,48,0
1154,12093116832.407,12093116860.983,12093181265.611,64404.619,64433.204,28.585,28.576,0.009,35566.796,0,0.000,0,165,48,0
1155,12093216832.407,12093216861.017,12093282020.242,65159.176,65187.835,28.659,28.610,0.049,34812.165,0,0.000,0,165,48,0
1156,12093316832.407,12093316859.168,12093381138.598,64279.196,64306.191,26.995,26.761,0.234,35693.809,0,0.000,0,165,48,0
1157,12093416832.407,12093416858.859,12093481468.995,64609.939,64636.588,26.649,26.452,0.197,35363.412,0,0.000,0,165,48,0
1158,12093516832.407,12093516861.190,12093580971.678,64110.387,64139.271,28.884,28.783,0.101,35860.729,0,0.000,0,165,48,0
1159,12093616832.407,12093616860.258,12093681514.861,64654.476,64682.454,27.978,27.851,0.127,35317.546,0,0.000,0,165,48,0
1160,12093716832.407,12093716860.719,12093781348.139,64487.065,64515.732,28.667,28.312,0.355,35484.268,0,0.000,0,165,48,0
1161,12093816832.407,12093816864.943,12093881806.398,64941.087,64973.991,32.904,32.536,0.368,35026.009,0,0.000,0,165,48,0
1162,12093916832.407,12093916862.943,12093981817.764,64954.586,64985.357,30.771,30.536,0.235,35014.643,0,0.000,0,165,48,0
1163,12094016832.407,12094016861.608,12094080849.446,63987.570,64017.039,29.469,29.201,0.268,35982.961,0,0.000,0,165,48,0
1164,12094116832.407,12094116860.494,12094181622.811,64762.307,64790.404,28.097,28.087,0.010,35209.596,0,0.000,0,165,48,0
1165,12094216832.407,12094216859.471,12094281332.000,64472.427,64499.593,27.166,27.064,0.102,35500.407,0,0.000,0,165,48,0
1166,12094316832.407,12094316860.898,12094381547.745,64686.700,64715.338,28.638,28.491,0.147,35284.662,0,0.000,0,165,48,0
1167,12094416832.407,12094416861.676,12094481395.405,64533.693,64562.998,29.305,29.269,0.036,35437.002,0,0.000,0,165,48,0
1168,12094516832.407,12094516863.393,12094581407.076,64543.388,64574.669,31.281,30.986,0.295,35425.331,0,0.000,0,165,48,0
1169,12094616832.407,12094616863.306,12094681157.452,64293.923,64325.045,31.122,30.899,0.223,35674.955,0,0.000,0,165,48,0
1170,12094716832.407,12094716860.232,12094781028.091,64167.642,64195.684,28.042,27.825,0.217,35804.316,0,0.000,0,165,48,0
1171,12094816832.407,12094816859.768,12094881473.106,64613.385,64640.699,27.314,27.361,-0.047,35359.301,0,0.000,0,165,48,0
1172,12094916832.407,12094916858.094,12094980911.786,64053.615,64079.379,25.764,25.687,0.077,35920.621,0,0.000,0,165,48,0
1173,12095016832.407,12095016860.691,12095081009.333,64148.670,64176.926,28.256,28.284,-0.028,35823.074,0,0.000,0,165,48,0
