# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=608 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1480,26266997607.290,26266997646.853,26267004414.145,6766.757,6806.855,40.098,39.563,0.535,3193.145,0,0.000,0,608,8192,0,0.000
1481,26267007607.290,26267007654.519,26267014120.519,6465.274,6513.229,47.955,47.229,0.726,3486.771,0,0.000,0,608,8192,0,0.000
1482,26267017607.290,26267017661.620,26267024194.730,6532.554,6587.440,54.886,54.330,0.556,3412.560,0,0.000,0,608,8192,0,0.000
1483,26267027607.290,26267027655.100,26267034263.740,6608.159,6656.450,48.291,47.810,0.481,3343.550,0,0.000,0,608,8192,0,0.000
1484,26267037607.290,26267037651.723,26267044262.149,6609.828,6654.859,45.031,44.433,0.598,3345.141,0,0.000,0,608,8192,0,0.000
1485,26267047607.290,26267047643.079,26267054103.051,6459.360,6495.761,36.401,35.789,0.612,3504.239,0,0.000,0,608,8192,0,0.000
1486,26267057607.290,26267057648.303,26267064353.499,6702.180,6746.209,44.029,41.013,3.016,3253.791,0,0.000,0,608,8192,0,0.000
1487,26267067607.290,26267067642.429,26267074250.013,6607.013,6642.723,35.710,35.139,0.571,3357.277,0,0.000,0,608,8192,0,0.000
1488,26267077607.290,26267077654.075,26267083956.947,6302.301,6349.657,47.356,46.785,0.571,3650.343,0,0.000,0,608,8192,0,0.000
1489,26267087607.290,26267087676.159,26267094354.358,6677.372,6747.068,69.696,68.869,0.827,3252.932,0,0.000,0,608,8192,0,0.000
1490,26267097607.290,26267097650.598,26267103917.138,6265.671,6309.848,44.177,43.308,0.869,3690.152,0,0.000,0,608,8192,0,0.000
1491,26267107607.290,26267107647.288,26267114239.080,6590.854,6631.790,40.936,39.998,0.938,3368.210,0,0.000,0,608,8192,0,0.000
1492,26267117607.290,26267117647.252,26267124311.080,6663.081,6703.790,40.709,39.962,0.747,3296.210,0,0.000,0,608,8192,0,0.000
1493,26267127607.290,26267127656.141,26267134148.620,6491.888,6541.330,49.442,48.851,0.591,3458.670,0,0.000,0,608,8192,0,0.000
1494,26267137607.290,26267137662.226,26267144070.940,6407.462,6463.650,56.188,54.936,1.252,3536.350,0,0.000,0,608,8192,0,0.000
1495,26267147607.290,26267147669.156,26267154298.611,6628.516,6691.321,62.805,61.866,0.939,3308.679,0,0.000,0,608,8192,0,0.000
1496,26267157607.290,26267157649.369,26267164774.859,7124.690,7167.569,42.879,42.079,0.800,2832.431,0,0.000,0,608,8192,0,0.000
1497,26267167607.290,26267167662.999,26267174337.066,6673.426,6729.776,56.350,55.709,0.641,3270.224,0,0.000,0,608,8192,0,0.000
1498,26267177607.290,26267177640.366,26267184188.541,6547.545,6581.251,33.706,33.076,0.630,3418.749,0,0.000,0,608,8192,0,0.000
1499,26267187607.290,26267187643.298,26267194336.530,6692.492,6729.240,36.748,36.008,0.740,3270.760,0,0.000,0,608,8192,0,0.000
1500,26267197607.290,26267197659.608,26267204270.586,6610.394,6663.296,52.902,52.318,0.584,3336.704,0,0.000,0,608,8192,0,0.000
1501,26267207607.290,26267207659.120,26267214129.883,6470.123,6522.593,52.470,51.830,0.640,3477.407,0,0.000,0,608,8192,0,0.000
1502,26267217607.290,26267217659.099,26267224042.017,6382.187,6434.727,52.540,51.809,0.731,3565.273,0,0.000,0,608,8192,0,0.000
1503,26267227607.290,26267227652.978,26267234091.579,6437.863,6484.289,46.426,45.688,0.738,3515.711,0,0.000,0,608,8192,0,0.000
1504,26267237607.290,26267237648.090,26267243998.179,6349.290,6390.889,41.599,40.800,0.799,3609.111,0,0.000,0,608,8192,0,0.000
1505,26267247607.290,26267247646.774,26267253997.081,6349.564,6389.791,40.227,39.484,0.743,3610.209,0,0.000,0,608,8192,0,0.000
1506,26267257607.290,26267257655.113,26267263638.697,5982.755,6031.407,48.652,47.823,0.829,3968.593,0,0.000,0,608,8192,0,0.000
1507,26267267607.290,26267267644.917,26267274225.971,6580.345,6618.681,38.336,37.627,0.709,3381.319,0,0.000,0,608,8192,0,0.000
1508,26267277607.290,26267277642.500,26267283840.522,6197.402,6233.232,35.830,35.210,0.620,3766.768,0,0.000,0,608,8192,0,0.000
1509,26267287607.290,26267287644.538,26267294166.945,6521.779,6559.655,37.876,37.248,0.628,3440.345,0,0.000,0,608,8192,0,0.000
1510,26267297607.290,26267297658.580,26267303952.368,6292.758,6345.078,52.320,51.290,1.030,3654.922,0,0.000,0,608,8192,0,0.000
1511,26267307607.290,26267307648.151,26267313479.565,5830.281,5872.275,41.994,40.861,1.133,4127.725,0,0.000,0,608,8192,0,0.000
1512,26267317607.290,26267317650.800,26267324110.821,6459.300,6503.531,44.231,43.510,0.721,3496.469,0,0.000,0,608,8192,0,0.000
1513,26267327607.290,26267327652.193,26267334085.479,6432.683,6478.189,45.506,44.903,0.603,3521.811,0,0.000,0,608,8192,0,0.000
1514,26267337607.290,26267337645.250,26267344306.587,6660.794,6699.297,38.503,37.960,0.543,3300.703,0,0.000,0,608,8192,0,0.000
1515,26267347607.290,26267347650.225,26267354192.063,6540.869,6584.773,43.904,42.935,0.969,3415.227,0,0.000,0,608,8192,0,0.000
1516,26267357607.290,26267357648.592,26267364016.254,6366.751,6408.964,42.213,41.302,0.911,3591.036,0,0.000,0,608,8192,0,0.000
1517,26267367607.290,26267367646.096,26267373895.918,6249.147,6288.628,39.481,38.806,0.675,3711.372,0,0.000,0,608,8192,0,0.000
1518,26267377607.290,26267377653.514,26267383938.250,6283.884,6330.960,47.076,46.224,0.852,3669.040,0,0.000,0,608,8192,0,0.000
1519,26267387607.290,26267387642.131,26267393251.407,5608.429,5644.117,35.688,34.841,0.847,4355.883,0,0.000,0,608,8192,0,0.000
1520,26267397607.290,26267397643.970,26267403930.852,6285.727,6323.562,37.835,36.680,1.155,3676.438,0,0.000,0,608,8192,0,0.000
1521,26267407607.290,26267407645.334,26267414097.604,6451.644,6490.314,38.670,38.044,0.626,3509.686,0,0.000,0,608,8192,0,0.000
1522,26267417607.290,26267417659.964,26267424065.438,6404.888,6458.148,53.260,52.674,0.586,3541.852,0,0.000,0,608,8192,0,0.000
1523,26267427607.290,26267427648.126,26267433880.005,6231.048,6272.715,41.667,40.836,0.831,3727.285,0,0.000,0,608,8192,0,0.000
1524,26267437607.290,26267437660.483,26267444086.488,6425.391,6479.198,53.807,53.193,0.614,3520.802,0,0.000,0,608,8192,0,0.000
1525,26267447607.290,26267447658.698,26267454139.429,6479.910,6532.139,52.229,51.408,0.821,3467.861,0,0.000,0,608,8192,0,0.000
1526,26267457607.290,26267457668.382,26267463855.718,6186.717,6248.428,61.711,61.092,0.619,3751.572,0,0.000,0,608,8192,0,0.000
1527,26267467607.290,26267467643.212,26267473966.057,6321.863,6358.767,36.904,35.922,0.982,3641.233,0,0.000,0,608,8192,0,0.000
1528,26267477607.290,26267477655.362,26267484153.815,6497.717,6546.525,48.808,48.072,0.736,3453.475,0,0.000,0,608,8192,0,0.000
1529,26267487607.290,26267487657.469,26267494105.694,6447.440,6498.404,50.964,50.179,0.785,3501.596,0,0.000,0,608,8192,0,0.000
1530,26267497607.290,26267497656.096,26267503857.871,6200.900,6250.581,49.681,48.806,0.875,3749.419,0,0.000,0,608,8192,0,0.000
1531,26267507607.290,26267507648.102,26267513590.529,5941.464,5983.239,41.775,40.812,0.963,4016.761,0,0.000,0,608,8192,0,0.000
1532,26267517607.290,26267517643.585,26267523983.072,6338.557,6375.782,37.225,36.295,0.930,3624.218,0,0.000,0,608,8192,0,0.000
1533,26267527607.290,26267527652.757,26267534104.927,6451.602,6497.637,46.035,45.467,0.568,3502.363,0,0.000,0,608,8192,0,0.000
1534,26267537607.290,26267537657.649,26267544197.136,6538.733,6589.846,51.113,50.359,0.754,3410.154,0,0.000,0,608,8192,0,0.000
1535,26267547607.290,26267547650.433,26267553871.669,6219.986,6264.379,44.393,43.143,1.250,3735.621,0,0.000,0,608,8192,0,0.000
1536,26267557607.290,26267557659.422,26267563976.204,6315.605,6368.914,53.309,52.132,1.177,3631.086,0,0.000,0,608,8192,0,0.000
1537,26267567607.290,26267567664.446,26267574051.386,6386.136,6444.096,57.960,57.156,0.804,3555.904,0,0.000,0,608,8192,0,0.000
1538,26267577607.290,26267577645.825,26267584178.029,6524.994,6570.739,45.745,38.535,7.210,3429.261,0,0.000,0,608,8192,0,0.000
1539,26267587607.290,26267587649.166,26267594368.748,6718.667,6761.458,42.791,41.876,0.915,3238.542,0,0.000,0,608,8192,0,0.000
1540,26267597607.290,26267597661.030,26267604153.591,6491.659,6546.301,54.642,53.740,0.902,3453.699,0,0.000,0,608,8192,0,0.000
1541,26267607607.290,26267607647.796,26267613786.184,6137.624,6178.894,41.270,40.506,0.764,3821.106,0,0.000,0,608,8192,0,0.000
1542,26267617607.290,26267617649.439,26267623975.536,6325.441,6368.246,42.805,42.149,0.656,3631.754,0,0.000,0,608,8192,0,0.000
1543,26267627607.290,26267627649.212,26267634247.289,6597.298,6639.999,42.701,41.922,0.779,3360.001,0,0.000,0,608,8192,0,0.000
1544,26267637607.290,26267637645.734,26267644062.602,6416.256,6455.312,39.056,38.444,0.612,3544.688,0,0.000,0,608,8192,0,0.000
1545,26267647607.290,26267647647.263,26267654254.798,6606.939,6647.508,40.569,39.973,0.596,3352.492,0,0.000,0,608,8192,0,0.000
1546,26267657607.290,26267657645.270,26267664122.785,6476.512,6515.495,38.983,37.980,1.003,3484.505,0,0.000,0,608,8192,0,0.000
1547,26267667607.290,26267667657.119,26267673845.731,6187.806,6238.441,50.635,49.829,0.806,3761.559,0,0.000,0,608,8192,0,0.000
1548,26267677607.290,26267677662.023,26267684072.115,6409.080,6464.825,55.745,54.733,1.012,3535.175,0,0.000,0,608,8192,0,0.000
1549,26267687607.290,26267687645.341,26267693558.448,5912.272,5951.158,38.886,38.051,0.835,4048.842,0,0.000,0,608,8192,0,0.000
1550,26267697607.290,26267697648.789,26267703793.817,6144.509,6186.527,42.018,41.499,0.519,3813.473,0,0.000,0,608,8192,0,0.000
1551,26267707607.290,26267707657.686,26267714177.568,6519.052,6570.278,51.226,50.396,0.830,3429.722,0,0.000,0,608,8192,0,0.000
1552,26267717607.290,26267717644.184,26267724177.526,6532.646,6570.236,37.590,36.894,0.696,3429.764,0,0.000,0,608,8192,0,0.000
1553,26267727607.290,26267727646.963,26267734138.992,6491.384,6531.702,40.318,39.673,0.645,3468.298,0,0.000,0,608,8192,0,0.000
1554,26267737607.290,26267737644.431,26267744300.508,6655.305,6693.218,37.913,37.141,0.772,3306.782,0,0.000,0,608,8192,0,0.000
1555,26267747607.290,26267747651.821,26267753824.864,6172.003,6217.574,45.571,44.531,1.040,3782.426,0,0.000,0,608,8192,0,0.000
1556,26267757607.290,26267757653.626,26267763878.165,6223.831,6270.875,47.044,46.336,0.708,3729.125,0,0.000,0,608,8192,0,0.000
1557,26267767607.290,26267767654.891,26267774033.016,6377.551,6425.726,48.175,47.601,0.574,3574.274,0,0.000,0,608,8192,0,0.000
1558,26267777607.290,26267777643.986,26267783516.619,5871.684,5909.329,37.645,36.696,0.949,4090.671,0,0.000,0,608,8192,0,0.000
1559,26267787607.290,26267787658.070,26267793906.968,6248.218,6299.678,51.460,50.780,0.680,3700.322,0,0.000,0,608,8192,0,0.000
1560,26267797607.290,26267797655.970,26267803889.973,6233.373,6282.683,49.310,48.680,0.630,3717.317,0,0.000,0,608,8192,0,0.000
1561,26267807607.290,26267807648.501,26267814150.635,6501.365,6543.345,41.980,41.211,0.769,3456.655,0,0.000,0,608,8192,0,0.000
1562,26267817607.290,26267817659.026,26267824149.899,6490.062,6542.609,52.547,51.736,0.811,3457.391,0,0.000,0,608,8192,0,0.000
1563,26267827607.290,26267827660.970,26267834203.558,6541.916,6596.268,54.352,53.680,0.672,3403.732,0,0.000,0,608,8192,0,0.000
1564,26267837607.290,26267837650.985,26267844251.508,6599.762,6644.218,44.456,43.695,0.761,3355.782,0,0.000,0,608,8192,0,0.000
1565,26267847607.290,26267847653.068,26267854151.338,6497.679,6544.048,46.369,45.778,0.591,3455.952,0,0.000,0,608,8192,0,0.000
1566,26267857607.290,26267857656.453,26267863534.423,5877.310,5927.133,49.823,49.163,0.660,4072.867,0,0.000,0,608,8192,0,0.000
1567,26267867607.290,26267867650.894,26267874226.920,6575.273,6619.630,44.357,43.604,0.753,3380.370,0,0.000,0,608,8192,0,0.000
1568,26267877607.290,26267877653.891,26267884150.247,6495.643,6542.957,47.314,46.601,0.713,3457.043,0,0.000,0,608,8192,0,0.000
1569,26267887607.290,26267887642.558,26267893991.220,6348.153,6383.930,35.777,35.268,0.509,3616.070,0,0.000,0,608,8192,0,0.000
1570,26267897607.290,26267897663.758,26267904124.022,6459.309,6516.732,57.423,56.468,0.955,3483.268,0,0.000,0,608,8192,0,0.000
1571,26267907607.290,26267907645.933,26267914139.748,6493.004,6532.458,39.454,38.643,0.811,3467.542,0,0.000,0,608,8192,0,0.000
1572,26267917607.290,26267917651.020,26267923608.922,5956.983,6001.632,44.649,43.730,0.919,3998.368,0,0.000,0,608,8192,0,0.000
1573,26267927607.290,26267927645.735,26267934115.266,6468.957,6507.976,39.019,38.445,0.574,3492.024,0,0.000,0,608,8192,0,0.000
1574,26267937607.290,26267937652.153,26267944192.034,6539.009,6584.744,45.735,44.863,0.872,3415.256,0,0.000,0,608,8192,0,0.000
1575,26267947607.290,26267947643.305,26267954011.975,6368.061,6404.685,36.624,36.015,0.609,3595.315,0,0.000,0,608,8192,0,0.000
1576,26267957607.290,26267957654.519,26267964107.094,6452.047,6499.804,47.757,47.229,0.528,3500.196,0,0.000,0,608,8192,0,0.000
1577,26267967607.290,26267967644.839,26267973856.459,6210.846,6249.169,38.323,37.549,0.774,3750.831,0,0.000,0,608,8192,0,0.000
1578,26267977607.290,26267977649.127,26267983867.641,6217.796,6260.351,42.555,41.837,0.718,3739.649,0,0.000,0,608,8192,0,0.000
1579,26267987607.290,26267987657.636,26267993543.892,5885.293,5936.602,51.309,50.346,0.963,4063.398,0,0.000,0,608,8192,0,0.000
1580,26267997607.290,26267997658.474,26268003902.266,6242.708,6294.976,52.268,51.184,1.084,3705.024,0,0.000,0,608,8192,0,0.000
1581,26268007607.290,26268007657.762,26268013882.149,6223.338,6274.859,51.521,50.472,1.049,3725.141,0,0.000,0,608,8192,0,0.000
1582,26268017607.290,26268017646.298,26268024084.729,6437.874,6477.439,39.565,39.008,0.557,3522.561,0,0.000,0,608,8192,0,0.000
1583,26268027607.290,26268027645.381,26268033831.000,6185.079,6223.710,38.631,38.091,0.540,3776.290,0,0.000,0,608,8192,0,0.000
1584,26268037607.290,26268037649.453,26268044071.505,6421.555,6464.215,42.660,42.163,0.497,3535.785,0,0.000,0,608,8192,0,0.000
1585,26268047607.290,26268047643.375,26268054058.338,6414.413,6451.048,36.635,36.085,0.550,3548.952,0,0.000,0,608,8192,0,0.000
1586,26268057607.290,26268057659.819,26268063991.884,6330.680,6384.594,53.914,52.529,1.385,3615.406,0,0.000,0,608,8192,0,0.000
1587,26268067607.290,26268067652.951,26268074264.658,6610.691,6657.368,46.677,45.661,1.016,3342.632,0,0.000,0,608,8192,0,0.000
1588,26268077607.290,26268077657.958,26268084045.768,6387.039,6438.478,51.439,50.668,0.771,3561.522,0,0.000,0,608,8192,0,0.000
1589,26268087607.290,26268087656.314,26268094111.310,6454.325,6504.020,49.695,49.024,0.671,3495.980,0,0.000,0,608,8192,0,0.000
1590,26268097607.290,26268097657.382,26268105034.166,7375.227,7426.876,51.649,50.092,1.557,2573.124,0,0.000,0,608,8192,0,0.000
1591,26268107607.290,26268107663.443,26268114190.458,6526.051,6583.168,57.117,56.153,0.964,3416.832,0,0.000,0,608,8192,0,0.000
1592,26268117607.290,26268117660.862,26268124063.436,6401.827,6456.146,54.319,53.572,0.747,3543.854,0,0.000,0,608,8192,0,0.000
1593,26268127607.290,26268127654.893,26268134145.409,6489.812,6538.119,48.307,47.603,0.704,3461.881,0,0.000,0,608,8192,0,0.000
1594,26268137607.290,26268137645.764,26268144210.699,6564.375,6603.409,39.034,38.474,0.560,3396.591,0,0.000,0,608,8192,0,0.000
1595,26268147607.290,26268147645.886,26268153879.443,6233.108,6272.153,39.045,38.596,0.449,3727.847,0,0.000,0,608,8192,0,0.000
1596,26268157607.290,26268157658.141,26268164136.974,6477.887,6529.684,51.797,50.851,0.946,3470.316,0,0.000,0,608,8192,0,0.000
1597,26268167607.290,26268167640.312,26268174155.284,6514.213,6547.994,33.781,33.022,0.759,3452.006,0,0.000,0,608,8192,0,0.000
1598,26268177607.290,26268177650.770,26268184169.124,6517.659,6561.834,44.175,43.480,0.695,3438.166,0,0.000,0,608,8192,0,0.000
1599,26268187607.290,26268187649.015,26268193815.084,6165.362,6207.794,42.432,41.725,0.707,3792.206,0,0.000,0,608,8192,0,0.000
1600,26268197607.290,26268197642.310,26268203797.424,6154.220,6190.134,35.914,35.020,0.894,3809.866,0,0.000,0,608,8192,0,0.000
1601,26268207607.290,26268207651.228,26268214218.480,6566.412,6611.190,44.778,43.938,0.840,3388.810,0,0.000,0,608,8192,0,0.000
1602,26268217607.290,26268217658.514,26268224168.486,6508.931,6561.196,52.265,51.224,1.041,3438.804,0,0.000,0,608,8192,0,0.000
1603,26268227607.290,26268227650.115,26268234077.444,6426.433,6470.154,43.721,42.825,0.896,3529.846,0,0.000,0,608,8192,0,0.000
1604,26268237607.290,26268237646.086,26268244097.990,6450.994,6490.700,39.706,38.796,0.910,3509.300,0,0.000,0,608,8192,0,0.000
1605,26268247607.290,26268247642.973,26268253894.070,6250.263,6286.780,36.517,35.683,0.834,3713.220,0,0.000,0,608,8192,0,0.000
1606,26268257607.290,26268257651.512,26268264084.841,6432.513,6477.551,45.038,44.222,0.816,3522.449,0,0.000,0,608,8192,0,0.000
1607,26268267607.290,26268267652.767,26268273941.607,6288.043,6334.317,46.274,45.477,0.797,3665.683,0,0.000,0,608,8192,0,0.000
1608,26268277607.290,26268277654.369,26268283790.722,6135.693,6183.432,47.739,47.079,0.660,3816.568,0,0.000,0,608,8192,0,0.000
1609,26268287607.290,26268287645.959,26268294133.531,6487.111,6526.241,39.130,38.669,0.461,3473.759,0,0.000,0,608,8192,0,0.000
1610,26268297607.290,26268297649.120,26268304161.332,6511.470,6554.042,42.572,41.830,0.742,3445.958,0,0.000,0,608,8192,0,0.000
1611,26268307607.290,26268307650.361,26268314207.160,6555.807,6599.870,44.063,43.071,0.992,3400.130,0,0.000,0,608,8192,0,0.000
1612,26268317607.290,26268317658.281,26268324045.381,6386.519,6438.091,51.572,50.991,0.581,3561.909,0,0.000,0,608,8192,0,0.000
1613,26268327607.290,26268327654.746,26268334251.556,6595.968,6644.266,48.298,47.456,0.842,3355.734,0,0.000,0,608,8192,0,0.000
1614,26268337607.290,26268337653.302,26268344238.218,6584.320,6630.928,46.608,46.012,0.596,3369.072,0,0.000,0,608,8192,0,0.000
1615,26268347607.290,26268347653.447,26268353776.373,6122.329,6169.083,46.754,46.157,0.597,3830.917,0,0.000,0,608,8192,0,0.000
1616,26268357607.290,26268357645.110,26268363937.281,6291.644,6329.991,38.347,37.820,0.527,3670.009,0,0.000,0,608,8192,0,0.000
1617,26268367607.290,26268367652.724,26268373409.587,5756.089,5802.297,46.208,45.434,0.774,4197.703,0,0.000,0,608,8192,0,0.000
1618,26268377607.290,26268377645.672,26268383621.619,5975.127,6014.329,39.202,38.382,0.820,3985.671,0,0.000,0,608,8192,0,0.000
1619,26268387607.290,26268387657.349,26268394067.187,6409.255,6459.897,50.642,50.059,0.583,3540.103,0,0.000,0,608,8192,0,0.000
1620,26268397607.290,26268397641.624,26268403977.107,6334.699,6369.817,35.118,34.334,0.784,3630.183,0,0.000,0,608,8192,0,0.000
1621,26268407607.290,26268407661.295,26268414166.908,6504.938,6559.618,54.680,54.005,0.675,3440.382,0,0.000,0,608,8192,0,0.000
1622,26268417607.290,26268417652.067,26268424080.105,6427.397,6472.815,45.418,44.777,0.641,3527.185,0,0.000,0,608,8192,0,0.000
1623,26268427607.290,26268427656.832,26268433962.053,6304.293,6354.763,50.470,49.542,0.928,3645.237,0,0.000,0,608,8192,0,0.000
1624,26268437607.290,26268437652.953,26268444012.690,6359.093,6405.400,46.307,45.663,0.644,3594.600,0,0.000,0,608,8192,0,0.000
1625,26268447607.290,26268447653.349,26268454463.437,6809.182,6856.147,46.965,46.059,0.906,3143.853,0,0.000,0,608,8192,0,0.000
1626,26268457607.290,26268457661.364,26268464139.604,6477.522,6532.314,54.792,54.074,0.718,3467.686,0,0.000,0,608,8192,0,0.000
1627,26268467607.290,26268467654.945,26268474130.522,6474.853,6523.232,48.379,47.655,0.724,3476.768,0,0.000,0,608,8192,0,0.000
1628,26268477607.290,26268477652.141,26268484318.325,6665.542,6711.035,45.493,44.851,0.642,3288.965,0,0.000,0,608,8192,0,0.000
1629,26268487607.290,26268487656.798,26268493652.496,5994.997,6045.206,50.209,49.508,0.701,3954.794,0,0.000,0,608,8192,0,0.000
1630,26268497607.290,26268497646.457,26268504093.059,6445.819,6485.769,39.950,39.167,0.783,3514.231,0,0.000,0,608,8192,0,0.000
1631,26268507607.290,26268507659.477,26268514377.471,6717.394,6770.181,52.787,52.187,0.600,3229.819,0,0.000,0,608,8192,0,0.000
1632,26268517607.290,26268517642.007,26268524174.692,6532.121,6567.402,35.281,34.717,0.564,3432.598,0,0.000,0,608,8192,0,0.000
1633,26268527607.290,26268527647.114,26268534065.865,6418.282,6458.575,40.293,39.824,0.469,3541.425,0,0.000,0,608,8192,0,0.000
1634,26268537607.290,26268537647.047,26268544100.353,6452.684,6493.063,40.379,39.757,0.622,3506.937,0,0.000,0,608,8192,0,0.000
1635,26268547607.290,26268547649.137,26268554176.928,6527.291,6569.638,42.347,41.847,0.500,3430.362,0,0.000,0,608,8192,0,0.000
1636,26268557607.290,26268557647.384,26268564086.940,6438.903,6479.650,40.747,40.094,0.653,3520.350,0,0.000,0,608,8192,0,0.000
1637,26268567607.290,26268567650.089,26268574025.083,6374.162,6417.793,43.631,42.799,0.832,3582.207,0,0.000,0,608,8192,0,0.000
