# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
693,20201680802.308,20201680839.398,20201684829.383,3989.400,4027.075,37.675,37.090,0.585,5972.925,0,0.000,0,401,8192,0,0.000
694,20201690802.308,20201690842.325,20201694939.435,4096.322,4137.127,40.805,40.017,0.788,5862.873,0,0.000,0,401,8192,0,0.000
695,20201700802.308,20201700843.400,20201704650.815,3806.530,3848.507,41.977,41.092,0.885,6151.493,0,0.000,0,401,8192,0,0.000
696,20201710802.308,20201710840.626,20201714624.659,3783.178,3822.351,39.173,38.318,0.855,6177.649,0,0.000,0,401,8192,0,0.000
697,20201720802.308,20201720841.170,20201724549.567,3707.214,3747.259,40.045,38.862,1.183,6252.741,0,0.000,0,401,8192,0,0.000
698,20201730802.308,20201730841.380,20201734705.863,3863.669,3903.555,39.886,39.072,0.814,6096.445,0,0.000,0,401,8192,0,0.000
699,20201740802.308,20201740840.144,20201744687.253,3846.395,3884.945,38.550,37.836,0.714,6115.055,0,0.000,0,401,8192,0,0.000
700,20201750802.308,20201750839.206,20201754586.312,3746.454,3784.004,37.550,36.898,0.652,6215.996,0,0.000,0,401,8192,0,0.000
701,20201760802.308,20201760843.613,20201764661.615,3816.960,3859.307,42.347,41.305,1.042,6140.693,0,0.000,0,401,8192,0,0.000
702,20201770802.308,20201770851.652,20201774847.856,3995.394,4045.548,50.154,49.344,0.810,5954.452,0,0.000,0,401,8192,0,0.000
703,20201780802.308,20201780837.479,20201784950.688,4112.501,4148.380,35.879,35.171,0.708,5851.620,0,0.000,0,401,8192,0,0.000
704,20201790802.308,20201790840.995,20201795008.601,4166.819,4206.293,39.474,38.687,0.787,5793.707,0,0.000,0,401,8192,0,0.000
705,20201800802.308,20201800838.887,20201804778.232,3938.255,3975.924,37.669,36.579,1.090,6024.076,0,0.000,0,401,8192,0,0.000
706,20201810802.308,20201810844.669,20201814489.789,3643.894,3687.481,43.587,42.361,1.226,6312.519,0,0.000,0,401,8192,0,0.000
707,20201820802.308,20201820841.346,20201824587.768,3745.410,3785.460,40.050,39.038,1.012,6214.540,0,0.000,0,401,8192,0,0.000
708,20201830802.308,20201830843.653,20201834712.395,3867.704,3910.087,42.383,41.345,1.038,6089.913,0,0.000,0,401,8192,0,0.000
709,20201840802.308,20201840842.670,20201844916.436,4072.685,4114.128,41.443,40.362,1.081,5885.872,0,0.000,0,401,8192,0,0.000
710,20201850802.308,20201850842.279,20201854951.675,4108.457,4149.367,40.910,39.971,0.939,5850.633,0,0.000,0,401,8192,0,0.000
711,20201860802.308,20201860846.441,20201864912.467,4064.929,4110.159,45.230,44.133,1.097,5889.841,0,0.000,0,401,8192,0,0.000
712,20201870802.308,20201870844.579,20201874733.432,3887.711,3931.124,43.413,42.271,1.142,6068.876,0,0.000,0,401,8192,0,0.000
713,20201880802.308,20201880845.700,20201884952.536,4105.616,4150.228,44.612,43.392,1.220,5849.772,0,0.000,0,401,8192,0,0.000
714,20201890802.308,20201890846.602,20201894981.816,4133.993,4179.508,45.515,44.294,1.221,5820.492,0,0.000,0,401,8192,0,0.000
715,20201900802.308,20201900841.269,20201904987.322,4145.083,4185.014,39.931,38.961,0.970,5814.986,0,0.000,0,401,8192,0,0.000
716,20201910802.308,20201910843.471,20201914961.271,4116.882,4158.963,42.081,41.163,0.918,5841.037,0,0.000,0,401,8192,0,0.000
717,20201920802.308,20201920843.113,20201924960.690,4116.842,4158.382,41.540,40.805,0.735,5841.618,0,0.000,0,401,8192,0,0.000
718,20201930802.308,20201930841.712,20201934944.360,4101.860,4142.052,40.192,39.404,0.788,5857.948,0,0.000,0,401,8192,0,0.000
719,20201940802.308,20201940846.150,20201944963.525,4116.016,4161.217,45.201,43.842,1.359,5838.783,0,0.000,0,401,8192,0,0.000
720,20201950802.308,20201950849.881,20201954951.275,4099.963,4148.967,49.004,47.573,1.431,5851.033,0,0.000,0,401,8192,0,0.000
721,20201960802.308,20201960849.125,20201964849.116,3998.963,4046.808,47.845,46.817,1.028,5953.192,0,0.000,0,401,8192,0,0.000
722,20201970802.308,20201970846.508,20201974948.038,4100.591,4145.730,45.139,44.200,0.939,5854.270,0,0.000,0,401,8192,0,0.000
723,20201980802.308,20201980842.610,20201984767.778,3924.300,3965.470,41.170,40.302,0.868,6034.530,0,0.000,0,401,8192,0,0.000
724,20201990802.308,20201990846.855,20201994966.291,4117.987,4163.983,45.996,44.547,1.449,5836.017,0,0.000,0,401,8192,0,0.000
725,20202000802.308,20202000849.596,20202004960.103,4108.929,4157.795,48.866,47.288,1.578,5842.205,0,0.000,0,401,8192,0,0.000
726,20202010802.308,20202010854.198,20202014726.666,3871.141,3924.358,53.217,51.890,1.327,6075.642,0,0.000,0,401,8192,0,0.000
727,20202020802.308,20202020844.009,20202024647.693,3802.462,3845.385,42.923,41.701,1.222,6154.615,0,0.000,0,401,8192,0,0.000
728,20202030802.308,20202030844.029,20202034933.078,4088.003,4130.770,42.767,41.721,1.046,5869.230,0,0.000,0,401,8192,0,0.000
729,20202040802.308,20202040847.485,20202044830.795,3982.265,4028.487,46.222,45.177,1.045,5971.513,0,0.000,0,401,8192,0,0.000
730,20202050802.308,20202050840.770,20202054945.173,4103.656,4142.865,39.209,38.462,0.747,5857.135,0,0.000,0,401,8192,0,0.000
731,20202060802.308,20202060841.839,20202064761.089,3918.175,3958.781,40.606,39.531,1.075,6041.219,0,0.000,0,401,8192,0,0.000
732,20202070802.308,20202070839.417,20202074941.185,4100.947,4138.877,37.930,37.109,0.821,5861.123,0,0.000,0,401,8192,0,0.000
733,20202080802.308,20202080840.917,20202084956.846,4115.243,4154.538,39.295,38.609,0.686,5845.462,0,0.000,0,401,8192,0,0.000
734,20202090802.308,20202090839.137,20202094837.094,3997.421,4034.786,37.365,36.829,0.536,5965.214,0,0.000,0,401,8192,0,0.000
735,20202100802.308,20202100850.950,20202104828.983,3976.521,4026.675,50.154,48.642,1.512,5973.325,0,0.000,0,401,8192,0,0.000
736,20202110802.308,20202110842.073,20202114967.218,4124.294,4164.910,40.616,39.765,0.851,5835.090,0,0.000,0,401,8192,0,0.000
737,20202120802.308,20202120843.080,20202124956.503,4112.327,4154.195,41.868,40.772,1.096,5845.805,0,0.000,0,401,8192,0,0.000
738,20202130802.308,20202130842.993,20202134917.542,4073.273,4115.234,41.961,40.685,1.276,5884.766,0,0.000,0,401,8192,0,0.000
739,20202140802.308,20202140846.805,20202144948.516,4100.820,4146.208,45.388,44.497,0.891,5853.792,0,0.000,0,401,8192,0,0.000
740,20202150802.308,20202150843.024,20202154797.675,3953.963,3995.367,41.404,40.716,0.688,6004.633,0,0.000,0,401,8192,0,0.000
741,20202160802.308,20202160844.459,20202164672.521,3827.155,3870.213,43.058,42.151,0.907,6129.787,0,0.000,0,401,8192,0,0.000
742,20202170802.308,20202170846.539,20202174912.510,4064.761,4110.202,45.441,44.231,1.210,5889.798,0,0.000,0,401,8192,0,0.000
743,20202180802.308,20202180844.868,20202184939.020,4093.142,4136.712,43.570,42.560,1.010,5863.288,0,0.000,0,401,8192,0,0.000
744,20202190802.308,20202190847.177,20202194937.162,4088.820,4134.854,46.034,44.869,1.165,5865.146,0,0.000,0,401,8192,0,0.000
745,20202200802.308,20202200849.638,20202204708.062,3857.593,3905.754,48.161,47.330,0.831,6094.246,0,0.000,0,401,8192,0,0.000
746,20202210802.308,20202210845.959,20202214564.745,3717.687,3762.437,44.750,43.651,1.099,6237.563,0,0.000,0,401,8192,0,0.000
747,20202220802.308,20202220842.141,20202224656.254,3813.151,3853.946,40.795,39.833,0.962,6146.054,0,0.000,0,401,8192,0,0.000
748,20202230802.308,20202230842.578,20202234571.291,3727.697,3768.983,41.286,40.270,1.016,6231.017,0,0.000,0,401,8192,0,0.000
749,20202240802.308,20202240850.766,20202244987.504,4135.483,4185.196,49.713,48.458,1.255,5814.804,0,0.000,0,401,8192,0,0.000
750,20202250802.308,20202250847.156,20202254977.903,4129.238,4175.595,46.357,44.848,1.509,5824.405,0,0.000,0,401,8192,0,0.000
751,20202260802.308,20202260846.655,20202264963.679,4116.373,4161.371,44.998,44.347,0.651,5838.629,0,0.000,0,401,8192,0,0.000
752,20202270802.308,20202270846.547,20202274970.359,4122.800,4168.051,45.251,44.239,1.012,5831.949,0,0.000,0,401,8192,0,0.000
753,20202280802.308,20202280846.664,20202284952.573,4105.030,4150.265,45.235,44.356,0.879,5849.735,0,0.000,0,401,8192,0,0.000
754,20202290802.308,20202290848.304,20202294945.950,4096.756,4143.642,46.886,45.996,0.890,5856.358,0,0.000,0,401,8192,0,0.000
755,20202300802.308,20202300850.458,20202304977.735,4126.368,4175.427,49.059,48.150,0.909,5824.573,0,0.000,0,401,8192,0,0.000
756,20202310802.308,20202310849.491,20202314951.358,4100.901,4149.050,48.149,47.183,0.966,5850.950,0,0.000,0,401,8192,0,0.000
757,20202320802.308,20202320850.125,20202324966.642,4115.368,4164.334,48.966,47.817,1.149,5835.666,0,0.000,0,401,8192,0,0.000
758,20202330802.308,20202330847.922,20202334906.371,4057.538,4104.063,46.525,45.614,0.911,5895.937,0,0.000,0,401,8192,0,0.000
759,20202340802.308,20202340851.049,20202344930.505,4078.444,4128.197,49.753,48.741,1.012,5871.803,0,0.000,0,401,8192,0,0.000
760,20202350802.308,20202350846.690,20202354845.870,3998.024,4043.562,45.538,44.382,1.156,5956.438,0,0.000,0,401,8192,0,0.000
761,20202360802.308,20202360844.571,20202364970.527,4124.599,4168.219,43.620,42.263,1.357,5831.781,0,0.000,0,401,8192,0,0.000
762,20202370802.308,20202370849.478,20202374964.320,4113.923,4162.012,48.089,47.170,0.919,5837.988,0,0.000,0,401,8192,0,0.000
763,20202380802.308,20202380846.202,20202384587.365,3739.637,3785.057,45.420,43.894,1.526,6214.943,0,0.000,0,401,8192,0,0.000
764,20202390802.308,20202390842.752,20202394844.010,4000.269,4041.702,41.433,40.444,0.989,5958.298,0,0.000,0,401,8192,0,0.000
765,20202400802.308,20202400846.983,20202404758.203,3909.973,3955.895,45.922,44.675,1.247,6044.105,0,0.000,0,401,8192,0,0.000
766,20202410802.308,20202410844.246,20202414599.367,3754.006,3797.059,43.053,41.938,1.115,6202.941,0,0.000,0,401,8192,0,0.000
767,20202420802.308,20202420848.352,20202424634.050,3784.513,3831.742,47.229,46.044,1.185,6168.258,0,0.000,0,401,8192,0,0.000
768,20202430802.308,20202430845.502,20202434781.099,3934.625,3978.791,44.166,43.194,0.972,6021.209,0,0.000,0,401,8192,0,0.000
769,20202440802.308,20202440847.203,20202444969.445,4121.033,4167.137,46.104,44.895,1.209,5832.863,0,0.000,0,401,8192,0,0.000
770,20202450802.308,20202450841.942,20202454946.745,4104.011,4144.437,40.426,39.634,0.792,5855.563,0,0.000,0,401,8192,0,0.000
771,20202460802.308,20202460843.206,20202464354.801,3510.656,3552.493,41.837,40.898,0.939,6447.507,0,0.000,0,401,8192,0,0.000
772,20202470802.308,20202470846.025,20202474558.552,3711.413,3756.244,44.831,43.717,1.114,6243.756,0,0.000,0,401,8192,0,0.000
773,20202480802.308,20202480840.992,20202484659.448,3817.972,3857.140,39.168,38.684,0.484,6142.860,0,0.000,0,401,8192,0,0.000
774,20202490802.308,20202490840.325,20202494761.909,3920.986,3959.601,38.615,38.017,0.598,6040.399,0,0.000,0,401,8192,0,0.000
775,20202500802.308,20202500838.688,20202504425.256,3585.893,3622.948,37.055,36.380,0.675,6377.052,0,0.000,0,401,8192,0,0.000
776,20202510802.308,20202510843.284,20202514506.631,3662.618,3704.323,41.705,40.976,0.729,6295.677,0,0.000,0,401,8192,0,0.000
777,20202520802.308,20202520846.250,20202524522.942,3675.769,3720.634,44.865,43.942,0.923,6279.366,0,0.000,0,401,8192,0,0.000
778,20202530802.308,20202530844.881,20202534593.535,3747.697,3791.227,43.530,42.573,0.957,6208.773,0,0.000,0,401,8192,0,0.000
779,20202540802.308,20202540844.335,20202544963.860,4118.540,4161.552,43.012,42.027,0.985,5838.448,0,0.000,0,401,8192,0,0.000
780,20202550802.308,20202550842.916,20202554769.458,3925.600,3967.150,41.550,40.608,0.942,6032.850,0,0.000,0,401,8192,0,0.000
781,20202560802.308,20202560841.984,20202564354.551,3511.625,3552.243,40.618,39.676,0.942,6447.757,0,0.000,0,401,8192,0,0.000
782,20202570802.308,20202570843.470,20202574487.615,3643.244,3685.307,42.063,41.162,0.901,6314.693,0,0.000,0,401,8192,0,0.000
783,20202580802.308,20202580841.128,20202584957.911,4115.920,4155.603,39.683,38.820,0.863,5844.397,0,0.000,0,401,8192,0,0.000
784,20202590802.308,20202590844.641,20202594941.294,4096.075,4138.986,42.911,42.333,0.578,5861.014,0,0.000,0,401,8192,0,0.000
785,20202600802.308,20202600839.216,20202604333.252,3493.260,3530.944,37.684,36.908,0.776,6469.056,0,0.000,0,401,8192,0,0.000
786,20202610802.308,20202610840.233,20202614566.357,3725.369,3764.049,38.680,37.925,0.755,6235.951,0,0.000,0,401,8192,0,0.000
787,20202620802.308,20202620841.835,20202624713.414,3871.025,3911.106,40.081,39.527,0.554,6088.894,0,0.000,0,401,8192,0,0.000
788,20202630802.308,20202630840.587,20202634949.217,4107.983,4146.909,38.926,38.279,0.647,5853.091,0,0.000,0,401,8192,0,0.000
789,20202640802.308,20202640843.226,20202644671.665,3827.631,3869.357,41.726,40.918,0.808,6130.643,0,0.000,0,401,8192,0,0.000
790,20202650802.308,20202650841.226,20202654929.634,4087.581,4127.326,39.745,38.918,0.827,5872.674,0,0.000,0,401,8192,0,0.000
791,20202660802.308,20202660841.942,20202664947.930,4105.261,4145.622,40.361,39.634,0.727,5854.378,0,0.000,0,401,8192,0,0.000
792,20202670802.308,20202670844.873,20202674941.832,4095.946,4139.524,43.578,42.565,1.013,5860.476,0,0.000,0,401,8192,0,0.000
793,20202680802.308,20202680841.473,20202684965.756,4123.578,4163.448,39.870,39.165,0.705,5836.552,0,0.000,0,401,8192,0,0.000
794,20202690802.308,20202690841.039,20202694954.172,4112.638,4151.864,39.226,38.731,0.495,5848.136,0,0.000,0,401,8192,0,0.000
795,20202700802.308,20202700842.250,20202704941.688,4098.699,4139.380,40.681,39.942,0.739,5860.620,0,0.000,0,401,8192,0,0.000
796,20202710802.308,20202710843.065,20202714942.025,4098.087,4139.717,41.630,40.757,0.873,5860.283,0,0.000,0,401,8192,0,0.000
797,20202720802.308,20202720839.083,20202724946.441,4106.608,4144.133,37.525,36.775,0.750,5855.867,0,0.000,0,401,8192,0,0.000
798,20202730802.308,20202730840.334,20202734956.153,4114.966,4153.845,38.879,38.026,0.853,5846.155,0,0.000,0,401,8192,0,0.000
799,20202740802.308,20202740839.248,20202744936.248,4096.213,4133.940,37.727,36.940,0.787,5866.060,0,0.000,0,401,8192,0,0.000
800,20202750802.308,20202750839.028,20202754957.504,4117.430,4155.196,37.766,36.720,1.046,5844.804,0,0.000,0,401,8192,0,0.000
801,20202760802.308,20202760839.731,20202764847.128,4006.368,4044.820,38.452,37.423,1.029,5955.180,0,0.000,0,401,8192,0,0.000
802,20202770802.308,20202770840.278,20202774916.609,4075.651,4114.301,38.650,37.970,0.680,5885.699,0,0.000,0,401,8192,0,0.000
803,20202780802.308,20202780838.343,20202784924.117,4085.248,4121.809,36.561,36.035,0.526,5878.191,0,0.000,0,401,8192,0,0.000
804,20202790802.308,20202790840.261,20202794945.919,4104.932,4143.611,38.679,37.953,0.726,5856.389,0,0.000,0,401,8192,0,0.000
805,20202800802.308,20202800842.006,20202804928.236,4085.487,4125.928,40.441,39.698,0.743,5874.072,0,0.000,0,401,8192,0,0.000
806,20202810802.308,20202810843.766,20202814929.828,4085.247,4127.520,42.273,41.458,0.815,5872.480,0,0.000,0,401,8192,0,0.000
807,20202820802.308,20202820844.542,20202824961.221,4115.989,4158.913,42.924,42.234,0.690,5841.087,0,0.000,0,401,8192,0,0.000
808,20202830802.308,20202830840.598,20202834751.039,3909.657,3948.731,39.074,38.290,0.784,6051.269,0,0.000,0,401,8192,0,0.000
809,20202840802.308,20202840846.488,20202844864.337,4016.778,4062.029,45.251,44.180,1.071,5937.971,0,0.000,0,401,8192,0,0.000
810,20202850802.308,20202850846.509,20202854918.933,4071.184,4116.625,45.441,44.201,1.240,5883.375,0,0.000,0,401,8192,0,0.000
811,20202860802.308,20202860843.314,20202864898.222,4053.616,4095.914,42.298,41.006,1.292,5904.086,0,0.000,0,401,8192,0,0.000
812,20202870802.308,20202870846.863,20202874897.625,4049.253,4095.317,46.064,44.555,1.509,5904.683,0,0.000,0,401,8192,0,0.000
813,20202880802.308,20202880843.254,20202884669.670,3825.280,3867.362,42.082,40.946,1.136,6132.638,0,0.000,0,401,8192,0,0.000
814,20202890802.308,20202890845.997,20202894626.202,3779.218,3823.894,44.676,43.689,0.987,6176.106,0,0.000,0,401,8192,0,0.000
815,20202900802.308,20202900844.177,20202904950.988,4105.815,4148.680,42.865,41.869,0.996,5851.320,0,0.000,0,401,8192,0,0.000
816,20202910802.308,20202910844.254,20202914961.965,4116.900,4159.657,42.757,41.946,0.811,5840.343,0,0.000,0,401,8192,0,0.000
817,20202920802.308,20202920842.060,20202924777.242,3934.599,3974.934,40.335,39.752,0.583,6025.066,0,0.000,0,401,8192,0,0.000
818,20202930802.308,20202930840.998,20202934458.317,3616.556,3656.009,39.453,38.690,0.763,6343.991,0,0.000,0,401,8192,0,0.000
819,20202940802.308,20202940840.443,20202944804.464,3963.513,4002.156,38.643,38.135,0.508,5997.844,0,0.000,0,401,8192,0,0.000
820,20202950802.308,20202950835.948,20202954585.428,3748.922,3783.120,34.198,33.640,0.558,6216.880,0,0.000,0,401,8192,0,0.000
821,20202960802.308,20202960835.154,20202964576.426,3740.848,3774.118,33.270,32.846,0.424,6225.882,0,0.000,0,401,8192,0,0.000
822,20202970802.308,20202970836.967,20202974854.595,4017.194,4052.287,35.093,34.659,0.434,5947.713,0,0.000,0,401,8192,0,0.000
823,20202980802.308,20202980840.276,20202984959.638,4118.882,4157.330,38.448,37.968,0.480,5842.670,0,0.000,0,401,8192,0,0.000
824,20202990802.308,20202990837.974,20202994956.162,4117.394,4153.854,36.460,35.666,0.794,5846.146,0,0.000,0,401,8192,0,0.000
825,20203000802.308,20203000838.646,20203004934.064,4094.590,4131.756,37.166,36.338,0.828,5868.244,0,0.000,0,401,8192,0,0.000
826,20203010802.308,20203010839.272,20203014750.295,3910.139,3947.987,37.848,36.964,0.884,6052.013,0,0.000,0,401,8192,0,0.000
827,20203020802.308,20203020835.738,20203024725.316,3889.137,3923.008,33.871,33.430,0.441,6076.992,0,0.000,0,401,8192,0,0.000
828,20203030802.308,20203030836.005,20203034475.813,3639.250,3673.505,34.255,33.697,0.558,6326.495,0,0.000,0,401,8192,0,0.000
829,20203040802.308,20203040836.070,20203044663.252,3826.614,3860.944,34.330,33.762,0.568,6139.056,0,0.000,0,401,8192,0,0.000
830,20203050802.308,20203050837.559,20203054364.499,3526.362,3562.191,35.829,35.251,0.578,6437.809,0,0.000,0,401,8192,0,0.000
831,20203060802.308,20203060838.630,20203064427.466,3588.175,3625.158,36.983,36.322,0.661,6374.842,0,0.000,0,401,8192,0,0.000
832,20203070802.308,20203070840.636,20203074725.608,3884.168,3923.300,39.132,38.328,0.804,6076.700,0,0.000,0,401,8192,0,0.000
833,20203080802.308,20203080839.293,20203084199.096,3359.094,3396.788,37.694,36.985,0.709,6603.212,0,0.000,0,401,8192,0,0.000
834,20203090802.308,20203090842.136,20203094118.823,3275.795,3316.515,40.720,39.828,0.892,6683.485,0,0.000,0,401,8192,0,0.000
835,20203100802.308,20203100840.834,20203104368.162,3526.354,3565.854,39.500,38.526,0.974,6434.146,0,0.000,0,401,8192,0,0.000
836,20203110802.308,20203110839.584,20203114209.730,3369.436,3407.422,37.986,37.276,0.710,6592.578,0,0.000,0,401,8192,0,0.000
837,20203120802.308,20203120839.128,20203124109.324,3269.457,3307.016,37.559,36.820,0.739,6692.984,0,0.000,0,401,8192,0,0.000
838,20203130802.308,20203130844.051,20203134881.970,4037.071,4079.662,42.591,41.743,0.848,5920.338,0,0.000,0,401,8192,0,0.000
839,20203140802.308,20203140841.270,20203144928.190,4086.083,4125.882,39.799,38.962,0.837,5874.118,0,0.000,0,401,8192,0,0.000
840,20203150802.308,20203150836.954,20203154944.657,4106.979,4142.349,35.370,34.646,0.724,5857.651,0,0.000,0,401,8192,0,0.000
841,20203160802.308,20203160833.756,20203164947.124,4112.655,4144.816,32.161,31.448,0.713,5855.184,0,0.000,0,401,8192,0,0.000
842,20203170802.308,20203170838.458,20203176587.312,5748.046,5785.004,36.958,36.150,0.808,4214.996,0,0.000,0,401,8192,0,0.000
843,20203180802.308,20203180906.024,20203185730.957,4824.042,4928.649,104.607,103.716,0.891,5071.351,0,0.000,0,401,8192,0,0.000
844,20203190802.308,20203190837.709,20203194947.750,4109.272,4145.442,36.170,35.401,0.769,5854.558,0,0.000,0,401,8192,0,0.000
845,20203200802.308,20203200833.011,20203204956.730,4123.197,4154.422,31.225,30.703,0.522,5845.578,0,0.000,0,401,8192,0,0.000
846,20203210802.308,20203210833.457,20203214946.638,4112.585,4144.330,31.745,31.149,0.596,5855.670,0,0.000,0,401,8192,0,0.000
847,20203220802.308,20203220837.421,20203224952.444,4114.482,4150.136,35.654,35.113,0.541,5849.864,0,0.000,0,401,8192,0,0.000
848,20203230802.308,20203230835.649,20203234935.377,4099.239,4133.069,33.830,33.341,0.489,5866.931,0,0.000,0,401,8192,0,0.000
849,20203240802.308,20203240835.688,20203244931.962,4095.698,4129.654,33.956,33.380,0.576,5870.346,0,0.000,0,401,8192,0,0.000
850,20203250802.308,20203250836.314,20203254965.739,4128.746,4163.431,34.685,34.006,0.679,5836.569,0,0.000,0,401,8192,0,0.000
