# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1629,43602261781.962,43602261832.030,43602325340.011,63507.102,63558.049,50.947,50.068,0.879,36441.951,0,0.000,0,37,1048576,0,0.000
1630,43602361781.962,43602361827.259,43602425332.108,63504.320,63550.146,45.826,45.297,0.529,36449.854,0,0.000,0,37,1048576,0,0.000
1631,43602461781.962,43602461863.368,43602525357.360,63493.537,63575.398,81.861,81.406,0.455,36424.602,0,0.000,0,37,1048576,0,0.000
1632,43602561781.962,43602561834.385,43602625351.740,63516.932,63569.778,52.846,52.423,0.423,36430.222,0,0.000,0,37,1048576,0,0.000
1633,43602661781.962,43602661841.027,43602725371.606,63530.172,63589.644,59.472,59.065,0.407,36410.356,0,0.000,0,37,1048576,0,0.000
1634,43602761781.962,43602761834.856,43602825389.370,63553.640,63607.408,53.768,52.894,0.874,36392.592,0,0.000,0,37,1048576,0,0.000
1635,43602861781.962,43602861836.579,43602925383.033,63545.744,63601.071,55.327,54.617,0.710,36398.929,0,0.000,0,37,1048576,0,0.000
1636,43602961781.962,43602961883.577,43603025352.703,63468.370,63570.741,102.371,101.615,0.756,36429.259,0,0.000,0,37,1048576,0,0.000
1637,43603061781.962,43603061829.355,43603125321.188,63491.256,63539.226,47.970,47.393,0.577,36460.774,0,0.000,0,37,1048576,0,0.000
1638,43603161781.962,43603161828.258,43603225329.525,63500.705,63547.563,46.858,46.296,0.562,36452.437,0,0.000,0,37,1048576,0,0.000
1639,43603261781.962,43603261831.093,43603325344.954,63513.326,63562.992,49.666,49.131,0.535,36437.008,0,0.000,0,37,1048576,0,0.000
1640,43603361781.962,43603361862.847,43603425916.043,64052.203,64134.081,81.878,80.885,0.993,35865.919,0,0.000,0,37,1048576,0,0.000
1641,43603461781.962,43603461825.012,43603525334.905,63509.648,63552.943,43.295,43.050,0.245,36447.057,0,0.000,0,37,1048576,0,0.000
1642,43603561781.962,43603561904.356,43603625602.507,63697.151,63820.545,123.394,122.394,1.000,36179.455,0,0.000,0,37,1048576,0,0.000
1643,43603661781.962,43603661839.497,43603725368.548,63528.451,63586.586,58.135,57.535,0.600,36413.414,0,0.000,0,37,1048576,0,0.000
1644,43603761781.962,43603761845.298,43603825357.022,63510.455,63575.060,64.605,63.336,1.269,36424.940,0,0.000,0,37,1048576,0,0.000
1645,43603861781.962,43603861823.678,43603925342.668,63517.925,63560.706,42.781,41.716,1.065,36439.294,0,0.000,0,37,1048576,0,0.000
1646,43603961781.962,43603961835.335,43604025331.428,63495.247,63549.466,54.219,53.373,0.846,36450.534,0,0.000,0,37,1048576,0,0.000
1647,43604061781.962,43604061826.363,43604125343.321,63516.471,63561.359,44.888,44.401,0.487,36438.641,0,0.000,0,37,1048576,0,0.000
1648,43604161781.962,43604161847.288,43604225372.208,63523.720,63590.246,66.526,65.326,1.200,36409.754,0,0.000,0,37,1048576,0,0.000
1649,43604261781.962,43604261830.250,43604325357.964,63527.188,63576.002,48.814,48.288,0.526,36423.998,0,0.000,0,37,1048576,0,0.000
1650,43604361781.962,43604361832.281,43604425353.157,63520.507,63571.195,50.688,50.319,0.369,36428.805,0,0.000,0,37,1048576,0,0.000
1651,43604461781.962,43604461826.490,43604525302.173,63475.337,63520.211,44.874,44.528,0.346,36479.789,0,0.000,0,37,1048576,0,0.000
1652,43604561781.962,43604561833.403,43604625354.939,63521.141,63572.977,51.836,51.441,0.395,36427.023,0,0.000,0,37,1048576,0,0.000
1653,43604661781.962,43604661908.173,43604725783.841,63874.743,64001.879,127.136,126.211,0.925,35998.121,0,0.000,0,37,1048576,0,0.000
1654,43604761781.962,43604761831.786,43604825365.237,63532.990,63583.275,50.285,49.824,0.461,36416.725,0,0.000,0,37,1048576,0,0.000
1655,43604861781.962,43604861825.312,43604925363.541,63537.469,63581.579,44.110,43.350,0.760,36418.421,0,0.000,0,37,1048576,0,0.000
1656,43604961781.962,43604961906.851,43605025551.231,63643.003,63769.269,126.266,124.889,1.377,36230.731,0,0.000,0,37,1048576,0,0.000
1657,43605061781.962,43605061831.069,43605125368.663,63537.251,63586.701,49.450,49.107,0.343,36413.299,0,0.000,0,37,1048576,0,0.000
1658,43605161781.962,43605161831.409,43605225355.278,63522.703,63573.316,50.613,49.447,1.166,36426.684,0,0.000,0,37,1048576,0,0.000
1659,43605261781.962,43605261826.157,43605325340.792,63513.506,63558.830,45.324,44.195,1.129,36441.170,0,0.000,0,37,1048576,0,0.000
1660,43605361781.962,43605361902.596,43605425934.864,64031.132,64152.902,121.770,120.634,1.136,35847.098,0,0.000,0,37,1048576,0,0.000
1661,43605461781.962,43605461833.045,43605525301.343,63467.795,63519.381,51.586,51.083,0.503,36480.619,0,0.000,0,37,1048576,0,0.000
1662,43605561781.962,43605561825.762,43605625302.645,63476.327,63520.683,44.356,43.800,0.556,36479.317,0,0.000,0,37,1048576,0,0.000
1663,43605661781.962,43605661827.605,43605725335.224,63507.215,63553.262,46.047,45.643,0.404,36446.738,0,0.000,0,37,1048576,0,0.000
1664,43605761781.962,43605761912.014,43605825911.543,63998.470,64129.581,131.111,130.052,1.059,35870.419,0,0.000,0,37,1048576,0,0.000
1665,43605861781.962,43605861833.134,43605925375.265,63541.631,63593.303,51.672,51.172,0.500,36406.697,0,0.000,0,37,1048576,0,0.000
1666,43605961781.962,43605961824.110,43606025335.524,63510.321,63553.562,43.241,42.148,1.093,36446.438,0,0.000,0,37,1048576,0,0.000
1667,43606061781.962,43606061825.633,43606125337.566,63511.602,63555.604,44.002,43.671,0.331,36444.396,0,0.000,0,37,1048576,0,0.000
1668,43606161781.962,43606161900.244,43606225954.393,64053.163,64172.431,119.268,118.282,0.986,35827.569,0,0.000,0,37,1048576,0,0.000
1669,43606261781.962,43606261825.776,43606325326.026,63499.309,63544.064,44.755,43.814,0.941,36455.936,0,0.000,0,37,1048576,0,0.000
1670,43606361781.962,43606361833.906,43606425386.847,63552.229,63604.885,52.656,51.944,0.712,36395.115,0,0.000,0,37,1048576,0,0.000
1671,43606461781.962,43606461833.965,43606525344.282,63509.213,63562.320,53.107,52.003,1.104,36437.680,0,0.000,0,37,1048576,0,0.000
1672,43606561781.962,43606561839.591,43606625384.463,63543.908,63602.501,58.593,57.629,0.964,36397.499,0,0.000,0,37,1048576,0,0.000
1673,43606661781.962,43606661902.025,43606725791.631,63887.745,64009.669,121.924,120.063,1.861,35990.331,0,0.000,0,37,1048576,0,0.000
1674,43606761781.962,43606761901.678,43606826871.236,64968.016,65089.274,121.258,119.716,1.542,34910.726,0,0.000,0,37,1048576,0,0.000
1675,43606861781.962,43606861834.268,43606925383.773,63548.480,63601.811,53.331,52.306,1.025,36398.189,0,0.000,0,37,1048576,0,0.000
1676,43606961781.962,43606961906.244,43607026044.668,64136.520,64262.706,126.186,124.282,1.904,35737.294,0,0.000,0,37,1048576,0,0.000
1677,43607061781.962,43607061836.098,43607125339.879,63503.192,63557.917,54.725,54.136,0.589,36442.083,0,0.000,0,37,1048576,0,0.000
1678,43607161781.962,43607161823.655,43607225314.320,63489.932,63532.358,42.426,41.693,0.733,36467.642,0,0.000,0,37,1048576,0,0.000
1679,43607261781.962,43607261834.815,43607325370.518,63534.232,63588.556,54.324,52.853,1.471,36411.444,0,0.000,0,37,1048576,0,0.000
1680,43607361781.962,43607361828.730,43607425371.805,63542.086,63589.843,47.757,46.768,0.989,36410.157,0,0.000,0,37,1048576,0,0.000
1681,43607461781.962,43607461823.902,43607525320.039,63495.332,63538.077,42.745,41.940,0.805,36461.923,0,0.000,0,37,1048576,0,0.000
1682,43607561781.962,43607561825.990,43607625331.084,63504.401,63549.122,44.721,44.028,0.693,36450.878,0,0.000,0,37,1048576,0,0.000
1683,43607661781.962,43607661835.114,43607725350.257,63514.167,63568.295,54.128,53.152,0.976,36431.705,0,0.000,0,37,1048576,0,0.000
1684,43607761781.962,43607761825.122,43607825328.683,63502.457,63546.721,44.264,43.160,1.104,36453.279,0,0.000,0,37,1048576,0,0.000
1685,43607861781.962,43607861827.514,43607925341.645,63513.292,63559.683,46.391,45.552,0.839,36440.317,0,0.000,0,37,1048576,0,0.000
1686,43607961781.962,43607961829.462,43608025355.872,63525.170,63573.910,48.740,47.500,1.240,36426.090,0,0.000,0,37,1048576,0,0.000
1687,43608061781.962,43608062234.235,43608125799.204,63564.120,64017.242,453.122,452.273,0.849,35982.758,0,0.000,0,37,1048576,0,0.000
1688,43608161781.962,43608161836.780,43608225394.618,63556.892,63612.656,55.764,54.818,0.946,36387.344,0,0.000,0,37,1048576,0,0.000
1689,43608261781.962,43608261832.975,43608325389.073,63555.288,63607.111,51.823,51.013,0.810,36392.889,0,0.000,0,37,1048576,0,0.000
1690,43608361781.962,43608361832.620,43608425377.355,63543.788,63595.393,51.605,50.658,0.947,36404.607,0,0.000,0,37,1048576,0,0.000
1691,43608461781.962,43608461832.278,43608525358.233,63525.499,63576.271,50.772,50.316,0.456,36423.729,0,0.000,0,37,1048576,0,0.000
1692,43608561781.962,43608561840.909,43608625340.503,63499.066,63558.541,59.475,58.947,0.528,36441.459,0,0.000,0,37,1048576,0,0.000
1693,43608661781.962,43608661834.726,43608725357.953,63522.642,63575.991,53.349,52.764,0.585,36424.009,0,0.000,0,37,1048576,0,0.000
1694,43608761781.962,43608761829.790,43608825319.764,63489.546,63537.802,48.256,47.828,0.428,36462.198,0,0.000,0,37,1048576,0,0.000
1695,43608861781.962,43608861827.931,43608925387.429,63559.182,63605.467,46.285,45.969,0.316,36394.533,0,0.000,0,37,1048576,0,0.000
1696,43608961781.962,43608961900.861,43609026227.702,64325.509,64445.740,120.231,118.899,1.332,35554.260,0,0.000,0,37,1048576,0,0.000
1697,43609061781.962,43609061898.124,43609125437.007,63538.480,63655.045,116.565,116.162,0.403,36344.955,0,0.000,0,37,1048576,0,0.000
1698,43609161781.962,43609161834.678,43609225350.633,63515.084,63568.671,53.587,52.716,0.871,36431.329,0,0.000,0,37,1048576,0,0.000
1699,43609261781.962,43609261826.104,43609325307.563,63480.698,63525.601,44.903,44.142,0.761,36474.399,0,0.000,0,37,1048576,0,0.000
1700,43609361781.962,43609361825.645,43609425337.097,63510.916,63555.135,44.219,43.683,0.536,36444.865,0,0.000,0,37,1048576,0,0.000
1701,43609461781.962,43609461895.669,43609526397.712,64501.230,64615.750,114.520,113.707,0.813,35384.250,0,0.000,0,37,1048576,0,0.000
1702,43609561781.962,43609561826.534,43609625358.296,63530.453,63576.334,45.881,44.572,1.309,36423.666,0,0.000,0,37,1048576,0,0.000
1703,43609661781.962,43609661830.974,43609725341.859,63509.938,63559.897,49.959,49.012,0.947,36440.103,0,0.000,0,37,1048576,0,0.000
1704,43609761781.962,43609761828.100,43609825325.952,63497.246,63543.990,46.744,46.138,0.606,36456.010,0,0.000,0,37,1048576,0,0.000
1705,43609861781.962,43609861829.590,43609925343.601,63513.312,63561.639,48.327,47.628,0.699,36438.361,0,0.000,0,37,1048576,0,0.000
1706,43609961781.962,43609961826.428,43610025333.857,63506.881,63551.895,45.014,44.466,0.548,36448.105,0,0.000,0,37,1048576,0,0.000
1707,43610061781.962,43610061825.743,43610125315.265,63489.114,63533.303,44.189,43.781,0.408,36466.697,0,0.000,0,37,1048576,0,0.000
1708,43610161781.962,43610162226.344,43610225721.789,63494.948,63939.827,444.879,444.382,0.497,36060.173,0,0.000,0,37,1048576,0,0.000
1709,43610261781.962,43610261903.786,43610325984.450,64079.333,64202.488,123.155,121.824,1.331,35797.512,0,0.000,0,37,1048576,0,0.000
1710,43610361781.962,43610361834.162,43610425354.775,63520.007,63572.813,52.806,52.200,0.606,36427.187,0,0.000,0,37,1048576,0,0.000
1711,43610461781.962,43610461827.902,43610525312.094,63483.875,63530.132,46.257,45.940,0.317,36469.868,0,0.000,0,37,1048576,0,0.000
1712,43610561781.962,43610561840.447,43610625385.987,63545.005,63604.025,59.020,58.485,0.535,36395.975,0,0.000,0,37,1048576,0,0.000
1713,43610661781.962,43610661834.354,43610725377.329,63541.994,63595.367,53.373,52.392,0.981,36404.633,0,0.000,0,37,1048576,0,0.000
1714,43610761781.962,43610761834.327,43610825356.422,63521.081,63574.460,53.379,52.365,1.014,36425.540,0,0.000,0,37,1048576,0,0.000
1715,43610861781.962,43610861830.653,43610925349.681,63518.513,63567.719,49.206,48.691,0.515,36432.281,0,0.000,0,37,1048576,0,0.000
1716,43610961781.962,43610961902.684,43611025803.582,63899.564,64021.620,122.056,120.722,1.334,35978.380,0,0.000,0,37,1048576,0,0.000
1717,43611061781.962,43611061839.034,43611125360.873,63520.952,63578.911,57.959,57.072,0.887,36421.089,0,0.000,0,37,1048576,0,0.000
1718,43611161781.962,43611161834.039,43611225337.134,63502.060,63555.172,53.112,52.077,1.035,36444.828,0,0.000,0,37,1048576,0,0.000
1719,43611261781.962,43611261904.114,43611326003.924,64094.684,64221.962,127.278,122.152,5.126,35778.038,0,0.000,0,37,1048576,0,0.000
1720,43611361781.962,43611361822.386,43611425315.356,63492.606,63533.394,40.788,40.424,0.364,36466.606,0,0.000,0,37,1048576,0,0.000
1721,43611461781.962,43611461824.505,43611525318.465,63493.581,63536.503,42.922,42.543,0.379,36463.497,0,0.000,0,37,1048576,0,0.000
1722,43611561781.962,43611561876.434,43611625370.996,63494.062,63589.034,94.972,94.472,0.500,36410.966,0,0.000,0,37,1048576,0,0.000
1723,43611661781.962,43611661829.792,43611725360.842,63530.553,63578.880,48.327,47.830,0.497,36421.120,0,0.000,0,37,1048576,0,0.000
1724,43611761781.962,43611761899.525,43611826019.533,64118.599,64237.571,118.972,117.563,1.409,35762.429,0,0.000,0,37,1048576,0,0.000
1725,43611861781.962,43611861825.245,43611925325.716,63499.973,63543.754,43.781,43.283,0.498,36456.246,0,0.000,0,37,1048576,0,0.000
1726,43611961781.962,43611961828.879,43612025360.273,63530.775,63578.311,47.536,46.917,0.619,36421.689,0,0.000,0,37,1048576,0,0.000
1727,43612061781.962,43612061836.241,43612125350.158,63513.505,63568.196,54.691,54.279,0.412,36431.804,0,0.000,0,37,1048576,0,0.000
1728,43612161781.962,43612161828.009,43612225332.874,63504.111,63550.912,46.801,46.047,0.754,36449.088,0,0.000,0,37,1048576,0,0.000
1729,43612261781.962,43612261870.410,43612325385.768,63514.980,63603.806,88.826,88.448,0.378,36396.194,0,0.000,0,37,1048576,0,0.000
1730,43612361781.962,43612361833.500,43612425354.440,63520.277,63572.478,52.201,51.538,0.663,36427.522,0,0.000,0,37,1048576,0,0.000
1731,43612461781.962,43612461834.007,43612525381.242,63546.611,63599.280,52.669,52.045,0.624,36400.720,0,0.000,0,37,1048576,0,0.000
1732,43612561781.962,43612561839.695,43612625368.174,63527.659,63586.212,58.553,57.733,0.820,36413.788,0,0.000,0,37,1048576,0,0.000
1733,43612661781.962,43612661838.909,43612725385.631,63545.869,63603.669,57.800,56.947,0.853,36396.331,0,0.000,0,37,1048576,0,0.000
1734,43612761781.962,43612761833.396,43612825332.539,63498.243,63550.577,52.334,51.434,0.900,36449.423,0,0.000,0,37,1048576,0,0.000
1735,43612861781.962,43612861826.160,43612925350.408,63523.911,63568.446,44.535,44.198,0.337,36431.554,0,0.000,0,37,1048576,0,0.000
1736,43612961781.962,43612961826.016,43613025317.379,63490.883,63535.417,44.534,44.054,0.480,36464.583,0,0.000,0,37,1048576,0,0.000
1737,43613061781.962,43613061893.753,43613125679.587,63784.817,63897.625,112.808,111.791,1.017,36102.375,0,0.000,0,37,1048576,0,0.000
1738,43613161781.962,43613161843.379,43613225349.957,63505.920,63567.995,62.075,61.417,0.658,36432.005,0,0.000,0,37,1048576,0,0.000
1739,43613261781.962,43613261838.002,43613325360.684,63522.052,63578.722,56.670,56.040,0.630,36421.278,0,0.000,0,37,1048576,0,0.000
1740,43613361781.962,43613361830.801,43613425396.271,63564.752,63614.309,49.557,48.839,0.718,36385.691,0,0.000,0,37,1048576,0,0.000
1741,43613461781.962,43613461834.426,43613525386.559,63550.761,63604.597,53.836,52.464,1.372,36395.403,0,0.000,0,37,1048576,0,0.000
1742,43613561781.962,43613561831.599,43613625356.286,63524.181,63574.324,50.143,49.637,0.506,36425.676,0,0.000,0,37,1048576,0,0.000
1743,43613661781.962,43613661835.677,43613725423.418,63586.987,63641.456,54.469,53.715,0.754,36358.544,0,0.000,0,37,1048576,0,0.000
1744,43613761781.962,43613761856.279,43613825413.308,63556.365,63631.346,74.981,74.317,0.664,36368.654,0,0.000,0,37,1048576,0,0.000
1745,43613861781.962,43613861833.937,43613925345.057,63510.455,63563.095,52.640,51.975,0.665,36436.905,0,0.000,0,37,1048576,0,0.000
1746,43613961781.962,43613961826.335,43614025351.195,63524.271,63569.233,44.962,44.373,0.589,36430.767,0,0.000,0,37,1048576,0,0.000
1747,43614061781.962,43614061833.707,43614125350.076,63515.756,63568.114,52.358,51.745,0.613,36431.886,0,0.000,0,37,1048576,0,0.000
1748,43614161781.962,43614161824.244,43614225315.725,63490.959,63533.763,42.804,42.282,0.522,36466.237,0,0.000,0,37,1048576,0,0.000
1749,43614261781.962,43614261827.439,43614325339.471,63511.286,63557.509,46.223,45.477,0.746,36442.491,0,0.000,0,37,1048576,0,0.000
1750,43614361781.962,43614361830.570,43614425331.411,63500.082,63549.449,49.367,48.608,0.759,36450.551,0,0.000,0,37,1048576,0,0.000
1751,43614461781.962,43614461826.396,43614525320.652,63493.547,63538.690,45.143,44.434,0.709,36461.310,0,0.000,0,37,1048576,0,0.000
1752,43614561781.962,43614561831.433,43614625323.189,63490.929,63541.227,50.298,49.471,0.827,36458.773,0,0.000,0,37,1048576,0,0.000
1753,43614661781.962,43614661836.925,43614725361.879,63524.217,63579.917,55.700,54.963,0.737,36420.083,0,0.000,0,37,1048576,0,0.000
1754,43614761781.962,43614761832.817,43614825407.921,63574.523,63625.959,51.436,50.855,0.581,36374.041,0,0.000,0,37,1048576,0,0.000
1755,43614861781.962,43614861832.859,43614925445.821,63611.655,63663.859,52.204,50.897,1.307,36336.141,0,0.000,0,37,1048576,0,0.000
1756,43614961781.962,43614961836.684,43615025406.114,63567.643,63624.152,56.509,54.722,1.787,36375.848,0,0.000,0,37,1048576,0,0.000
1757,43615061781.962,43615061831.835,43615125365.731,63532.428,63583.769,51.341,49.873,1.468,36416.231,0,0.000,0,37,1048576,0,0.000
1758,43615161781.962,43615161831.980,43615225325.730,63492.488,63543.768,51.280,50.018,1.262,36456.232,0,0.000,0,37,1048576,0,0.000
1759,43615261781.962,43615261831.466,43615325394.615,63561.881,63612.653,50.772,49.504,1.268,36387.347,0,0.000,0,37,1048576,0,0.000
1760,43615361781.962,43615361825.540,43615425336.773,63510.591,63554.811,44.220,43.578,0.642,36445.189,0,0.000,0,37,1048576,0,0.000
1761,43615461781.962,43615461827.031,43615525340.441,63512.593,63558.479,45.886,45.069,0.817,36441.521,0,0.000,0,37,1048576,0,0.000
1762,43615561781.962,43615561832.576,43615625389.074,63555.838,63607.112,51.274,50.614,0.660,36392.888,0,0.000,0,37,1048576,0,0.000
1763,43615661781.962,43615661832.846,43615725378.613,63545.042,63596.651,51.609,50.884,0.725,36403.349,0,0.000,0,37,1048576,0,0.000
1764,43615761781.962,43615761840.034,43615825360.536,63519.841,63578.574,58.733,58.072,0.661,36421.426,0,0.000,0,37,1048576,0,0.000
1765,43615861781.962,43615861826.953,43615925345.566,63518.047,63563.604,45.557,44.991,0.566,36436.396,0,0.000,0,37,1048576,0,0.000
1766,43615961781.962,43615961833.152,43616025338.239,63504.310,63556.277,51.967,51.190,0.777,36443.723,0,0.000,0,37,1048576,0,0.000
1767,43616061781.962,43616061832.028,43616125360.279,63527.526,63578.317,50.791,50.066,0.725,36421.683,0,0.000,0,37,1048576,0,0.000
1768,43616161781.962,43616161837.496,43616225348.735,63510.312,63566.773,56.461,55.534,0.927,36433.227,0,0.000,0,37,1048576,0,0.000
1769,43616261781.962,43616261896.842,43616325616.703,63718.211,63834.741,116.530,114.880,1.650,36165.259,0,0.000,0,37,1048576,0,0.000
1770,43616361781.962,43616361830.583,43616425348.346,63517.161,63566.384,49.223,48.621,0.602,36433.616,0,0.000,0,37,1048576,0,0.000
1771,43616461781.962,43616461826.231,43616525390.715,63563.507,63608.753,45.246,44.269,0.977,36391.247,0,0.000,0,37,1048576,0,0.000
1772,43616561781.962,43616561853.018,43616625391.629,63537.132,63609.667,72.535,71.056,1.479,36390.333,0,0.000,0,37,1048576,0,0.000
1773,43616661781.962,43616661836.644,43616725368.648,63530.391,63586.686,56.295,54.682,1.613,36413.314,0,0.000,0,37,1048576,0,0.000
1774,43616761781.962,43616761833.075,43616825383.785,63549.658,63601.823,52.165,51.113,1.052,36398.177,0,0.000,0,37,1048576,0,0.000
1775,43616861781.962,43616861827.600,43616925339.690,63511.060,63557.728,46.668,45.638,1.030,36442.272,0,0.000,0,37,1048576,0,0.000
