# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1043,13597935942.009,13597936005.661,13598016627.684,80620.938,80685.675,64.737,63.652,1.085,19314.325,0,0.000,0,31,1048576,0,0.000
1044,13598035942.009,13598035982.705,13598112960.148,76976.599,77018.139,41.540,40.696,0.844,22981.861,0,0.000,0,31,1048576,0,0.000
1045,13598135942.009,13598135994.622,13598223975.568,87979.458,88033.559,54.101,52.613,1.488,11966.441,0,0.000,0,31,1048576,0,0.000
1046,13598235942.009,13598235993.932,13598309250.099,73255.097,73308.090,52.993,51.923,1.070,26691.910,0,0.000,0,31,1048576,0,0.000
1047,13598335942.009,13598335981.126,13598412380.682,76398.603,76438.673,40.070,39.117,0.953,23561.327,0,0.000,0,31,1048576,0,0.000
1048,13598435942.009,13598436018.597,13598514395.813,78376.171,78453.804,77.633,76.588,1.045,21546.196,0,0.000,0,31,1048576,0,0.000
1049,13598535942.009,13598535981.362,13598611643.940,75661.689,75701.931,40.242,39.353,0.889,24298.069,0,0.000,0,31,1048576,0,0.000
1050,13598635942.009,13598636016.597,13598749558.576,103586.077,113616.567,10030.490,74.588,9955.902,-13616.567,1,13616.567,1,31,1048576,1,0.000
1051,13598835942.009,13598836030.327,13598914669.269,78637.411,78727.260,89.849,88.318,1.531,21272.740,0,0.000,0,31,1048576,0,0.000
1052,13598935942.009,13598936012.809,13599051935.531,105964.842,115993.522,10028.680,70.800,9957.880,-15993.522,1,15993.522,1,31,1048576,1,0.000
1053,13599135942.009,13599136024.277,13599215690.232,79664.637,79748.223,83.586,82.268,1.318,20251.777,0,0.000,0,31,1048576,0,0.000
1054,13599235942.009,13599236006.624,13599324932.807,88924.951,88990.798,65.847,64.615,1.232,11009.202,0,0.000,0,31,1048576,0,0.000
1055,13599335942.009,13599335998.885,13599416108.363,80108.625,80166.354,57.729,56.876,0.853,19833.646,0,0.000,0,31,1048576,0,0.000
1056,13599435942.009,13599435990.112,13599511765.420,75774.261,75823.411,49.150,48.103,1.047,24176.589,0,0.000,0,31,1048576,0,0.000
1057,13599535942.009,13599536007.440,13599622373.975,86365.056,86431.966,66.910,65.431,1.479,13568.034,0,0.000,0,31,1048576,0,0.000
1058,13599635942.009,13599636006.047,13599724977.206,88969.599,89035.197,65.598,64.038,1.560,10964.803,0,0.000,0,31,1048576,0,0.000
1059,13599735942.009,13599735998.152,13599817006.340,81001.246,81064.331,63.085,56.143,6.942,18935.669,0,0.000,0,31,1048576,0,0.000
1060,13599835942.009,13599835980.417,13599912425.455,76444.005,76483.446,39.441,38.408,1.033,23516.554,0,0.000,0,31,1048576,0,0.000
1061,13599935942.009,13599936006.919,13600014758.988,78751.078,78816.979,65.901,64.910,0.991,21183.021,0,0.000,0,31,1048576,0,0.000
1062,13600035942.009,13600035992.507,13600113309.956,77316.293,77367.947,51.654,50.498,1.156,22632.053,0,0.000,0,31,1048576,0,0.000
1063,13600135942.009,13600136007.405,13600245064.983,99100.965,109122.974,10022.009,65.396,9956.613,-9122.974,1,9122.974,1,31,1048576,1,0.000
1064,13600335942.009,13600336031.553,13600415537.277,79504.450,79595.268,90.818,89.544,1.274,20404.732,0,0.000,0,31,1048576,0,0.000
1065,13600435942.009,13600436019.253,13600550923.838,104947.680,114981.829,10034.149,77.244,9956.905,-14981.829,1,14981.829,1,31,1048576,1,0.000
1066,13600635942.009,13600636046.434,13600713436.612,77388.528,77494.603,106.075,104.425,1.650,22505.397,0,0.000,0,31,1048576,0,0.000
1067,13600735942.009,13600736008.482,13600843951.308,97987.305,108009.299,10021.994,66.473,9955.521,-8009.299,1,8009.299,1,31,1048576,1,0.000
1068,13600935942.009,13600936007.801,13601015505.231,79496.337,79563.222,66.885,65.792,1.093,20436.778,0,0.000,0,31,1048576,0,0.000
1069,13601035942.009,13601035997.096,13601151215.065,105263.323,115273.056,10009.733,55.087,9954.646,-15273.056,1,15273.056,1,31,1048576,1,0.000
1070,13601235942.009,13601236028.863,13601318071.958,82041.754,82129.949,88.195,86.854,1.341,17870.051,0,0.000,0,31,1048576,0,0.000
1071,13601335942.009,13601335998.900,13601413709.754,77709.991,77767.745,57.754,56.891,0.863,22232.255,0,0.000,0,31,1048576,0,0.000
1072,13601435942.009,13601436022.006,13601518279.116,82256.146,82337.107,80.961,79.997,0.964,17662.893,0,0.000,0,31,1048576,0,0.000
1073,13601535942.009,13601536011.222,13601609262.198,73250.077,73320.189,70.112,69.213,0.899,26679.811,0,0.000,0,31,1048576,0,0.000
1074,13601635942.009,13601635988.080,13601714061.558,78072.571,78119.549,46.978,46.071,0.907,21880.451,0,0.000,0,31,1048576,0,0.000
1075,13601735942.009,13601736015.212,13601844526.395,98554.198,108584.386,10030.188,73.203,9956.985,-8584.386,1,8584.386,1,31,1048576,1,0.000
1076,13601935942.009,13601936023.506,13602015035.714,79011.237,79093.705,82.468,81.497,0.971,20906.295,0,0.000,0,31,1048576,0,0.000
1077,13602035942.009,13602035997.626,13602124723.672,88724.881,88781.663,56.782,55.617,1.165,11218.337,0,0.000,0,31,1048576,0,0.000
1078,13602135942.009,13602135995.949,13602217351.450,81354.464,81409.441,54.977,53.940,1.037,18590.559,0,0.000,0,31,1048576,0,0.000
1079,13602235942.009,13602235985.327,13602321204.640,85218.267,85262.631,44.364,43.318,1.046,14737.369,0,0.000,0,31,1048576,0,0.000
1080,13602335942.009,13602336007.955,13602412677.514,76668.433,76735.505,67.072,65.946,1.126,23264.495,0,0.000,0,31,1048576,0,0.000
1081,13602435942.009,13602435989.988,13602512208.701,76217.691,76266.692,49.001,47.979,1.022,23733.308,0,0.000,0,31,1048576,0,0.000
1082,13602535942.009,13602536005.676,13602624584.541,88577.824,88642.532,64.708,63.667,1.041,11357.468,0,0.000,0,31,1048576,0,0.000
1083,13602635942.009,13602636012.908,13602712885.821,76872.110,76943.812,71.702,70.899,0.803,23056.188,0,0.000,0,31,1048576,0,0.000
1084,13602735942.009,13602735985.543,13602813108.515,77122.149,77166.506,44.357,43.534,0.823,22833.494,0,0.000,0,31,1048576,0,0.000
1085,13602835942.009,13602836014.774,13602936050.498,90077.015,100108.489,10031.474,72.765,9958.709,-108.489,1,108.489,1,31,1048576,1,0.000
1086,13603035942.009,13603036018.886,13603124631.477,88611.491,88689.468,77.977,76.877,1.100,11310.532,0,0.000,0,31,1048576,0,0.000
1087,13603135942.009,13603135992.662,13603219007.409,83013.948,83065.400,51.452,50.653,0.799,16934.600,0,0.000,0,31,1048576,0,0.000
1088,13603235942.009,13603235982.645,13603312526.198,76542.575,76584.189,41.614,40.636,0.978,23415.811,0,0.000,0,31,1048576,0,0.000
1089,13603335942.009,13603336014.474,13603415317.259,79301.910,79375.250,73.340,72.465,0.875,20624.750,0,0.000,0,31,1048576,0,0.000
1090,13603435942.009,13603435986.214,13603512834.183,76847.206,76892.174,44.968,44.205,0.763,23107.826,0,0.000,0,31,1048576,0,0.000
1091,13603535942.009,13603536006.141,13603614196.121,78189.117,78254.112,64.995,64.132,0.863,21745.888,0,0.000,0,31,1048576,0,0.000
1092,13603635942.009,13603636046.221,13603712792.294,76744.292,76850.285,105.993,104.212,1.781,23149.715,0,0.000,0,31,1048576,0,0.000
1093,13603735942.009,13603736006.907,13603847186.005,101223.530,111243.996,10020.466,64.898,9955.568,-11243.996,1,11243.996,1,31,1048576,1,0.000
1094,13603935942.009,13603936034.688,13604015128.866,79092.804,79186.857,94.053,92.679,1.374,20813.143,0,0.000,0,31,1048576,0,0.000
1095,13604035942.009,13604035996.563,13604124404.573,88406.677,88462.564,55.887,54.554,1.333,11537.436,0,0.000,0,31,1048576,0,0.000
1096,13604135942.009,13604135997.284,13604216696.162,80697.812,80754.153,56.341,55.275,1.066,19245.847,0,0.000,0,31,1048576,0,0.000
1097,13604235942.009,13604235986.072,13604312637.584,76650.477,76695.575,45.098,44.063,1.035,23304.425,0,0.000,0,31,1048576,0,0.000
1098,13604335942.009,13604336009.457,13604415815.691,79805.149,79873.682,68.533,67.448,1.085,20126.318,0,0.000,0,31,1048576,0,0.000
1099,13604435942.009,13604436075.965,13604512536.567,76458.456,76594.558,136.102,133.956,2.146,23405.442,0,0.000,0,31,1048576,0,0.000
1100,13604535942.009,13604536011.372,13604615288.672,79276.181,79346.663,70.482,69.363,1.119,20653.337,0,0.000,0,31,1048576,0,0.000
1101,13604635942.009,13604635993.377,13604712906.748,76912.137,76964.739,52.602,51.368,1.234,23035.261,0,0.000,0,31,1048576,0,0.000
1102,13604735942.009,13604736007.310,13604838991.108,93021.810,103049.099,10027.289,65.301,9961.988,-3049.099,1,3049.099,1,31,1048576,1,0.000
1103,13604935942.009,13604936060.870,13605014672.755,78609.665,78730.746,121.081,118.861,2.220,21269.254,0,0.000,0,31,1048576,0,0.000
1104,13605035942.009,13605036011.661,13605114397.319,78384.499,78455.310,70.811,69.652,1.159,21544.690,0,0.000,0,31,1048576,0,0.000
1105,13605135942.009,13605135979.317,13605212934.988,76954.779,76992.979,38.200,37.308,0.892,23007.021,0,0.000,0,31,1048576,0,0.000
1106,13605235942.009,13605236006.228,13605324768.356,88760.631,88826.347,65.716,64.219,1.497,11173.653,0,0.000,0,31,1048576,0,0.000
1107,13605335942.009,13605335996.640,13605416919.354,80921.589,80977.345,55.756,54.631,1.125,19022.655,0,0.000,0,31,1048576,0,0.000
1108,13605435942.009,13605435985.010,13605511396.004,75409.841,75453.995,44.154,43.001,1.153,24546.005,0,0.000,0,31,1048576,0,0.000
1109,13605535942.009,13605536009.289,13605641155.738,95190.589,105213.729,10023.140,67.280,9955.860,-5213.729,1,5213.729,1,31,1048576,1,0.000
1110,13605735942.009,13605736017.449,13605820261.232,84242.442,84319.223,76.781,75.440,1.341,15680.777,0,0.000,0,31,1048576,0,0.000
1111,13605835942.009,13605835997.259,13605911441.997,75443.514,75499.988,56.474,55.250,1.224,24500.012,0,0.000,0,31,1048576,0,0.000
1112,13605935942.009,13605935983.173,13606012920.291,76935.614,76978.282,42.668,41.164,1.504,23021.718,0,0.000,0,31,1048576,0,0.000
1113,13606035942.009,13606036009.340,13606141460.344,95492.143,105518.335,10026.192,67.331,9958.861,-5518.335,1,5518.335,1,31,1048576,1,0.000
1114,13606235942.009,13606236019.765,13606317368.892,81347.775,81426.883,79.108,77.756,1.352,18573.117,0,0.000,0,31,1048576,0,0.000
1115,13606335942.009,13606335999.282,13606416220.237,80219.868,80278.228,58.360,57.273,1.087,19721.772,0,0.000,0,31,1048576,0,0.000
1116,13606435942.009,13606435994.761,13606512339.682,76343.413,76397.673,54.260,52.752,1.508,23602.327,0,0.000,0,31,1048576,0,0.000
1117,13606535942.009,13606536008.790,13606614295.149,78285.357,78353.140,67.783,66.781,1.002,21646.860,0,0.000,0,31,1048576,0,0.000
1118,13606635942.009,13606635991.868,13606712814.775,76821.415,76872.766,51.351,49.859,1.492,23127.234,0,0.000,0,31,1048576,0,0.000
1119,13606735942.009,13606736008.596,13606842723.960,96761.402,106781.951,10020.549,66.587,9953.962,-6781.951,1,6781.951,1,31,1048576,1,0.000
1120,13606935942.009,13606936043.091,13607015311.185,79266.350,79369.176,102.826,101.082,1.744,20630.824,0,0.000,0,31,1048576,0,0.000
1121,13607035942.009,13607036005.462,13607140720.521,94757.714,104778.512,10020.798,63.453,9957.345,-4778.512,1,4778.512,1,31,1048576,1,0.000
1122,13607235942.009,13607236008.561,13607316651.349,80641.805,80709.340,67.535,66.552,0.983,19290.660,0,0.000,0,31,1048576,0,0.000
1123,13607335942.009,13607336013.426,13607416554.549,80540.018,80612.540,72.522,71.417,1.105,19387.460,0,0.000,0,31,1048576,0,0.000
1124,13607435942.009,13607436072.200,13607514381.350,78306.974,78439.341,132.367,130.191,2.176,21560.659,0,0.000,0,31,1048576,0,0.000
1125,13607535942.009,13607536018.151,13607623084.710,87065.451,87142.701,77.250,76.142,1.108,12857.299,0,0.000,0,31,1048576,0,0.000
1126,13607635942.009,13607636009.062,13607736178.929,90212.670,100236.920,10024.250,67.053,9957.197,-236.920,1,236.920,1,31,1048576,1,0.000
1127,13607835942.009,13607836074.930,13607914294.028,78217.361,78352.019,134.658,132.921,1.737,21647.981,0,0.000,0,31,1048576,0,0.000
1128,13607935942.009,13607936027.829,13608040916.499,94930.638,104974.490,10043.852,85.820,9958.032,-4974.490,1,4974.490,1,31,1048576,1,0.000
1129,13608135942.009,13608136064.974,13608214760.768,78693.690,78818.759,125.069,122.965,2.104,21181.241,0,0.000,0,31,1048576,0,0.000
1130,13608235942.009,13608236008.274,13608344019.126,98053.015,108077.117,10024.102,66.265,9957.837,-8077.117,1,8077.117,1,31,1048576,1,0.000
1131,13608435942.009,13608436062.050,13608515241.858,79177.911,79299.849,121.938,120.041,1.897,20700.151,0,0.000,0,31,1048576,0,0.000
1132,13608535942.009,13608536020.088,13608620999.412,84977.911,85057.403,79.492,78.079,1.413,14942.597,0,0.000,0,31,1048576,0,0.000
1133,13608635942.009,13608636012.106,13608724338.674,88325.273,88396.665,71.392,70.097,1.295,11603.335,0,0.000,0,31,1048576,0,0.000
1134,13608735942.009,13608736011.336,13608857226.745,111253.727,121284.736,10031.009,69.327,9961.682,-21284.736,1,21284.736,1,31,1048576,1,0.000
1135,13608935942.009,13608936080.918,13609011786.428,75703.072,75844.419,141.347,138.909,2.438,24155.581,0,0.000,0,31,1048576,0,0.000
1136,13609035942.009,13609036028.274,13609122718.013,86688.314,86776.004,87.690,86.265,1.425,13223.996,0,0.000,0,31,1048576,0,0.000
1137,13609135942.009,13609136011.575,13609216155.667,80143.180,80213.658,70.478,69.566,0.912,19786.342,0,0.000,0,31,1048576,0,0.000
1138,13609235942.009,13609236074.405,13609341632.769,95603.319,105690.760,10087.441,132.396,9955.045,-5690.760,1,5690.760,1,31,1048576,1,0.000
1139,13609435942.009,13609436039.411,13609515807.049,79765.899,79865.040,99.141,97.402,1.739,20134.960,0,0.000,0,31,1048576,0,0.000
1140,13609535942.009,13609536007.062,13609612770.147,76762.100,76828.138,66.038,65.053,0.985,23171.862,0,0.000,0,31,1048576,0,0.000
1141,13609635942.009,13609636073.592,13609712759.076,76682.944,76817.067,134.123,131.583,2.540,23182.933,0,0.000,0,31,1048576,0,0.000
1142,13609735942.009,13609736017.184,13609825159.100,89140.670,89217.091,76.421,75.175,1.246,10782.909,0,0.000,0,31,1048576,0,0.000
1143,13609835942.009,13609835997.392,13609916919.959,80921.781,80977.950,56.169,55.383,0.786,19022.050,0,0.000,0,31,1048576,0,0.000
1144,13609935942.009,13609936069.615,13610012362.450,76290.941,76420.441,129.500,127.606,1.894,23579.559,0,0.000,0,31,1048576,0,0.000
1145,13610035942.009,13610036021.185,13610116163.970,80141.345,80221.961,80.616,79.176,1.440,19778.039,0,0.000,0,31,1048576,0,0.000
1146,13610135942.009,13610135986.252,13610212459.984,76472.846,76517.975,45.129,44.243,0.886,23482.025,0,0.000,0,31,1048576,0,0.000
1147,13610235942.009,13610236009.182,13610316489.005,80478.856,80546.996,68.140,67.173,0.967,19453.004,0,0.000,0,31,1048576,0,0.000
1148,13610335942.009,13610335996.977,13610411823.974,75825.184,75881.965,56.781,54.968,1.813,24118.035,0,0.000,0,31,1048576,0,0.000
1149,13610435942.009,13610436013.896,13610556423.064,110452.898,120481.055,10028.157,71.887,9956.270,-20481.055,1,20481.055,1,31,1048576,1,0.000
1150,13610635942.009,13610636037.205,13610718334.830,82296.552,82392.821,96.269,95.196,1.073,17607.179,0,0.000,0,31,1048576,0,0.000
1151,13610735942.009,13610736011.716,13610823926.312,87913.302,87984.303,71.001,69.707,1.294,12015.697,0,0.000,0,31,1048576,0,0.000
1152,13610835942.009,13610836008.698,13610924454.858,88444.999,88512.849,67.850,66.689,1.161,11487.151,0,0.000,0,31,1048576,0,0.000
1153,13610935942.009,13610935997.026,13611024777.365,88779.377,88835.356,55.979,55.017,0.962,11164.644,0,0.000,0,31,1048576,0,0.000
1154,13611035942.009,13611035997.022,13611116855.660,80857.737,80913.651,55.914,55.013,0.901,19086.349,0,0.000,0,31,1048576,0,0.000
1155,13611135942.009,13611135991.815,13611212532.818,76539.485,76590.809,51.324,49.806,1.518,23409.191,0,0.000,0,31,1048576,0,0.000
1156,13611235942.009,13611236008.328,13611313576.057,77566.504,77634.048,67.544,66.319,1.225,22365.952,0,0.000,0,31,1048576,0,0.000
1157,13611335942.009,13611336062.571,13611412898.219,76833.535,76956.210,122.675,120.562,2.113,23043.790,0,0.000,0,31,1048576,0,0.000
1158,13611435942.009,13611436019.083,13611515457.344,79437.335,79515.335,78.000,77.074,0.926,20484.665,0,0.000,0,31,1048576,0,0.000
1159,13611535942.009,13611536072.811,13611611589.710,75514.541,75647.701,133.160,130.802,2.358,24352.299,0,0.000,0,31,1048576,0,0.000
1160,13611635942.009,13611636008.964,13611721989.390,85978.843,86047.381,68.538,66.955,1.583,13952.619,0,0.000,0,31,1048576,0,0.000
1161,13611735942.009,13611736011.011,13611854204.041,108239.864,118262.032,10022.168,69.002,9953.166,-18262.032,1,18262.032,1,31,1048576,1,0.000
1162,13611935942.009,13611936049.329,13612015026.713,78975.647,79084.704,109.057,107.320,1.737,20915.296,0,0.000,0,31,1048576,0,0.000
1163,13612035942.009,13612036005.771,13612121742.490,85735.354,85800.481,65.127,63.762,1.365,14199.519,0,0.000,0,31,1048576,0,0.000
1164,13612135942.009,13612135998.393,13612224618.767,88619.320,88676.758,57.438,56.384,1.054,11323.242,0,0.000,0,31,1048576,0,0.000
1165,13612235942.009,13612235996.809,13612316834.998,80837.386,80892.989,55.603,54.800,0.803,19107.011,0,0.000,0,31,1048576,0,0.000
1166,13612335942.009,13612336028.786,13612412591.628,76561.261,76649.619,88.358,86.777,1.581,23350.381,0,0.000,0,31,1048576,0,0.000
1167,13612435942.009,13612436011.855,13612538881.657,92908.637,102939.648,10031.011,69.846,9961.165,-2939.648,1,2939.648,1,31,1048576,1,0.000
1168,13612635942.009,13612636073.302,13612715457.521,79382.338,79515.512,133.174,131.293,1.881,20484.488,0,0.000,0,31,1048576,0,0.000
1169,13612735942.009,13612736009.444,13612843555.637,97588.900,107613.628,10024.728,67.435,9957.293,-7613.628,1,7613.628,1,31,1048576,1,0.000
1170,13612935942.009,13612936036.309,13613015550.100,79512.268,79608.091,95.823,94.300,1.523,20391.909,0,0.000,0,31,1048576,0,0.000
1171,13613035942.009,13613035995.973,13613153439.577,107489.869,117497.568,10007.699,53.964,9953.735,-17497.568,1,17497.568,1,31,1048576,1,0.000
1172,13613235942.009,13613236071.052,13613314669.233,78595.667,78727.224,131.557,129.043,2.514,21272.776,0,0.000,0,31,1048576,0,0.000
1173,13613335942.009,13613336010.749,13613416372.930,80361.008,80430.921,69.913,68.740,1.173,19569.079,0,0.000,0,31,1048576,0,0.000
1174,13613435942.009,13613435988.863,13613512385.143,76395.158,76443.134,47.976,46.854,1.122,23556.866,0,0.000,0,31,1048576,0,0.000
1175,13613535942.009,13613535996.325,13613616115.104,80117.986,80173.095,55.109,54.316,0.793,19826.905,0,0.000,0,31,1048576,0,0.000
1176,13613635942.009,13613635988.671,13613712760.608,76770.328,76818.599,48.271,46.662,1.609,23181.401,0,0.000,0,31,1048576,0,0.000
1177,13613735942.009,13613736009.873,13613824294.432,88283.391,88352.423,69.032,67.864,1.168,11647.577,0,0.000,0,31,1048576,0,0.000
1178,13613835942.009,13613835997.812,13613915308.236,79309.594,79366.227,56.633,55.803,0.830,20633.773,0,0.000,0,31,1048576,0,0.000
1179,13613935942.009,13613936083.806,13614012495.275,76408.696,76553.266,144.570,141.797,2.773,23446.734,0,0.000,0,31,1048576,0,0.000
1180,13614035942.009,13614036012.258,13614114226.418,78212.825,78284.409,71.584,70.249,1.335,21715.591,0,0.000,0,31,1048576,0,0.000
1181,13614135942.009,13614136077.676,13614214626.973,78546.908,78684.964,138.056,135.667,2.389,21315.036,0,0.000,0,31,1048576,0,0.000
1182,13614235942.009,13614236013.505,13614316052.039,80037.496,80110.030,72.534,71.496,1.038,19889.970,0,0.000,0,31,1048576,0,0.000
1183,13614335942.009,13614335993.819,13614412525.019,76530.011,76583.010,52.999,51.810,1.189,23416.990,0,0.000,0,31,1048576,0,0.000
1184,13614435942.009,13614436016.474,13614525190.498,89172.811,89248.489,75.678,74.465,1.213,10751.511,0,0.000,0,31,1048576,0,0.000
1185,13614535942.009,13614535997.639,13614610804.952,74806.205,74862.943,56.738,55.630,1.108,25137.057,0,0.000,0,31,1048576,0,0.000
