# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1192,36195029605.918,36195029623.776,36195035605.759,5981.386,5999.841,18.455,17.858,0.597,4000.159,0,0.000,0,15,48,0
1193,36195039605.918,36195039622.826,36195045488.367,5864.887,5882.449,17.562,16.908,0.654,4117.551,0,0.000,0,15,48,0
1194,36195049605.918,36195049623.538,36195055464.185,5839.994,5858.267,18.273,17.620,0.653,4141.733,0,0.000,0,15,48,0
1195,36195059605.918,36195059622.983,36195065392.536,5768.892,5786.618,17.726,17.065,0.661,4213.382,0,0.000,0,15,48,0
1196,36195069605.918,36195069623.033,36195075427.257,5803.573,5821.339,17.766,17.115,0.651,4178.661,0,0.000,0,15,48,0
1197,36195079605.918,36195079623.531,36195085487.379,5862.991,5881.461,18.470,17.613,0.857,4118.539,0,0.000,0,15,48,0
1198,36195089605.918,36195089622.642,36195095459.560,5836.396,5853.642,17.246,16.724,0.522,4146.358,0,0.000,0,15,48,0
1199,36195099605.918,36195099624.769,36195105414.292,5788.902,5808.374,19.472,18.851,0.621,4191.626,0,0.000,0,15,48,0
1200,36195109605.918,36195109624.713,36195115582.371,5956.755,5976.453,19.698,18.795,0.903,4023.547,0,0.000,0,15,48,0
1201,36195119605.918,36195119625.536,36195125500.977,5874.615,5895.059,20.444,19.618,0.826,4104.941,0,0.000,0,15,48,0
1202,36195129605.918,36195129625.099,36195135408.636,5782.709,5802.718,20.009,19.181,0.828,4197.282,0,0.000,0,15,48,0
1203,36195139605.918,36195139624.983,36195145410.719,5784.844,5804.801,19.957,19.065,0.892,4195.199,0,0.000,0,15,48,0
1204,36195149605.918,36195149624.291,36195155408.170,5783.089,5802.252,19.163,18.373,0.790,4197.748,0,0.000,0,15,48,0
1205,36195159605.918,36195159623.924,36195165308.926,5684.223,5703.008,18.785,18.006,0.779,4296.992,0,0.000,0,15,48,0
1206,36195169605.918,36195169624.239,36195175483.070,5858.171,5877.152,18.981,18.321,0.660,4122.848,0,0.000,0,15,48,0
1207,36195179605.918,36195179623.226,36195185513.025,5889.069,5907.107,18.038,17.308,0.730,4092.893,0,0.000,0,15,48,0
1208,36195189605.918,36195189624.569,36195195483.637,5858.544,5877.719,19.175,18.651,0.524,4122.281,0,0.000,0,15,48,0
1209,36195199605.918,36195199626.389,36195205367.640,5740.542,5761.722,21.180,20.471,0.709,4238.278,0,0.000,0,15,48,0
1210,36195209605.918,36195209623.530,36195215286.198,5662.069,5680.280,18.211,17.612,0.599,4319.720,0,0.000,0,15,48,0
1211,36195219605.918,36195219624.252,36195225301.684,5676.772,5695.766,18.994,18.334,0.660,4304.234,0,0.000,0,15,48,0
1212,36195229605.918,36195229623.160,36195235407.266,5783.523,5801.348,17.825,17.242,0.583,4198.652,0,0.000,0,15,48,0
1213,36195239605.918,36195239623.056,36195245351.860,5728.142,5745.942,17.800,17.138,0.662,4254.058,0,0.000,0,15,48,0
1214,36195249605.918,36195249623.605,36195255512.980,5888.510,5907.062,18.552,17.687,0.865,4092.938,0,0.000,0,15,48,0
1215,36195259605.918,36195259625.811,36195265343.500,5716.927,5737.582,20.655,19.893,0.762,4262.418,0,0.000,0,15,48,0
1216,36195269605.918,36195269622.039,36195275345.085,5722.391,5739.167,16.776,16.121,0.655,4260.833,0,0.000,0,15,48,0
1217,36195279605.918,36195279625.470,36195285344.693,5718.632,5738.775,20.143,19.552,0.591,4261.225,0,0.000,0,15,48,0
1218,36195289605.918,36195289626.632,36195295537.981,5910.645,5932.063,21.418,20.714,0.704,4067.937,0,0.000,0,15,48,0
1219,36195299605.918,36195299623.891,36195305506.049,5881.529,5900.131,18.602,17.973,0.629,4099.869,0,0.000,0,15,48,0
1220,36195309605.918,36195309623.250,36195315557.971,5934.113,5952.053,17.940,17.332,0.608,4047.947,0,0.000,0,15,48,0
1221,36195319605.918,36195319623.334,36195325552.885,5928.962,5946.967,18.005,17.416,0.589,4053.033,0,0.000,0,15,48,0
1222,36195329605.918,36195329624.438,36195335520.394,5895.098,5914.476,19.378,18.520,0.858,4085.524,0,0.000,0,15,48,0
1223,36195339605.918,36195339623.470,36195345327.557,5703.383,5721.639,18.256,17.552,0.704,4278.361,0,0.000,0,15,48,0
1224,36195349605.918,36195349625.308,36195355616.328,5990.314,6010.410,20.096,19.390,0.706,3989.590,0,0.000,0,15,48,0
1225,36195359605.918,36195359624.220,36195365479.576,5854.669,5873.658,18.989,18.302,0.687,4126.342,0,0.000,0,15,48,0
1226,36195369605.918,36195369623.304,36195375471.699,5847.661,5865.781,18.120,17.386,0.734,4134.219,0,0.000,0,15,48,0
1227,36195379605.918,36195379624.921,36195385496.701,5871.124,5890.783,19.659,19.003,0.656,4109.217,0,0.000,0,15,48,0
1228,36195389605.918,36195389623.463,36195395484.240,5860.217,5878.322,18.105,17.545,0.560,4121.678,0,0.000,0,15,48,0
1229,36195399605.918,36195399623.082,36195405358.276,5734.601,5752.358,17.757,17.164,0.593,4247.642,0,0.000,0,15,48,0
1230,36195409605.918,36195409622.868,36195415184.152,5560.531,5578.234,17.703,16.950,0.753,4421.766,0,0.000,0,15,48,0
1231,36195419605.918,36195419623.951,36195425401.255,5776.646,5795.337,18.691,18.033,0.658,4204.663,0,0.000,0,15,48,0
1232,36195429605.918,36195429623.595,36195435338.829,5714.551,5732.911,18.360,17.677,0.683,4267.089,0,0.000,0,15,48,0
1233,36195439605.918,36195439623.079,36195445474.947,5851.164,5869.029,17.865,17.161,0.704,4130.971,0,0.000,0,15,48,0
1234,36195449605.918,36195449623.463,36195455496.200,5871.747,5890.282,18.535,17.545,0.990,4109.718,0,0.000,0,15,48,0
1235,36195459605.918,36195459623.699,36195465393.167,5768.871,5787.249,18.378,17.781,0.597,4212.751,0,0.000,0,15,48,0
1236,36195469605.918,36195469624.033,36195475403.273,5778.522,5797.355,18.833,18.115,0.718,4202.645,0,0.000,0,15,48,0
1237,36195479605.918,36195479623.906,36195485317.671,5693.057,5711.753,18.696,17.988,0.708,4288.247,0,0.000,0,15,48,0
1238,36195489605.918,36195489622.744,36195495521.956,5898.460,5916.038,17.578,16.826,0.752,4083.962,0,0.000,0,15,48,0
1239,36195499605.918,36195499623.594,36195505444.670,5820.466,5838.752,18.286,17.676,0.610,4161.248,0,0.000,0,15,48,0
1240,36195509605.918,36195509627.797,36195515440.240,5811.609,5834.322,22.713,21.879,0.834,4165.678,0,0.000,0,15,48,0
1241,36195519605.918,36195519623.333,36195525526.307,5902.370,5920.389,18.019,17.415,0.604,4079.611,0,0.000,0,15,48,0
1242,36195529605.918,36195529623.923,36195535319.867,5695.274,5713.949,18.675,18.005,0.670,4286.051,0,0.000,0,15,48,0
1243,36195539605.918,36195539623.340,36195545483.420,5859.347,5877.502,18.155,17.422,0.733,4122.498,0,0.000,0,15,48,0
1244,36195549605.918,36195549623.804,36195555551.820,5927.356,5945.902,18.546,17.886,0.660,4054.098,0,0.000,0,15,48,0
1245,36195559605.918,36195559622.447,36195565628.183,6005.128,6022.265,17.137,16.529,0.608,3977.735,0,0.000,0,15,48,0
1246,36195569605.918,36195569623.109,36195575319.698,5695.785,5713.780,17.995,17.191,0.804,4286.220,0,0.000,0,15,48,0
1247,36195579605.918,36195579624.313,36195585329.941,5704.972,5724.023,19.051,18.395,0.656,4275.977,0,0.000,0,15,48,0
1248,36195589605.918,36195589623.238,36195595292.614,5668.683,5686.696,18.013,17.320,0.693,4313.304,0,0.000,0,15,48,0
1249,36195599605.918,36195599624.165,36195605226.347,5601.625,5620.429,18.804,18.247,0.557,4379.571,0,0.000,0,15,48,0
1250,36195609605.918,36195609625.215,36195615192.378,5566.659,5586.460,19.801,19.297,0.504,4413.540,0,0.000,0,15,48,0
1251,36195619605.918,36195619624.416,36195625246.592,5621.513,5640.674,19.161,18.498,0.663,4359.326,0,0.000,0,15,48,0
1252,36195629605.918,36195629623.112,36195635477.072,5853.313,5871.154,17.841,17.194,0.647,4128.846,0,0.000,0,15,48,0
1253,36195639605.918,36195639623.074,36195645477.035,5853.309,5871.117,17.808,17.156,0.652,4128.883,0,0.000,0,15,48,0
1254,36195649605.918,36195649622.106,36195655503.019,5880.327,5897.101,16.774,16.188,0.586,4102.899,0,0.000,0,15,48,0
1255,36195659605.918,36195659622.952,36195665483.415,5859.869,5877.497,17.628,17.034,0.594,4122.503,0,0.000,0,15,48,0
1256,36195669605.918,36195669622.555,36195675578.026,5954.950,5972.108,17.158,16.637,0.521,4027.892,0,0.000,0,15,48,0
1257,36195679605.918,36195679623.254,36195685578.741,5954.643,5972.823,18.180,17.336,0.844,4027.177,0,0.000,0,15,48,0
1258,36195689605.918,36195689622.992,36195695518.852,5895.221,5912.934,17.713,17.074,0.639,4087.066,0,0.000,0,15,48,0
1259,36195699605.918,36195699622.602,36195705387.172,5763.862,5781.254,17.392,16.684,0.708,4218.746,0,0.000,0,15,48,0
1260,36195709605.918,36195709622.878,36195715290.112,5666.557,5684.194,17.637,16.960,0.677,4315.806,0,0.000,0,15,48,0
1261,36195719605.918,36195719623.384,36195725388.505,5764.476,5782.587,18.111,17.466,0.645,4217.413,0,0.000,0,15,48,0
1262,36195729605.918,36195729624.276,36195735605.017,5980.077,5999.099,19.022,18.358,0.664,4000.901,0,0.000,0,15,48,0
1263,36195739605.918,36195739637.013,36195745538.035,5900.220,5932.117,31.897,31.095,0.802,4067.883,0,0.000,0,15,48,0
1264,36195749605.918,36195749624.311,36195755673.928,6048.741,6068.010,19.269,18.393,0.876,3931.990,0,0.000,0,15,48,0
1265,36195759605.918,36195759623.148,36195765581.847,5958.045,5975.929,17.884,17.230,0.654,4024.071,0,0.000,0,15,48,0
1266,36195769605.918,36195769623.869,36195775492.190,5867.512,5886.272,18.760,17.951,0.809,4113.728,0,0.000,0,15,48,0
1267,36195779605.918,36195779622.683,36195785359.819,5736.513,5753.901,17.388,16.765,0.623,4246.099,0,0.000,0,15,48,0
1268,36195789605.918,36195789625.372,36195795434.341,5808.133,5828.423,20.290,19.454,0.836,4171.577,0,0.000,0,15,48,0
1269,36195799605.918,36195799623.495,36195805480.310,5856.119,5874.392,18.273,17.577,0.696,4125.608,0,0.000,0,15,48,0
1270,36195809605.918,36195809626.485,36195815423.060,5795.687,5817.142,21.455,20.567,0.888,4182.858,0,0.000,0,15,48,0
1271,36195819605.918,36195819625.454,36195825499.199,5872.885,5893.281,20.396,19.536,0.860,4106.719,0,0.000,0,15,48,0
1272,36195829605.918,36195829623.879,36195835411.849,5787.350,5805.931,18.581,17.961,0.620,4194.069,0,0.000,0,15,48,0
1273,36195839605.918,36195839623.825,36195845534.293,5909.666,5928.375,18.709,17.907,0.802,4071.625,0,0.000,0,15,48,0
1274,36195849605.918,36195849624.719,36195855598.637,5972.972,5992.719,19.747,18.801,0.946,4007.281,0,0.000,0,15,48,0
1275,36195859605.918,36195859624.519,36195865482.909,5857.740,5876.991,19.251,18.601,0.650,4123.009,0,0.000,0,15,48,0
1276,36195869605.918,36195869624.088,36195875459.854,5835.067,5853.936,18.869,18.170,0.699,4146.064,0,0.000,0,15,48,0
1277,36195879605.918,36195879624.914,36195885450.016,5824.172,5844.098,19.926,18.996,0.930,4155.902,0,0.000,0,15,48,0
1278,36195889605.918,36195889623.975,36195895569.817,5945.113,5963.899,18.786,18.057,0.729,4036.101,0,0.000,0,15,48,0
1279,36195899605.918,36195899623.840,36195905530.492,5905.718,5924.574,18.856,17.922,0.934,4075.426,0,0.000,0,15,48,0
1280,36195909605.918,36195909624.468,36195915673.145,6047.961,6067.227,19.266,18.550,0.716,3932.773,0,0.000,0,15,48,0
1281,36195919605.918,36195919624.595,36195925568.296,5943.120,5962.378,19.258,18.677,0.581,4037.622,0,0.000,0,15,48,0
1282,36195929605.918,36195929624.352,36195935546.384,5921.203,5940.466,19.263,18.434,0.829,4059.534,0,0.000,0,15,48,0
1283,36195939605.918,36195939626.168,36195945453.530,5826.714,5847.612,20.898,20.250,0.648,4152.388,0,0.000,0,15,48,0
1284,36195949605.918,36195949624.661,36195955615.210,5989.837,6009.292,19.455,18.743,0.712,3990.708,0,0.000,0,15,48,0
1285,36195959605.918,36195959626.421,36195965452.439,5825.305,5846.521,21.216,20.503,0.713,4153.479,0,0.000,0,15,48,0
1286,36195969605.918,36195969624.023,36195975374.375,5749.347,5768.457,19.110,18.105,1.005,4231.543,0,0.000,0,15,48,0
1287,36195979605.918,36195979624.860,36195985406.094,5780.444,5800.176,19.732,18.942,0.790,4199.824,0,0.000,0,15,48,0
1288,36195989605.918,36195989623.944,36195995226.194,5601.596,5620.276,18.680,18.026,0.654,4379.724,0,0.000,0,15,48,0
1289,36195999605.918,36195999623.504,36196005533.211,5909.082,5927.293,18.211,17.586,0.625,4072.707,0,0.000,0,15,48,0
1290,36196009605.918,36196009625.497,36196015420.240,5793.985,5814.322,20.337,19.579,0.758,4185.678,0,0.000,0,15,48,0
1291,36196019605.918,36196019627.614,36196025536.475,5907.966,5930.557,22.591,21.696,0.895,4069.443,0,0.000,0,15,48,0
1292,36196029605.918,36196029624.629,36196035326.384,5701.076,5720.466,19.390,18.711,0.679,4279.534,0,0.000,0,15,48,0
1293,36196039605.918,36196039622.529,36196045254.873,5631.707,5648.955,17.248,16.611,0.637,4351.045,0,0.000,0,15,48,0
1294,36196049605.918,36196049625.025,36196055607.190,5981.477,6001.272,19.795,19.107,0.688,3998.728,0,0.000,0,15,48,0
1295,36196059605.918,36196059624.952,36196065427.236,5801.326,5821.318,19.992,19.034,0.958,4178.682,0,0.000,0,15,48,0
1296,36196069605.918,36196069623.152,36196075432.337,5808.616,5826.419,17.803,17.234,0.569,4173.581,0,0.000,0,15,48,0
1297,36196079605.918,36196079627.873,36196085306.428,5678.049,5700.510,22.461,21.955,0.506,4299.490,0,0.000,0,15,48,0
1298,36196089605.918,36196089626.252,36196095388.041,5761.190,5782.123,20.933,20.334,0.599,4217.877,0,0.000,0,15,48,0
1299,36196099605.918,36196099624.315,36196105609.646,5984.748,6003.728,18.980,18.397,0.583,3996.272,0,0.000,0,15,48,0
1300,36196109605.918,36196109622.911,36196115450.176,5826.670,5844.258,17.588,16.993,0.595,4155.742,0,0.000,0,15,48,0
1301,36196119605.918,36196119623.305,36196125268.214,5644.184,5662.296,18.112,17.387,0.725,4337.704,0,0.000,0,15,48,0
1302,36196129605.918,36196129622.889,36196135319.250,5695.744,5713.332,17.588,16.971,0.617,4286.668,0,0.000,0,15,48,0
1303,36196139605.918,36196139623.273,36196145544.497,5920.621,5938.579,17.958,17.355,0.603,4061.421,0,0.000,0,15,48,0
1304,36196149605.918,36196149623.434,36196155426.032,5801.868,5820.114,18.246,17.516,0.730,4179.886,0,0.000,0,15,48,0
1305,36196159605.918,36196159622.514,36196165297.112,5673.991,5691.194,17.203,16.596,0.607,4308.806,0,0.000,0,15,48,0
1306,36196169605.918,36196169623.781,36196175339.365,5714.996,5733.447,18.451,17.863,0.588,4266.553,0,0.000,0,15,48,0
1307,36196179605.918,36196179624.058,36196185601.119,5976.401,5995.201,18.800,18.140,0.660,4004.799,0,0.000,0,15,48,0
1308,36196189605.918,36196189623.675,36196195684.310,6059.863,6078.392,18.529,17.757,0.772,3921.608,0,0.000,0,15,48,0
1309,36196199605.918,36196199623.393,36196205385.315,5761.277,5779.397,18.120,17.475,0.645,4220.603,0,0.000,0,15,48,0
1310,36196209605.918,36196209626.442,36196215525.725,5898.629,5919.807,21.178,20.524,0.654,4080.193,0,0.000,0,15,48,0
1311,36196219605.918,36196219625.001,36196225416.712,5790.882,5810.794,19.912,19.083,0.829,4189.206,0,0.000,0,15,48,0
1312,36196229605.918,36196229634.456,36196235292.029,5656.840,5686.111,29.271,28.538,0.733,4313.889,0,0.000,0,15,48,0
1313,36196239605.918,36196239624.684,36196245370.383,5745.016,5764.465,19.449,18.766,0.683,4235.535,0,0.000,0,15,48,0
1314,36196249605.918,36196249624.709,36196255385.493,5760.051,5779.575,19.524,18.791,0.733,4220.425,0,0.000,0,15,48,0
1315,36196259605.918,36196259623.536,36196265499.074,5874.734,5893.156,18.422,17.618,0.804,4106.844,0,0.000,0,15,48,0
1316,36196269605.918,36196269623.653,36196275481.600,5857.345,5875.682,18.337,17.735,0.602,4124.318,0,0.000,0,15,48,0
1317,36196279605.918,36196279622.772,36196285378.111,5754.677,5772.193,17.516,16.854,0.662,4227.807,0,0.000,0,15,48,0
1318,36196289605.918,36196289623.424,36196295590.170,5966.094,5984.252,18.158,17.506,0.652,4015.748,0,0.000,0,15,48,0
1319,36196299605.918,36196299623.381,36196305481.972,5857.790,5876.054,18.264,17.463,0.801,4123.946,0,0.000,0,15,48,0
1320,36196309605.918,36196309624.790,36196315360.306,5734.788,5754.388,19.600,18.872,0.728,4245.612,0,0.000,0,15,48,0
1321,36196319605.918,36196319624.582,36196325499.132,5873.725,5893.214,19.489,18.664,0.825,4106.786,0,0.000,0,15,48,0
1322,36196329605.918,36196329624.203,36196335398.280,5773.090,5792.362,19.272,18.285,0.987,4207.638,0,0.000,0,15,48,0
1323,36196339605.918,36196339624.496,36196345532.125,5906.874,5926.207,19.333,18.578,0.755,4073.793,0,0.000,0,15,48,0
1324,36196349605.918,36196349622.858,36196355578.014,5954.447,5972.096,17.649,16.940,0.709,4027.904,0,0.000,0,15,48,0
1325,36196359605.918,36196359623.286,36196365335.521,5711.507,5729.603,18.096,17.368,0.728,4270.397,0,0.000,0,15,48,0
1326,36196369605.918,36196369623.314,36196375301.535,5677.579,5695.617,18.038,17.396,0.642,4304.383,0,0.000,0,15,48,0
1327,36196379605.918,36196379622.754,36196385341.544,5718.092,5735.626,17.534,16.836,0.698,4264.374,0,0.000,0,15,48,0
1328,36196389605.918,36196389625.206,36196395353.119,5727.131,5747.201,20.070,19.288,0.782,4252.799,0,0.000,0,15,48,0
1329,36196399605.918,36196399624.878,36196405357.280,5731.596,5751.362,19.766,18.960,0.806,4248.638,0,0.000,0,15,48,0
1330,36196409605.918,36196409625.554,36196415303.688,5677.259,5697.770,20.511,19.636,0.875,4302.230,0,0.000,0,15,48,0
1331,36196419605.918,36196419622.516,36196425463.112,5839.930,5857.194,17.264,16.598,0.666,4142.806,0,0.000,0,15,48,0
1332,36196429605.918,36196429623.612,36196435491.936,5867.730,5886.018,18.288,17.694,0.594,4113.982,0,0.000,0,15,48,0
1333,36196439605.918,36196439625.549,36196445620.050,5993.918,6014.132,20.214,19.631,0.583,3985.868,0,0.000,0,15,48,0
1334,36196449605.918,36196449623.621,36196455448.388,5824.257,5842.470,18.213,17.703,0.510,4157.530,0,0.000,0,15,48,0
1335,36196459605.918,36196459624.037,36196465548.520,5923.699,5942.602,18.903,18.119,0.784,4057.398,0,0.000,0,15,48,0
1336,36196469605.918,36196469623.599,36196475527.637,5903.406,5921.719,18.313,17.681,0.632,4078.281,0,0.000,0,15,48,0
1337,36196479605.918,36196479623.514,36196485397.435,5773.335,5791.517,18.182,17.596,0.586,4208.483,0,0.000,0,15,48,0
1338,36196489605.918,36196489623.036,36196495402.548,5778.682,5796.630,17.948,17.118,0.830,4203.370,0,0.000,0,15,48,0
1339,36196499605.918,36196499624.483,36196505377.476,5752.174,5771.558,19.384,18.565,0.819,4228.442,0,0.000,0,15,48,0
1340,36196509605.918,36196509626.336,36196515557.643,5930.655,5951.725,21.070,20.418,0.652,4048.275,0,0.000,0,15,48,0
1341,36196519605.918,36196519624.410,36196525553.275,5928.185,5947.357,19.172,18.492,0.680,4052.643,0,0.000,0,15,48,0
1342,36196529605.918,36196529624.344,36196535376.818,5751.726,5770.900,19.174,18.426,0.748,4229.100,0,0.000,0,15,48,0
1343,36196539605.918,36196539624.372,36196545393.542,5768.389,5787.624,19.235,18.454,0.781,4212.376,0,0.000,0,15,48,0
1344,36196549605.918,36196549623.870,36196555330.803,5706.291,5724.885,18.594,17.952,0.642,4275.115,0,0.000,0,15,48,0
1345,36196559605.918,36196559624.942,36196565486.176,5860.412,5880.258,19.846,19.024,0.822,4119.742,0,0.000,0,15,48,0
1346,36196569605.918,36196569637.594,36196575412.622,5774.454,5806.704,32.250,31.676,0.574,4193.296,0,0.000,0,15,48,0
1347,36196579605.918,36196579622.366,36196585433.076,5810.027,5827.158,17.131,16.448,0.683,4172.842,0,0.000,0,15,48,0
1348,36196589605.918,36196589623.449,36196595325.040,5700.889,5719.122,18.233,17.531,0.702,4280.878,0,0.000,0,15,48,0
1349,36196599605.918,36196599626.181,36196605422.740,5796.033,5816.822,20.789,20.263,0.526,4183.178,0,0.000,0,15,48,0
1350,36196609605.918,36196609625.260,36196615485.272,5859.222,5879.354,20.132,19.342,0.790,4120.646,0,0.000,0,15,48,0
1351,36196619605.918,36196619624.469,36196625287.045,5661.819,5681.127,19.308,18.551,0.757,4318.873,0,0.000,0,15,48,0
1352,36196629605.918,36196629626.341,36196635629.683,6002.594,6023.765,21.171,20.423,0.748,3976.235,0,0.000,0,15,48,0
1353,36196639605.918,36196639624.373,36196645448.921,5823.726,5843.003,19.277,18.455,0.822,4156.997,0,0.000,0,15,48,0
1354,36196649605.918,36196649623.204,36196655580.777,5956.975,5974.859,17.884,17.286,0.598,4025.141,0,0.000,0,15,48,0
1355,36196659605.918,36196659633.071,36196665468.102,5834.380,5862.184,27.804,27.153,0.651,4137.816,0,0.000,0,15,48,0
1356,36196669605.918,36196669623.813,36196675353.973,5729.445,5748.055,18.610,17.895,0.715,4251.945,0,0.000,0,15,48,0
1357,36196679605.918,36196679624.684,36196685516.879,5891.554,5910.961,19.407,18.766,0.641,4089.039,0,0.000,0,15,48,0
1358,36196689605.918,36196689625.740,36196695520.673,5893.933,5914.755,20.822,19.822,1.000,4085.245,0,0.000,0,15,48,0
1359,36196699605.918,36196699628.106,36196705510.478,5881.650,5904.560,22.910,22.188,0.722,4095.440,0,0.000,0,15,48,0
1360,36196709605.918,36196709625.870,36196715469.310,5842.693,5863.392,20.699,19.952,0.747,4136.608,0,0.000,0,15,48,0
