# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1051,32032176335.077,32032176373.266,32032177767.009,1393.035,1431.932,38.897,38.189,0.708,8568.068,0,0.000,0,150,8192,0,0.000
1052,32032186335.077,32032186380.330,32032187773.157,1391.939,1438.080,46.141,45.253,0.888,8561.920,0,0.000,0,150,8192,0,0.000
1053,32032196335.077,32032196375.570,32032197766.762,1390.435,1431.685,41.250,40.493,0.757,8568.315,0,0.000,0,150,8192,0,0.000
1054,32032206335.077,32032206373.576,32032207764.428,1390.177,1429.351,39.174,38.499,0.675,8570.649,0,0.000,0,150,8192,0,0.000
1055,32032216335.077,32032216376.623,32032217768.795,1391.175,1433.718,42.543,41.546,0.997,8566.282,0,0.000,0,150,8192,0,0.000
1056,32032226335.077,32032226369.555,32032227760.246,1390.060,1425.169,35.109,34.478,0.631,8574.831,0,0.000,0,150,8192,0,0.000
1057,32032236335.077,32032236379.947,32032237771.843,1391.163,1436.766,45.603,44.870,0.733,8563.234,0,0.000,0,150,8192,0,0.000
1058,32032246335.077,32032246373.249,32032247766.643,1392.736,1431.566,38.830,38.172,0.658,8568.434,0,0.000,0,150,8192,0,0.000
1059,32032256335.077,32032256373.620,32032257764.772,1390.604,1429.695,39.091,38.543,0.548,8570.305,0,0.000,0,150,8192,0,0.000
1060,32032266335.077,32032266368.930,32032267760.177,1390.586,1425.100,34.514,33.853,0.661,8574.900,0,0.000,0,150,8192,0,0.000
1061,32032276335.077,32032276371.687,32032277762.686,1390.531,1427.609,37.078,36.610,0.468,8572.391,0,0.000,0,150,8192,0,0.000
1062,32032286335.077,32032286367.827,32032287758.770,1390.318,1423.693,33.375,32.750,0.625,8576.307,0,0.000,0,150,8192,0,0.000
1063,32032296335.077,32032296371.558,32032297765.881,1393.404,1430.804,37.400,36.481,0.919,8569.196,0,0.000,0,150,8192,0,0.000
1064,32032306335.077,32032306447.123,32032316365.984,2012.125,10030.907,8018.782,112.046,7906.736,-30.907,1,30.907,1,150,8192,1,0.000
1065,32032326335.077,32032326371.709,32032327764.110,1391.701,1429.033,37.332,36.632,0.700,8570.967,0,0.000,0,150,8192,0,0.000
1066,32032336335.077,32032336370.881,32032337762.062,1390.549,1426.985,36.436,35.804,0.632,8573.015,0,0.000,0,150,8192,0,0.000
1067,32032346335.077,32032346378.452,32032347771.702,1392.201,1436.625,44.424,43.375,1.049,8563.375,0,0.000,0,150,8192,0,0.000
1068,32032356335.077,32032356440.188,32032358089.269,1647.974,1754.192,106.218,105.111,1.107,8245.808,0,0.000,0,150,8192,0,0.000
1069,32032366335.077,32032366368.255,32032367757.820,1388.921,1422.743,33.822,33.178,0.644,8577.257,0,0.000,0,150,8192,0,0.000
1070,32032376335.077,32032376362.951,32032377752.642,1389.016,1417.565,28.549,27.874,0.675,8582.435,0,0.000,0,150,8192,0,0.000
1071,32032386335.077,32032386362.758,32032387754.219,1390.637,1419.142,28.505,27.681,0.824,8580.858,0,0.000,0,150,8192,0,0.000
1072,32032396335.077,32032396365.085,32032397754.911,1389.242,1419.834,30.592,30.008,0.584,8580.166,0,0.000,0,150,8192,0,0.000
1073,32032406335.077,32032406366.887,32032407757.287,1389.632,1422.210,32.578,31.810,0.768,8577.790,0,0.000,0,150,8192,0,0.000
1074,32032416335.077,32032416375.998,32032417768.038,1391.445,1432.961,41.516,40.921,0.595,8567.039,0,0.000,0,150,8192,0,0.000
1075,32032426335.077,32032426366.826,32032427757.098,1389.749,1422.021,32.272,31.749,0.523,8577.979,0,0.000,0,150,8192,0,0.000
1076,32032436335.077,32032436441.075,32032437893.312,1450.888,1558.235,107.347,105.998,1.349,8441.765,0,0.000,0,150,8192,0,0.000
1077,32032446335.077,32032446368.405,32032447759.549,1390.704,1424.472,33.768,33.328,0.440,8575.528,0,0.000,0,150,8192,0,0.000
1078,32032456335.077,32032456371.539,32032457764.593,1392.291,1429.516,37.225,36.462,0.763,8570.484,0,0.000,0,150,8192,0,0.000
1079,32032466335.077,32032466372.136,32032467763.008,1390.198,1427.931,37.733,37.059,0.674,8572.069,0,0.000,0,150,8192,0,0.000
1080,32032476335.077,32032476374.790,32032477766.718,1391.045,1431.641,40.596,39.713,0.883,8568.359,0,0.000,0,150,8192,0,0.000
1081,32032486335.077,32032486381.839,32032487775.009,1392.360,1439.932,47.572,46.762,0.810,8560.068,0,0.000,0,150,8192,0,0.000
1082,32032496335.077,32032496370.915,32032497762.539,1390.944,1427.462,36.518,35.838,0.680,8572.538,0,0.000,0,150,8192,0,0.000
1083,32032506335.077,32032506377.593,32032507768.915,1390.437,1433.838,43.401,42.516,0.885,8566.162,0,0.000,0,150,8192,0,0.000
1084,32032516335.077,32032516366.240,32032517756.466,1389.545,1421.389,31.844,31.163,0.681,8578.611,0,0.000,0,150,8192,0,0.000
1085,32032526335.077,32032526372.796,32032527766.352,1392.818,1431.275,38.457,37.719,0.738,8568.725,0,0.000,0,150,8192,0,0.000
1086,32032536335.077,32032536371.425,32032537762.752,1390.721,1427.675,36.954,36.348,0.606,8572.325,0,0.000,0,150,8192,0,0.000
1087,32032546335.077,32032546368.173,32032547761.586,1392.675,1426.509,33.834,33.096,0.738,8573.491,0,0.000,0,150,8192,0,0.000
1088,32032556335.077,32032556368.285,32032557758.916,1389.952,1423.839,33.887,33.208,0.679,8576.161,0,0.000,0,150,8192,0,0.000
1089,32032566335.077,32032566369.014,32032567759.510,1389.884,1424.433,34.549,33.937,0.612,8575.567,0,0.000,0,150,8192,0,0.000
1090,32032576335.077,32032576432.218,32032577931.505,1498.211,1596.428,98.217,97.141,1.076,8403.572,0,0.000,0,150,8192,0,0.000
1091,32032586335.077,32032586372.638,32032587765.860,1392.314,1430.783,38.469,37.561,0.908,8569.217,0,0.000,0,150,8192,0,0.000
1092,32032596335.077,32032596369.886,32032597760.807,1390.221,1425.730,35.509,34.809,0.700,8574.270,0,0.000,0,150,8192,0,0.000
1093,32032606335.077,32032606371.952,32032607763.004,1390.398,1427.927,37.529,36.875,0.654,8572.073,0,0.000,0,150,8192,0,0.000
1094,32032616335.077,32032616369.973,32032617760.754,1390.289,1425.677,35.388,34.896,0.492,8574.323,0,0.000,0,150,8192,0,0.000
1095,32032626335.077,32032626373.880,32032627766.740,1392.027,1431.663,39.636,38.803,0.833,8568.337,0,0.000,0,150,8192,0,0.000
1096,32032636335.077,32032636376.497,32032637768.458,1391.199,1433.381,42.182,41.420,0.762,8566.619,0,0.000,0,150,8192,0,0.000
1097,32032646335.077,32032646377.661,32032647769.299,1390.994,1434.222,43.228,42.584,0.644,8565.778,0,0.000,0,150,8192,0,0.000
1098,32032656335.077,32032656373.760,32032657765.765,1391.285,1430.688,39.403,38.683,0.720,8569.312,0,0.000,0,150,8192,0,0.000
1099,32032666335.077,32032666438.237,32032667840.370,1401.130,1505.293,104.163,103.160,1.003,8494.707,0,0.000,0,150,8192,0,0.000
1100,32032676335.077,32032676366.580,32032677756.008,1388.829,1420.931,32.102,31.503,0.599,8579.069,0,0.000,0,150,8192,0,0.000
1101,32032686335.077,32032686379.015,32032687769.567,1389.484,1434.490,45.006,43.938,1.068,8565.510,0,0.000,0,150,8192,0,0.000
1102,32032696335.077,32032696375.611,32032697765.453,1389.105,1430.376,41.271,40.534,0.737,8569.624,0,0.000,0,150,8192,0,0.000
1103,32032706335.077,32032706374.336,32032707763.670,1388.663,1428.593,39.930,39.259,0.671,8571.407,0,0.000,0,150,8192,0,0.000
1104,32032716335.077,32032716373.865,32032717763.528,1388.979,1428.451,39.472,38.788,0.684,8571.549,0,0.000,0,150,8192,0,0.000
1105,32032726335.077,32032726373.227,32032727766.170,1391.700,1431.093,39.393,38.150,1.243,8568.907,0,0.000,0,150,8192,0,0.000
1106,32032736335.077,32032736368.131,32032737757.975,1389.265,1422.898,33.633,33.054,0.579,8577.102,0,0.000,0,150,8192,0,0.000
1107,32032746335.077,32032746367.355,32032747758.289,1390.153,1423.212,33.059,32.278,0.781,8576.788,0,0.000,0,150,8192,0,0.000
1108,32032756335.077,32032756372.254,32032757762.899,1390.116,1427.822,37.706,37.177,0.529,8572.178,0,0.000,0,150,8192,0,0.000
1109,32032766335.077,32032766366.565,32032767756.486,1389.307,1421.409,32.102,31.488,0.614,8578.591,0,0.000,0,150,8192,0,0.000
1110,32032776335.077,32032776370.470,32032777761.224,1390.136,1426.147,36.011,35.393,0.618,8573.853,0,0.000,0,150,8192,0,0.000
1111,32032786335.077,32032786439.390,32032796365.427,1946.711,10030.350,8083.639,104.313,7979.326,-30.350,1,30.350,1,150,8192,1,0.000
1112,32032806335.077,32032806373.564,32032807766.107,1391.847,1431.030,39.183,38.487,0.696,8568.970,0,0.000,0,150,8192,0,0.000
1113,32032816335.077,32032816365.948,32032817756.001,1389.529,1420.924,31.395,30.871,0.524,8579.076,0,0.000,0,150,8192,0,0.000
1114,32032826335.077,32032826367.819,32032827761.202,1392.870,1426.125,33.255,32.742,0.513,8573.875,0,0.000,0,150,8192,0,0.000
1115,32032836335.077,32032836368.702,32032837763.608,1394.147,1428.531,34.384,33.625,0.759,8571.469,0,0.000,0,150,8192,0,0.000
1116,32032846335.077,32032846370.412,32032847765.931,1394.870,1430.854,35.984,35.335,0.649,8569.146,0,0.000,0,150,8192,0,0.000
1117,32032856335.077,32032856373.947,32032857769.377,1394.818,1434.300,39.482,38.870,0.612,8565.700,0,0.000,0,150,8192,0,0.000
1118,32032866335.077,32032866372.932,32032867767.924,1393.829,1432.847,39.018,37.855,1.163,8567.153,0,0.000,0,150,8192,0,0.000
1119,32032876335.077,32032876366.976,32032877763.290,1395.688,1428.213,32.525,31.899,0.626,8571.787,0,0.000,0,150,8192,0,0.000
1120,32032886335.077,32032886373.339,32032887768.200,1394.136,1433.123,38.987,38.262,0.725,8566.877,0,0.000,0,150,8192,0,0.000
1121,32032896335.077,32032896372.355,32032897767.524,1394.471,1432.447,37.976,37.278,0.698,8567.553,0,0.000,0,150,8192,0,0.000
1122,32032906335.077,32032906368.174,32032907764.276,1395.394,1429.199,33.805,33.097,0.708,8570.801,0,0.000,0,150,8192,0,0.000
1123,32032916335.077,32032916371.731,32032917766.232,1393.880,1431.155,37.275,36.654,0.621,8568.845,0,0.000,0,150,8192,0,0.000
1124,32032926335.077,32032926365.799,32032927760.380,1393.902,1425.303,31.401,30.722,0.679,8574.697,0,0.000,0,150,8192,0,0.000
1125,32032936335.077,32032936372.549,32032937768.657,1395.580,1433.580,38.000,37.472,0.528,8566.420,0,0.000,0,150,8192,0,0.000
1126,32032946335.077,32032946368.253,32032947763.934,1394.972,1428.857,33.885,33.176,0.709,8571.143,0,0.000,0,150,8192,0,0.000
1127,32032956335.077,32032956366.998,32032957762.247,1394.595,1427.170,32.575,31.921,0.654,8572.830,0,0.000,0,150,8192,0,0.000
1128,32032966335.077,32032966382.538,32032967777.591,1394.299,1442.514,48.215,47.461,0.754,8557.486,0,0.000,0,150,8192,0,0.000
1129,32032976335.077,32032976372.125,32032977767.711,1394.935,1432.634,37.699,37.048,0.651,8567.366,0,0.000,0,150,8192,0,0.000
1130,32032986335.077,32032986373.626,32032987769.057,1394.821,1433.980,39.159,38.549,0.610,8566.020,0,0.000,0,150,8192,0,0.000
1131,32032996335.077,32032996368.151,32032997763.645,1394.878,1428.568,33.690,33.074,0.616,8571.432,0,0.000,0,150,8192,0,0.000
1132,32033006335.077,32033006368.160,32033007764.104,1395.398,1429.027,33.629,33.083,0.546,8570.973,0,0.000,0,150,8192,0,0.000
1133,32033016335.077,32033016371.656,32033017764.000,1391.773,1428.923,37.150,36.579,0.571,8571.077,0,0.000,0,150,8192,0,0.000
1134,32033026335.077,32033026365.335,32033027755.780,1389.763,1420.703,30.940,30.258,0.682,8579.297,0,0.000,0,150,8192,0,0.000
1135,32033036335.077,32033036367.701,32033037758.227,1389.982,1423.150,33.168,32.624,0.544,8576.850,0,0.000,0,150,8192,0,0.000
1136,32033046335.077,32033046437.071,32033056364.979,2072.852,10029.902,7957.050,101.994,7855.056,-29.902,1,29.902,1,150,8192,1,0.000
1137,32033066335.077,32033066377.370,32033067769.242,1391.187,1434.165,42.978,42.293,0.685,8565.835,0,0.000,0,150,8192,0,0.000
1138,32033076335.077,32033076382.133,32033077773.281,1390.363,1438.204,47.841,47.056,0.785,8561.796,0,0.000,0,150,8192,0,0.000
1139,32033086335.077,32033086372.318,32033087765.143,1392.226,1430.066,37.840,37.241,0.599,8569.934,0,0.000,0,150,8192,0,0.000
1140,32033096335.077,32033096372.827,32033097763.203,1389.673,1428.126,38.453,37.750,0.703,8571.874,0,0.000,0,150,8192,0,0.000
1141,32033106335.077,32033106377.405,32033107768.098,1389.996,1433.021,43.025,42.328,0.697,8566.979,0,0.000,0,150,8192,0,0.000
1142,32033116335.077,32033116374.223,32033117765.539,1390.575,1430.462,39.887,39.146,0.741,8569.538,0,0.000,0,150,8192,0,0.000
1143,32033126335.077,32033126375.418,32033127767.935,1391.643,1432.858,41.215,40.341,0.874,8567.142,0,0.000,0,150,8192,0,0.000
1144,32033136335.077,32033136373.000,32033137764.311,1390.704,1429.234,38.530,37.923,0.607,8570.766,0,0.000,0,150,8192,0,0.000
1145,32033146335.077,32033146368.064,32033147757.989,1389.227,1422.912,33.685,32.987,0.698,8577.088,0,0.000,0,150,8192,0,0.000
1146,32033156335.077,32033156372.053,32033157764.151,1391.578,1429.074,37.496,36.976,0.520,8570.926,0,0.000,0,150,8192,0,0.000
1147,32033166335.077,32033166371.050,32033167761.891,1390.278,1426.814,36.536,35.973,0.563,8573.186,0,0.000,0,150,8192,0,0.000
1148,32033176335.077,32033176365.306,32033177757.041,1390.966,1421.964,30.998,30.229,0.769,8578.036,0,0.000,0,150,8192,0,0.000
1149,32033186335.077,32033186372.316,32033187763.480,1390.446,1428.403,37.957,37.239,0.718,8571.597,0,0.000,0,150,8192,0,0.000
1150,32033196335.077,32033196375.678,32033197767.229,1390.756,1432.152,41.396,40.601,0.795,8567.848,0,0.000,0,150,8192,0,0.000
1151,32033206335.077,32033206372.974,32033207764.039,1390.359,1428.962,38.603,37.897,0.706,8571.038,0,0.000,0,150,8192,0,0.000
1152,32033216335.077,32033216374.170,32033217765.482,1390.714,1430.405,39.691,39.093,0.598,8569.595,0,0.000,0,150,8192,0,0.000
1153,32033226335.077,32033226366.347,32033227757.170,1390.241,1422.093,31.852,31.270,0.582,8577.907,0,0.000,0,150,8192,0,0.000
1154,32033236335.077,32033236372.409,32033237765.083,1391.826,1430.006,38.180,37.332,0.848,8569.994,0,0.000,0,150,8192,0,0.000
1155,32033246335.077,32033246375.570,32033247770.771,1394.414,1435.694,41.280,40.493,0.787,8564.306,0,0.000,0,150,8192,0,0.000
1156,32033256335.077,32033256374.416,32033257771.437,1396.360,1436.360,40.000,39.339,0.661,8563.640,0,0.000,0,150,8192,0,0.000
1157,32033266335.077,32033266372.128,32033267768.787,1395.654,1433.710,38.056,37.051,1.005,8566.290,0,0.000,0,150,8192,0,0.000
1158,32033276335.077,32033276370.461,32033277766.598,1395.164,1431.521,36.357,35.384,0.973,8568.479,0,0.000,0,150,8192,0,0.000
1159,32033286335.077,32033286369.396,32033287765.393,1395.376,1430.316,34.940,34.319,0.621,8569.684,0,0.000,0,150,8192,0,0.000
1160,32033296335.077,32033296380.235,32033297777.490,1396.499,1442.413,45.914,45.158,0.756,8557.587,0,0.000,0,150,8192,0,0.000
1161,32033306335.077,32033306372.386,32033307768.364,1395.292,1433.287,37.995,37.309,0.686,8566.713,0,0.000,0,150,8192,0,0.000
1162,32033316335.077,32033316371.434,32033317766.767,1394.779,1431.690,36.911,36.357,0.554,8568.310,0,0.000,0,150,8192,0,0.000
1163,32033326335.077,32033326378.834,32033327775.052,1395.591,1439.975,44.384,43.757,0.627,8560.025,0,0.000,0,150,8192,0,0.000
1164,32033336335.077,32033336371.625,32033337767.789,1395.626,1432.712,37.086,36.548,0.538,8567.288,0,0.000,0,150,8192,0,0.000
1165,32033346335.077,32033346373.749,32033347770.283,1395.537,1435.206,39.669,38.672,0.997,8564.794,0,0.000,0,150,8192,0,0.000
1166,32033356335.077,32033356438.024,32033357830.107,1391.379,1495.030,103.651,102.947,0.704,8504.970,0,0.000,0,150,8192,0,0.000
1167,32033366335.077,32033366365.550,32033367755.864,1389.767,1420.787,31.020,30.473,0.547,8579.213,0,0.000,0,150,8192,0,0.000
1168,32033376335.077,32033376373.235,32033377765.863,1392.070,1430.786,38.716,38.158,0.558,8569.214,0,0.000,0,150,8192,0,0.000
1169,32033386335.077,32033386372.489,32033387763.963,1390.845,1428.886,38.041,37.412,0.629,8571.114,0,0.000,0,150,8192,0,0.000
1170,32033396335.077,32033396371.195,32033397762.666,1390.768,1427.589,36.821,36.118,0.703,8572.411,0,0.000,0,150,8192,0,0.000
1171,32033406335.077,32033406378.807,32033407774.101,1394.174,1439.024,44.850,43.730,1.120,8560.976,0,0.000,0,150,8192,0,0.000
1172,32033416335.077,32033416369.959,32033417761.207,1390.636,1426.130,35.494,34.882,0.612,8573.870,0,0.000,0,150,8192,0,0.000
1173,32033426335.077,32033426365.792,32033427757.413,1390.986,1422.336,31.350,30.715,0.635,8577.664,0,0.000,0,150,8192,0,0.000
1174,32033436335.077,32033436375.913,32033437767.801,1391.253,1432.724,41.471,40.836,0.635,8567.276,0,0.000,0,150,8192,0,0.000
1175,32033446335.077,32033446379.264,32033447771.704,1391.633,1436.627,44.994,44.187,0.807,8563.373,0,0.000,0,150,8192,0,0.000
1176,32033456335.077,32033456380.513,32033457772.089,1390.842,1437.012,46.170,45.436,0.734,8562.988,0,0.000,0,150,8192,0,0.000
1177,32033466335.077,32033466376.190,32033467767.678,1390.444,1432.601,42.157,41.113,1.044,8567.399,0,0.000,0,150,8192,0,0.000
1178,32033476335.077,32033476374.948,32033477767.223,1391.520,1432.146,40.626,39.871,0.755,8567.854,0,0.000,0,150,8192,0,0.000
1179,32033486335.077,32033486372.095,32033487763.371,1390.515,1428.294,37.779,37.018,0.761,8571.706,0,0.000,0,150,8192,0,0.000
1180,32033496335.077,32033496378.493,32033497772.344,1393.064,1437.267,44.203,43.416,0.787,8562.733,0,0.000,0,150,8192,0,0.000
1181,32033506335.077,32033506377.917,32033507769.920,1391.273,1434.843,43.570,42.840,0.730,8565.157,0,0.000,0,150,8192,0,0.000
1182,32033516335.077,32033516363.074,32033517753.494,1389.820,1418.417,28.597,27.997,0.600,8581.583,0,0.000,0,150,8192,0,0.000
1183,32033526335.077,32033526368.623,32033527758.621,1389.410,1423.544,34.134,33.546,0.588,8576.456,0,0.000,0,150,8192,0,0.000
1184,32033536335.077,32033536363.350,32033537752.673,1388.845,1417.596,28.751,28.273,0.478,8582.404,0,0.000,0,150,8192,0,0.000
1185,32033546335.077,32033546362.088,32033547752.237,1389.694,1417.160,27.466,27.011,0.455,8582.840,0,0.000,0,150,8192,0,0.000
1186,32033556335.077,32033556363.131,32033557753.562,1389.955,1418.485,28.530,28.054,0.476,8581.515,0,0.000,0,150,8192,0,0.000
1187,32033566335.077,32033566363.005,32033567754.290,1390.621,1419.213,28.592,27.928,0.664,8580.787,0,0.000,0,150,8192,0,0.000
1188,32033576335.077,32033576373.437,32033577766.073,1392.075,1430.996,38.921,38.360,0.561,8569.004,0,0.000,0,150,8192,0,0.000
1189,32033586335.077,32033586376.801,32033587768.689,1391.222,1433.612,42.390,41.724,0.666,8566.388,0,0.000,0,150,8192,0,0.000
1190,32033596335.077,32033596378.260,32033597769.726,1390.685,1434.649,43.964,43.183,0.781,8565.351,0,0.000,0,150,8192,0,0.000
1191,32033606335.077,32033606377.222,32033607769.479,1391.435,1434.402,42.967,42.145,0.822,8565.598,0,0.000,0,150,8192,0,0.000
1192,32033616335.077,32033616382.008,32033617774.305,1391.507,1439.228,47.721,46.931,0.790,8560.772,0,0.000,0,150,8192,0,0.000
1193,32033626335.077,32033626382.631,32033627775.062,1391.534,1439.985,48.451,47.554,0.897,8560.015,0,0.000,0,150,8192,0,0.000
1194,32033636335.077,32033636383.836,32033637777.038,1392.427,1441.961,49.534,48.759,0.775,8558.039,0,0.000,0,150,8192,0,0.000
1195,32033646335.077,32033646378.573,32033647770.094,1390.739,1435.017,44.278,43.496,0.782,8564.983,0,0.000,0,150,8192,0,0.000
1196,32033656335.077,32033656379.024,32033657772.453,1392.479,1437.376,44.897,43.947,0.950,8562.624,0,0.000,0,150,8192,0,0.000
1197,32033666335.077,32033666380.870,32033667772.747,1391.104,1437.670,46.566,45.793,0.773,8562.330,0,0.000,0,150,8192,0,0.000
1198,32033676335.077,32033676383.357,32033677777.202,1392.857,1442.125,49.268,48.280,0.988,8557.875,0,0.000,0,150,8192,0,0.000
1199,32033686335.077,32033686378.531,32033687769.757,1390.537,1434.680,44.143,43.454,0.689,8565.320,0,0.000,0,150,8192,0,0.000
1200,32033696335.077,32033696376.859,32033697769.691,1391.948,1434.614,42.666,41.782,0.884,8565.386,0,0.000,0,150,8192,0,0.000
1201,32033706335.077,32033706366.483,32033707759.307,1392.115,1424.230,32.115,31.406,0.709,8575.770,0,0.000,0,150,8192,0,0.000
1202,32033716335.077,32033716363.434,32033717753.202,1389.319,1418.125,28.806,28.357,0.449,8581.875,0,0.000,0,150,8192,0,0.000
1203,32033726335.077,32033726362.428,32033727752.204,1389.318,1417.127,27.809,27.351,0.458,8582.873,0,0.000,0,150,8192,0,0.000
1204,32033736335.077,32033736363.191,32033737752.565,1388.927,1417.488,28.561,28.114,0.447,8582.512,0,0.000,0,150,8192,0,0.000
1205,32033746335.077,32033746363.386,32033747752.158,1388.286,1417.081,28.795,28.309,0.486,8582.919,0,0.000,0,150,8192,0,0.000
1206,32033756335.077,32033756361.004,32033757750.418,1388.992,1415.341,26.349,25.927,0.422,8584.659,0,0.000,0,150,8192,0,0.000
1207,32033766335.077,32033766359.942,32033767749.251,1388.834,1414.174,25.340,24.865,0.475,8585.826,0,0.000,0,150,8192,0,0.000
