# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1646,18278751534.052,18278751793.843,18278773577.850,21782.451,22043.798,261.347,259.791,1.556,77956.202,0,0.000,0,12,1048576,0,0.000
1647,18278851534.052,18278851750.478,18278873522.782,21770.813,21988.730,217.917,216.426,1.491,78011.270,0,0.000,0,12,1048576,0,0.000
1648,18278951534.052,18278951719.695,18278973287.114,21566.022,21753.062,187.040,185.643,1.397,78246.938,0,0.000,0,12,1048576,0,0.000
1649,18279051534.052,18279051733.014,18279073284.553,21550.029,21750.501,200.472,198.962,1.510,78249.499,0,0.000,0,12,1048576,0,0.000
1650,18279151534.052,18279151734.947,18279173553.385,21816.928,22019.333,202.405,200.895,1.510,77980.667,0,0.000,0,12,1048576,0,0.000
1651,18279251534.052,18279251760.176,18279273671.850,21910.158,22137.798,227.640,226.124,1.516,77862.202,0,0.000,0,12,1048576,0,0.000
1652,18279351534.052,18279351835.451,18279373395.251,21558.077,21861.199,303.122,301.399,1.723,78138.801,0,0.000,0,12,1048576,0,0.000
1653,18279451534.052,18279451780.177,18279473605.417,21823.427,22071.365,247.938,246.125,1.813,77928.635,0,0.000,0,12,1048576,0,0.000
1654,18279551534.052,18279551727.248,18279573763.330,22034.687,22229.278,194.591,193.196,1.395,77770.722,0,0.000,0,12,1048576,0,0.000
1655,18279651534.052,18279651743.871,18279673404.187,21658.427,21870.135,211.708,209.819,1.889,78129.865,0,0.000,0,12,1048576,0,0.000
1656,18279751534.052,18279751758.861,18279773388.604,21628.295,21854.552,226.257,224.809,1.448,78145.448,0,0.000,0,12,1048576,0,0.000
1657,18279851534.052,18279851738.619,18279873631.542,21891.477,22097.490,206.013,204.567,1.446,77902.510,0,0.000,0,12,1048576,0,0.000
1658,18279951534.052,18279951765.057,18279973423.327,21656.506,21889.275,232.769,231.005,1.764,78110.725,0,0.000,0,12,1048576,0,0.000
1659,18280051534.052,18280051755.793,18280073485.937,21728.667,21951.885,223.218,221.741,1.477,78048.115,0,0.000,0,12,1048576,0,0.000
1660,18280151534.052,18280151752.231,18280173653.722,21900.061,22119.670,219.609,218.179,1.430,77880.330,0,0.000,0,12,1048576,0,0.000
1661,18280251534.052,18280251811.825,18280273571.076,21757.456,22037.024,279.568,277.773,1.795,77962.976,0,0.000,0,12,1048576,0,0.000
1662,18280351534.052,18280351765.186,18280373520.629,21753.947,21986.577,232.630,231.134,1.496,78013.423,0,0.000,0,12,1048576,0,0.000
1663,18280451534.052,18280451755.065,18280473344.644,21587.736,21810.592,222.856,221.013,1.843,78189.408,0,0.000,0,12,1048576,0,0.000
1664,18280551534.052,18280551636.045,18280573501.579,21864.006,21967.527,103.521,101.993,1.528,78032.473,0,0.000,0,12,1048576,0,0.000
1665,18280651534.052,18280651833.648,18280673570.481,21735.364,22036.429,301.065,299.596,1.469,77963.571,0,0.000,0,12,1048576,0,0.000
1666,18280751534.052,18280751847.203,18280773757.814,21908.715,22223.762,315.047,313.151,1.896,77776.238,0,0.000,0,12,1048576,0,0.000
1667,18280851534.052,18280851893.416,18280873798.962,21904.120,22264.910,360.790,359.364,1.426,77735.090,0,0.000,0,12,1048576,0,0.000
1668,18280951534.052,18280951818.530,18280973423.698,21603.685,21889.646,285.961,284.478,1.483,78110.354,0,0.000,0,12,1048576,0,0.000
1669,18281051534.052,18281051734.443,18281073818.384,22082.533,22284.332,201.799,200.391,1.408,77715.668,0,0.000,0,12,1048576,0,0.000
1670,18281151534.052,18281151839.132,18281173557.672,21716.690,22023.620,306.930,305.080,1.850,77976.380,0,0.000,0,12,1048576,0,0.000
1671,18281251534.052,18281251739.122,18281273497.182,21756.608,21963.130,206.522,205.070,1.452,78036.870,0,0.000,0,12,1048576,0,0.000
1672,18281351534.052,18281351792.757,18281373572.761,21778.488,22038.709,260.221,258.705,1.516,77961.291,0,0.000,0,12,1048576,0,0.000
1673,18281451534.052,18281451733.034,18281473374.717,21640.162,21840.665,200.503,198.982,1.521,78159.335,0,0.000,0,12,1048576,0,0.000
1674,18281551534.052,18281551723.785,18281573307.818,21582.652,21773.766,191.114,189.733,1.381,78226.234,0,0.000,0,12,1048576,0,0.000
1675,18281651534.052,18281651855.757,18281673868.801,22011.073,22334.749,323.676,321.705,1.971,77665.251,0,0.000,0,12,1048576,0,0.000
1676,18281751534.052,18281751769.730,18281773554.988,21783.695,22020.936,237.241,235.678,1.563,77979.064,0,0.000,0,12,1048576,0,0.000
1677,18281851534.052,18281851795.752,18281873528.015,21730.742,21993.963,263.221,261.700,1.521,78006.037,0,0.000,0,12,1048576,0,0.000
1678,18281951534.052,18281951774.791,18281973377.860,21601.577,21843.808,242.231,240.739,1.492,78156.192,0,0.000,0,12,1048576,0,0.000
1679,18282051534.052,18282051788.075,18282073618.825,21829.178,22084.773,255.595,254.023,1.572,77915.227,0,0.000,0,12,1048576,0,0.000
1680,18282151534.052,18282151788.446,18282173633.154,21843.202,22099.102,255.900,254.394,1.506,77900.898,0,0.000,0,12,1048576,0,0.000
1681,18282251534.052,18282251826.422,18282273594.289,21766.160,22060.237,294.077,292.370,1.707,77939.763,0,0.000,0,12,1048576,0,0.000
1682,18282351534.052,18282351746.416,18282373575.698,21827.866,22041.646,213.780,212.364,1.416,77958.354,0,0.000,0,12,1048576,0,0.000
1683,18282451534.052,18282451636.618,18282473385.200,21747.061,21851.148,104.087,102.566,1.521,78148.852,0,0.000,0,12,1048576,0,0.000
1684,18282551534.052,18282551791.661,18282573537.299,21743.929,22003.247,259.318,257.609,1.709,77996.753,0,0.000,0,12,1048576,0,0.000
1685,18282651534.052,18282651801.502,18282673519.963,21716.990,21985.911,268.921,267.450,1.471,78014.089,0,0.000,0,12,1048576,0,0.000
1686,18282751534.052,18282751745.278,18282773520.146,21773.195,21986.094,212.899,211.226,1.673,78013.906,0,0.000,0,12,1048576,0,0.000
1687,18282851534.052,18282851734.068,18282873679.222,21943.824,22145.170,201.346,200.016,1.330,77854.830,0,0.000,0,12,1048576,0,0.000
1688,18282951534.052,18282951817.620,18282973525.217,21705.807,21991.165,285.358,283.568,1.790,78008.835,0,0.000,0,12,1048576,0,0.000
1689,18283051534.052,18283051722.642,18283073547.873,21823.613,22013.821,190.208,188.590,1.618,77986.179,0,0.000,0,12,1048576,0,0.000
1690,18283151534.052,18283151789.155,18283173540.238,21749.702,22006.186,256.484,255.103,1.381,77993.814,0,0.000,0,12,1048576,0,0.000
1691,18283251534.052,18283251741.157,18283273871.529,22128.951,22337.477,208.526,207.105,1.421,77662.523,0,0.000,0,12,1048576,0,0.000
1692,18283351534.052,18283351742.773,18283373622.679,21878.184,22088.627,210.443,208.721,1.722,77911.373,0,0.000,0,12,1048576,0,0.000
1693,18283451534.052,18283451729.141,18283473435.334,21704.712,21901.282,196.570,195.089,1.481,78098.718,0,0.000,0,12,1048576,0,0.000
1694,18283551534.052,18283551796.410,18283573455.512,21657.681,21921.460,263.779,262.358,1.421,78078.540,0,0.000,0,12,1048576,0,0.000
1695,18283651534.052,18283651798.874,18283673584.998,21784.655,22050.946,266.291,264.822,1.469,77949.054,0,0.000,0,12,1048576,0,0.000
1696,18283751534.052,18283751733.801,18283773440.875,21705.312,21906.823,201.511,199.749,1.762,78093.177,0,0.000,0,12,1048576,0,0.000
1697,18283851534.052,18283851845.216,18283873608.987,21762.240,22074.935,312.695,311.164,1.531,77925.065,0,0.000,0,12,1048576,0,0.000
1698,18283951534.052,18283951722.680,18283973539.226,21815.037,22005.174,190.137,188.628,1.509,77994.826,0,0.000,0,12,1048576,0,0.000
1699,18284051534.052,18284051756.006,18284073698.266,21940.608,22164.214,223.606,221.954,1.652,77835.786,0,0.000,0,12,1048576,0,0.000
1700,18284151534.052,18284151740.112,18284173470.625,21729.080,21936.573,207.493,206.060,1.433,78063.427,0,0.000,0,12,1048576,0,0.000
1701,18284251534.052,18284251731.233,18284273889.338,22156.174,22355.286,199.112,197.181,1.931,77644.714,0,0.000,0,12,1048576,0,0.000
1702,18284351534.052,18284351723.226,18284373556.609,21831.931,22022.557,190.626,189.174,1.452,77977.443,0,0.000,0,12,1048576,0,0.000
1703,18284451534.052,18284451766.294,18284473603.702,21835.741,22069.650,233.909,232.242,1.667,77930.350,0,0.000,0,12,1048576,0,0.000
1704,18284551534.052,18284551755.052,18284573696.661,21940.123,22162.609,222.486,221.000,1.486,77837.391,0,0.000,0,12,1048576,0,0.000
1705,18284651534.052,18284651742.705,18284673375.104,21631.067,21841.052,209.985,208.653,1.332,78158.948,0,0.000,0,12,1048576,0,0.000
1706,18284751534.052,18284751776.519,18284773642.520,21864.600,22108.468,243.868,242.467,1.401,77891.532,0,0.000,0,12,1048576,0,0.000
1707,18284851534.052,18284851732.416,18284873472.333,21738.174,21938.281,200.107,198.364,1.743,78061.719,0,0.000,0,12,1048576,0,0.000
1708,18284951534.052,18284951783.648,18284973471.741,21686.438,21937.689,251.251,249.596,1.655,78062.311,0,0.000,0,12,1048576,0,0.000
1709,18285051534.052,18285051789.749,18285073698.599,21907.163,22164.547,257.384,255.697,1.687,77835.453,0,0.000,0,12,1048576,0,0.000
1710,18285151534.052,18285151768.127,18285173902.066,22132.461,22368.014,235.553,234.075,1.478,77631.986,0,0.000,0,12,1048576,0,0.000
1711,18285251534.052,18285251735.662,18285273537.324,21800.045,22003.272,203.227,201.610,1.617,77996.728,0,0.000,0,12,1048576,0,0.000
1712,18285351534.052,18285351740.340,18285373390.342,21648.533,21856.290,207.757,206.288,1.469,78143.710,0,0.000,0,12,1048576,0,0.000
1713,18285451534.052,18285451779.022,18285473518.739,21737.838,21984.687,246.849,244.970,1.879,78015.313,0,0.000,0,12,1048576,0,0.000
1714,18285551534.052,18285551732.598,18285573550.840,21816.553,22016.788,200.235,198.546,1.689,77983.212,0,0.000,0,12,1048576,0,0.000
1715,18285651534.052,18285651855.009,18285673444.619,21588.001,21910.567,322.566,320.957,1.609,78089.433,0,0.000,0,12,1048576,0,0.000
1716,18285751534.052,18285751800.468,18285773608.766,21806.890,22074.714,267.824,266.416,1.408,77925.286,0,0.000,0,12,1048576,0,0.000
1717,18285851534.052,18285851803.669,18285873403.973,21598.831,21869.921,271.090,269.617,1.473,78130.079,0,0.000,0,12,1048576,0,0.000
1718,18285951534.052,18285951799.143,18285973419.072,21618.355,21885.020,266.665,265.091,1.574,78114.980,0,0.000,0,12,1048576,0,0.000
1719,18286051534.052,18286051640.653,18286073491.785,21849.327,21957.733,108.406,106.601,1.805,78042.267,0,0.000,0,12,1048576,0,0.000
1720,18286151534.052,18286151742.436,18286173469.645,21725.624,21935.593,209.969,208.384,1.585,78064.407,0,0.000,0,12,1048576,0,0.000
1721,18286251534.052,18286251742.139,18286273525.070,21781.351,21991.018,209.667,208.087,1.580,78008.982,0,0.000,0,12,1048576,0,0.000
1722,18286351534.052,18286351763.642,18286373518.389,21753.022,21984.337,231.315,229.590,1.725,78015.663,0,0.000,0,12,1048576,0,0.000
1723,18286451534.052,18286451763.522,18286473588.371,21823.359,22054.319,230.960,229.470,1.490,77945.681,0,0.000,0,12,1048576,0,0.000
1724,18286551534.052,18286551634.542,18286573411.846,21775.942,21877.794,101.852,100.490,1.362,78122.206,0,0.000,0,12,1048576,0,0.000
1725,18286651534.052,18286651769.217,18286673475.560,21704.424,21941.508,237.084,235.165,1.919,78058.492,0,0.000,0,12,1048576,0,0.000
1726,18286751534.052,18286751771.917,18286773648.144,21874.673,22114.092,239.419,237.865,1.554,77885.908,0,0.000,0,12,1048576,0,0.000
1727,18286851534.052,18286851728.081,18286873354.604,21624.983,21820.552,195.569,194.029,1.540,78179.448,0,0.000,0,12,1048576,0,0.000
1728,18286951534.052,18286951629.940,18286973472.999,21840.941,21938.947,98.006,95.888,2.118,78061.053,0,0.000,0,12,1048576,0,0.000
1729,18287051534.052,18287051788.070,18287073512.265,21722.641,21978.213,255.572,254.018,1.554,78021.787,0,0.000,0,12,1048576,0,0.000
1730,18287151534.052,18287151729.286,18287173364.662,21633.801,21830.610,196.809,195.234,1.575,78169.390,0,0.000,0,12,1048576,0,0.000
1731,18287251534.052,18287251736.245,18287273576.787,21839.078,22042.735,203.657,202.193,1.464,77957.265,0,0.000,0,12,1048576,0,0.000
1732,18287351534.052,18287351760.603,18287373437.970,21675.620,21903.918,228.298,226.551,1.747,78096.082,0,0.000,0,12,1048576,0,0.000
1733,18287451534.052,18287451747.800,18287473658.295,21908.862,22124.243,215.381,213.748,1.633,77875.757,0,0.000,0,12,1048576,0,0.000
1734,18287551534.052,18287551797.596,18287573680.885,21881.521,22146.833,265.312,263.544,1.768,77853.167,0,0.000,0,12,1048576,0,0.000
1735,18287651534.052,18287651816.814,18287673902.695,22084.452,22368.643,284.191,282.762,1.429,77631.357,0,0.000,0,12,1048576,0,0.000
1736,18287751534.052,18287751638.124,18287773133.213,21493.640,21599.161,105.521,104.072,1.449,78400.839,0,0.000,0,12,1048576,0,0.000
1737,18287851534.052,18287851770.025,18287873460.465,21688.985,21926.413,237.428,235.973,1.455,78073.587,0,0.000,0,12,1048576,0,0.000
1738,18287951534.052,18287951800.367,18287973819.805,22017.841,22285.753,267.912,266.315,1.597,77714.247,0,0.000,0,12,1048576,0,0.000
1739,18288051534.052,18288051732.734,18288073531.123,21796.993,21997.071,200.078,198.682,1.396,78002.929,0,0.000,0,12,1048576,0,0.000
1740,18288151534.052,18288151724.611,18288173326.895,21600.879,21792.843,191.964,190.559,1.405,78207.157,0,0.000,0,12,1048576,0,0.000
1741,18288251534.052,18288251741.195,18288273613.478,21870.806,22079.426,208.620,207.143,1.477,77920.574,0,0.000,0,12,1048576,0,0.000
1742,18288351534.052,18288351735.767,18288373471.304,21734.170,21937.252,203.082,201.715,1.367,78062.748,0,0.000,0,12,1048576,0,0.000
1743,18288451534.052,18288451769.612,18288473516.180,21745.041,21982.128,237.087,235.560,1.527,78017.872,0,0.000,0,12,1048576,0,0.000
1744,18288551534.052,18288551728.087,18288573409.273,21679.665,21875.221,195.556,194.035,1.521,78124.779,0,0.000,0,12,1048576,0,0.000
1745,18288651534.052,18288651728.431,18288673434.719,21704.301,21900.667,196.366,194.379,1.987,78099.333,0,0.000,0,12,1048576,0,0.000
1746,18288751534.052,18288751741.880,18288773610.951,21867.495,22076.899,209.404,207.828,1.576,77923.101,0,0.000,0,12,1048576,0,0.000
1747,18288851534.052,18288851804.679,18288873569.420,21763.139,22035.368,272.229,270.627,1.602,77964.632,0,0.000,0,12,1048576,0,0.000
1748,18288951534.052,18288951731.924,18288973595.206,21861.779,22061.154,199.375,197.872,1.503,77938.846,0,0.000,0,12,1048576,0,0.000
1749,18289051534.052,18289051749.951,18289073747.275,21995.281,22213.223,217.942,215.899,2.043,77786.777,0,0.000,0,12,1048576,0,0.000
1750,18289151534.052,18289151786.502,18289173456.058,21667.990,21922.006,254.016,252.450,1.566,78077.994,0,0.000,0,12,1048576,0,0.000
1751,18289251534.052,18289251839.769,18289273673.350,21832.122,22139.298,307.176,305.717,1.459,77860.702,0,0.000,0,12,1048576,0,0.000
1752,18289351534.052,18289351732.286,18289373537.296,21803.194,22003.244,200.050,198.234,1.816,77996.756,0,0.000,0,12,1048576,0,0.000
1753,18289451534.052,18289451724.707,18289473404.894,21678.742,21870.842,192.100,190.655,1.445,78129.158,0,0.000,0,12,1048576,0,0.000
1754,18289551534.052,18289551769.215,18289573618.389,21847.556,22084.337,236.781,235.163,1.618,77915.663,0,0.000,0,12,1048576,0,0.000
1755,18289651534.052,18289651746.292,18289673483.665,21735.778,21949.613,213.835,212.240,1.595,78050.387,0,0.000,0,12,1048576,0,0.000
1756,18289751534.052,18289751771.567,18289773394.627,21621.656,21860.575,238.919,237.515,1.404,78139.425,0,0.000,0,12,1048576,0,0.000
1757,18289851534.052,18289851721.977,18289873490.713,21767.155,21956.661,189.506,187.925,1.581,78043.339,0,0.000,0,12,1048576,0,0.000
1758,18289951534.052,18289951737.410,18289973725.362,21986.401,22191.310,204.909,203.358,1.551,77808.690,0,0.000,0,12,1048576,0,0.000
1759,18290051534.052,18290051738.952,18290073649.803,21909.411,22115.751,206.340,204.900,1.440,77884.249,0,0.000,0,12,1048576,0,0.000
1760,18290151534.052,18290151730.625,18290173572.630,21840.446,22038.578,198.132,196.573,1.559,77961.422,0,0.000,0,12,1048576,0,0.000
1761,18290251534.052,18290251844.145,18290273601.872,21755.992,22067.820,311.828,310.093,1.735,77932.180,0,0.000,0,12,1048576,0,0.000
1762,18290351534.052,18290351731.275,18290373461.248,21728.491,21927.196,198.705,197.223,1.482,78072.804,0,0.000,0,12,1048576,0,0.000
1763,18290451534.052,18290451721.131,18290473735.439,22012.486,22201.387,188.901,187.079,1.822,77798.613,0,0.000,0,12,1048576,0,0.000
1764,18290551534.052,18290551777.587,18290573465.866,21686.726,21931.814,245.088,243.535,1.553,78068.186,0,0.000,0,12,1048576,0,0.000
1765,18290651534.052,18290651815.430,18290673750.605,21933.497,22216.553,283.056,281.378,1.678,77783.447,0,0.000,0,12,1048576,0,0.000
1766,18290751534.052,18290751769.948,18290773753.420,21981.708,22219.368,237.660,235.896,1.764,77780.632,0,0.000,0,12,1048576,0,0.000
1767,18290851534.052,18290851785.309,18290873515.857,21728.819,21981.805,252.986,251.257,1.729,78018.195,0,0.000,0,12,1048576,0,0.000
1768,18290951534.052,18290951732.949,18290973599.373,21864.806,22065.321,200.515,198.897,1.618,77934.679,0,0.000,0,12,1048576,0,0.000
1769,18291051534.052,18291051761.897,18291074159.896,22396.528,22625.844,229.316,227.845,1.471,77374.156,0,0.000,0,12,1048576,0,0.000
1770,18291151534.052,18291151639.247,18291173199.622,21558.884,21665.570,106.686,105.195,1.491,78334.430,0,0.000,0,12,1048576,0,0.000
1771,18291251534.052,18291251744.881,18291273540.417,21794.077,22006.365,212.288,210.829,1.459,77993.635,0,0.000,0,12,1048576,0,0.000
1772,18291351534.052,18291351770.377,18291373528.171,21756.247,21994.119,237.872,236.325,1.547,78005.881,0,0.000,0,12,1048576,0,0.000
1773,18291451534.052,18291451740.031,18291473357.696,21615.900,21823.644,207.744,205.979,1.765,78176.356,0,0.000,0,12,1048576,0,0.000
1774,18291551534.052,18291551814.411,18291573377.954,21561.901,21843.902,282.001,280.359,1.642,78156.098,0,0.000,0,12,1048576,0,0.000
1775,18291651534.052,18291651789.879,18291673545.333,21753.640,22011.281,257.641,255.827,1.814,77988.719,0,0.000,0,12,1048576,0,0.000
1776,18291751534.052,18291751810.345,18291773295.125,21482.946,21761.073,278.127,276.293,1.834,78238.927,0,0.000,0,12,1048576,0,0.000
1777,18291851534.052,18291851768.440,18291873566.252,21795.690,22032.200,236.510,234.388,2.122,77967.800,0,0.000,0,12,1048576,0,0.000
1778,18291951534.052,18291951788.025,18291973973.279,22183.557,22439.227,255.670,253.973,1.697,77560.773,0,0.000,0,12,1048576,0,0.000
1779,18292051534.052,18292051742.766,18292073795.423,22050.829,22261.371,210.542,208.714,1.828,77738.629,0,0.000,0,12,1048576,0,0.000
1780,18292151534.052,18292151774.306,18292173415.459,21639.647,21881.407,241.760,240.254,1.506,78118.593,0,0.000,0,12,1048576,0,0.000
1781,18292251534.052,18292251816.781,18292273717.086,21898.568,22183.034,284.466,282.729,1.737,77816.966,0,0.000,0,12,1048576,0,0.000
1782,18292351534.052,18292351776.467,18292373588.849,21810.796,22054.797,244.001,242.415,1.586,77945.203,0,0.000,0,12,1048576,0,0.000
1783,18292451534.052,18292451743.704,18292473471.696,21726.351,21937.644,211.293,209.652,1.641,78062.356,0,0.000,0,12,1048576,0,0.000
1784,18292551534.052,18292551734.930,18292573574.890,21838.414,22040.838,202.424,200.878,1.546,77959.162,0,0.000,0,12,1048576,0,0.000
1785,18292651534.052,18292651743.592,18292673460.803,21715.707,21926.751,211.044,209.540,1.504,78073.249,0,0.000,0,12,1048576,0,0.000
1786,18292751534.052,18292751770.966,18292773541.380,21768.796,22007.328,238.532,236.914,1.618,77992.672,0,0.000,0,12,1048576,0,0.000
1787,18292851534.052,18292851785.390,18292873401.880,21615.176,21867.828,252.652,251.338,1.314,78132.172,0,0.000,0,12,1048576,0,0.000
