# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1660,14954898336.309,14954898393.253,14954908378.264,2875.034,10041.955,7166.921,56.944,7109.977,-41.955,1,41.955,1,137,8192,1,0.000
1661,14954918336.309,14954918400.743,14954928358.282,2817.860,10021.973,7204.113,64.434,7139.679,-21.973,1,21.973,1,137,8192,1,0.000
1662,14954938336.309,14954938396.258,14954948183.899,2688.619,9847.590,7158.971,59.949,7099.022,152.410,0,0.000,1,137,8192,0,0.000
1663,14954948336.309,14954948379.579,14954949853.351,1458.545,1517.042,58.497,43.270,15.227,8482.958,0,0.000,1,137,8192,0,0.000
1664,14954958336.309,14954958399.197,14954968823.963,2337.516,10487.654,8150.138,62.888,8087.250,-487.654,1,487.654,1,137,8192,1,0.000
1665,14954978336.309,14954978379.291,14954988443.611,2932.896,10107.302,7174.406,42.982,7131.424,-107.302,1,107.302,1,137,8192,1,0.000
1666,14954998336.309,14954998386.028,14955008765.376,3050.957,10429.067,7378.110,49.719,7328.391,-429.067,1,429.067,1,137,8192,1,0.000
1667,14955018336.309,14955018394.446,14955028470.543,2910.972,10134.234,7223.262,58.137,7165.125,-134.234,1,134.234,1,137,8192,1,0.000
1668,14955038336.309,14955038404.919,14955048811.286,3114.066,10474.977,7360.911,68.610,7292.301,-474.977,1,474.977,1,137,8192,1,0.000
1669,14955058336.309,14955058382.674,14955068728.256,3108.922,10391.947,7283.025,46.365,7236.660,-391.947,1,391.947,1,137,8192,1,0.000
1670,14955078336.309,14955078380.073,14955088472.621,2986.583,10136.312,7149.729,43.764,7105.965,-136.312,1,136.312,1,137,8192,1,0.000
1671,14955098336.309,14955098376.865,14955108369.118,2892.991,10032.809,7139.818,40.556,7099.262,-32.809,1,32.809,1,137,8192,1,0.000
1672,14955118336.309,14955118392.631,14955128499.904,2937.693,10163.595,7225.902,56.322,7169.580,-163.595,1,163.595,1,137,8192,1,0.000
1673,14955138336.309,14955138405.625,14955148628.418,2953.709,10292.109,7338.400,69.316,7269.084,-292.109,1,292.109,1,137,8192,1,0.000
1674,14955158336.309,14955158404.993,14955168318.693,2800.572,9982.384,7181.812,68.684,7113.128,17.616,0,0.000,1,137,8192,0,0.000
1675,14955168336.309,14955168381.629,14955169860.848,1445.566,1524.539,78.973,45.320,33.653,8475.461,0,0.000,1,137,8192,0,0.000
1676,14955178336.309,14955178385.020,14955188772.775,2314.605,10436.466,8121.861,48.711,8073.150,-436.466,1,436.466,1,137,8192,1,0.000
1677,14955198336.309,14955198376.881,14955208132.411,2591.713,9796.102,7204.389,40.572,7163.817,203.898,0,0.000,1,137,8192,0,0.000
1678,14955208336.309,14955208384.633,14955209887.176,1473.160,1550.867,77.707,48.324,29.383,8449.133,0,0.000,1,137,8192,0,0.000
1679,14955218336.309,14955218376.510,14955228421.676,2957.848,10085.367,7127.519,40.201,7087.318,-85.367,1,85.367,1,137,8192,1,0.000
1680,14955238336.309,14955238398.595,14955248426.632,2887.508,10090.323,7202.815,62.286,7140.529,-90.323,1,90.323,1,137,8192,1,0.000
1681,14955258336.309,14955258397.276,14955268441.196,2904.444,10104.887,7200.443,60.967,7139.476,-104.887,1,104.887,1,137,8192,1,0.000
1682,14955278336.309,14955278400.173,14955288381.329,2876.644,10045.020,7168.376,63.864,7104.512,-45.020,1,45.020,1,137,8192,1,0.000
1683,14955298336.309,14955298406.363,14955308509.765,2857.818,10173.456,7315.638,70.054,7245.584,-173.456,1,173.456,1,137,8192,1,0.000
1684,14955318336.309,14955318392.756,14955328110.361,2573.527,9774.052,7200.525,56.447,7144.078,225.948,0,0.000,1,137,8192,0,0.000
1685,14955328336.309,14955328375.533,14955329838.567,1446.292,1502.258,55.966,39.224,16.742,8497.742,0,0.000,1,137,8192,0,0.000
1686,14955338336.309,14955338374.556,14955348083.892,2597.854,9747.583,7149.729,38.247,7111.482,252.417,0,0.000,1,137,8192,0,0.000
1687,14955348336.309,14955348362.498,14955349829.229,1450.957,1492.920,41.963,26.189,15.774,8507.080,0,0.000,1,137,8192,0,0.000
1688,14955358336.309,14955358373.901,14955368084.230,2562.715,9747.921,7185.206,37.592,7147.614,252.079,0,0.000,1,137,8192,0,0.000
1689,14955368336.309,14955368363.544,14955369825.781,1445.491,1489.472,43.981,27.235,16.746,8510.528,0,0.000,1,137,8192,0,0.000
1690,14955378336.309,14955378386.350,14955388817.220,2360.004,10480.911,8120.907,50.041,8070.866,-480.911,1,480.911,1,137,8192,1,0.000
1691,14955398336.309,14955398377.148,14955408238.222,2745.001,9901.913,7156.912,40.839,7116.073,98.087,0,0.000,1,137,8192,0,0.000
1692,14955408336.309,14955408378.811,14955409851.218,1454.107,1514.909,60.802,42.502,18.300,8485.091,0,0.000,1,137,8192,0,0.000
1693,14955418336.309,14955418375.223,14955428840.476,2379.804,10504.167,8124.363,38.914,8085.449,-504.167,1,504.167,1,137,8192,1,0.000
1694,14955438336.309,14955438376.348,14955448533.853,2883.803,10197.544,7313.741,40.039,7273.702,-197.544,1,197.544,1,137,8192,1,0.000
1695,14955458336.309,14955458397.060,14955468429.192,2767.774,10092.883,7325.109,60.751,7264.358,-92.883,1,92.883,1,137,8192,1,0.000
1696,14955478336.309,14955478394.874,14955488486.552,2832.002,10150.243,7318.241,58.565,7259.676,-150.243,1,150.243,1,137,8192,1,0.000
1697,14955498336.309,14955498392.708,14955508473.829,2917.259,10137.520,7220.261,56.399,7163.862,-137.520,1,137.520,1,137,8192,1,0.000
1698,14955518336.309,14955518395.317,14955528543.573,2966.353,10207.264,7240.911,59.008,7181.903,-207.264,1,207.264,1,137,8192,1,0.000
1699,14955538336.309,14955538383.266,14955548271.779,2791.019,9935.470,7144.451,46.957,7097.494,64.530,0,0.000,1,137,8192,0,0.000
1700,14955548336.309,14955548393.364,14955549863.983,1440.557,1527.674,87.117,57.055,30.062,8472.326,0,0.000,1,137,8192,0,0.000
1701,14955558336.309,14955558376.444,14955568916.604,2459.793,10580.295,8120.502,40.135,8080.367,-580.295,1,580.295,1,137,8192,1,0.000
1702,14955578336.309,14955578418.983,14955588784.389,3010.358,10448.080,7437.722,82.674,7355.048,-448.080,1,448.080,1,137,8192,1,0.000
1703,14955598336.309,14955598403.680,14955608396.746,2828.433,10060.437,7232.004,67.371,7164.633,-60.437,1,60.437,1,137,8192,1,0.000
1704,14955618336.309,14955618402.031,14955628292.461,2788.417,9956.152,7167.735,65.722,7102.013,43.848,0,0.000,1,137,8192,0,0.000
1705,14955628336.309,14955628379.664,14955629857.519,1449.571,1521.210,71.639,43.355,28.284,8478.790,0,0.000,1,137,8192,0,0.000
1706,14955638336.309,14955638376.461,14955648755.126,2297.062,10418.817,8121.755,40.152,8081.603,-418.817,1,418.817,1,137,8192,1,0.000
1707,14955658336.309,14955658377.551,14955668420.935,2922.202,10084.626,7162.424,41.242,7121.182,-84.626,1,84.626,1,137,8192,1,0.000
1708,14955678336.309,14955678406.713,14955688486.908,2900.387,10150.599,7250.212,70.404,7179.808,-150.599,1,150.599,1,137,8192,1,0.000
1709,14955698336.309,14955698440.046,14955708200.197,2614.188,9863.888,7249.700,103.737,7145.963,136.112,0,0.000,1,137,8192,0,0.000
1710,14955708336.309,14955708375.408,14955709849.434,1447.937,1513.125,65.188,39.099,26.089,8486.875,0,0.000,1,137,8192,0,0.000
1711,14955718336.309,14955718376.779,14955728713.327,2260.865,10377.018,8116.153,40.470,8075.683,-377.018,1,377.018,1,137,8192,1,0.000
1712,14955738336.309,14955738377.944,14955748397.009,2911.962,10060.700,7148.738,41.635,7107.103,-60.700,1,60.700,1,137,8192,1,0.000
1713,14955758336.309,14955758377.352,14955768326.851,2847.959,9990.542,7142.583,41.043,7101.540,9.458,0,0.000,1,137,8192,0,0.000
1714,14955768336.309,14955768378.425,14955769847.396,1450.528,1511.087,60.559,42.116,18.443,8488.913,0,0.000,1,137,8192,0,0.000
1715,14955778336.309,14955778398.618,14955788832.389,2345.303,10496.080,8150.777,62.309,8088.468,-496.080,1,496.080,1,137,8192,1,0.000
1716,14955798336.309,14955798376.228,14955808366.943,2892.351,10030.634,7138.283,39.919,7098.364,-30.634,1,30.634,1,137,8192,1,0.000
1717,14955818336.309,14955818376.044,14955828425.566,2954.870,10089.257,7134.387,39.735,7094.652,-89.257,1,89.257,1,137,8192,1,0.000
1718,14955838336.309,14955838376.794,14955848778.936,3138.917,10442.627,7303.710,40.485,7263.225,-442.627,1,442.627,1,137,8192,1,0.000
1719,14955858336.309,14955858376.300,14955868756.655,3151.328,10420.346,7269.018,39.991,7229.027,-420.346,1,420.346,1,137,8192,1,0.000
1720,14955878336.309,14955878375.574,14955888727.756,3108.313,10391.447,7283.134,39.265,7243.869,-391.447,1,391.447,1,137,8192,1,0.000
1721,14955898336.309,14955898402.477,14955908494.795,2938.296,10158.486,7220.190,66.168,7154.022,-158.486,1,158.486,1,137,8192,1,0.000
1722,14955918336.309,14955918379.059,14955928350.435,2870.529,10014.126,7143.597,42.750,7100.847,-14.126,1,14.126,1,137,8192,1,0.000
1723,14955938336.309,14955938376.129,14955948324.092,2853.867,9987.783,7133.916,39.820,7094.096,12.217,0,0.000,1,137,8192,0,0.000
1724,14955948336.309,14955948383.277,14955949851.105,1451.235,1514.796,63.561,46.968,16.593,8485.204,0,0.000,1,137,8192,0,0.000
1725,14955958336.309,14955958374.213,14955968847.810,2386.682,10511.501,8124.819,37.904,8086.915,-511.501,1,511.501,1,137,8192,1,0.000
1726,14955978336.309,14955978374.800,14955988593.426,3022.650,10257.117,7234.467,38.491,7195.976,-257.117,1,257.117,1,137,8192,1,0.000
1727,14955998336.309,14955998374.714,14956008577.232,3014.910,10240.923,7226.013,38.405,7187.608,-240.923,1,240.923,1,137,8192,1,0.000
1728,14956018336.309,14956018377.216,14956028597.552,3021.059,10261.243,7240.184,40.907,7199.277,-261.243,1,261.243,1,137,8192,1,0.000
1729,14956038336.309,14956038375.681,14956048614.687,3032.676,10278.378,7245.702,39.372,7206.330,-278.378,1,278.378,1,137,8192,1,0.000
1730,14956058336.309,14956058375.197,14956068588.558,3017.992,10252.249,7234.257,38.888,7195.369,-252.249,1,252.249,1,137,8192,1,0.000
1731,14956078336.309,14956078376.818,14956088340.436,2867.985,10004.127,7136.142,40.509,7095.633,-4.127,1,4.127,1,137,8192,1,0.000
1732,14956098336.309,14956098376.153,14956108652.323,3012.849,10316.014,7303.165,39.844,7263.321,-316.014,1,316.014,1,137,8192,1,0.000
1733,14956118336.309,14956118492.254,14956128347.239,2726.794,10010.930,7284.136,155.945,7128.191,-10.930,1,10.930,1,137,8192,1,0.000
1734,14956138336.309,14956138387.333,14956148741.351,3052.416,10405.042,7352.626,51.024,7301.602,-405.042,1,405.042,1,137,8192,1,0.000
1735,14956158336.309,14956158390.182,14956168279.344,2765.692,9943.035,7177.343,53.873,7123.470,56.965,0,0.000,1,137,8192,0,0.000
1736,14956168336.309,14956168374.120,14956169834.422,1444.746,1498.113,53.367,37.811,15.556,8501.887,0,0.000,1,137,8192,0,0.000
1737,14956178336.309,14956178396.562,14956188943.500,2466.560,10607.191,8140.631,60.253,8080.378,-607.191,1,607.191,1,137,8192,1,0.000
1738,14956198336.309,14956198380.373,14956208491.152,2824.202,10154.843,7330.641,44.064,7286.577,-154.843,1,154.843,1,137,8192,1,0.000
1739,14956218336.309,14956218394.033,14956228467.729,2925.437,10131.420,7205.983,57.724,7148.259,-131.420,1,131.420,1,137,8192,1,0.000
1740,14956238336.309,14956238384.425,14956248725.414,3044.593,10389.105,7344.512,48.116,7296.396,-389.105,1,389.105,1,137,8192,1,0.000
1741,14956258336.309,14956258399.586,14956268463.235,2929.971,10126.926,7196.955,63.277,7133.678,-126.926,1,126.926,1,137,8192,1,0.000
1742,14956278336.309,14956278383.093,14956288365.629,2886.276,10029.320,7143.044,46.784,7096.260,-29.320,1,29.320,1,137,8192,1,0.000
1743,14956298336.309,14956298407.353,14956308480.019,2933.195,10143.710,7210.515,71.044,7139.471,-143.710,1,143.710,1,137,8192,1,0.000
1744,14956318336.309,14956318381.826,14956328489.300,3005.165,10152.991,7147.826,45.517,7102.309,-152.991,1,152.991,1,137,8192,1,0.000
1745,14956338336.309,14956338380.383,14956348469.799,2956.688,10133.490,7176.802,44.074,7132.728,-133.490,1,133.490,1,137,8192,1,0.000
1746,14956358336.309,14956358401.900,14956368707.022,3032.727,10370.713,7337.986,65.591,7272.395,-370.713,1,370.713,1,137,8192,1,0.000
1747,14956378336.309,14956378379.448,14956388538.402,2906.392,10202.093,7295.701,43.139,7252.562,-202.093,1,202.093,1,137,8192,1,0.000
1748,14956398336.309,14956398394.070,14956408419.706,2711.896,10083.397,7371.501,57.761,7313.740,-83.397,1,83.397,1,137,8192,1,0.000
1749,14956418336.309,14956418399.671,14956428233.774,2729.719,9897.465,7167.746,63.362,7104.384,102.535,0,0.000,1,137,8192,0,0.000
1750,14956428336.309,14956428372.155,14956429865.195,1472.381,1528.886,56.505,35.846,20.659,8471.114,0,0.000,1,137,8192,0,0.000
1751,14956438336.309,14956438377.327,14956448717.730,2261.794,10381.421,8119.627,41.018,8078.609,-381.421,1,381.421,1,137,8192,1,0.000
1752,14956458336.309,14956458377.060,14956468115.181,2579.359,9778.872,7199.513,40.751,7158.762,221.128,0,0.000,1,137,8192,0,0.000
1753,14956468336.309,14956468381.452,14956469850.425,1453.150,1514.116,60.966,45.143,15.823,8485.884,0,0.000,1,137,8192,0,0.000
1754,14956478336.309,14956478374.804,14956488828.399,3248.046,10492.090,7244.044,38.495,7205.549,-492.090,1,492.090,1,137,8192,1,0.000
1755,14956498336.309,14956498378.627,14956508113.685,2570.600,9777.376,7206.776,42.318,7164.458,222.624,0,0.000,1,137,8192,0,0.000
1756,14956508336.309,14956508370.180,14956509914.402,1517.737,1578.093,60.356,33.871,26.485,8421.907,0,0.000,1,137,8192,0,0.000
1757,14956518336.309,14956518374.621,14956528469.556,3010.238,10133.247,7123.009,38.312,7084.697,-133.247,1,133.247,1,137,8192,1,0.000
1758,14956538336.309,14956538391.033,14956548357.605,2826.955,10021.296,7194.341,54.724,7139.617,-21.296,1,21.296,1,137,8192,1,0.000
1759,14956558336.309,14956558403.799,14956568501.849,2904.457,10165.540,7261.083,67.490,7193.593,-165.540,1,165.540,1,137,8192,1,0.000
1760,14956578336.309,14956578393.714,14956588129.216,2593.322,9792.907,7199.585,57.405,7142.180,207.093,0,0.000,1,137,8192,0,0.000
1761,14956588336.309,14956588371.469,14956589855.019,1453.371,1518.710,65.339,35.160,30.179,8481.290,0,0.000,1,137,8192,0,0.000
1762,14956598336.309,14956598378.048,14956608586.669,2977.470,10250.360,7272.890,41.739,7231.151,-250.360,1,250.360,1,137,8192,1,0.000
1763,14956618336.309,14956618384.593,14956628435.991,2951.544,10099.682,7148.138,48.284,7099.854,-99.682,1,99.682,1,137,8192,1,0.000
1764,14956638336.309,14956638401.957,14956648142.465,2634.435,9806.156,7171.721,65.648,7106.073,193.844,0,0.000,1,137,8192,0,0.000
1765,14956648336.309,14956648370.384,14956649849.525,1451.807,1513.216,61.409,34.075,27.334,8486.784,0,0.000,1,137,8192,0,0.000
1766,14956658336.309,14956658387.851,14956668390.912,2926.894,10054.603,7127.709,51.542,7076.167,-54.603,1,54.603,1,137,8192,1,0.000
1767,14956678336.309,14956678397.816,14956688302.747,2792.239,9966.438,7174.199,61.507,7112.692,33.562,0,0.000,1,137,8192,0,0.000
1768,14956688336.309,14956688372.271,14956689884.372,1482.919,1548.063,65.144,35.962,29.182,8451.937,0,0.000,1,137,8192,0,0.000
1769,14956698336.309,14956698397.021,14956708853.953,2372.365,10517.644,8145.279,60.712,8084.567,-517.644,1,517.644,1,137,8192,1,0.000
1770,14956718336.309,14956718385.203,14956728393.284,2886.319,10056.975,7170.656,48.894,7121.762,-56.975,1,56.975,1,137,8192,1,0.000
1771,14956738336.309,14956738385.869,14956748689.318,3048.720,10353.009,7304.289,49.560,7254.729,-353.009,1,353.009,1,137,8192,1,0.000
1772,14956758336.309,14956758385.486,14956768192.899,2700.089,9856.590,7156.501,49.177,7107.324,143.410,0,0.000,1,137,8192,0,0.000
1773,14956768336.309,14956768369.984,14956769993.913,1597.165,1657.604,60.439,33.675,26.764,8342.396,0,0.000,1,137,8192,0,0.000
1774,14956778336.309,14956778375.767,14956788811.041,2363.139,10474.732,8111.593,39.458,8072.135,-474.732,1,474.732,1,137,8192,1,0.000
1775,14956798336.309,14956798378.538,14956808355.035,2874.896,10018.726,7143.830,42.229,7101.601,-18.726,1,18.726,1,137,8192,1,0.000
1776,14956818336.309,14956818383.457,14956828433.717,2875.007,10097.408,7222.401,47.148,7175.253,-97.408,1,97.408,1,137,8192,1,0.000
1777,14956838336.309,14956838401.408,14956848122.260,2575.580,9785.951,7210.371,65.099,7145.272,214.049,0,0.000,1,137,8192,0,0.000
1778,14956848336.309,14956848376.751,14956849860.000,1452.788,1523.691,70.903,40.442,30.461,8476.309,0,0.000,1,137,8192,0,0.000
1779,14956858336.309,14956858372.304,14956868082.180,2612.199,9745.871,7133.672,35.995,7097.677,254.129,0,0.000,1,137,8192,0,0.000
1780,14956868336.309,14956868368.856,14956869853.029,1468.764,1516.720,47.956,32.547,15.409,8483.280,0,0.000,1,137,8192,0,0.000
1781,14956878336.309,14956878375.982,14956888719.032,2269.879,10382.723,8112.844,39.673,8073.171,-382.723,1,382.723,1,137,8192,1,0.000
1782,14956898336.309,14956898377.453,14956908110.132,2579.757,9773.823,7194.066,41.144,7152.922,226.177,0,0.000,1,137,8192,0,0.000
1783,14956908336.309,14956908381.951,14956910179.895,1794.834,1843.586,48.752,45.642,3.110,8156.414,0,0.000,1,137,8192,0,0.000
1784,14956918336.309,14956918376.889,14956928402.033,2934.937,10065.724,7130.787,40.580,7090.207,-65.724,1,65.724,1,137,8192,1,0.000
1785,14956938336.309,14956938401.430,14956948463.973,2885.361,10127.664,7242.303,65.121,7177.182,-127.664,1,127.664,1,137,8192,1,0.000
1786,14956958336.309,14956958394.481,14956968428.678,2922.812,10092.369,7169.557,58.172,7111.385,-92.369,1,92.369,1,137,8192,1,0.000
1787,14956978336.309,14956978381.385,14956988537.885,2890.917,10201.576,7310.659,45.076,7265.583,-201.576,1,201.576,1,137,8192,1,0.000
1788,14956998336.309,14956998397.197,14957008288.665,2795.643,9952.356,7156.713,60.888,7095.825,47.644,0,0.000,1,137,8192,0,0.000
1789,14957008336.309,14957008387.209,14957009888.663,1473.508,1552.354,78.846,50.900,27.946,8447.646,0,0.000,1,137,8192,0,0.000
1790,14957018336.309,14957018397.955,14957028820.991,2339.325,10484.682,8145.357,61.646,8083.711,-484.682,1,484.682,1,137,8192,1,0.000
1791,14957038336.309,14957038378.037,14957048112.395,2582.538,9776.086,7193.548,41.728,7151.820,223.914,0,0.000,1,137,8192,0,0.000
1792,14957048336.309,14957048382.528,14957049919.995,1507.778,1583.686,75.908,46.219,29.689,8416.314,0,0.000,1,137,8192,0,0.000
1793,14957058336.309,14957058375.796,14957068324.328,2874.106,9988.019,7113.913,39.487,7074.426,11.981,0,0.000,1,137,8192,0,0.000
1794,14957068336.309,14957068362.752,14957069869.535,1479.931,1533.226,53.295,26.443,26.852,8466.774,0,0.000,1,137,8192,0,0.000
1795,14957078336.309,14957078400.675,14957088820.514,2345.952,10484.205,8138.253,64.366,8073.887,-484.205,1,484.205,1,137,8192,1,0.000
1796,14957098336.309,14957098377.461,14957108363.501,2859.257,10027.192,7167.935,41.152,7126.783,-27.192,1,27.192,1,137,8192,1,0.000
1797,14957118336.309,14957118386.807,14957128422.221,2930.606,10085.912,7155.306,50.498,7104.808,-85.912,1,85.912,1,137,8192,1,0.000
1798,14957138336.309,14957138399.673,14957148420.998,2905.044,10084.689,7179.645,63.364,7116.281,-84.689,1,84.689,1,137,8192,1,0.000
1799,14957158336.309,14957158378.665,14957168714.409,3086.291,10378.100,7291.809,42.356,7249.453,-378.100,1,378.100,1,137,8192,1,0.000
1800,14957178336.309,14957178388.594,14957188635.931,3013.301,10299.622,7286.321,52.285,7234.036,-299.622,1,299.622,1,137,8192,1,0.000
1801,14957198336.309,14957198386.844,14957208606.049,2980.907,10269.740,7288.833,50.535,7238.298,-269.740,1,269.740,1,137,8192,1,0.000
1802,14957218336.309,14957218391.978,14957228314.109,2664.122,9977.800,7313.678,55.669,7258.009,22.200,0,0.000,1,137,8192,0,0.000
1803,14957228336.309,14957228393.532,14957229876.185,1448.795,1539.876,91.081,57.223,33.858,8460.124,0,0.000,1,137,8192,0,0.000
1804,14957238336.309,14957238375.026,14957248717.051,2264.733,10380.742,8116.009,38.717,8077.292,-380.742,1,380.742,1,137,8192,1,0.000
1805,14957258336.309,14957258376.040,14957268391.588,2912.138,10055.279,7143.141,39.731,7103.410,-55.279,1,55.279,1,137,8192,1,0.000
1806,14957278336.309,14957278378.814,14957288421.991,2946.077,10085.682,7139.605,42.505,7097.100,-85.682,1,85.682,1,137,8192,1,0.000
