# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
587,5049334885.194,5049334919.102,5049336962.574,2042.979,2077.380,34.401,33.908,0.493,7922.620,0,0.000,0,200,8192,0,0.000
588,5049344885.194,5049344926.828,5049347005.614,2072.531,2120.420,47.889,41.634,6.255,7879.580,0,0.000,0,200,8192,0,0.000
589,5049354885.194,5049354922.100,5049356967.789,2045.068,2082.595,37.527,36.906,0.621,7917.405,0,0.000,0,200,8192,0,0.000
590,5049364885.194,5049364919.745,5049366971.524,2051.266,2086.330,35.064,34.551,0.513,7913.670,0,0.000,0,200,8192,0,0.000
591,5049374885.194,5049374922.980,5049376982.133,2058.400,2096.939,38.539,37.786,0.753,7903.061,0,0.000,0,200,8192,0,0.000
592,5049384885.194,5049384920.689,5049386969.586,2048.012,2084.392,36.380,35.495,0.885,7915.608,0,0.000,0,200,8192,0,0.000
593,5049394885.194,5049394920.832,5049396940.029,2018.594,2054.835,36.241,35.638,0.603,7945.165,0,0.000,0,200,8192,0,0.000
594,5049404885.194,5049404921.825,5049406870.986,1948.440,1985.792,37.352,36.631,0.721,8014.208,0,0.000,0,200,8192,0,0.000
595,5049414885.194,5049414924.366,5049416965.251,2040.089,2080.057,39.968,39.172,0.796,7919.943,0,0.000,0,200,8192,0,0.000
596,5049424885.194,5049424925.777,5049426980.784,2054.237,2095.590,41.353,40.583,0.770,7904.410,0,0.000,0,200,8192,0,0.000
597,5049434885.194,5049434925.224,5049436988.299,2062.384,2103.105,40.721,40.030,0.691,7896.895,0,0.000,0,200,8192,0,0.000
598,5049444885.194,5049444921.358,5049447018.592,2096.703,2133.398,36.695,36.164,0.531,7866.602,0,0.000,0,200,8192,0,0.000
599,5049454885.194,5049454923.128,5049456968.032,2044.388,2082.838,38.450,37.934,0.516,7917.162,0,0.000,0,200,8192,0,0.000
600,5049464885.194,5049464923.791,5049466979.733,2055.041,2094.539,39.498,38.597,0.901,7905.461,0,0.000,0,200,8192,0,0.000
601,5049474885.194,5049474921.853,5049476946.130,2023.826,2060.936,37.110,36.659,0.451,7939.064,0,0.000,0,200,8192,0,0.000
602,5049484885.194,5049484930.359,5049487288.982,2357.530,2403.788,46.258,45.165,1.093,7596.212,0,0.000,0,200,8192,0,0.000
603,5049494885.194,5049494938.544,5049497028.680,2089.445,2143.486,54.041,53.350,0.691,7856.514,0,0.000,0,200,8192,0,0.000
604,5049504885.194,5049504920.627,5049506972.715,2051.552,2087.521,35.969,35.433,0.536,7912.479,0,0.000,0,200,8192,0,0.000
605,5049514885.194,5049514922.469,5049516973.881,2050.715,2088.687,37.972,37.275,0.697,7911.313,0,0.000,0,200,8192,0,0.000
606,5049524885.194,5049524919.034,5049526986.576,2066.949,2101.382,34.433,33.840,0.593,7898.618,0,0.000,0,200,8192,0,0.000
607,5049534885.194,5049534919.801,5049536971.869,2051.650,2086.675,35.025,34.607,0.418,7913.325,0,0.000,0,200,8192,0,0.000
608,5049544885.194,5049544920.381,5049546965.448,2044.624,2080.254,35.630,35.187,0.443,7919.746,0,0.000,0,200,8192,0,0.000
609,5049554885.194,5049554919.197,5049556981.658,2062.038,2096.464,34.426,34.003,0.423,7903.536,0,0.000,0,200,8192,0,0.000
610,5049564885.194,5049564928.776,5049566980.292,2050.745,2095.098,44.353,43.582,0.771,7904.902,0,0.000,0,200,8192,0,0.000
611,5049574885.194,5049574920.660,5049576977.258,2056.149,2092.064,35.915,35.466,0.449,7907.936,0,0.000,0,200,8192,0,0.000
612,5049584885.194,5049584922.399,5049586973.871,2050.794,2088.677,37.883,37.205,0.678,7911.323,0,0.000,0,200,8192,0,0.000
613,5049594885.194,5049594922.830,5049596970.357,2046.829,2085.163,38.334,37.636,0.698,7914.837,0,0.000,0,200,8192,0,0.000
614,5049604885.194,5049604918.951,5049606968.684,2049.108,2083.490,34.382,33.757,0.625,7916.510,0,0.000,0,200,8192,0,0.000
615,5049614885.194,5049614921.388,5049617202.272,2280.016,2317.078,37.062,36.194,0.868,7682.922,0,0.000,0,200,8192,0,0.000
616,5049624885.194,5049624927.433,5049626974.232,2045.945,2089.038,43.093,42.239,0.854,7910.962,0,0.000,0,200,8192,0,0.000
617,5049634885.194,5049634920.985,5049636967.912,2046.452,2082.718,36.266,35.791,0.475,7917.282,0,0.000,0,200,8192,0,0.000
618,5049644885.194,5049644934.509,5049646979.960,2044.906,2094.766,49.860,49.315,0.545,7905.234,0,0.000,0,200,8192,0,0.000
619,5049654885.194,5049654924.245,5049656972.810,2047.811,2087.616,39.805,39.051,0.754,7912.384,0,0.000,0,200,8192,0,0.000
620,5049664885.194,5049664922.316,5049666970.760,2047.983,2085.566,37.583,37.122,0.461,7914.434,0,0.000,0,200,8192,0,0.000
621,5049674885.194,5049674920.301,5049676976.081,2055.314,2090.887,35.573,35.107,0.466,7909.113,0,0.000,0,200,8192,0,0.000
622,5049684885.194,5049684922.600,5049686984.388,2061.284,2099.194,37.910,37.406,0.504,7900.806,0,0.000,0,200,8192,0,0.000
623,5049694885.194,5049694922.981,5049696982.714,2058.938,2097.520,38.582,37.787,0.795,7902.480,0,0.000,0,200,8192,0,0.000
624,5049704885.194,5049704920.807,5049706991.125,2069.733,2105.931,36.198,35.613,0.585,7894.069,0,0.000,0,200,8192,0,0.000
625,5049714885.194,5049714931.228,5049716996.779,2064.322,2111.585,47.263,46.034,1.229,7888.415,0,0.000,0,200,8192,0,0.000
626,5049724885.194,5049724928.458,5049726983.279,2054.079,2098.085,44.006,43.264,0.742,7901.915,0,0.000,0,200,8192,0,0.000
627,5049734885.194,5049734920.538,5049736962.043,2041.013,2076.849,35.836,35.344,0.492,7923.151,0,0.000,0,200,8192,0,0.000
628,5049744885.194,5049744919.614,5049746831.923,1911.871,1946.729,34.858,34.420,0.438,8053.271,0,0.000,0,200,8192,0,0.000
629,5049754885.194,5049754930.622,5049757202.531,2271.189,2317.337,46.148,45.428,0.720,7682.663,0,0.000,0,200,8192,0,0.000
630,5049764885.194,5049764928.404,5049766982.893,2053.903,2097.699,43.796,43.210,0.586,7902.301,0,0.000,0,200,8192,0,0.000
631,5049774885.194,5049774925.272,5049776968.658,2042.880,2083.464,40.584,40.078,0.506,7916.536,0,0.000,0,200,8192,0,0.000
632,5049784885.194,5049784926.205,5049786977.407,2050.530,2092.213,41.683,41.011,0.672,7907.787,0,0.000,0,200,8192,0,0.000
633,5049794885.194,5049794920.873,5049796962.522,2041.056,2077.328,36.272,35.679,0.593,7922.672,0,0.000,0,200,8192,0,0.000
634,5049804885.194,5049804922.630,5049806973.056,2049.850,2087.862,38.012,37.436,0.576,7912.138,0,0.000,0,200,8192,0,0.000
635,5049814885.194,5049814926.898,5049816970.062,2042.215,2084.868,42.653,41.704,0.949,7915.132,0,0.000,0,200,8192,0,0.000
636,5049824885.194,5049824927.133,5049826990.761,2062.758,2105.567,42.809,41.939,0.870,7894.433,0,0.000,0,200,8192,0,0.000
637,5049834885.194,5049834922.016,5049836968.124,2045.458,2082.930,37.472,36.822,0.650,7917.070,0,0.000,0,200,8192,0,0.000
638,5049844885.194,5049844924.388,5049846990.006,2065.233,2104.812,39.579,39.194,0.385,7895.188,0,0.000,0,200,8192,0,0.000
639,5049854885.194,5049854924.119,5049856968.330,2043.726,2083.136,39.410,38.925,0.485,7916.864,0,0.000,0,200,8192,0,0.000
640,5049864885.194,5049864929.173,5049866978.074,2048.316,2092.880,44.564,43.979,0.585,7907.120,0,0.000,0,200,8192,0,0.000
641,5049874885.194,5049874921.944,5049876963.859,2041.214,2078.665,37.451,36.750,0.701,7921.335,0,0.000,0,200,8192,0,0.000
642,5049884885.194,5049884923.907,5049886845.119,1920.386,1959.925,39.539,38.713,0.826,8040.075,0,0.000,0,200,8192,0,0.000
643,5049894885.194,5049894921.731,5049896868.001,1945.760,1982.807,37.047,36.537,0.510,8017.193,0,0.000,0,200,8192,0,0.000
644,5049904885.194,5049904921.701,5049906968.238,2046.085,2083.044,36.959,36.507,0.452,7916.956,0,0.000,0,200,8192,0,0.000
645,5049914885.194,5049914923.486,5049917026.025,2101.849,2140.831,38.982,38.292,0.690,7859.169,0,0.000,0,200,8192,0,0.000
646,5049924885.194,5049924922.712,5049926980.133,2056.838,2094.939,38.101,37.518,0.583,7905.061,0,0.000,0,200,8192,0,0.000
647,5049934885.194,5049934918.602,5049936967.309,2048.312,2082.115,33.803,33.408,0.395,7917.885,0,0.000,0,200,8192,0,0.000
648,5049944885.194,5049944941.950,5049947044.570,2101.736,2159.376,57.640,56.756,0.884,7840.624,0,0.000,0,200,8192,0,0.000
649,5049954885.194,5049954929.279,5049957139.644,2209.346,2254.450,45.104,44.085,1.019,7745.550,0,0.000,0,200,8192,0,0.000
650,5049964885.194,5049964937.365,5049967017.350,2079.397,2132.156,52.759,52.171,0.588,7867.844,0,0.000,0,200,8192,0,0.000
651,5049974885.194,5049974938.733,5049976983.071,2043.859,2097.877,54.018,53.539,0.479,7902.123,0,0.000,0,200,8192,0,0.000
652,5049984885.194,5049984925.327,5049986992.167,2066.277,2106.973,40.696,40.133,0.563,7893.027,0,0.000,0,200,8192,0,0.000
653,5049994885.194,5049994920.494,5049996962.186,2041.214,2076.992,35.778,35.300,0.478,7923.008,0,0.000,0,200,8192,0,0.000
654,5050004885.194,5050004932.360,5050007108.859,2175.802,2223.665,47.863,47.166,0.697,7776.335,0,0.000,0,200,8192,0,0.000
655,5050014885.194,5050014921.709,5050016968.390,2046.155,2083.196,37.041,36.515,0.526,7916.804,0,0.000,0,200,8192,0,0.000
656,5050024885.194,5050024920.765,5050026965.790,2044.459,2080.596,36.137,35.571,0.566,7919.404,0,0.000,0,200,8192,0,0.000
657,5050034885.194,5050034921.627,5050036965.398,2042.964,2080.204,37.240,36.433,0.807,7919.796,0,0.000,0,200,8192,0,0.000
658,5050044885.194,5050044920.882,5050046967.799,2046.314,2082.605,36.291,35.688,0.603,7917.395,0,0.000,0,200,8192,0,0.000
659,5050054885.194,5050054921.111,5050056981.619,2059.984,2096.425,36.441,35.917,0.524,7903.575,0,0.000,0,200,8192,0,0.000
660,5050064885.194,5050064921.249,5050066971.774,2050.037,2086.580,36.543,36.055,0.488,7913.420,0,0.000,0,200,8192,0,0.000
661,5050074885.194,5050074921.917,5050076965.179,2042.641,2079.985,37.344,36.723,0.621,7920.015,0,0.000,0,200,8192,0,0.000
662,5050084885.194,5050084920.716,5050086974.059,2052.773,2088.865,36.092,35.522,0.570,7911.135,0,0.000,0,200,8192,0,0.000
663,5050094885.194,5050094917.385,5050096960.631,2042.794,2075.437,32.643,32.191,0.452,7924.563,0,0.000,0,200,8192,0,0.000
664,5050104885.194,5050104937.525,5050106987.981,2049.906,2102.787,52.881,52.331,0.550,7897.213,0,0.000,0,200,8192,0,0.000
665,5050114885.194,5050114927.452,5050116995.438,2067.260,2110.244,42.984,42.258,0.726,7889.756,0,0.000,0,200,8192,0,0.000
666,5050124885.194,5050124926.709,5050126975.119,2047.607,2089.925,42.318,41.515,0.803,7910.075,0,0.000,0,200,8192,0,0.000
667,5050134885.194,5050134923.734,5050136969.165,2044.951,2083.971,39.020,38.540,0.480,7916.029,0,0.000,0,200,8192,0,0.000
668,5050144885.194,5050144919.583,5050146972.431,2052.381,2087.237,34.856,34.389,0.467,7912.763,0,0.000,0,200,8192,0,0.000
669,5050154885.194,5050154922.296,5050156989.196,2066.299,2104.002,37.703,37.102,0.601,7895.998,0,0.000,0,200,8192,0,0.000
670,5050164885.194,5050164919.167,5050166879.726,1960.066,1994.532,34.466,33.973,0.493,8005.468,0,0.000,0,200,8192,0,0.000
671,5050174885.194,5050174920.634,5050176981.999,2060.935,2096.805,35.870,35.440,0.430,7903.195,0,0.000,0,200,8192,0,0.000
672,5050184885.194,5050184933.232,5050186979.464,2045.468,2094.270,48.802,48.038,0.764,7905.730,0,0.000,0,200,8192,0,0.000
673,5050194885.194,5050194922.781,5050196965.256,2041.785,2080.062,38.277,37.587,0.690,7919.938,0,0.000,0,200,8192,0,0.000
674,5050204885.194,5050204917.856,5050206970.992,2052.617,2085.798,33.181,32.662,0.519,7914.202,0,0.000,0,200,8192,0,0.000
675,5050214885.194,5050214919.100,5050216950.493,2030.968,2065.299,34.331,33.906,0.425,7934.701,0,0.000,0,200,8192,0,0.000
676,5050224885.194,5050224923.115,5050226972.119,2048.392,2086.925,38.533,37.921,0.612,7913.075,0,0.000,0,200,8192,0,0.000
677,5050234885.194,5050234919.290,5050236961.916,2042.183,2076.722,34.539,34.096,0.443,7923.278,0,0.000,0,200,8192,0,0.000
678,5050244885.194,5050244922.349,5050246887.647,1964.708,2002.453,37.745,37.155,0.590,7997.547,0,0.000,0,200,8192,0,0.000
679,5050254885.194,5050254923.750,5050256967.714,2043.068,2082.520,39.452,38.556,0.896,7917.480,0,0.000,0,200,8192,0,0.000
680,5050264885.194,5050264927.246,5050266984.282,2056.252,2099.088,42.836,42.052,0.784,7900.912,0,0.000,0,200,8192,0,0.000
681,5050274885.194,5050274919.735,5050276962.728,2042.424,2077.534,35.110,34.541,0.569,7922.466,0,0.000,0,200,8192,0,0.000
682,5050284885.194,5050284921.032,5050286976.498,2054.880,2091.304,36.424,35.838,0.586,7908.696,0,0.000,0,200,8192,0,0.000
683,5050294885.194,5050294923.588,5050296820.996,1896.842,1935.802,38.960,38.394,0.566,8064.198,0,0.000,0,200,8192,0,0.000
684,5050304885.194,5050304924.982,5050306995.725,2069.975,2110.531,40.556,39.788,0.768,7889.469,0,0.000,0,200,8192,0,0.000
685,5050314885.194,5050314920.524,5050316963.711,2042.644,2078.517,35.873,35.330,0.543,7921.483,0,0.000,0,200,8192,0,0.000
686,5050324885.194,5050324927.749,5050326746.139,1817.427,1860.945,43.518,42.555,0.963,8139.055,0,0.000,0,200,8192,0,0.000
687,5050334885.194,5050334923.099,5050336970.430,2046.682,2085.236,38.554,37.905,0.649,7914.764,0,0.000,0,200,8192,0,0.000
688,5050344885.194,5050344920.675,5050347042.506,2121.282,2157.312,36.030,35.481,0.549,7842.688,0,0.000,0,200,8192,0,0.000
689,5050354885.194,5050354921.889,5050357016.543,2094.107,2131.349,37.242,36.695,0.547,7868.651,0,0.000,0,200,8192,0,0.000
690,5050364885.194,5050364921.544,5050366989.382,2066.896,2104.188,37.292,36.350,0.942,7895.812,0,0.000,0,200,8192,0,0.000
691,5050374885.194,5050374922.572,5050376992.558,2069.284,2107.364,38.080,37.378,0.702,7892.636,0,0.000,0,200,8192,0,0.000
692,5050384885.194,5050384924.381,5050386975.699,2050.493,2090.505,40.012,39.187,0.825,7909.495,0,0.000,0,200,8192,0,0.000
693,5050394885.194,5050394922.740,5050396968.555,2045.048,2083.361,38.313,37.546,0.767,7916.639,0,0.000,0,200,8192,0,0.000
694,5050404885.194,5050404922.205,5050406972.243,2049.312,2087.049,37.737,37.011,0.726,7912.951,0,0.000,0,200,8192,0,0.000
695,5050414885.194,5050414922.705,5050416995.725,2072.280,2110.531,38.251,37.511,0.740,7889.469,0,0.000,0,200,8192,0,0.000
696,5050424885.194,5050424932.925,5050426981.990,2048.339,2096.796,48.457,47.731,0.726,7903.204,0,0.000,0,200,8192,0,0.000
697,5050434885.194,5050434920.650,5050437028.103,2106.931,2142.909,35.978,35.456,0.522,7857.091,0,0.000,0,200,8192,0,0.000
698,5050444885.194,5050444923.834,5050446992.019,2067.279,2106.825,39.546,38.640,0.906,7893.175,0,0.000,0,200,8192,0,0.000
699,5050454885.194,5050454923.501,5050456974.067,2050.065,2088.873,38.808,38.307,0.501,7911.127,0,0.000,0,200,8192,0,0.000
700,5050464885.194,5050464924.599,5050466987.715,2062.466,2102.521,40.055,39.405,0.650,7897.479,0,0.000,0,200,8192,0,0.000
701,5050474885.194,5050474923.378,5050476990.593,2066.553,2105.399,38.846,38.184,0.662,7894.601,0,0.000,0,200,8192,0,0.000
702,5050484885.194,5050484920.902,5050487012.444,2090.983,2127.250,36.267,35.708,0.559,7872.750,0,0.000,0,200,8192,0,0.000
703,5050494885.194,5050494925.724,5050496990.023,2063.395,2104.829,41.434,40.530,0.904,7895.171,0,0.000,0,200,8192,0,0.000
704,5050504885.194,5050504927.818,5050506986.061,2057.249,2100.867,43.618,42.624,0.994,7899.133,0,0.000,0,200,8192,0,0.000
705,5050514885.194,5050514919.353,5050516970.586,2050.777,2085.392,34.615,34.159,0.456,7914.608,0,0.000,0,200,8192,0,0.000
706,5050524885.194,5050524920.368,5050526979.842,2059.030,2094.648,35.618,35.174,0.444,7905.352,0,0.000,0,200,8192,0,0.000
707,5050534885.194,5050534919.754,5050536960.945,2040.637,2075.751,35.114,34.560,0.554,7924.249,0,0.000,0,200,8192,0,0.000
708,5050544885.194,5050544924.094,5050546972.854,2048.307,2087.660,39.353,38.900,0.453,7912.340,0,0.000,0,200,8192,0,0.000
709,5050554885.194,5050554920.431,5050556998.933,2078.089,2113.739,35.650,35.237,0.413,7886.261,0,0.000,0,200,8192,0,0.000
710,5050564885.194,5050564920.657,5050566963.306,2041.926,2078.112,36.186,35.463,0.723,7921.888,0,0.000,0,200,8192,0,0.000
711,5050574885.194,5050574919.365,5050576969.206,2049.015,2084.012,34.997,34.171,0.826,7915.988,0,0.000,0,200,8192,0,0.000
712,5050584885.194,5050584925.537,5050586970.653,2044.519,2085.459,40.940,40.343,0.597,7914.541,0,0.000,0,200,8192,0,0.000
713,5050594885.194,5050594923.814,5050596962.480,2038.066,2077.286,39.220,38.620,0.600,7922.714,0,0.000,0,200,8192,0,0.000
714,5050604885.194,5050604919.803,5050606974.416,2054.229,2089.222,34.993,34.609,0.384,7910.778,0,0.000,0,200,8192,0,0.000
715,5050614885.194,5050614935.485,5050616992.291,2056.223,2107.097,50.874,50.291,0.583,7892.903,0,0.000,0,200,8192,0,0.000
716,5050624885.194,5050624921.797,5050626981.489,2059.005,2096.295,37.290,36.603,0.687,7903.705,0,0.000,0,200,8192,0,0.000
717,5050634885.194,5050634946.236,5050637031.605,2084.487,2146.411,61.924,61.042,0.882,7853.589,0,0.000,0,200,8192,0,0.000
718,5050644885.194,5050644930.733,5050646964.799,2033.349,2079.605,46.256,45.539,0.717,7920.395,0,0.000,0,200,8192,0,0.000
719,5050654885.194,5050654917.687,5050657015.977,2097.815,2130.783,32.968,32.493,0.475,7869.217,0,0.000,0,200,8192,0,0.000
720,5050664885.194,5050664919.248,5050666987.504,2067.804,2102.310,34.506,34.054,0.452,7897.690,0,0.000,0,200,8192,0,0.000
721,5050674885.194,5050674921.552,5050676969.237,2046.909,2084.043,37.134,36.358,0.776,7915.957,0,0.000,0,200,8192,0,0.000
722,5050684885.194,5050684918.595,5050686972.081,2052.991,2086.887,33.896,33.401,0.495,7913.113,0,0.000,0,200,8192,0,0.000
723,5050694885.194,5050694919.437,5050696983.125,2063.237,2097.931,34.694,34.243,0.451,7902.069,0,0.000,0,200,8192,0,0.000
724,5050704885.194,5050704918.501,5050706950.435,2031.348,2065.241,33.893,33.307,0.586,7934.759,0,0.000,0,200,8192,0,0.000
725,5050714885.194,5050714918.334,5050716984.064,2065.235,2098.870,33.635,33.140,0.495,7901.130,0,0.000,0,200,8192,0,0.000
726,5050724885.194,5050724925.447,5050726989.451,2063.586,2104.257,40.671,40.253,0.418,7895.743,0,0.000,0,200,8192,0,0.000
727,5050734885.194,5050734919.441,5050736981.300,2061.290,2096.106,34.816,34.247,0.569,7903.894,0,0.000,0,200,8192,0,0.000
728,5050744885.194,5050744921.574,5050746984.040,2061.934,2098.846,36.912,36.380,0.532,7901.154,0,0.000,0,200,8192,0,0.000
729,5050754885.194,5050754920.776,5050757106.460,2185.171,2221.266,36.095,35.582,0.513,7778.734,0,0.000,0,200,8192,0,0.000
730,5050764885.194,5050764926.235,5050767013.333,2086.359,2128.139,41.780,41.041,0.739,7871.861,0,0.000,0,200,8192,0,0.000
731,5050774885.194,5050774921.791,5050776965.560,2043.152,2080.366,37.214,36.597,0.617,7919.634,0,0.000,0,200,8192,0,0.000
732,5050784885.194,5050784923.248,5050786970.988,2047.109,2085.794,38.685,38.054,0.631,7914.206,0,0.000,0,200,8192,0,0.000
733,5050794885.194,5050794920.487,5050796964.532,2043.461,2079.338,35.877,35.293,0.584,7920.662,0,0.000,0,200,8192,0,0.000
734,5050804885.194,5050804924.380,5050806991.715,2066.406,2106.521,40.115,39.186,0.929,7893.479,0,0.000,0,200,8192,0,0.000
735,5050814885.194,5050814923.129,5050816989.927,2065.950,2104.733,38.783,37.935,0.848,7895.267,0,0.000,0,200,8192,0,0.000
736,5050824885.194,5050824927.236,5050826989.250,2061.258,2104.056,42.798,42.042,0.756,7895.944,0,0.000,0,200,8192,0,0.000
737,5050834885.194,5050834921.081,5050836964.170,2042.562,2078.976,36.414,35.887,0.527,7921.024,0,0.000,0,200,8192,0,0.000
738,5050844885.194,5050844922.653,5050846975.627,2052.325,2090.433,38.108,37.459,0.649,7909.567,0,0.000,0,200,8192,0,0.000
739,5050854885.194,5050854933.987,5050857024.770,2090.321,2139.576,49.255,48.793,0.462,7860.424,0,0.000,0,200,8192,0,0.000
740,5050864885.194,5050864919.668,5050866928.095,2007.931,2042.901,34.970,34.474,0.496,7957.099,0,0.000,0,200,8192,0,0.000
741,5050874885.194,5050874918.589,5050876958.517,2039.586,2073.323,33.737,33.395,0.342,7926.677,0,0.000,0,200,8192,0,0.000
742,5050884885.194,5050884921.615,5050886967.923,2045.872,2082.729,36.857,36.421,0.436,7917.271,0,0.000,0,200,8192,0,0.000
743,5050894885.194,5050894922.606,5050896967.249,2044.063,2082.055,37.992,37.412,0.580,7917.945,0,0.000,0,200,8192,0,0.000
744,5050904885.194,5050904922.601,5050906983.406,2060.443,2098.212,37.769,37.407,0.362,7901.788,0,0.000,0,200,8192,0,0.000
745,5050914885.194,5050914928.291,5050916975.450,2046.554,2090.256,43.702,43.097,0.605,7909.744,0,0.000,0,200,8192,0,0.000
746,5050924885.194,5050924940.020,5050927022.138,2081.453,2136.944,55.491,54.826,0.665,7863.056,0,0.000,0,200,8192,0,0.000
747,5050934885.194,5050934922.254,5050936966.458,2043.465,2081.264,37.799,37.060,0.739,7918.736,0,0.000,0,200,8192,0,0.000
748,5050944885.194,5050944921.337,5050946965.186,2043.308,2079.992,36.684,36.143,0.541,7920.008,0,0.000,0,200,8192,0,0.000
749,5050954885.194,5050954930.518,5050957031.076,2099.880,2145.882,46.002,45.324,0.678,7854.118,0,0.000,0,200,8192,0,0.000
750,5050964885.194,5050964927.848,5050967033.494,2104.892,2148.300,43.408,42.654,0.754,7851.700,0,0.000,0,200,8192,0,0.000
751,5050974885.194,5050974922.464,5050976964.804,2041.511,2079.610,38.099,37.270,0.829,7920.390,0,0.000,0,200,8192,0,0.000
752,5050984885.194,5050984934.905,5050986983.315,2047.880,2098.121,50.241,49.711,0.530,7901.879,0,0.000,0,200,8192,0,0.000
