# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1736,122008724181.118,122008724197.397,122008726457.011,2258.870,2275.893,17.023,16.279,0.744,7724.107,0,0.000,0,54,48,0
1737,122008734181.118,122008734198.737,122008736411.714,2212.354,2230.596,18.242,17.619,0.623,7769.404,0,0.000,0,54,48,0
1738,122008744181.118,122008744197.078,122008746383.822,2186.135,2202.704,16.569,15.960,0.609,7797.296,0,0.000,0,54,48,0
1739,122008754181.118,122008754198.519,122008756505.826,2306.730,2324.708,17.978,17.401,0.577,7675.292,0,0.000,0,54,48,0
1740,122008764181.118,122008764197.941,122008766437.907,2239.419,2256.789,17.370,16.823,0.547,7743.211,0,0.000,0,54,48,0
1741,122008774181.118,122008774198.707,122008776457.246,2257.897,2276.128,18.231,17.589,0.642,7723.872,0,0.000,0,54,48,0
1742,122008784181.118,122008784198.750,122008786457.454,2257.920,2276.336,18.416,17.632,0.784,7723.664,0,0.000,0,54,48,0
1743,122008794181.118,122008794198.340,122008796443.143,2244.080,2262.025,17.945,17.222,0.723,7737.975,0,0.000,0,54,48,0
1744,122008804181.118,122008804197.986,122008806428.820,2230.155,2247.702,17.547,16.868,0.679,7752.298,0,0.000,0,54,48,0
1745,122008814181.118,122008814199.135,122008816418.639,2218.743,2237.521,18.778,18.017,0.761,7762.479,0,0.000,0,54,48,0
1746,122008824181.118,122008824198.018,122008826384.326,2185.776,2203.208,17.432,16.900,0.532,7796.792,0,0.000,0,54,48,0
1747,122008834181.118,122008834198.839,122008836404.427,2204.804,2223.309,18.505,17.721,0.784,7776.691,0,0.000,0,54,48,0
1748,122008844181.118,122008844199.643,122008846386.132,2185.799,2205.014,19.215,18.525,0.690,7794.986,0,0.000,0,54,48,0
1749,122008854181.118,122008854201.819,122008856502.900,2300.272,2321.782,21.510,20.701,0.809,7678.218,0,0.000,0,54,48,0
1750,122008864181.118,122008864199.151,122008866474.797,2274.793,2293.679,18.886,18.033,0.853,7706.321,0,0.000,0,54,48,0
1751,122008874181.118,122008874198.897,122008876428.771,2229.302,2247.653,18.351,17.779,0.572,7752.347,0,0.000,0,54,48,0
1752,122008884181.118,122008884200.642,122008886462.454,2260.863,2281.336,20.473,19.524,0.949,7718.664,0,0.000,0,54,48,0
1753,122008894181.118,122008894199.143,122008896446.600,2246.841,2265.482,18.641,18.025,0.616,7734.518,0,0.000,0,54,48,0
1754,122008904181.118,122008904198.670,122008906509.819,2310.596,2328.701,18.105,17.552,0.553,7671.299,0,0.000,0,54,48,0
1755,122008914181.118,122008914199.098,122008916461.833,2262.150,2280.715,18.565,17.980,0.585,7719.285,0,0.000,0,54,48,0
1756,122008924181.118,122008924197.765,122008926384.865,2186.560,2203.747,17.187,16.647,0.540,7796.253,0,0.000,0,54,48,0
1757,122008934181.118,122008934198.677,122008936380.941,2181.702,2199.823,18.121,17.559,0.562,7800.177,0,0.000,0,54,48,0
1758,122008944181.118,122008944200.570,122008946551.337,2349.924,2370.219,20.295,19.452,0.843,7629.781,0,0.000,0,54,48,0
1759,122008954181.118,122008954199.629,122008956423.030,2222.558,2241.912,19.354,18.511,0.843,7758.088,0,0.000,0,54,48,0
1760,122008964181.118,122008964199.401,122008966425.087,2224.953,2243.969,19.016,18.283,0.733,7756.031,0,0.000,0,54,48,0
1761,122008974181.118,122008974199.926,122008976459.689,2258.966,2278.571,19.605,18.808,0.797,7721.429,0,0.000,0,54,48,0
1762,122008984181.118,122008984197.507,122008986388.182,2189.853,2207.064,17.211,16.389,0.822,7792.936,0,0.000,0,54,48,0
1763,122008994181.118,122008994198.309,122008996465.503,2266.575,2284.385,17.810,17.191,0.619,7715.615,0,0.000,0,54,48,0
1764,122009004181.118,122009004197.054,122009006436.212,2238.267,2255.094,16.827,15.936,0.891,7744.906,0,0.000,0,54,48,0
1765,122009014181.118,122009014198.862,122009016432.117,2232.385,2250.999,18.614,17.744,0.870,7749.001,0,0.000,0,54,48,0
1766,122009024181.118,122009024197.271,122009026456.195,2258.255,2275.077,16.822,16.153,0.669,7724.923,0,0.000,0,54,48,0
1767,122009034181.118,122009034199.201,122009036460.584,2260.524,2279.466,18.942,18.083,0.859,7720.534,0,0.000,0,54,48,0
1768,122009044181.118,122009044199.041,122009046459.072,2259.163,2277.954,18.791,17.923,0.868,7722.046,0,0.000,0,54,48,0
1769,122009054181.118,122009054198.063,122009056402.501,2203.868,2221.383,17.515,16.945,0.570,7778.617,0,0.000,0,54,48,0
1770,122009064181.118,122009064199.335,122009066490.788,2290.766,2309.670,18.904,18.217,0.687,7690.330,0,0.000,0,54,48,0
1771,122009074181.118,122009074196.889,122009076414.071,2216.636,2232.953,16.317,15.771,0.546,7767.047,0,0.000,0,54,48,0
1772,122009084181.118,122009084198.117,122009086408.976,2210.252,2227.858,17.606,16.999,0.607,7772.142,0,0.000,0,54,48,0
1773,122009094181.118,122009094197.273,122009096387.223,2189.480,2206.105,16.625,16.155,0.470,7793.895,0,0.000,0,54,48,0
1774,122009104181.118,122009104199.302,122009106460.105,2260.072,2278.987,18.915,18.184,0.731,7721.013,0,0.000,0,54,48,0
1775,122009114181.118,122009114200.715,122009116354.209,2152.896,2173.091,20.195,19.597,0.598,7826.909,0,0.000,0,54,48,0
1776,122009124181.118,122009124199.501,122009126426.523,2226.319,2245.405,19.086,18.383,0.703,7754.595,0,0.000,0,54,48,0
1777,122009134181.118,122009134198.800,122009136461.444,2261.532,2280.326,18.794,17.682,1.112,7719.674,0,0.000,0,54,48,0
1778,122009144181.118,122009144201.681,122009146404.673,2202.100,2223.555,21.455,20.563,0.892,7776.445,0,0.000,0,54,48,0
1779,122009154181.118,122009154199.768,122009156461.126,2260.508,2280.008,19.500,18.650,0.850,7719.992,0,0.000,0,54,48,0
1780,122009164181.118,122009164199.373,122009166451.024,2251.073,2269.906,18.833,18.255,0.578,7730.094,0,0.000,0,54,48,0
1781,122009174181.118,122009174197.623,122009176458.199,2259.610,2277.081,17.471,16.505,0.966,7722.919,0,0.000,0,54,48,0
1782,122009184181.118,122009184199.520,122009186480.955,2280.113,2299.837,19.724,18.402,1.322,7700.163,0,0.000,0,54,48,0
1783,122009194181.118,122009194198.619,122009196353.566,2154.297,2172.448,18.151,17.501,0.650,7827.552,0,0.000,0,54,48,0
1784,122009204181.118,122009204199.938,122009206462.242,2261.683,2281.124,19.441,18.820,0.621,7718.876,0,0.000,0,54,48,0
1785,122009214181.118,122009214196.862,122009216413.926,2216.173,2232.808,16.635,15.744,0.891,7767.192,0,0.000,0,54,48,0
1786,122009224181.118,122009224197.265,122009226384.783,2187.063,2203.665,16.602,16.147,0.455,7796.335,0,0.000,0,54,48,0
1787,122009234181.118,122009234197.928,122009236457.166,2258.490,2276.048,17.558,16.810,0.748,7723.952,0,0.000,0,54,48,0
1788,122009244181.118,122009244198.111,122009246379.597,2180.760,2198.479,17.719,16.993,0.726,7801.521,0,0.000,0,54,48,0
1789,122009254181.118,122009254198.133,122009256430.801,2232.135,2249.683,17.548,17.015,0.533,7750.317,0,0.000,0,54,48,0
1790,122009264181.118,122009264198.893,122009266410.322,2210.635,2229.204,18.569,17.775,0.794,7770.796,0,0.000,0,54,48,0
1791,122009274181.118,122009274198.258,122009276397.465,2198.657,2216.347,17.690,17.140,0.550,7783.653,0,0.000,0,54,48,0
1792,122009284181.118,122009284198.086,122009286527.756,2329.082,2346.638,17.556,16.968,0.588,7653.362,0,0.000,0,54,48,0
1793,122009294181.118,122009294198.053,122009296428.732,2230.104,2247.614,17.510,16.935,0.575,7752.386,0,0.000,0,54,48,0
1794,122009304181.118,122009304198.379,122009306403.487,2204.547,2222.369,17.822,17.261,0.561,7777.631,0,0.000,0,54,48,0
1795,122009314181.118,122009314198.631,122009316458.466,2259.212,2277.348,18.136,17.513,0.623,7722.652,0,0.000,0,54,48,0
1796,122009324181.118,122009324198.256,122009326409.057,2210.149,2227.939,17.790,17.138,0.652,7772.061,0,0.000,0,54,48,0
1797,122009334181.118,122009334202.878,122009336435.469,2231.849,2254.351,22.502,21.760,0.742,7745.649,0,0.000,0,54,48,0
1798,122009344181.118,122009344198.478,122009346429.099,2230.049,2247.981,17.932,17.360,0.572,7752.019,0,0.000,0,54,48,0
1799,122009354181.118,122009354197.395,122009356527.637,2329.697,2346.519,16.822,16.277,0.545,7653.481,0,0.000,0,54,48,0
1800,122009364181.118,122009364198.911,122009366423.307,2223.802,2242.189,18.387,17.793,0.594,7757.811,0,0.000,0,54,48,0
1801,122009374181.118,122009374197.850,122009376422.615,2224.143,2241.497,17.354,16.732,0.622,7758.503,0,0.000,0,54,48,0
1802,122009384181.118,122009384197.166,122009386391.918,2194.179,2210.800,16.621,16.048,0.573,7789.200,0,0.000,0,54,48,0
1803,122009394181.118,122009394197.965,122009396477.429,2278.728,2296.311,17.583,16.847,0.736,7703.689,0,0.000,0,54,48,0
1804,122009404181.118,122009404197.011,122009406398.328,2200.759,2217.210,16.451,15.893,0.558,7782.790,0,0.000,0,54,48,0
1805,122009414181.118,122009414197.363,122009416429.727,2231.718,2248.609,16.891,16.245,0.646,7751.391,0,0.000,0,54,48,0
1806,122009424181.118,122009424198.382,122009426450.292,2251.300,2269.174,17.874,17.264,0.610,7730.826,0,0.000,0,54,48,0
1807,122009434181.118,122009434197.145,122009436449.207,2251.530,2268.089,16.559,16.027,0.532,7731.911,0,0.000,0,54,48,0
1808,122009444181.118,122009444198.407,122009446423.245,2224.230,2242.127,17.897,17.289,0.608,7757.873,0,0.000,0,54,48,0
1809,122009454181.118,122009454198.520,122009456460.056,2260.951,2278.938,17.987,17.402,0.585,7721.062,0,0.000,0,54,48,0
1810,122009464181.118,122009464197.558,122009466438.608,2240.500,2257.490,16.990,16.440,0.550,7742.510,0,0.000,0,54,48,0
1811,122009474181.118,122009474200.544,122009476385.121,2183.680,2204.003,20.323,19.426,0.897,7795.997,0,0.000,0,54,48,0
1812,122009484181.118,122009484198.935,122009486457.272,2257.779,2276.154,18.375,17.817,0.558,7723.846,0,0.000,0,54,48,0
1813,122009494181.118,122009494197.926,122009496382.694,2184.117,2201.576,17.459,16.808,0.651,7798.424,0,0.000,0,54,48,0
1814,122009504181.118,122009504198.310,122009506462.168,2262.983,2281.050,18.067,17.192,0.875,7718.950,0,0.000,0,54,48,0
1815,122009514181.118,122009514200.812,122009516410.530,2209.054,2229.412,20.358,19.694,0.664,7770.588,0,0.000,0,54,48,0
1816,122009524181.118,122009524199.333,122009526465.885,2265.854,2284.767,18.913,18.215,0.698,7715.233,0,0.000,0,54,48,0
1817,122009534181.118,122009534200.887,122009536460.096,2258.478,2278.978,20.500,19.769,0.731,7721.022,0,0.000,0,54,48,0
1818,122009544181.118,122009544198.107,122009546457.936,2259.136,2276.818,17.682,16.989,0.693,7723.182,0,0.000,0,54,48,0
1819,122009554181.118,122009554199.343,122009556396.443,2196.439,2215.325,18.886,18.225,0.661,7784.675,0,0.000,0,54,48,0
1820,122009564181.118,122009564198.238,122009566444.037,2245.313,2262.919,17.606,17.120,0.486,7737.081,0,0.000,0,54,48,0
1821,122009574181.118,122009574197.769,122009576419.854,2221.294,2238.736,17.442,16.651,0.791,7761.264,0,0.000,0,54,48,0
1822,122009584181.118,122009584199.680,122009586459.087,2258.364,2277.969,19.605,18.562,1.043,7722.031,0,0.000,0,54,48,0
1823,122009594181.118,122009594197.976,122009596441.477,2243.035,2260.359,17.324,16.858,0.466,7739.641,0,0.000,0,54,48,0
1824,122009604181.118,122009604199.282,122009606423.459,2223.550,2242.341,18.791,18.164,0.627,7757.659,0,0.000,0,54,48,0
1825,122009614181.118,122009614198.774,122009616409.717,2210.164,2228.599,18.435,17.656,0.779,7771.401,0,0.000,0,54,48,0
1826,122009624181.118,122009624199.287,122009626407.446,2207.510,2226.328,18.818,18.169,0.649,7773.672,0,0.000,0,54,48,0
1827,122009634181.118,122009634198.228,122009636348.931,2149.929,2167.813,17.884,17.110,0.774,7832.187,0,0.000,0,54,48,0
1828,122009644181.118,122009644197.970,122009646458.836,2260.210,2277.718,17.508,16.852,0.656,7722.282,0,0.000,0,54,48,0
1829,122009654181.118,122009654198.194,122009656468.982,2270.187,2287.864,17.677,17.076,0.601,7712.136,0,0.000,0,54,48,0
1830,122009664181.118,122009664198.484,122009666443.503,2244.276,2262.385,18.109,17.366,0.743,7737.615,0,0.000,0,54,48,0
1831,122009674181.118,122009674199.360,122009676497.325,2297.272,2316.207,18.935,18.242,0.693,7683.793,0,0.000,0,54,48,0
1832,122009684181.118,122009684199.811,122009686449.168,2248.434,2268.050,19.616,18.693,0.923,7731.950,0,0.000,0,54,48,0
1833,122009694181.118,122009694198.124,122009696466.405,2267.349,2285.287,17.938,17.006,0.932,7714.713,0,0.000,0,54,48,0
1834,122009704181.118,122009704199.435,122009706382.716,2182.615,2201.598,18.983,18.317,0.666,7798.402,0,0.000,0,54,48,0
1835,122009714181.118,122009714198.904,122009716425.685,2226.204,2244.567,18.363,17.786,0.577,7755.433,0,0.000,0,54,48,0
1836,122009724181.118,122009724199.917,122009726417.273,2216.380,2236.155,19.775,18.799,0.976,7763.845,0,0.000,0,54,48,0
1837,122009734181.118,122009734201.221,122009736379.733,2177.561,2198.615,21.054,20.103,0.951,7801.385,0,0.000,0,54,48,0
1838,122009744181.118,122009744199.634,122009746402.508,2202.195,2221.390,19.195,18.516,0.679,7778.610,0,0.000,0,54,48,0
1839,122009754181.118,122009754199.374,122009756495.506,2295.502,2314.388,18.886,18.256,0.630,7685.612,0,0.000,0,54,48,0
1840,122009764181.118,122009764198.178,122009766442.546,2243.375,2261.428,18.053,17.060,0.993,7738.572,0,0.000,0,54,48,0
1841,122009774181.118,122009774199.882,122009776435.323,2234.352,2254.205,19.853,18.764,1.089,7745.795,0,0.000,0,54,48,0
1842,122009784181.118,122009784198.544,122009786459.168,2259.793,2278.050,18.257,17.426,0.831,7721.950,0,0.000,0,54,48,0
1843,122009794181.118,122009794198.624,122009796404.043,2204.689,2222.925,18.236,17.506,0.730,7777.075,0,0.000,0,54,48,0
1844,122009804181.118,122009804199.204,122009806451.746,2251.764,2270.628,18.864,18.086,0.778,7729.372,0,0.000,0,54,48,0
1845,122009814181.118,122009814198.754,122009816429.406,2229.980,2248.288,18.308,17.636,0.672,7751.712,0,0.000,0,54,48,0
1846,122009824181.118,122009824198.912,122009826385.284,2185.769,2204.166,18.397,17.794,0.603,7795.834,0,0.000,0,54,48,0
1847,122009834181.118,122009834199.804,122009836482.379,2281.830,2301.261,19.431,18.686,0.745,7698.739,0,0.000,0,54,48,0
1848,122009844181.118,122009844198.857,122009846349.464,2149.999,2168.346,18.347,17.739,0.608,7831.654,0,0.000,0,54,48,0
1849,122009854181.118,122009854199.314,122009856388.844,2188.484,2207.726,19.242,18.196,1.046,7792.274,0,0.000,0,54,48,0
1850,122009864181.118,122009864199.354,122009866492.298,2292.122,2311.180,19.058,18.236,0.822,7688.820,0,0.000,0,54,48,0
1851,122009874181.118,122009874200.481,122009876363.910,2162.677,2182.792,20.115,19.363,0.752,7817.208,0,0.000,0,54,48,0
1852,122009884181.118,122009884200.360,122009886512.993,2312.062,2331.875,19.813,19.242,0.571,7668.125,0,0.000,0,54,48,0
1853,122009894181.118,122009894200.430,122009896462.168,2260.987,2281.050,20.063,19.312,0.751,7718.950,0,0.000,0,54,48,0
1854,122009904181.118,122009904199.364,122009906428.067,2227.862,2246.949,19.087,18.246,0.841,7753.051,0,0.000,0,54,48,0
1855,122009914181.118,122009914199.790,122009916369.394,2168.692,2188.276,19.584,18.672,0.912,7811.724,0,0.000,0,54,48,0
1856,122009924181.118,122009924200.039,122009926421.498,2220.564,2240.380,19.816,18.921,0.895,7759.620,0,0.000,0,54,48,0
1857,122009934181.118,122009934199.821,122009936341.627,2141.006,2160.509,19.503,18.703,0.800,7839.491,0,0.000,0,54,48,0
1858,122009944181.118,122009944201.191,122009946390.235,2187.555,2209.117,21.562,20.073,1.489,7790.883,0,0.000,0,54,48,0
1859,122009954181.118,122009954198.941,122009956482.175,2282.357,2301.057,18.700,17.823,0.877,7698.943,0,0.000,0,54,48,0
1860,122009964181.118,122009964199.425,122009966430.548,2230.261,2249.430,19.169,18.307,0.862,7750.570,0,0.000,0,54,48,0
1861,122009974181.118,122009974198.470,122009976457.942,2258.723,2276.824,18.101,17.352,0.749,7723.176,0,0.000,0,54,48,0
1862,122009984181.118,122009984199.394,122009986513.559,2313.300,2332.441,19.141,18.276,0.865,7667.559,0,0.000,0,54,48,0
1863,122009994181.118,122009994198.337,122009996442.956,2243.951,2261.838,17.887,17.219,0.668,7738.162,0,0.000,0,54,48,0
1864,122010004181.118,122010004200.078,122010006501.008,2300.253,2319.890,19.637,18.960,0.677,7680.110,0,0.000,0,54,48,0
1865,122010014181.118,122010014201.376,122010016426.607,2224.045,2245.489,21.444,20.258,1.186,7754.511,0,0.000,0,54,48,0
1866,122010024181.118,122010024199.630,122010026470.289,2269.914,2289.171,19.257,18.512,0.745,7710.829,0,0.000,0,54,48,0
1867,122010034181.118,122010034199.027,122010036476.756,2276.946,2295.638,18.692,17.909,0.783,7704.362,0,0.000,0,54,48,0
1868,122010044181.118,122010044199.922,122010046397.394,2196.972,2216.276,19.304,18.804,0.500,7783.724,0,0.000,0,54,48,0
1869,122010054181.118,122010054211.175,122010056459.866,2248.161,2278.748,30.587,30.057,0.530,7721.252,0,0.000,0,54,48,0
1870,122010064181.118,122010064198.631,122010066492.424,2293.014,2311.306,18.292,17.513,0.779,7688.694,0,0.000,0,54,48,0
1871,122010074181.118,122010074199.459,122010076389.349,2189.133,2208.231,19.098,18.341,0.757,7791.769,0,0.000,0,54,48,0
1872,122010084181.118,122010084198.982,122010086421.108,2221.477,2239.990,18.513,17.864,0.649,7760.010,0,0.000,0,54,48,0
1873,122010094181.118,122010094197.874,122010096430.542,2232.134,2249.424,17.290,16.756,0.534,7750.576,0,0.000,0,54,48,0
1874,122010104181.118,122010104199.048,122010106377.718,2178.137,2196.600,18.463,17.930,0.533,7803.400,0,0.000,0,54,48,0
1875,122010114181.118,122010114200.476,122010116459.874,2258.536,2278.756,20.220,19.358,0.862,7721.244,0,0.000,0,54,48,0
1876,122010124181.118,122010124200.976,122010126428.769,2226.987,2247.651,20.664,19.858,0.806,7752.349,0,0.000,0,54,48,0
1877,122010134181.118,122010134197.782,122010136392.144,2193.646,2211.026,17.380,16.664,0.716,7788.974,0,0.000,0,54,48,0
1878,122010144181.118,122010144198.948,122010146464.623,2264.630,2283.505,18.875,17.830,1.045,7716.495,0,0.000,0,54,48,0
1879,122010154181.118,122010154200.329,122010156439.302,2238.416,2258.184,19.768,19.211,0.557,7741.816,0,0.000,0,54,48,0
1880,122010164181.118,122010164199.612,122010166425.463,2225.230,2244.345,19.115,18.494,0.621,7755.655,0,0.000,0,54,48,0
1881,122010174181.118,122010174199.120,122010176425.258,2225.660,2244.140,18.480,18.002,0.478,7755.860,0,0.000,0,54,48,0
1882,122010184181.118,122010184198.133,122010186428.709,2229.883,2247.591,17.708,17.015,0.693,7752.409,0,0.000,0,54,48,0
1883,122010194181.118,122010194202.544,122010196464.923,2261.592,2283.805,22.213,21.426,0.787,7716.195,0,0.000,0,54,48,0
1884,122010204181.118,122010204201.064,122010206451.927,2249.800,2270.809,21.009,19.946,1.063,7729.191,0,0.000,0,54,48,0
1885,122010214181.118,122010214199.055,122010216387.129,2187.454,2206.011,18.557,17.937,0.620,7793.989,0,0.000,0,54,48,0
1886,122010224181.118,122010224198.003,122010226381.745,2183.275,2200.627,17.352,16.885,0.467,7799.373,0,0.000,0,54,48,0
1887,122010234181.118,122010234199.725,122010236400.791,2200.440,2219.673,19.233,18.607,0.626,7780.327,0,0.000,0,54,48,0
1888,122010244181.118,122010244198.292,122010246441.941,2243.083,2260.823,17.740,17.174,0.566,7739.177,0,0.000,0,54,48,0
1889,122010254181.118,122010254199.765,122010256488.861,2288.379,2307.743,19.364,18.647,0.717,7692.257,0,0.000,0,54,48,0
1890,122010264181.118,122010264198.325,122010266425.375,2226.500,2244.257,17.757,17.207,0.550,7755.743,0,0.000,0,54,48,0
1891,122010274181.118,122010274198.358,122010276419.945,2221.012,2238.827,17.815,17.240,0.575,7761.173,0,0.000,0,54,48,0
1892,122010284181.118,122010284196.836,122010286454.404,2256.968,2273.286,16.318,15.718,0.600,7726.714,0,0.000,0,54,48,0
1893,122010294181.118,122010294197.937,122010296496.984,2298.490,2315.866,17.376,16.819,0.557,7684.134,0,0.000,0,54,48,0
1894,122010304181.118,122010304199.370,122010306457.148,2257.039,2276.030,18.991,18.252,0.739,7723.970,0,0.000,0,54,48,0
1895,122010314181.118,122010314197.331,122010316327.979,2130.076,2146.861,16.785,16.213,0.572,7853.139,0,0.000,0,54,48,0
