# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1405,24013354028.118,24013354063.382,24013419995.229,65931.857,65967.111,35.254,35.264,-0.010,34032.889,0,0.000,0,33,1048576,0,0.000
1406,24013454028.118,24013454088.299,24013554052.946,93948.493,100024.828,6076.335,60.181,6016.154,-24.828,1,24.828,1,33,1048576,1,0.000
1407,24013654028.118,24013654077.879,24013764804.885,110238.089,110776.767,538.678,49.761,488.917,-10776.767,1,10776.767,1,33,1048576,1,0.000
1408,24013854028.118,24013854102.578,24013965079.790,110466.959,111051.672,584.713,74.460,510.253,-11051.672,1,11051.672,1,33,1048576,1,0.000
1409,24014054028.118,24014054096.204,24014163787.035,109686.347,109758.917,72.570,68.086,4.484,-9758.917,1,9758.917,1,33,1048576,1,0.000
1410,24014254028.118,24014254104.039,24014364886.819,110287.068,110858.701,571.633,75.921,495.712,-10858.701,1,10858.701,1,33,1048576,1,0.000
1411,24014454028.118,24014454096.810,24014556368.905,97230.756,102340.787,5110.031,68.692,5041.339,-2340.787,1,2340.787,1,33,1048576,1,0.000
1412,24014654028.118,24014654079.325,24014765022.679,110430.559,110994.561,564.002,51.207,512.795,-10994.561,1,10994.561,1,33,1048576,1,0.000
1413,24014854028.118,24014854092.575,24014966018.605,110540.097,111990.487,1450.390,64.457,1385.933,-11990.487,1,11990.487,1,33,1048576,1,0.000
1414,24015054028.118,24015054093.571,24015157963.102,98830.383,103934.984,5104.601,65.453,5039.148,-3934.984,1,3934.984,1,33,1048576,1,0.000
1415,24015254028.118,24015254084.210,24015364814.763,110278.713,110786.645,507.932,56.092,451.840,-10786.645,1,10786.645,1,33,1048576,1,0.000
1416,24015454028.118,24015454100.500,24015564633.225,110235.326,110605.107,369.781,72.382,297.399,-10605.107,1,10605.107,1,33,1048576,1,0.000
1417,24015654028.118,24015654101.366,24015764962.345,110288.775,110934.227,645.452,73.248,572.204,-10934.227,1,10934.227,1,33,1048576,1,0.000
1418,24015854028.118,24015854098.948,24015964830.808,110175.272,110802.690,627.418,70.830,556.588,-10802.690,1,10802.690,1,33,1048576,1,0.000
1419,24016054028.118,24016054100.879,24016161555.633,102412.711,107527.515,5114.804,72.761,5042.043,-7527.515,1,7527.515,1,33,1048576,1,0.000
1420,24016254028.118,24016254084.166,24016357192.234,103103.536,103164.116,60.580,56.048,4.532,-3164.116,1,3164.116,1,33,1048576,1,0.000
1421,24016454028.118,24016454096.230,24016565166.831,110475.954,111138.713,662.759,68.112,594.647,-11138.713,1,11138.713,1,33,1048576,1,0.000
1422,24016654028.118,24016654097.239,24016764870.750,110253.636,110842.632,588.996,69.121,519.875,-10842.632,1,10842.632,1,33,1048576,1,0.000
1423,24016854028.118,24016854098.239,24016965387.712,110506.742,111359.594,852.852,70.121,782.731,-11359.594,1,11359.594,1,33,1048576,1,0.000
1424,24017054028.118,24017054095.130,24017164888.196,110353.490,110860.078,506.588,67.012,439.576,-10860.078,1,10860.078,1,33,1048576,1,0.000
1425,24017254028.118,24017254095.006,24017354053.226,94277.520,100025.108,5747.588,66.888,5680.700,-25.108,1,25.108,1,33,1048576,1,0.000
1426,24017454028.118,24017454084.506,24017567066.968,111166.747,113038.850,1872.103,56.388,1815.715,-13038.850,1,13038.850,1,33,1048576,1,0.000
1427,24017654028.118,24017654095.962,24017767254.443,111340.242,113226.325,1886.083,67.844,1818.239,-13226.325,1,13226.325,1,33,1048576,1,0.000
1428,24017854028.118,24017854096.814,24017947822.826,93725.700,93794.708,69.008,68.696,0.312,6205.292,0,0.000,0,33,1048576,0,0.000
1429,24017954028.118,24017954074.817,24018046197.410,92122.801,92169.292,46.491,46.699,-0.208,7830.708,0,0.000,0,33,1048576,0,0.000
1430,24018054028.118,24018054066.913,24018120142.323,66074.974,66114.205,39.231,38.795,0.436,33885.795,0,0.000,0,33,1048576,0,0.000
1431,24018154028.118,24018154087.694,24018264852.925,110297.622,110824.807,527.185,59.576,467.609,-10824.807,1,10824.807,1,33,1048576,1,0.000
1432,24018354028.118,24018354096.884,24018463032.727,108931.930,109004.609,72.679,68.766,3.913,-9004.609,1,9004.609,1,33,1048576,1,0.000
1433,24018554028.118,24018554095.952,24018664142.428,109898.258,110114.310,216.052,67.834,148.218,-10114.310,1,10114.310,1,33,1048576,1,0.000
1434,24018754028.118,24018754113.119,24018865232.142,110422.455,111204.024,781.569,85.001,696.568,-11204.024,1,11204.024,1,33,1048576,1,0.000
1435,24018954028.118,24018954096.999,24019065734.138,110664.836,111706.020,1041.184,68.881,972.303,-11706.020,1,11706.020,1,33,1048576,1,0.000
1436,24019154028.118,24019154099.990,24019264661.623,110218.828,110633.505,414.677,71.872,342.805,-10633.505,1,10633.505,1,33,1048576,1,0.000
1437,24019354028.118,24019354094.577,24019465673.213,110978.082,111645.095,667.013,66.459,600.554,-11645.095,1,11645.095,1,33,1048576,1,0.000
1438,24019554028.118,24019554094.547,24019665245.207,110461.780,111217.089,755.309,66.429,688.880,-11217.089,1,11217.089,1,33,1048576,1,0.000
1439,24019754028.118,24019754098.133,24019863325.309,109222.267,109297.191,74.924,70.015,4.909,-9297.191,1,9297.191,1,33,1048576,1,0.000
1440,24019954028.118,24019954094.652,24020065370.410,110449.547,111342.292,892.745,66.534,826.211,-11342.292,1,11342.292,1,33,1048576,1,0.000
1441,24020154028.118,24020154096.132,24020265275.561,110483.307,111247.443,764.136,68.014,696.122,-11247.443,1,11247.443,1,33,1048576,1,0.000
1442,24020354028.118,24020354094.157,24020464514.459,110078.925,110486.341,407.416,66.039,341.377,-10486.341,1,10486.341,1,33,1048576,1,0.000
1443,24020554028.118,24020554099.781,24020665032.181,110367.995,111004.063,636.068,71.663,564.405,-11004.063,1,11004.063,1,33,1048576,1,0.000
1444,24020754028.118,24020754100.749,24020864753.308,110205.624,110725.190,519.566,72.631,446.935,-10725.190,1,10725.190,1,33,1048576,1,0.000
1445,24020954028.118,24020954096.985,24021064781.460,110238.690,110753.342,514.652,68.867,445.785,-10753.342,1,10753.342,1,33,1048576,1,0.000
1446,24021154028.118,24021154094.731,24021265006.945,110524.094,110978.827,454.733,66.613,388.120,-10978.827,1,10978.827,1,33,1048576,1,0.000
1447,24021354028.118,24021354100.555,24021463943.150,109803.839,109915.032,111.193,72.437,38.756,-9915.032,1,9915.032,1,33,1048576,1,0.000
1448,24021554028.118,24021554094.664,24021654053.573,94211.456,100025.455,5813.999,66.546,5747.453,-25.455,1,25.455,1,33,1048576,1,0.000
1449,24021754028.118,24021754080.584,24021865817.801,110942.012,111789.683,847.671,52.466,795.205,-11789.683,1,11789.683,1,33,1048576,1,0.000
1450,24021954028.118,24021954093.793,24022066076.845,110765.452,112048.727,1283.275,65.675,1217.600,-12048.727,1,12048.727,1,33,1048576,1,0.000
1451,24022154028.118,24022154091.643,24022256982.775,97849.714,102954.657,5104.943,63.525,5041.418,-2954.657,1,2954.657,1,33,1048576,1,0.000
1452,24022354028.118,24022354080.516,24022454054.255,94066.938,100026.137,5959.199,52.398,5906.801,-26.137,1,26.137,1,33,1048576,1,0.000
1453,24022554028.118,24022554081.912,24022665494.328,110661.671,111466.210,804.539,53.794,750.745,-11466.210,1,11466.210,1,33,1048576,1,0.000
1454,24022754028.118,24022754091.500,24022861658.288,102526.123,107630.170,5104.047,63.382,5040.665,-7630.170,1,7630.170,1,33,1048576,1,0.000
1455,24022954028.118,24022954079.988,24023058689.723,99572.437,104661.605,5089.168,51.870,5037.298,-4661.605,1,4661.605,1,33,1048576,1,0.000
1456,24023154028.118,24023154078.398,24023256808.669,97691.419,102780.551,5089.132,50.280,5038.852,-2780.551,1,2780.551,1,33,1048576,1,0.000
1457,24023354028.118,24023354087.597,24023465222.845,110510.323,111194.727,684.404,59.479,624.925,-11194.727,1,11194.727,1,33,1048576,1,0.000
1458,24023554028.118,24023554096.811,24023647693.271,93596.050,93665.153,69.103,68.693,0.410,6334.847,0,0.000,0,33,1048576,0,0.000
1459,24023654028.118,24023654072.880,24023745316.128,91243.554,91288.010,44.456,44.762,-0.306,8711.990,0,0.000,0,33,1048576,0,0.000
1460,24023754028.118,24023754062.926,24023826165.481,72102.648,72137.363,34.715,34.808,-0.093,27862.637,0,0.000,0,33,1048576,0,0.000
1461,24023854028.118,24023854082.742,24023963211.095,109123.654,109182.977,59.323,54.624,4.699,-9182.977,1,9182.977,1,33,1048576,1,0.000
1462,24024054028.118,24024054093.808,24024156787.244,97653.462,102759.126,5105.664,65.690,5039.974,-2759.126,1,2759.126,1,33,1048576,1,0.000
1463,24024254028.118,24024254083.924,24024365820.004,110722.879,111791.886,1069.007,55.806,1013.201,-11791.886,1,11791.886,1,33,1048576,1,0.000
1464,24024454028.118,24024454092.951,24024564976.351,110398.190,110948.233,550.043,64.833,485.210,-10948.233,1,10948.233,1,33,1048576,1,0.000
1465,24024654028.118,24024654094.093,24024767054.166,111141.723,113026.048,1884.325,65.975,1818.350,-13026.048,1,13026.048,1,33,1048576,1,0.000
1466,24024854028.118,24024854097.029,24024965436.386,110527.867,111408.268,880.401,68.911,811.490,-11408.268,1,11408.268,1,33,1048576,1,0.000
1467,24025054028.118,24025054096.919,24025165436.562,110360.433,111408.444,1048.011,68.801,979.210,-11408.444,1,11408.444,1,33,1048576,1,0.000
1468,24025254028.118,24025254092.476,24025365141.718,110377.241,111113.600,736.359,64.358,672.001,-11113.600,1,11113.600,1,33,1048576,1,0.000
1469,24025454028.118,24025454093.469,24025564798.296,110257.163,110770.178,513.015,65.351,447.664,-10770.178,1,10770.178,1,33,1048576,1,0.000
1470,24025654028.118,24025654094.780,24025765082.126,110446.132,111054.008,607.876,66.662,541.214,-11054.008,1,11054.008,1,33,1048576,1,0.000
1471,24025854028.118,24025854099.264,24025964762.783,110286.473,110734.665,448.192,71.146,377.046,-10734.665,1,10734.665,1,33,1048576,1,0.000
1472,24026054028.118,24026054103.973,24026164985.026,110388.264,110956.908,568.644,75.855,492.789,-10956.908,1,10956.908,1,33,1048576,1,0.000
1473,24026254028.118,24026254098.456,24026364666.576,110282.091,110638.458,356.367,70.338,286.029,-10638.458,1,10638.458,1,33,1048576,1,0.000
1474,24026454028.118,24026454098.925,24026565072.661,110391.923,111044.543,652.620,70.807,581.813,-11044.543,1,11044.543,1,33,1048576,1,0.000
1475,24026654028.118,24026654097.044,24026756935.551,97798.516,102907.433,5108.917,68.926,5039.991,-2907.433,1,2907.433,1,33,1048576,1,0.000
1476,24026854028.118,24026854079.303,24026965254.413,110493.717,111226.295,732.578,51.185,681.393,-11226.295,1,11226.295,1,33,1048576,1,0.000
1477,24027054028.118,24027054099.436,24027149900.993,95797.761,95872.875,75.114,71.318,3.796,4127.125,0,0.000,1,33,1048576,0,0.000
1478,24027154028.118,24027154066.009,24027220969.510,66903.233,66941.392,38.159,37.891,0.268,33058.608,0,0.000,0,33,1048576,0,0.000
1479,24027254028.118,24027254099.575,24027364772.528,110463.897,110744.410,280.513,71.457,209.056,-10744.410,1,10744.410,1,33,1048576,1,0.000
1480,24027454028.118,24027454098.657,24027547616.365,93517.482,93588.247,70.765,70.539,0.226,6411.753,0,0.000,0,33,1048576,0,0.000
1481,24027554028.118,24027554078.294,24027645401.252,91323.290,91373.134,49.844,50.176,-0.332,8626.866,0,0.000,0,33,1048576,0,0.000
1482,24027654028.118,24027654065.272,24027720931.388,66866.108,66903.270,37.162,37.154,0.008,33096.730,0,0.000,0,33,1048576,0,0.000
1483,24027754028.118,24027754088.751,24027864636.896,110186.988,110608.778,421.790,60.633,361.157,-10608.778,1,10608.778,1,33,1048576,1,0.000
1484,24027954028.118,24027954107.681,24028064964.592,110299.109,110936.474,637.365,79.563,557.802,-10936.474,1,10936.474,1,33,1048576,1,0.000
1485,24028154028.118,24028154101.281,24028264950.743,110299.269,110922.625,623.356,73.163,550.193,-10922.625,1,10922.625,1,33,1048576,1,0.000
1486,24028354028.118,24028354097.638,24028465590.662,110630.775,111562.544,931.769,69.520,862.249,-11562.544,1,11562.544,1,33,1048576,1,0.000
1487,24028554028.118,24028554097.026,24028659997.588,100859.612,105969.470,5109.858,68.908,5040.950,-5969.470,1,5969.470,1,33,1048576,1,0.000
1488,24028754028.118,24028754080.665,24028865641.057,110989.011,111612.939,623.928,52.547,571.381,-11612.939,1,11612.939,1,33,1048576,1,0.000
1489,24028954028.118,24028954102.188,24029064709.114,110186.640,110680.996,494.356,74.070,420.286,-10680.996,1,10680.996,1,33,1048576,1,0.000
1490,24029154028.118,24029154099.971,24029264579.638,110019.534,110551.520,531.986,71.853,460.133,-10551.520,1,10551.520,1,33,1048576,1,0.000
1491,24029354028.118,24029354100.935,24029463550.127,109444.838,109522.009,77.171,72.817,4.354,-9522.009,1,9522.009,1,33,1048576,1,0.000
1492,24029554028.118,24029554097.193,24029647920.529,93822.987,93892.411,69.424,69.075,0.349,6107.589,0,0.000,0,33,1048576,0,0.000
1493,24029654028.118,24029654075.325,24029745381.348,91305.976,91353.230,47.254,47.207,0.047,8646.770,0,0.000,0,33,1048576,0,0.000
1494,24029754028.118,24029754066.168,24029821163.261,67097.139,67135.143,38.004,38.050,-0.046,32864.857,0,0.000,0,33,1048576,0,0.000
1495,24029854028.118,24029854089.570,24029947957.081,93867.126,93928.963,61.837,61.452,0.385,6071.037,0,0.000,0,33,1048576,0,0.000
1496,24029954028.118,24029954074.655,24030045946.363,91871.892,91918.245,46.353,46.537,-0.184,8081.755,0,0.000,0,33,1048576,0,0.000
1497,24030054028.118,24030054069.277,24030120013.705,65944.553,65985.587,41.034,41.159,-0.125,34014.413,0,0.000,0,33,1048576,0,0.000
1498,24030154028.118,24030154088.368,24030264380.319,110026.887,110352.201,325.314,60.250,265.064,-10352.201,1,10352.201,1,33,1048576,1,0.000
1499,24030354028.118,24030354096.475,24030454057.013,94237.313,100028.895,5791.582,68.357,5723.225,-28.895,1,28.895,1,33,1048576,1,0.000
1500,24030554028.118,24030554088.061,24030665696.461,110934.605,111668.343,733.738,59.943,673.795,-11668.343,1,11668.343,1,33,1048576,1,0.000
1501,24030754028.118,24030754099.272,24030865094.024,110529.150,111065.906,536.756,71.154,465.602,-11065.906,1,11065.906,1,33,1048576,1,0.000
1502,24030954028.118,24030954098.857,24031063392.048,109288.595,109363.930,75.335,70.739,4.596,-9363.930,1,9363.930,1,33,1048576,1,0.000
1503,24031154028.118,24031154094.884,24031264942.583,110295.347,110914.465,619.118,66.766,552.352,-10914.465,1,10914.465,1,33,1048576,1,0.000
1504,24031354028.118,24031354091.162,24031464776.572,110197.903,110748.454,550.551,63.044,487.507,-10748.454,1,10748.454,1,33,1048576,1,0.000
1505,24031554028.118,24031554097.423,24031664547.069,110048.565,110518.951,470.386,69.305,401.081,-10518.951,1,10518.951,1,33,1048576,1,0.000
1506,24031754028.118,24031754098.924,24031865014.852,110341.570,110986.734,645.164,70.806,574.358,-10986.734,1,10986.734,1,33,1048576,1,0.000
1507,24031954028.118,24031954094.898,24032068401.656,112242.541,114373.538,2130.997,66.780,2064.217,-14373.538,1,14373.538,1,33,1048576,1,0.000
1508,24032154028.118,24032154100.288,24032265164.018,110392.445,111135.900,743.455,72.170,671.285,-11135.900,1,11135.900,1,33,1048576,1,0.000
1509,24032354028.118,24032354099.848,24032465430.540,110465.419,111402.422,937.003,71.730,865.273,-11402.422,1,11402.422,1,33,1048576,1,0.000
1510,24032554028.118,24032554098.003,24032663899.187,109796.773,109871.069,74.296,69.885,4.411,-9871.069,1,9871.069,1,33,1048576,1,0.000
1511,24032754028.118,24032754093.204,24032863168.357,109071.311,109140.239,68.928,65.086,3.842,-9140.239,1,9140.239,1,33,1048576,1,0.000
1512,24032954028.118,24032954100.781,24033064658.261,110147.338,110630.143,482.805,72.663,410.142,-10630.143,1,10630.143,1,33,1048576,1,0.000
1513,24033154028.118,24033154097.536,24033264302.083,110200.036,110273.965,73.929,69.418,4.511,-10273.965,1,10273.965,1,33,1048576,1,0.000
1514,24033354028.118,24033354098.221,24033464602.995,110263.418,110574.877,311.459,70.103,241.356,-10574.877,1,10574.877,1,33,1048576,1,0.000
1515,24033554028.118,24033554098.984,24033663355.975,109253.008,109327.857,74.849,70.866,3.983,-9327.857,1,9327.857,1,33,1048576,1,0.000
1516,24033754028.118,24033754093.349,24033863906.829,109810.007,109878.711,68.704,65.231,3.473,-9878.711,1,9878.711,1,33,1048576,1,0.000
1517,24033954028.118,24033954098.638,24034064845.550,110391.602,110817.432,425.830,70.520,355.310,-10817.432,1,10817.432,1,33,1048576,1,0.000
1518,24034154028.118,24034154098.979,24034264823.956,110244.954,110795.838,550.884,70.861,480.023,-10795.838,1,10795.838,1,33,1048576,1,0.000
1519,24034354028.118,24034354089.493,24034464996.146,110587.335,110968.028,380.693,61.375,319.318,-10968.028,1,10968.028,1,33,1048576,1,0.000
1520,24034554028.118,24034554096.830,24034664586.465,110189.200,110558.347,369.147,68.712,300.435,-10558.347,1,10558.347,1,33,1048576,1,0.000
1521,24034754028.118,24034754094.917,24034864776.233,110282.018,110748.115,466.097,66.799,399.298,-10748.115,1,10748.115,1,33,1048576,1,0.000
1522,24034954028.118,24034954097.955,24035047542.025,93443.769,93513.907,70.138,69.837,0.301,6486.093,0,0.000,0,33,1048576,0,0.000
1523,24035054028.118,24035054078.764,24035145907.000,91828.353,91878.882,50.529,50.646,-0.117,8121.118,0,0.000,0,33,1048576,0,0.000
1524,24035154028.118,24035154067.478,24035220432.093,66364.638,66403.975,39.337,39.360,-0.023,33596.025,0,0.000,0,33,1048576,0,0.000
1525,24035254028.118,24035254089.866,24035356839.805,97710.224,102811.687,5101.463,61.748,5039.715,-2811.687,1,2811.687,1,33,1048576,1,0.000
1526,24035454028.118,24035454079.237,24035564379.580,110074.267,110351.462,277.195,51.119,226.076,-10351.462,1,10351.462,1,33,1048576,1,0.000
1527,24035654028.118,24035654099.607,24035765114.734,110403.427,111086.616,683.189,71.489,611.700,-11086.616,1,11086.616,1,33,1048576,1,0.000
1528,24035854028.118,24035854095.654,24035963425.869,109324.700,109397.751,73.051,67.536,5.515,-9397.751,1,9397.751,1,33,1048576,1,0.000
1529,24036054028.118,24036054097.133,24036160946.852,101810.658,106918.734,5108.076,69.015,5039.061,-6918.734,1,6918.734,1,33,1048576,1,0.000
1530,24036254028.118,24036254079.989,24036356413.131,97293.704,102385.013,5091.309,51.871,5039.438,-2385.013,1,2385.013,1,33,1048576,1,0.000
1531,24036454028.118,24036454078.805,24036567278.902,111272.257,113250.784,1978.527,50.687,1927.840,-13250.784,1,13250.784,1,33,1048576,1,0.000
1532,24036654028.118,24036654098.508,24036764842.968,110127.208,110814.850,687.642,70.390,617.252,-10814.850,1,10814.850,1,33,1048576,1,0.000
1533,24036854028.118,24036854102.661,24036965661.654,110904.854,111633.536,728.682,74.543,654.139,-11633.536,1,11633.536,1,33,1048576,1,0.000
1534,24037054028.118,24037054097.834,24037164970.751,110481.554,110942.633,461.079,69.716,391.363,-10942.633,1,10942.633,1,33,1048576,1,0.000
1535,24037254028.118,24037254101.422,24037364434.570,109979.536,110406.452,426.916,73.304,353.612,-10406.452,1,10406.452,1,33,1048576,1,0.000
1536,24037454028.118,24037454095.684,24037565837.647,110762.281,111809.529,1047.248,67.566,979.682,-11809.529,1,11809.529,1,33,1048576,1,0.000
1537,24037654028.118,24037654088.847,24037765464.868,110774.881,111436.750,661.869,60.729,601.140,-11436.750,1,11436.750,1,33,1048576,1,0.000
1538,24037854028.118,24037854103.575,24037965111.793,110465.407,111083.675,618.268,75.457,542.811,-11083.675,1,11083.675,1,33,1048576,1,0.000
