# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1187,8391485093.116,8391485110.516,8391491684.120,6572.975,6591.004,18.029,17.400,0.629,3408.996,0,0.000,0,17,48,0
1188,8391495093.116,8391495109.978,8391501572.878,6462.504,6479.762,17.258,16.862,0.396,3520.238,0,0.000,0,17,48,0
1189,8391505093.116,8391505110.224,8391511590.680,6480.027,6497.564,17.537,17.108,0.429,3502.436,0,0.000,0,17,48,0
1190,8391515093.116,8391515109.426,8391521512.102,6402.105,6418.986,16.881,16.310,0.571,3581.014,0,0.000,0,17,48,0
1191,8391525093.116,8391525110.391,8391531541.978,6431.255,6448.862,17.607,17.275,0.332,3551.138,0,0.000,0,17,48,0
1192,8391535093.116,8391535109.813,8391541549.589,6439.513,6456.473,16.960,16.697,0.263,3543.527,0,0.000,0,17,48,0
1193,8391545093.116,8391545111.452,8391551544.698,6432.667,6451.582,18.915,18.336,0.579,3548.418,0,0.000,0,17,48,0
1194,8391555093.116,8391555112.862,8391561571.552,6458.495,6478.436,19.941,19.746,0.195,3521.564,0,0.000,0,17,48,0
1195,8391565093.116,8391565112.930,8391571619.940,6506.661,6526.824,20.163,19.814,0.349,3473.176,0,0.000,0,17,48,0
1196,8391575093.116,8391575111.676,8391581616.576,6504.628,6523.460,18.832,18.560,0.272,3476.540,0,0.000,0,17,48,0
1197,8391585093.116,8391585110.337,8391591470.465,6359.584,6377.349,17.765,17.221,0.544,3622.651,0,0.000,0,17,48,0
1198,8391595093.116,8391595110.200,8391601598.349,6487.818,6505.233,17.415,17.084,0.331,3494.767,0,0.000,0,17,48,0
1199,8391605093.116,8391605110.919,8391611717.608,6606.252,6624.492,18.240,17.803,0.437,3375.508,0,0.000,0,17,48,0
1200,8391615093.116,8391615109.033,8391621532.868,6423.631,6439.752,16.121,15.917,0.204,3560.248,0,0.000,0,17,48,0
1201,8391625093.116,8391625110.398,8391631552.361,6441.428,6459.245,17.817,17.282,0.535,3540.755,0,0.000,0,17,48,0
1202,8391635093.116,8391635110.611,8391641579.435,6468.533,6486.319,17.786,17.495,0.291,3513.681,0,0.000,0,17,48,0
1203,8391645093.116,8391645113.037,8391651536.305,6423.001,6443.189,20.188,19.921,0.267,3556.811,0,0.000,0,17,48,0
1204,8391655093.116,8391655111.266,8391661437.096,6325.549,6343.980,18.431,18.150,0.281,3656.020,0,0.000,0,17,48,0
1205,8391665093.116,8391665109.834,8391671637.493,6527.248,6544.377,17.129,16.718,0.411,3455.623,0,0.000,0,17,48,0
1206,8391675093.116,8391675110.232,8391681740.237,6629.761,6647.121,17.360,17.116,0.244,3352.879,0,0.000,0,17,48,0
1207,8391685093.116,8391685109.982,8391691444.980,6334.715,6351.864,17.149,16.866,0.283,3648.136,0,0.000,0,17,48,0
1208,8391695093.116,8391695113.784,8391701425.062,6310.933,6331.946,21.013,20.668,0.345,3668.054,0,0.000,0,17,48,0
1209,8391705093.116,8391705112.204,8391711589.442,6476.832,6496.326,19.494,19.088,0.406,3503.674,0,0.000,0,17,48,0
1210,8391715093.116,8391715113.605,8391721753.134,6639.091,6660.018,20.927,20.489,0.438,3339.982,0,0.000,0,17,48,0
1211,8391725093.116,8391725110.975,8391731505.174,6393.759,6412.058,18.299,17.859,0.440,3587.942,0,0.000,0,17,48,0
1212,8391735093.116,8391735112.105,8391741565.436,6453.010,6472.320,19.310,18.989,0.321,3527.680,0,0.000,0,17,48,0
1213,8391745093.116,8391745111.034,8391751552.079,6440.567,6458.963,18.396,17.918,0.478,3541.037,0,0.000,0,17,48,0
1214,8391755093.116,8391755111.323,8391761598.520,6486.840,6505.404,18.564,18.207,0.357,3494.596,0,0.000,0,17,48,0
1215,8391765093.116,8391765110.483,8391771682.910,6572.206,6589.794,17.588,17.367,0.221,3410.206,0,0.000,0,17,48,0
1216,8391775093.116,8391775109.844,8391781487.476,6377.148,6394.360,17.212,16.728,0.484,3605.640,0,0.000,0,17,48,0
1217,8391785093.116,8391785112.347,8391791590.447,6477.660,6497.331,19.671,19.231,0.440,3502.669,0,0.000,0,17,48,0
1218,8391795093.116,8391795111.584,8391801538.736,6426.870,6445.620,18.750,18.468,0.282,3554.380,0,0.000,0,17,48,0
1219,8391805093.116,8391805111.041,8391811604.468,6493.180,6511.352,18.172,17.925,0.247,3488.648,0,0.000,0,17,48,0
1220,8391815093.116,8391815110.924,8391821576.441,6465.260,6483.325,18.065,17.808,0.257,3516.675,0,0.000,0,17,48,0
1221,8391825093.116,8391825111.679,8391831700.822,6588.796,6607.706,18.910,18.563,0.347,3392.294,0,0.000,0,17,48,0
1222,8391835093.116,8391835111.991,8391841498.682,6386.267,6405.566,19.299,18.875,0.424,3594.434,0,0.000,0,17,48,0
1223,8391845093.116,8391845109.546,8391851440.589,6330.489,6347.473,16.984,16.430,0.554,3652.527,0,0.000,0,17,48,0
1224,8391855093.116,8391855111.745,8391861521.995,6409.855,6428.879,19.024,18.629,0.395,3571.121,0,0.000,0,17,48,0
1225,8391865093.116,8391865110.638,8391871575.942,6464.918,6482.826,17.908,17.522,0.386,3517.174,0,0.000,0,17,48,0
1226,8391875093.116,8391875110.905,8391881481.611,6370.393,6388.495,18.102,17.789,0.313,3611.505,0,0.000,0,17,48,0
1227,8391885093.116,8391885111.527,8391891633.975,6522.132,6540.859,18.727,18.411,0.316,3459.141,0,0.000,0,17,48,0
1228,8391895093.116,8391895112.034,8391901479.510,6367.107,6386.394,19.287,18.918,0.369,3613.606,0,0.000,0,17,48,0
1229,8391905093.116,8391905110.275,8391911672.666,6562.123,6579.550,17.427,17.159,0.268,3420.450,0,0.000,0,17,48,0
1230,8391915093.116,8391915112.992,8391921632.533,6519.127,6539.417,20.290,19.876,0.414,3460.583,0,0.000,0,17,48,0
1231,8391925093.116,8391925111.990,8391931657.193,6544.974,6564.077,19.103,18.874,0.229,3435.923,0,0.000,0,17,48,0
1232,8391935093.116,8391935111.553,8391941555.548,6443.697,6462.432,18.735,18.437,0.298,3537.568,0,0.000,0,17,48,0
1233,8391945093.116,8391945109.852,8391951440.666,6330.602,6347.550,16.948,16.736,0.212,3652.450,0,0.000,0,17,48,0
1234,8391955093.116,8391955110.308,8391961582.056,6471.367,6488.940,17.573,17.192,0.381,3511.060,0,0.000,0,17,48,0
1235,8391965093.116,8391965112.151,8391971611.957,6499.429,6518.841,19.412,19.035,0.377,3481.159,0,0.000,0,17,48,0
1236,8391975093.116,8391975111.020,8391981327.885,6216.589,6234.769,18.180,17.904,0.276,3765.231,0,0.000,0,17,48,0
1237,8391985093.116,8391985113.816,8391991569.007,6454.904,6475.891,20.987,20.700,0.287,3524.109,0,0.000,0,17,48,0
1238,8391995093.116,8391995111.810,8392001453.742,6341.266,6360.626,19.360,18.694,0.666,3639.374,0,0.000,0,17,48,0
1239,8392005093.116,8392005112.634,8392011613.160,6500.106,6520.044,19.938,19.518,0.420,3479.956,0,0.000,0,17,48,0
1240,8392015093.116,8392015112.697,8392021579.133,6466.034,6486.017,19.983,19.581,0.402,3513.983,0,0.000,0,17,48,0
1241,8392025093.116,8392025111.883,8392031585.021,6472.693,6491.905,19.212,18.767,0.445,3508.095,0,0.000,0,17,48,0
1242,8392035093.116,8392035111.609,8392041434.336,6322.115,6341.220,19.105,18.493,0.612,3658.780,0,0.000,0,17,48,0
1243,8392045093.116,8392045113.021,8392051617.446,6504.002,6524.330,20.328,19.905,0.423,3475.670,0,0.000,0,17,48,0
1244,8392055093.116,8392055115.745,8392061736.474,6620.064,6643.358,23.294,22.629,0.665,3356.642,0,0.000,0,17,48,0
1245,8392065093.116,8392065111.835,8392071517.319,6405.084,6424.203,19.119,18.719,0.400,3575.797,0,0.000,0,17,48,0
1246,8392075093.116,8392075112.668,8392081549.466,6436.409,6456.350,19.941,19.552,0.389,3543.650,0,0.000,0,17,48,0
1247,8392085093.116,8392085113.395,8392091438.384,6324.623,6345.268,20.645,20.279,0.366,3654.732,0,0.000,0,17,48,0
1248,8392095093.116,8392095112.639,8392101658.932,6545.983,6565.816,19.833,19.523,0.310,3434.184,0,0.000,0,17,48,0
1249,8392105093.116,8392105115.000,8392111334.911,6219.469,6241.795,22.326,21.884,0.442,3758.205,0,0.000,0,17,48,0
1250,8392115093.116,8392115115.587,8392121662.029,6546.023,6568.913,22.890,22.471,0.419,3431.087,0,0.000,0,17,48,0
1251,8392125093.116,8392125113.342,8392131548.420,6434.691,6455.304,20.613,20.226,0.387,3544.696,0,0.000,0,17,48,0
1252,8392135093.116,8392135113.741,8392141437.668,6323.256,6344.552,21.296,20.625,0.671,3655.448,0,0.000,0,17,48,0
1253,8392145093.116,8392145112.109,8392151431.980,6319.286,6338.864,19.578,18.993,0.585,3661.136,0,0.000,0,17,48,0
1254,8392155093.116,8392155117.749,8392161522.439,6404.141,6429.323,25.182,24.633,0.549,3570.677,0,0.000,0,17,48,0
1255,8392165093.116,8392165112.349,8392171699.376,6586.593,6606.260,19.667,19.233,0.434,3393.740,0,0.000,0,17,48,0
1256,8392175093.116,8392175111.666,8392181642.212,6530.123,6549.096,18.973,18.550,0.423,3450.904,0,0.000,0,17,48,0
1257,8392185093.116,8392185111.168,8392191450.122,6338.630,6357.006,18.376,18.052,0.324,3642.994,0,0.000,0,17,48,0
1258,8392195093.116,8392195110.855,8392201708.523,6597.440,6615.407,17.967,17.739,0.228,3384.593,0,0.000,0,17,48,0
1259,8392205093.116,8392205113.921,8392211480.684,6366.221,6387.568,21.347,20.805,0.542,3612.432,0,0.000,0,17,48,0
1260,8392215093.116,8392215113.287,8392221511.698,6398.082,6418.582,20.500,20.171,0.329,3581.418,0,0.000,0,17,48,0
1261,8392225093.116,8392225110.557,8392231536.587,6425.705,6443.471,17.766,17.441,0.325,3556.529,0,0.000,0,17,48,0
1262,8392235093.116,8392235109.983,8392241454.033,6343.783,6360.917,17.134,16.867,0.267,3639.083,0,0.000,0,17,48,0
1263,8392245093.116,8392245109.614,8392251502.720,6392.777,6409.604,16.827,16.498,0.329,3590.396,0,0.000,0,17,48,0
1264,8392255093.116,8392255110.142,8392261733.854,6623.167,6640.738,17.571,17.026,0.545,3359.262,0,0.000,0,17,48,0
1265,8392265093.116,8392265109.794,8392271672.379,6562.405,6579.263,16.858,16.678,0.180,3420.737,0,0.000,0,17,48,0
1266,8392275093.116,8392275109.609,8392281894.111,6784.217,6800.995,16.778,16.493,0.285,3199.005,0,0.000,0,17,48,0
1267,8392285093.116,8392285109.819,8392291764.920,6654.747,6671.804,17.057,16.703,0.354,3328.196,0,0.000,0,17,48,0
1268,8392295093.116,8392295108.971,8392301655.957,6546.467,6562.841,16.374,15.855,0.519,3437.159,0,0.000,0,17,48,0
1269,8392305093.116,8392305109.683,8392311546.753,6436.727,6453.637,16.910,16.567,0.343,3546.363,0,0.000,0,17,48,0
1270,8392315093.116,8392315110.234,8392321552.409,6441.913,6459.293,17.380,17.118,0.262,3540.707,0,0.000,0,17,48,0
1271,8392325093.116,8392325111.870,8392331567.724,6455.367,6474.608,19.241,18.754,0.487,3525.392,0,0.000,0,17,48,0
1272,8392335093.116,8392335111.115,8392341686.168,6574.763,6593.052,18.289,17.999,0.290,3406.948,0,0.000,0,17,48,0
1273,8392345093.116,8392345109.955,8392351522.519,6412.291,6429.403,17.112,16.839,0.273,3570.597,0,0.000,0,17,48,0
1274,8392355093.116,8392355110.534,8392361663.122,6552.311,6570.006,17.695,17.418,0.277,3429.994,0,0.000,0,17,48,0
1275,8392365093.116,8392365110.512,8392371735.823,6624.777,6642.707,17.930,17.396,0.534,3357.293,0,0.000,0,17,48,0
1276,8392375093.116,8392375113.616,8392381547.056,6432.946,6453.940,20.994,20.500,0.494,3546.060,0,0.000,0,17,48,0
1277,8392385093.116,8392385110.804,8392391553.218,6442.035,6460.102,18.067,17.688,0.379,3539.898,0,0.000,0,17,48,0
1278,8392395093.116,8392395110.312,8392401607.921,6497.402,6514.805,17.403,17.196,0.207,3485.195,0,0.000,0,17,48,0
1279,8392405093.116,8392405109.366,8392411694.041,6584.415,6600.925,16.510,16.250,0.260,3399.075,0,0.000,0,17,48,0
1280,8392415093.116,8392415109.375,8392421577.339,6467.634,6484.223,16.589,16.259,0.330,3515.777,0,0.000,0,17,48,0
1281,8392425093.116,8392425111.384,8392431441.844,6330.136,6348.728,18.592,18.268,0.324,3651.272,0,0.000,0,17,48,0
1282,8392435093.116,8392435110.896,8392441696.661,6585.395,6603.545,18.150,17.780,0.370,3396.455,0,0.000,0,17,48,0
1283,8392445093.116,8392445115.982,8392451511.543,6394.987,6418.427,23.440,22.866,0.574,3581.573,0,0.000,0,17,48,0
1284,8392455093.116,8392455110.499,8392461508.508,6397.610,6415.392,17.782,17.383,0.399,3584.608,0,0.000,0,17,48,0
1285,8392465093.116,8392465115.967,8392471641.366,6525.175,6548.250,23.075,22.851,0.224,3451.750,0,0.000,0,17,48,0
1286,8392475093.116,8392475112.030,8392481564.146,6451.915,6471.030,19.115,18.914,0.201,3528.970,0,0.000,0,17,48,0
1287,8392485093.116,8392485112.887,8392491589.164,6475.930,6496.048,20.118,19.771,0.347,3503.952,0,0.000,0,17,48,0
1288,8392495093.116,8392495112.271,8392501546.025,6433.337,6452.909,19.572,19.155,0.417,3547.091,0,0.000,0,17,48,0
1289,8392505093.116,8392505114.409,8392511699.303,6584.470,6606.187,21.717,21.293,0.424,3393.813,0,0.000,0,17,48,0
1290,8392515093.116,8392515113.022,8392521713.613,6600.223,6620.497,20.274,19.906,0.368,3379.503,0,0.000,0,17,48,0
1291,8392525093.116,8392525113.619,8392531525.653,6411.576,6432.537,20.961,20.503,0.458,3567.463,0,0.000,0,17,48,0
1292,8392535093.116,8392535112.888,8392541676.869,6563.780,6583.753,19.973,19.772,0.201,3416.247,0,0.000,0,17,48,0
1293,8392545093.116,8392545113.037,8392551623.152,6509.910,6530.036,20.126,19.921,0.205,3469.964,0,0.000,0,17,48,0
1294,8392555093.116,8392555111.504,8392561473.716,6362.023,6380.600,18.577,18.388,0.189,3619.400,0,0.000,0,17,48,0
1295,8392565093.116,8392565109.631,8392571568.028,6458.175,6474.912,16.737,16.515,0.222,3525.088,0,0.000,0,17,48,0
1296,8392575093.116,8392575109.445,8392581671.314,6561.579,6578.198,16.619,16.329,0.290,3421.802,0,0.000,0,17,48,0
1297,8392585093.116,8392585109.578,8392591395.703,6285.803,6302.587,16.784,16.462,0.322,3697.413,0,0.000,0,17,48,0
1298,8392595093.116,8392595109.472,8392601618.289,6508.536,6525.173,16.637,16.356,0.281,3474.827,0,0.000,0,17,48,0
1299,8392605093.116,8392605114.958,8392611627.347,6512.121,6534.231,22.110,21.842,0.268,3465.769,0,0.000,0,17,48,0
1300,8392615093.116,8392615109.023,8392621540.103,6430.819,6446.987,16.168,15.907,0.261,3553.013,0,0.000,0,17,48,0
1301,8392625093.116,8392625110.330,8392631584.828,6474.049,6491.712,17.663,17.214,0.449,3508.288,0,0.000,0,17,48,0
1302,8392635093.116,8392635110.225,8392641566.548,6456.021,6473.432,17.411,17.109,0.302,3526.568,0,0.000,0,17,48,0
1303,8392645093.116,8392645110.090,8392651646.625,6536.226,6553.509,17.283,16.974,0.309,3446.491,0,0.000,0,17,48,0
1304,8392655093.116,8392655111.926,8392661580.020,6467.756,6486.904,19.148,18.810,0.338,3513.096,0,0.000,0,17,48,0
1305,8392665093.116,8392665111.250,8392671571.545,6459.971,6478.429,18.458,18.134,0.324,3521.571,0,0.000,0,17,48,0
1306,8392675093.116,8392675113.279,8392681634.141,6520.528,6541.025,20.497,20.163,0.334,3458.975,0,0.000,0,17,48,0
1307,8392685093.116,8392685113.394,8392691797.536,6683.662,6704.420,20.758,20.278,0.480,3295.580,0,0.000,0,17,48,0
1308,8392695093.116,8392695111.221,8392701665.902,6554.322,6572.786,18.464,18.105,0.359,3427.214,0,0.000,0,17,48,0
1309,8392705093.116,8392705110.497,8392711525.684,6414.948,6432.568,17.620,17.381,0.239,3567.432,0,0.000,0,17,48,0
1310,8392715093.116,8392715111.846,8392721530.540,6418.352,6437.424,19.072,18.730,0.342,3562.576,0,0.000,0,17,48,0
1311,8392725093.116,8392725111.174,8392731371.309,6259.893,6278.193,18.300,18.058,0.242,3721.807,0,0.000,0,17,48,0
1312,8392735093.116,8392735111.904,8392741609.933,6497.706,6516.817,19.111,18.788,0.323,3483.183,0,0.000,0,17,48,0
1313,8392745093.116,8392745111.185,8392751701.657,6590.128,6608.541,18.413,18.069,0.344,3391.459,0,0.000,0,17,48,0
1314,8392755093.116,8392755110.253,8392761493.135,6382.590,6400.019,17.429,17.137,0.292,3599.981,0,0.000,0,17,48,0
1315,8392765093.116,8392765112.347,8392771661.435,6548.641,6568.319,19.678,19.231,0.447,3431.681,0,0.000,0,17,48,0
1316,8392775093.116,8392775112.823,8392781611.888,6498.648,6518.772,20.124,19.707,0.417,3481.228,0,0.000,0,17,48,0
1317,8392785093.116,8392785111.186,8392791444.424,6332.918,6351.308,18.390,18.070,0.320,3648.692,0,0.000,0,17,48,0
1318,8392795093.116,8392795110.100,8392801470.622,6360.186,6377.506,17.320,16.984,0.336,3622.494,0,0.000,0,17,48,0
1319,8392805093.116,8392805109.967,8392811632.154,6521.584,6539.038,17.454,16.851,0.603,3460.962,0,0.000,0,17,48,0
1320,8392815093.116,8392815110.803,8392821530.081,6418.921,6436.965,18.044,17.687,0.357,3563.035,0,0.000,0,17,48,0
1321,8392825093.116,8392825110.998,8392831365.500,6254.150,6272.384,18.234,17.882,0.352,3727.616,0,0.000,0,17,48,0
1322,8392835093.116,8392835109.849,8392841510.901,6400.645,6417.785,17.140,16.733,0.407,3582.215,0,0.000,0,17,48,0
1323,8392845093.116,8392845109.136,8392851668.482,6559.105,6575.366,16.261,16.020,0.241,3424.634,0,0.000,0,17,48,0
1324,8392855093.116,8392855110.776,8392861636.226,6525.193,6543.110,17.917,17.660,0.257,3456.890,0,0.000,0,17,48,0
1325,8392865093.116,8392865110.693,8392871578.276,6467.209,6485.160,17.951,17.577,0.374,3514.840,0,0.000,0,17,48,0
1326,8392875093.116,8392875110.467,8392881653.327,6542.504,6560.211,17.707,17.351,0.356,3439.789,0,0.000,0,17,48,0
1327,8392885093.116,8392885111.090,8392891492.880,6381.467,6399.764,18.297,17.974,0.323,3600.236,0,0.000,0,17,48,0
1328,8392895093.116,8392895110.626,8392901564.257,6453.383,6471.141,17.758,17.510,0.248,3528.859,0,0.000,0,17,48,0
1329,8392905093.116,8392905111.347,8392911543.489,6431.808,6450.373,18.565,18.231,0.334,3549.627,0,0.000,0,17,48,0
1330,8392915093.116,8392915111.640,8392921508.869,6396.886,6415.753,18.867,18.524,0.343,3584.247,0,0.000,0,17,48,0
1331,8392925093.116,8392925109.646,8392931624.597,6514.733,6531.481,16.748,16.530,0.218,3468.519,0,0.000,0,17,48,0
1332,8392935093.116,8392935109.833,8392941692.120,6581.927,6599.004,17.077,16.717,0.360,3400.996,0,0.000,0,17,48,0
1333,8392945093.116,8392945110.889,8392951543.457,6432.154,6450.341,18.187,17.773,0.414,3549.659,0,0.000,0,17,48,0
1334,8392955093.116,8392955111.891,8392961730.283,6617.846,6637.167,19.321,18.775,0.546,3362.833,0,0.000,0,17,48,0
1335,8392965093.116,8392965110.363,8392971473.692,6362.948,6380.576,17.628,17.247,0.381,3619.424,0,0.000,0,17,48,0
1336,8392975093.116,8392975109.467,8392981565.827,6456.105,6472.711,16.606,16.351,0.255,3527.289,0,0.000,0,17,48,0
1337,8392985093.116,8392985110.347,8392991476.890,6366.066,6383.774,17.708,17.231,0.477,3616.226,0,0.000,0,17,48,0
1338,8392995093.116,8392995111.599,8393001522.540,6410.634,6429.424,18.790,18.483,0.307,3570.576,0,0.000,0,17,48,0
1339,8393005093.116,8393005110.326,8393011479.002,6368.320,6385.886,17.566,17.210,0.356,3614.114,0,0.000,0,17,48,0
1340,8393015093.116,8393015110.506,8393021700.122,6589.415,6607.006,17.591,17.390,0.201,3392.994,0,0.000,0,17,48,0
1341,8393025093.116,8393025111.592,8393031621.198,6509.328,6528.082,18.754,18.476,0.278,3471.918,0,0.000,0,17,48,0
1342,8393035093.116,8393035110.677,8393041530.033,6419.101,6436.917,17.816,17.561,0.255,3563.083,0,0.000,0,17,48,0
1343,8393045093.116,8393045110.015,8393051558.130,6447.785,6465.014,17.229,16.899,0.330,3534.986,0,0.000,0,17,48,0
1344,8393055093.116,8393055111.218,8393061507.470,6395.891,6414.354,18.463,18.102,0.361,3585.646,0,0.000,0,17,48,0
1345,8393065093.116,8393065111.290,8393071545.805,6434.158,6452.689,18.531,18.174,0.357,3547.311,0,0.000,0,17,48,0
1346,8393075093.116,8393075110.698,8393081652.447,6541.480,6559.331,17.851,17.582,0.269,3440.669,0,0.000,0,17,48,0
1347,8393085093.116,8393085110.841,8393091454.046,6342.867,6360.930,18.063,17.725,0.338,3639.070,0,0.000,0,17,48,0
1348,8393095093.116,8393095111.105,8393101773.910,6662.488,6680.794,18.306,17.989,0.317,3319.206,0,0.000,0,17,48,0
1349,8393105093.116,8393105110.843,8393111625.289,6514.111,6532.173,18.062,17.727,0.335,3467.827,0,0.000,0,17,48,0
1350,8393115093.116,8393115108.701,8393121493.600,6384.647,6400.484,15.837,15.585,0.252,3599.516,0,0.000,0,17,48,0
1351,8393125093.116,8393125109.305,8393131509.585,6399.861,6416.469,16.608,16.189,0.419,3583.531,0,0.000,0,17,48,0
1352,8393135093.116,8393135111.856,8393141590.099,6477.883,6496.983,19.100,18.740,0.360,3503.017,0,0.000,0,17,48,0
1353,8393145093.116,8393145108.855,8393151618.419,6509.140,6525.303,16.163,15.739,0.424,3474.697,0,0.000,0,17,48,0
1354,8393155093.116,8393155110.871,8393161651.822,6540.694,6558.706,18.012,17.755,0.257,3441.294,0,0.000,0,17,48,0
1355,8393165093.116,8393165109.971,8393171670.737,6560.480,6577.621,17.141,16.855,0.286,3422.379,0,0.000,0,17,48,0
1356,8393175093.116,8393175109.298,8393181612.834,6503.127,6519.718,16.591,16.182,0.409,3480.282,0,0.000,0,17,48,0
1357,8393185093.116,8393185110.046,8393191780.763,6670.434,6687.647,17.213,16.930,0.283,3312.353,0,0.000,0,17,48,0
1358,8393195093.116,8393195108.718,8393201687.647,6578.600,6594.531,15.931,15.602,0.329,3405.469,0,0.000,0,17,48,0
1359,8393205093.116,8393205110.629,8393211728.293,6617.327,6635.177,17.850,17.513,0.337,3364.823,0,0.000,0,17,48,0
1360,8393215093.116,8393215113.780,8393221576.040,6461.915,6482.924,21.009,20.664,0.345,3517.076,0,0.000,0,17,48,0
1361,8393225093.116,8393225109.840,8393231675.833,6565.728,6582.717,16.989,16.724,0.265,3417.283,0,0.000,0,17,48,0
1362,8393235093.116,8393235110.137,8393241589.779,6479.350,6496.663,17.313,17.021,0.292,3503.337,0,0.000,0,17,48,0
1363,8393245093.116,8393245110.106,8393251594.870,6484.290,6501.754,17.464,16.990,0.474,3498.246,0,0.000,0,17,48,0
1364,8393255093.116,8393255111.129,8393261537.803,6426.408,6444.687,18.279,18.013,0.266,3555.313,0,0.000,0,17,48,0
1365,8393265093.116,8393265111.219,8393271372.615,6261.067,6279.499,18.432,18.103,0.329,3720.501,0,0.000,0,17,48,0
