# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
635,44997338707.259,44997338735.511,44997340115.319,1379.143,1408.060,28.917,28.252,0.665,8591.940,0,0.000,0,134,8192,0,0.000
636,44997348707.259,44997348734.782,44997350128.815,1393.444,1421.556,28.112,27.523,0.589,8578.444,0,0.000,0,134,8192,0,0.000
637,44997358707.259,44997359663.237,44997361078.562,1414.447,2371.303,956.856,955.978,0.878,7628.697,0,0.000,0,134,8192,0,0.000
638,44997368707.259,44997368735.580,44997370134.813,1398.560,1427.554,28.994,28.321,0.673,8572.446,0,0.000,0,134,8192,0,0.000
639,44997378707.259,44997378735.471,44997380153.079,1416.990,1445.820,28.830,28.212,0.618,8554.180,0,0.000,0,134,8192,0,0.000
640,44997388707.259,44997388735.664,44997390103.577,1367.244,1396.318,29.074,28.405,0.669,8603.682,0,0.000,0,134,8192,0,0.000
641,44997398707.259,44997398736.144,44997400114.046,1377.214,1406.787,29.573,28.885,0.688,8593.213,0,0.000,0,134,8192,0,0.000
642,44997408707.259,44997408734.913,44997410148.270,1412.779,1441.011,28.232,27.654,0.578,8558.989,0,0.000,0,134,8192,0,0.000
643,44997418707.259,44997418736.032,44997420147.086,1410.451,1439.827,29.376,28.773,0.603,8560.173,0,0.000,0,134,8192,0,0.000
644,44997428707.259,44997428737.289,44997430149.184,1411.127,1441.925,30.798,30.030,0.768,8558.075,0,0.000,0,134,8192,0,0.000
645,44997438707.259,44997438748.430,44997440192.594,1443.542,1485.335,41.793,41.171,0.622,8514.665,0,0.000,0,134,8192,0,0.000
646,44997448707.259,44997448737.553,44997450122.860,1384.459,1415.601,31.142,30.294,0.848,8584.399,0,0.000,0,134,8192,0,0.000
647,44997458707.259,44997458737.224,44997460151.373,1413.526,1444.114,30.588,29.965,0.623,8555.886,0,0.000,0,134,8192,0,0.000
648,44997468707.259,44997468735.630,44997470139.123,1402.815,1431.864,29.049,28.371,0.678,8568.136,0,0.000,0,134,8192,0,0.000
649,44997478707.259,44997478735.070,44997480118.793,1383.119,1411.534,28.415,27.811,0.604,8588.466,0,0.000,0,134,8192,0,0.000
650,44997488707.259,44997488735.887,44997490122.721,1386.246,1415.462,29.216,28.628,0.588,8584.538,0,0.000,0,134,8192,0,0.000
651,44997498707.259,44997498733.996,44997500120.987,1386.329,1413.728,27.399,26.737,0.662,8586.272,0,0.000,0,134,8192,0,0.000
652,44997508707.259,44997508735.201,44997510148.653,1412.781,1441.394,28.613,27.942,0.671,8558.606,0,0.000,0,134,8192,0,0.000
653,44997518707.259,44997518735.029,44997520147.711,1412.001,1440.452,28.451,27.770,0.681,8559.548,0,0.000,0,134,8192,0,0.000
654,44997528707.259,44997528734.064,44997530147.269,1412.491,1440.010,27.519,26.805,0.714,8559.990,0,0.000,0,134,8192,0,0.000
655,44997538707.259,44997538735.431,44997540151.191,1415.008,1443.932,28.924,28.172,0.752,8556.068,0,0.000,0,134,8192,0,0.000
656,44997548707.259,44997548737.587,44997550103.168,1364.994,1395.909,30.915,30.328,0.587,8604.091,0,0.000,0,134,8192,0,0.000
657,44997558707.259,44997558734.905,44997560106.124,1370.622,1398.865,28.243,27.646,0.597,8601.135,0,0.000,0,134,8192,0,0.000
658,44997568707.259,44997568736.375,44997570103.960,1366.983,1396.701,29.718,29.116,0.602,8603.299,0,0.000,0,134,8192,0,0.000
659,44997578707.259,44997578736.144,44997580119.361,1382.548,1412.102,29.554,28.885,0.669,8587.898,0,0.000,0,134,8192,0,0.000
660,44997588707.259,44997588735.930,44997590110.694,1374.147,1403.435,29.288,28.671,0.617,8596.565,0,0.000,0,134,8192,0,0.000
661,44997598707.259,44997598738.144,44997600120.749,1381.908,1413.490,31.582,30.885,0.697,8586.510,0,0.000,0,134,8192,0,0.000
662,44997608707.259,44997608732.450,44997610185.381,1452.212,1478.122,25.910,25.191,0.719,8521.878,0,0.000,0,134,8192,0,0.000
663,44997618707.259,44997618733.985,44997620144.128,1409.544,1436.869,27.325,26.726,0.599,8563.131,0,0.000,0,134,8192,0,0.000
664,44997628707.259,44997628735.365,44997630103.768,1367.799,1396.509,28.710,28.106,0.604,8603.491,0,0.000,0,134,8192,0,0.000
665,44997638707.259,44997638739.943,44997640113.890,1373.155,1406.631,33.476,32.684,0.792,8593.369,0,0.000,0,134,8192,0,0.000
666,44997648707.259,44997648737.621,44997650129.343,1390.879,1422.084,31.205,30.362,0.843,8577.916,0,0.000,0,134,8192,0,0.000
667,44997658707.259,44997658735.679,44997660101.928,1365.410,1394.669,29.259,28.420,0.839,8605.331,0,0.000,0,134,8192,0,0.000
668,44997668707.259,44997668734.894,44997670105.232,1369.623,1397.973,28.350,27.635,0.715,8602.027,0,0.000,0,134,8192,0,0.000
669,44997678707.259,44997678734.666,44997680159.756,1424.500,1452.497,27.997,27.407,0.590,8547.503,0,0.000,0,134,8192,0,0.000
670,44997688707.259,44997688734.767,44997690103.216,1367.870,1395.957,28.087,27.508,0.579,8604.043,0,0.000,0,134,8192,0,0.000
671,44997698707.259,44997698735.856,44997700148.803,1412.349,1441.544,29.195,28.597,0.598,8558.456,0,0.000,0,134,8192,0,0.000
672,44997708707.259,44997708736.113,44997710149.443,1412.742,1442.184,29.442,28.854,0.588,8557.816,0,0.000,0,134,8192,0,0.000
673,44997718707.259,44997718733.741,44997720149.343,1414.992,1442.084,27.092,26.482,0.610,8557.916,0,0.000,0,134,8192,0,0.000
674,44997728707.259,44997728736.031,44997730104.478,1367.723,1397.219,29.496,28.772,0.724,8602.781,0,0.000,0,134,8192,0,0.000
675,44997738707.259,44997738735.631,44997740146.662,1410.343,1439.403,29.060,28.372,0.688,8560.597,0,0.000,0,134,8192,0,0.000
676,44997748707.259,44997748736.972,44997750119.967,1382.360,1412.708,30.348,29.713,0.635,8587.292,0,0.000,0,134,8192,0,0.000
677,44997758707.259,44997758735.460,44997760106.859,1370.780,1399.600,28.820,28.201,0.619,8600.400,0,0.000,0,134,8192,0,0.000
678,44997768707.259,44997768736.746,44997770121.882,1384.562,1414.623,30.061,29.487,0.574,8585.377,0,0.000,0,134,8192,0,0.000
679,44997778707.259,44997778735.873,44997780149.822,1413.342,1442.563,29.221,28.614,0.607,8557.437,0,0.000,0,134,8192,0,0.000
680,44997788707.259,44997788735.852,44997790149.646,1412.968,1442.387,29.419,28.593,0.826,8557.613,0,0.000,0,134,8192,0,0.000
681,44997798707.259,44997798734.824,44997800121.548,1386.118,1414.289,28.171,27.565,0.606,8585.711,0,0.000,0,134,8192,0,0.000
682,44997808707.259,44997808736.454,44997810150.406,1413.157,1443.147,29.990,29.195,0.795,8556.853,0,0.000,0,134,8192,0,0.000
683,44997818707.259,44997818733.620,44997820113.787,1379.483,1406.528,27.045,26.361,0.684,8593.472,0,0.000,0,134,8192,0,0.000
684,44997828707.259,44997828734.000,44997830131.366,1396.683,1424.107,27.424,26.741,0.683,8575.893,0,0.000,0,134,8192,0,0.000
685,44997838707.259,44997838734.869,44997840146.848,1411.376,1439.589,28.213,27.610,0.603,8560.411,0,0.000,0,134,8192,0,0.000
686,44997848707.259,44997848735.911,44997850130.808,1394.301,1423.549,29.248,28.652,0.596,8576.451,0,0.000,0,134,8192,0,0.000
687,44997858707.259,44997858740.203,44997860162.417,1421.345,1455.158,33.813,32.944,0.869,8544.842,0,0.000,0,134,8192,0,0.000
688,44997868707.259,44997868738.124,44997870106.293,1367.568,1399.034,31.466,30.865,0.601,8600.966,0,0.000,0,134,8192,0,0.000
689,44997878707.259,44997878735.667,44997880114.785,1378.513,1407.526,29.013,28.408,0.605,8592.474,0,0.000,0,134,8192,0,0.000
690,44997888707.259,44997888734.487,44997890162.435,1427.327,1455.176,27.849,27.228,0.621,8544.824,0,0.000,0,134,8192,0,0.000
691,44997898707.259,44997898735.918,44997900164.118,1427.495,1456.859,29.364,28.659,0.705,8543.141,0,0.000,0,134,8192,0,0.000
692,44997908707.259,44997908737.554,44997910148.270,1410.111,1441.011,30.900,30.295,0.605,8558.989,0,0.000,0,134,8192,0,0.000
693,44997918707.259,44997918735.397,44997920148.065,1412.074,1440.806,28.732,28.138,0.594,8559.194,0,0.000,0,134,8192,0,0.000
694,44997928707.259,44997928736.483,44997930132.856,1395.572,1425.597,30.025,29.224,0.801,8574.403,0,0.000,0,134,8192,0,0.000
695,44997938707.259,44997938736.709,44997940170.151,1432.834,1462.892,30.058,29.450,0.608,8537.108,0,0.000,0,134,8192,0,0.000
696,44997948707.259,44997948736.698,44997950150.262,1412.990,1443.003,30.013,29.439,0.574,8556.997,0,0.000,0,134,8192,0,0.000
697,44997958707.259,44997958734.557,44997960130.933,1395.743,1423.674,27.931,27.298,0.633,8576.326,0,0.000,0,134,8192,0,0.000
698,44997968707.259,44997968735.286,44997970174.887,1438.905,1467.628,28.723,28.027,0.696,8532.372,0,0.000,0,134,8192,0,0.000
699,44997978707.259,44997978734.296,44997980147.456,1412.466,1440.197,27.731,27.037,0.694,8559.803,0,0.000,0,134,8192,0,0.000
700,44997988707.259,44997988736.626,44997990149.719,1412.469,1442.460,29.991,29.367,0.624,8557.540,0,0.000,0,134,8192,0,0.000
701,44997998707.259,44997998736.231,44998000136.810,1399.962,1429.551,29.589,28.972,0.617,8570.449,0,0.000,0,134,8192,0,0.000
702,44998008707.259,44998008735.708,44998010108.031,1371.762,1400.772,29.010,28.449,0.561,8599.228,0,0.000,0,134,8192,0,0.000
703,44998018707.259,44998018739.605,44998020153.388,1413.169,1446.129,32.960,32.346,0.614,8553.871,0,0.000,0,134,8192,0,0.000
704,44998028707.259,44998028740.575,44998030153.837,1412.551,1446.578,34.027,33.316,0.711,8553.422,0,0.000,0,134,8192,0,0.000
705,44998038707.259,44998038735.904,44998040137.158,1400.669,1429.899,29.230,28.645,0.585,8570.101,0,0.000,0,134,8192,0,0.000
706,44998048707.259,44998048736.923,44998050161.455,1423.815,1454.196,30.381,29.664,0.717,8545.804,0,0.000,0,134,8192,0,0.000
707,44998058707.259,44998058733.964,44998060101.217,1366.671,1393.958,27.287,26.705,0.582,8606.042,0,0.000,0,134,8192,0,0.000
708,44998068707.259,44998068734.209,44998070105.776,1370.980,1398.517,27.537,26.950,0.587,8601.483,0,0.000,0,134,8192,0,0.000
709,44998078707.259,44998078745.709,44998080157.349,1410.961,1450.090,39.129,38.450,0.679,8549.910,0,0.000,0,134,8192,0,0.000
710,44998088707.259,44998088734.480,44998090124.688,1389.502,1417.429,27.927,27.221,0.706,8582.571,0,0.000,0,134,8192,0,0.000
711,44998098707.259,44998098736.526,44998100161.464,1424.331,1454.205,29.874,29.267,0.607,8545.795,0,0.000,0,134,8192,0,0.000
712,44998108707.259,44998108737.300,44998110152.618,1414.702,1445.359,30.657,30.041,0.616,8554.641,0,0.000,0,134,8192,0,0.000
713,44998118707.259,44998118733.088,44998120131.816,1397.960,1424.557,26.597,25.829,0.768,8575.443,0,0.000,0,134,8192,0,0.000
714,44998128707.259,44998128734.471,44998130135.287,1400.220,1428.028,27.808,27.212,0.596,8571.972,0,0.000,0,134,8192,0,0.000
715,44998138707.259,44998138734.512,44998140119.221,1384.019,1411.962,27.943,27.253,0.690,8588.038,0,0.000,0,134,8192,0,0.000
716,44998148707.259,44998148734.047,44998150120.641,1385.920,1413.382,27.462,26.788,0.674,8586.618,0,0.000,0,134,8192,0,0.000
717,44998158707.259,44998158735.550,44998160101.373,1365.208,1394.114,28.906,28.291,0.615,8605.886,0,0.000,0,134,8192,0,0.000
718,44998168707.259,44998168736.660,44998170164.624,1427.256,1457.365,30.109,29.401,0.708,8542.635,0,0.000,0,134,8192,0,0.000
719,44998178707.259,44998178734.859,44998180117.453,1381.999,1410.194,28.195,27.600,0.595,8589.806,0,0.000,0,134,8192,0,0.000
720,44998188707.259,44998188736.616,44998190116.861,1379.635,1409.602,29.967,29.357,0.610,8590.398,0,0.000,0,134,8192,0,0.000
721,44998198707.259,44998198734.349,44998200102.881,1367.744,1395.622,27.878,27.090,0.788,8604.378,0,0.000,0,134,8192,0,0.000
722,44998208707.259,44998208734.875,44998210147.346,1411.780,1440.087,28.307,27.616,0.691,8559.913,0,0.000,0,134,8192,0,0.000
723,44998218707.259,44998218739.377,44998220149.270,1409.215,1442.011,32.796,32.118,0.678,8557.989,0,0.000,0,134,8192,0,0.000
724,44998228707.259,44998228736.017,44998230159.815,1423.106,1452.556,29.450,28.758,0.692,8547.444,0,0.000,0,134,8192,0,0.000
725,44998238707.259,44998238736.601,44998240167.494,1430.283,1460.235,29.952,29.342,0.610,8539.765,0,0.000,0,134,8192,0,0.000
726,44998248707.259,44998248737.290,44998250104.656,1366.787,1397.397,30.610,30.031,0.579,8602.603,0,0.000,0,134,8192,0,0.000
727,44998258707.259,44998258764.922,44998260139.371,1373.940,1432.112,58.172,57.663,0.509,8567.888,0,0.000,0,134,8192,0,0.000
728,44998268707.259,44998268736.464,44998270153.538,1416.449,1446.279,29.830,29.205,0.625,8553.721,0,0.000,0,134,8192,0,0.000
729,44998278707.259,44998278735.237,44998280144.841,1408.916,1437.582,28.666,27.978,0.688,8562.418,0,0.000,0,134,8192,0,0.000
730,44998288707.259,44998288758.644,44998290133.753,1374.424,1426.494,52.070,51.385,0.685,8573.506,0,0.000,0,134,8192,0,0.000
731,44998298707.259,44998298855.499,44998300220.622,1364.541,1513.363,148.822,148.240,0.582,8486.637,0,0.000,0,134,8192,0,0.000
732,44998308707.259,44998308734.400,44998310131.094,1396.095,1423.835,27.740,27.141,0.599,8576.165,0,0.000,0,134,8192,0,0.000
733,44998318707.259,44998318732.945,44998320098.264,1364.728,1391.005,26.277,25.686,0.591,8608.995,0,0.000,0,134,8192,0,0.000
734,44998328707.259,44998328734.040,44998330155.341,1420.703,1448.082,27.379,26.781,0.598,8551.918,0,0.000,0,134,8192,0,0.000
735,44998338707.259,44998338737.103,44998340149.752,1412.006,1442.493,30.487,29.844,0.643,8557.507,0,0.000,0,134,8192,0,0.000
736,44998348707.259,44998348736.959,44998350120.478,1382.843,1413.219,30.376,29.700,0.676,8586.781,0,0.000,0,134,8192,0,0.000
737,44998358707.259,44998358735.786,44998360149.201,1412.780,1441.942,29.162,28.527,0.635,8558.058,0,0.000,0,134,8192,0,0.000
738,44998368707.259,44998368735.773,44998370149.893,1413.440,1442.634,29.194,28.514,0.680,8557.366,0,0.000,0,134,8192,0,0.000
739,44998378707.259,44998378734.846,44998380135.582,1400.062,1428.323,28.261,27.587,0.674,8571.677,0,0.000,0,134,8192,0,0.000
740,44998388707.259,44998388735.709,44998390113.562,1377.170,1406.303,29.133,28.450,0.683,8593.697,0,0.000,0,134,8192,0,0.000
741,44998398707.259,44998398733.426,44998400101.341,1367.158,1394.082,26.924,26.167,0.757,8605.918,0,0.000,0,134,8192,0,0.000
742,44998408707.259,44998408736.506,44998410187.355,1450.147,1480.096,29.949,29.247,0.702,8519.904,0,0.000,0,134,8192,0,0.000
743,44998418707.259,44998418734.371,44998420150.192,1415.228,1442.933,27.705,27.112,0.593,8557.067,0,0.000,0,134,8192,0,0.000
744,44998428707.259,44998428735.563,44998430151.932,1415.764,1444.673,28.909,28.304,0.605,8555.327,0,0.000,0,134,8192,0,0.000
745,44998438707.259,44998438736.149,44998440132.593,1395.731,1425.334,29.603,28.890,0.713,8574.666,0,0.000,0,134,8192,0,0.000
746,44998448707.259,44998448735.796,44998450149.347,1412.954,1442.088,29.134,28.537,0.597,8557.912,0,0.000,0,134,8192,0,0.000
747,44998458707.259,44998458737.232,44998460137.670,1399.774,1430.411,30.637,29.973,0.664,8569.589,0,0.000,0,134,8192,0,0.000
748,44998468707.259,44998468736.226,44998470150.362,1413.546,1443.103,29.557,28.967,0.590,8556.897,0,0.000,0,134,8192,0,0.000
749,44998478707.259,44998478735.770,44998480103.388,1366.955,1396.129,29.174,28.511,0.663,8603.871,0,0.000,0,134,8192,0,0.000
750,44998488707.259,44998488736.058,44998490131.933,1395.010,1424.674,29.664,28.799,0.865,8575.326,0,0.000,0,134,8192,0,0.000
751,44998498707.259,44998498735.805,44998500154.421,1417.897,1447.162,29.265,28.546,0.719,8552.838,0,0.000,0,134,8192,0,0.000
752,44998508707.259,44998508734.293,44998510101.369,1366.403,1394.110,27.707,27.034,0.673,8605.890,0,0.000,0,134,8192,0,0.000
753,44998518707.259,44998518736.429,44998520109.139,1371.988,1401.880,29.892,29.170,0.722,8598.120,0,0.000,0,134,8192,0,0.000
754,44998528707.259,44998528734.664,44998530107.079,1371.819,1399.820,28.001,27.405,0.596,8600.180,0,0.000,0,134,8192,0,0.000
755,44998538707.259,44998538738.559,44998540114.608,1375.456,1407.349,31.893,31.300,0.593,8592.651,0,0.000,0,134,8192,0,0.000
756,44998548707.259,44998548736.100,44998550116.269,1379.577,1409.010,29.433,28.841,0.592,8590.990,0,0.000,0,134,8192,0,0.000
757,44998558707.259,44998558735.120,44998560100.434,1364.731,1393.175,28.444,27.861,0.583,8606.825,0,0.000,0,134,8192,0,0.000
758,44998568707.259,44998568734.574,44998570116.911,1381.740,1409.652,27.912,27.315,0.597,8590.348,0,0.000,0,134,8192,0,0.000
759,44998578707.259,44998578752.329,44998580162.662,1409.625,1455.403,45.778,45.070,0.708,8544.597,0,0.000,0,134,8192,0,0.000
760,44998588707.259,44998588737.123,44998590102.681,1364.886,1395.422,30.536,29.864,0.672,8604.578,0,0.000,0,134,8192,0,0.000
761,44998598707.259,44998598735.296,44998600155.628,1419.588,1448.369,28.781,28.037,0.744,8551.631,0,0.000,0,134,8192,0,0.000
762,44998608707.259,44998608737.269,44998610161.526,1423.497,1454.267,30.770,30.010,0.760,8545.733,0,0.000,0,134,8192,0,0.000
763,44998618707.259,44998618735.392,44998620102.974,1366.996,1395.715,28.719,28.133,0.586,8604.285,0,0.000,0,134,8192,0,0.000
764,44998628707.259,44998628736.413,44998630198.954,1461.700,1491.695,29.995,29.154,0.841,8508.305,0,0.000,0,134,8192,0,0.000
765,44998638707.259,44998638733.897,44998640101.653,1367.147,1394.394,27.247,26.638,0.609,8605.606,0,0.000,0,134,8192,0,0.000
766,44998648707.259,44998648736.015,44998650179.468,1442.871,1472.209,29.338,28.756,0.582,8527.791,0,0.000,0,134,8192,0,0.000
767,44998658707.259,44998658735.990,44998660145.869,1409.068,1438.610,29.542,28.731,0.811,8561.390,0,0.000,0,134,8192,0,0.000
768,44998668707.259,44998668733.921,44998670101.899,1367.381,1394.640,27.259,26.662,0.597,8605.360,0,0.000,0,134,8192,0,0.000
769,44998678707.259,44998678734.425,44998680145.686,1410.668,1438.427,27.759,27.166,0.593,8561.573,0,0.000,0,134,8192,0,0.000
770,44998688707.259,44998688734.579,44998690101.835,1366.653,1394.576,27.923,27.320,0.603,8605.424,0,0.000,0,134,8192,0,0.000
771,44998698707.259,44998698734.537,44998700121.722,1386.479,1414.463,27.984,27.278,0.706,8585.537,0,0.000,0,134,8192,0,0.000
772,44998708707.259,44998708735.457,44998710143.943,1407.870,1436.684,28.814,28.198,0.616,8563.316,0,0.000,0,134,8192,0,0.000
773,44998718707.259,44998718734.736,44998720152.700,1417.264,1445.441,28.177,27.477,0.700,8554.559,0,0.000,0,134,8192,0,0.000
774,44998728707.259,44998728736.501,44998730148.045,1410.838,1440.786,29.948,29.242,0.706,8559.214,0,0.000,0,134,8192,0,0.000
775,44998738707.259,44998738739.983,44998740167.217,1426.535,1459.958,33.423,32.724,0.699,8540.042,0,0.000,0,134,8192,0,0.000
776,44998748707.259,44998748737.046,44998750101.434,1363.893,1394.175,30.282,29.787,0.495,8605.825,0,0.000,0,134,8192,0,0.000
777,44998758707.259,44998758738.469,44998760147.272,1408.189,1440.013,31.824,31.210,0.614,8559.987,0,0.000,0,134,8192,0,0.000
778,44998768707.259,44998768736.574,44998770099.959,1362.806,1392.700,29.894,29.315,0.579,8607.300,0,0.000,0,134,8192,0,0.000
779,44998778707.259,44998778735.102,44998780110.893,1375.201,1403.634,28.433,27.843,0.590,8596.366,0,0.000,0,134,8192,0,0.000
780,44998788707.259,44998788734.431,44998790111.701,1376.674,1404.442,27.768,27.172,0.596,8595.558,0,0.000,0,134,8192,0,0.000
781,44998798707.259,44998798732.929,44998800146.154,1412.621,1438.895,26.274,25.670,0.604,8561.105,0,0.000,0,134,8192,0,0.000
782,44998808707.259,44998808736.150,44998810167.223,1430.463,1459.964,29.501,28.891,0.610,8540.036,0,0.000,0,134,8192,0,0.000
783,44998818707.259,44998818740.087,44998820113.838,1372.885,1406.579,33.694,32.828,0.866,8593.421,0,0.000,0,134,8192,0,0.000
784,44998828707.259,44998828733.222,44998830099.872,1366.057,1392.613,26.556,25.963,0.593,8607.387,0,0.000,0,134,8192,0,0.000
785,44998838707.259,44998838734.210,44998840104.320,1369.535,1397.061,27.526,26.951,0.575,8602.939,0,0.000,0,134,8192,0,0.000
786,44998848707.259,44998848736.679,44998850118.432,1381.053,1411.173,30.120,29.420,0.700,8588.827,0,0.000,0,134,8192,0,0.000
787,44998858707.259,44998858734.922,44998860122.299,1386.776,1415.040,28.264,27.663,0.601,8584.960,0,0.000,0,134,8192,0,0.000
788,44998868707.259,44998868735.071,44998870124.999,1389.325,1417.740,28.415,27.812,0.603,8582.260,0,0.000,0,134,8192,0,0.000
789,44998878707.259,44998878734.489,44998880144.663,1409.559,1437.404,27.845,27.230,0.615,8562.596,0,0.000,0,134,8192,0,0.000
790,44998888707.259,44998888735.029,44998890146.371,1410.741,1439.112,28.371,27.770,0.601,8560.888,0,0.000,0,134,8192,0,0.000
791,44998898707.259,44998898734.401,44998900099.250,1364.276,1391.991,27.715,27.142,0.573,8608.009,0,0.000,0,134,8192,0,0.000
792,44998908707.259,44998908732.881,44998910176.487,1442.940,1469.228,26.288,25.622,0.666,8530.772,0,0.000,0,134,8192,0,0.000
