# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,3239662045.412,3239662081.533,3239703695.038,41612.881,41649.626,36.745,36.121,0.624,58350.374,0,0.000,0,20,1048576,0,0.000
195,3239762045.412,3239762084.530,3239803590.813,41505.764,41545.401,39.637,39.118,0.519,58454.599,0,0.000,0,20,1048576,0,0.000
196,3239862045.412,3239862090.013,3239903767.594,41676.719,41722.182,45.463,44.601,0.862,58277.818,0,0.000,0,20,1048576,0,0.000
197,3239962045.412,3239962093.363,3240003444.087,41349.717,41398.675,48.958,47.951,1.007,58601.325,0,0.000,0,20,1048576,0,0.000
198,3240062045.412,3240062089.861,3240103697.366,41606.646,41651.954,45.308,44.449,0.859,58348.046,0,0.000,0,20,1048576,0,0.000
199,3240162045.412,3240162086.118,3240203483.773,41396.980,41438.361,41.381,40.706,0.675,58561.639,0,0.000,0,20,1048576,0,0.000
200,3240262045.412,3240262093.262,3240303483.383,41389.527,41437.971,48.444,47.850,0.594,58562.029,0,0.000,0,20,1048576,0,0.000
201,3240362045.412,3240362093.184,3240403470.890,41377.151,41425.478,48.327,47.772,0.555,58574.522,0,0.000,0,20,1048576,0,0.000
202,3240462045.412,3240462098.784,3240503516.704,41417.384,41471.292,53.908,53.372,0.536,58528.708,0,0.000,0,20,1048576,0,0.000
203,3240562045.412,3240562090.429,3240603475.148,41383.844,41429.736,45.892,45.017,0.875,58570.264,0,0.000,0,20,1048576,0,0.000
204,3240662045.412,3240662086.431,3240703589.502,41502.354,41544.090,41.736,41.019,0.717,58455.910,0,0.000,0,20,1048576,0,0.000
205,3240762045.412,3240762084.402,3240803432.771,41347.620,41387.359,39.739,38.990,0.749,58612.641,0,0.000,0,20,1048576,0,0.000
206,3240862045.412,3240862080.669,3240903447.711,41366.527,41402.299,35.772,35.257,0.515,58597.701,0,0.000,0,20,1048576,0,0.000
207,3240962045.412,3240962082.468,3241003461.367,41378.177,41415.955,37.778,37.056,0.722,58584.045,0,0.000,0,20,1048576,0,0.000
208,3241062045.412,3241062086.631,3241103504.075,41416.688,41458.663,41.975,41.219,0.756,58541.337,0,0.000,0,20,1048576,0,0.000
209,3241162045.412,3241162087.959,3241203237.936,41149.320,41192.524,43.204,42.547,0.657,58807.476,0,0.000,0,20,1048576,0,0.000
210,3241262045.412,3241262090.946,3241303412.619,41320.983,41367.207,46.224,45.534,0.690,58632.793,0,0.000,0,20,1048576,0,0.000
211,3241362045.412,3241362081.750,3241403417.119,41334.613,41371.707,37.094,36.338,0.756,58628.293,0,0.000,0,20,1048576,0,0.000
212,3241462045.412,3241462081.993,3241503429.105,41346.663,41383.693,37.030,36.581,0.449,58616.307,0,0.000,0,20,1048576,0,0.000
213,3241562045.412,3241562087.296,3241603449.432,41361.641,41404.020,42.379,41.884,0.495,58595.980,0,0.000,0,20,1048576,0,0.000
214,3241662045.412,3241662079.564,3241703427.083,41346.886,41381.671,34.785,34.152,0.633,58618.329,0,0.000,0,20,1048576,0,0.000
215,3241762045.412,3241762081.706,3241803259.581,41177.420,41214.169,36.749,36.294,0.455,58785.831,0,0.000,0,20,1048576,0,0.000
216,3241862045.412,3241862079.223,3241903418.548,41338.700,41373.136,34.436,33.811,0.625,58626.864,0,0.000,0,20,1048576,0,0.000
217,3241962045.412,3241962078.968,3242003426.580,41347.108,41381.168,34.060,33.556,0.504,58618.832,0,0.000,0,20,1048576,0,0.000
218,3242062045.412,3242062096.490,3242103466.939,41369.725,41421.527,51.802,51.078,0.724,58578.473,0,0.000,0,20,1048576,0,0.000
219,3242162045.412,3242162082.756,3242203271.531,41188.178,41226.119,37.941,37.344,0.597,58773.881,0,0.000,0,20,1048576,0,0.000
220,3242262045.412,3242262087.686,3242303434.604,41346.379,41389.192,42.813,42.274,0.539,58610.808,0,0.000,0,20,1048576,0,0.000
221,3242362045.412,3242362100.558,3242403537.978,41436.396,41492.566,56.170,55.146,1.024,58507.434,0,0.000,0,20,1048576,0,0.000
222,3242462045.412,3242462094.473,3242503546.007,41450.807,41500.595,49.788,49.061,0.727,58499.405,0,0.000,0,20,1048576,0,0.000
223,3242562045.412,3242562094.632,3242603502.422,41406.957,41457.010,50.053,49.220,0.833,58542.990,0,0.000,0,20,1048576,0,0.000
224,3242662045.412,3242662089.304,3242703475.208,41385.252,41429.796,44.544,43.892,0.652,58570.204,0,0.000,0,20,1048576,0,0.000
225,3242762045.412,3242762090.311,3242803296.641,41205.533,41251.229,45.696,44.899,0.797,58748.771,0,0.000,0,20,1048576,0,0.000
226,3242862045.412,3242862087.893,3242903427.905,41339.253,41382.493,43.240,42.481,0.759,58617.507,0,0.000,0,20,1048576,0,0.000
227,3242962045.412,3242962081.503,3243003432.076,41350.061,41386.664,36.603,36.091,0.512,58613.336,0,0.000,0,20,1048576,0,0.000
228,3243062045.412,3243062081.157,3243103170.219,41088.219,41124.807,36.588,35.745,0.843,58875.193,0,0.000,0,20,1048576,0,0.000
229,3243162045.412,3243162080.262,3243203430.250,41349.426,41384.838,35.412,34.850,0.562,58615.162,0,0.000,0,20,1048576,0,0.000
230,3243262045.412,3243262078.475,3243303174.496,41095.266,41129.084,33.818,33.063,0.755,58870.916,0,0.000,0,20,1048576,0,0.000
231,3243362045.412,3243362084.412,3243403446.954,41361.857,41401.542,39.685,39.000,0.685,58598.458,0,0.000,0,20,1048576,0,0.000
232,3243462045.412,3243462086.188,3243503419.312,41332.435,41373.900,41.465,40.776,0.689,58626.100,0,0.000,0,20,1048576,0,0.000
233,3243562045.412,3243562088.382,3243603086.904,40998.055,41041.492,43.437,42.970,0.467,58958.508,0,0.000,0,20,1048576,0,0.000
234,3243662045.412,3243662088.646,3243703560.590,41471.321,41515.178,43.857,43.234,0.623,58484.822,0,0.000,0,20,1048576,0,0.000
235,3243762045.412,3243762097.573,3243803490.455,41392.156,41445.043,52.887,52.161,0.726,58554.957,0,0.000,0,20,1048576,0,0.000
236,3243862045.412,3243862094.240,3243903552.107,41457.125,41506.695,49.570,48.828,0.742,58493.305,0,0.000,0,20,1048576,0,0.000
237,3243962045.412,3243962088.001,3244003448.651,41360.116,41403.239,43.123,42.589,0.534,58596.761,0,0.000,0,20,1048576,0,0.000
238,3244062045.412,3244062082.583,3244103309.079,41225.798,41263.667,37.869,37.171,0.698,58736.333,0,0.000,0,20,1048576,0,0.000
239,3244162045.412,3244162081.864,3244203391.153,41308.598,41345.741,37.143,36.452,0.691,58654.259,0,0.000,0,20,1048576,0,0.000
240,3244262045.412,3244262088.216,3244303072.896,40984.198,41027.484,43.286,42.804,0.482,58972.516,0,0.000,0,20,1048576,0,0.000
241,3244362045.412,3244362081.277,3244403392.813,41311.015,41347.401,36.386,35.865,0.521,58652.599,0,0.000,0,20,1048576,0,0.000
242,3244462045.412,3244462089.919,3244503414.690,41324.192,41369.278,45.086,44.507,0.579,58630.722,0,0.000,0,20,1048576,0,0.000
243,3244562045.412,3244562087.528,3244603181.343,41093.140,41135.931,42.791,42.116,0.675,58864.069,0,0.000,0,20,1048576,0,0.000
244,3244662045.412,3244662081.108,3244703408.492,41326.622,41363.080,36.458,35.696,0.762,58636.920,0,0.000,0,20,1048576,0,0.000
245,3244762045.412,3244762079.822,3244803321.755,41241.519,41276.343,34.824,34.410,0.414,58723.657,0,0.000,0,20,1048576,0,0.000
246,3244862045.412,3244862077.799,3244903226.909,41148.616,41181.497,32.881,32.387,0.494,58818.503,0,0.000,0,20,1048576,0,0.000
247,3244962045.412,3244962091.676,3245003359.166,41266.920,41313.754,46.834,46.264,0.570,58686.246,0,0.000,0,20,1048576,0,0.000
248,3245062045.412,3245062098.191,3245103409.141,41309.797,41363.729,53.932,52.779,1.153,58636.271,0,0.000,0,20,1048576,0,0.000
249,3245162045.412,3245162085.407,3245203464.695,41378.599,41419.283,40.684,39.995,0.689,58580.717,0,0.000,0,20,1048576,0,0.000
250,3245262045.412,3245262085.376,3245303485.701,41399.605,41440.289,40.684,39.964,0.720,58559.711,0,0.000,0,20,1048576,0,0.000
251,3245362045.412,3245362089.815,3245403443.949,41353.340,41398.537,45.197,44.403,0.794,58601.463,0,0.000,0,20,1048576,0,0.000
252,3245462045.412,3245462084.946,3245503438.886,41353.536,41393.474,39.938,39.534,0.404,58606.526,0,0.000,0,20,1048576,0,0.000
253,3245562045.412,3245562089.100,3245603475.588,41385.831,41430.176,44.345,43.688,0.657,58569.824,0,0.000,0,20,1048576,0,0.000
254,3245662045.412,3245662083.698,3245703520.491,41436.144,41475.079,38.935,38.286,0.649,58524.921,0,0.000,0,20,1048576,0,0.000
255,3245762045.412,3245762079.940,3245803429.863,41349.551,41384.451,34.900,34.528,0.372,58615.549,0,0.000,0,20,1048576,0,0.000
256,3245862045.412,3245862080.515,3245903167.654,41086.658,41122.242,35.584,35.103,0.481,58877.758,0,0.000,0,20,1048576,0,0.000
257,3245962045.412,3245962080.797,3246003415.895,41334.638,41370.483,35.845,35.385,0.460,58629.517,0,0.000,0,20,1048576,0,0.000
258,3246062045.412,3246062080.516,3246103338.483,41257.341,41293.071,35.730,35.104,0.626,58706.929,0,0.000,0,20,1048576,0,0.000
259,3246162045.412,3246162092.626,3246203440.819,41347.403,41395.407,48.004,47.214,0.790,58604.593,0,0.000,0,20,1048576,0,0.000
260,3246262045.412,3246262091.891,3246303505.386,41412.879,41459.974,47.095,46.479,0.616,58540.026,0,0.000,0,20,1048576,0,0.000
261,3246362045.412,3246362080.308,3246403399.344,41318.547,41353.932,35.385,34.896,0.489,58646.068,0,0.000,0,20,1048576,0,0.000
262,3246462045.412,3246462086.772,3246503331.040,41243.739,41285.628,41.889,41.360,0.529,58714.372,0,0.000,0,20,1048576,0,0.000
263,3246562045.412,3246562087.627,3246603247.179,41158.983,41201.767,42.784,42.215,0.569,58798.233,0,0.000,0,20,1048576,0,0.000
264,3246662045.412,3246662081.480,3246703024.446,40942.425,40979.034,36.609,36.068,0.541,59020.966,0,0.000,0,20,1048576,0,0.000
265,3246762045.412,3246762089.299,3246803029.692,40939.898,40984.280,44.382,43.887,0.495,59015.720,0,0.000,0,20,1048576,0,0.000
266,3246862045.412,3246862081.681,3246903074.494,40992.334,41029.082,36.748,36.269,0.479,58970.918,0,0.000,0,20,1048576,0,0.000
267,3246962045.412,3246962088.089,3247003403.249,41314.520,41357.837,43.317,42.677,0.640,58642.163,0,0.000,0,20,1048576,0,0.000
268,3247062045.412,3247062090.058,3247103437.708,41346.218,41392.296,46.078,44.646,1.432,58607.704,0,0.000,0,20,1048576,0,0.000
269,3247162045.412,3247162078.939,3247203156.604,41077.108,41111.192,34.084,33.527,0.557,58888.808,0,0.000,0,20,1048576,0,0.000
270,3247262045.412,3247262082.161,3247303398.926,41316.412,41353.514,37.102,36.749,0.353,58646.486,0,0.000,0,20,1048576,0,0.000
271,3247362045.412,3247362083.387,3247403323.093,41239.299,41277.681,38.382,37.975,0.407,58722.319,0,0.000,0,20,1048576,0,0.000
272,3247462045.412,3247462088.479,3247503382.460,41293.218,41337.048,43.830,43.067,0.763,58662.952,0,0.000,0,20,1048576,0,0.000
273,3247562045.412,3247562088.922,3247603427.749,41338.185,41382.337,44.152,43.510,0.642,58617.663,0,0.000,0,20,1048576,0,0.000
274,3247662045.412,3247662090.069,3247703456.487,41365.563,41411.075,45.512,44.657,0.855,58588.925,0,0.000,0,20,1048576,0,0.000
275,3247762045.412,3247762082.250,3247803272.196,41189.209,41226.784,37.575,36.838,0.737,58773.216,0,0.000,0,20,1048576,0,0.000
276,3247862045.412,3247862085.698,3247903433.556,41347.356,41388.144,40.788,40.286,0.502,58611.856,0,0.000,0,20,1048576,0,0.000
277,3247962045.412,3247962083.617,3248003424.827,41340.616,41379.415,38.799,38.205,0.594,58620.585,0,0.000,0,20,1048576,0,0.000
278,3248062045.412,3248062080.473,3248103312.018,41230.961,41266.606,35.645,35.061,0.584,58733.394,0,0.000,0,20,1048576,0,0.000
279,3248162045.412,3248162079.277,3248203489.222,41409.347,41443.810,34.463,33.865,0.598,58556.190,0,0.000,0,20,1048576,0,0.000
280,3248262045.412,3248262090.984,3248303519.815,41428.102,41474.403,46.301,45.572,0.729,58525.597,0,0.000,0,20,1048576,0,0.000
281,3248362045.412,3248362078.221,3248403341.329,41262.596,41295.917,33.321,32.809,0.512,58704.083,0,0.000,0,20,1048576,0,0.000
282,3248462045.412,3248462084.941,3248503235.671,41150.129,41190.259,40.130,39.529,0.601,58809.741,0,0.000,0,20,1048576,0,0.000
283,3248562045.412,3248562090.357,3248603421.257,41330.409,41375.845,45.436,44.945,0.491,58624.155,0,0.000,0,20,1048576,0,0.000
284,3248662045.412,3248662080.568,3248703391.190,41309.832,41345.778,35.946,35.156,0.790,58654.222,0,0.000,0,20,1048576,0,0.000
285,3248762045.412,3248762080.810,3248803402.803,41321.382,41357.391,36.009,35.398,0.611,58642.609,0,0.000,0,20,1048576,0,0.000
286,3248862045.412,3248862079.295,3248903277.856,41197.813,41232.444,34.631,33.883,0.748,58767.556,0,0.000,0,20,1048576,0,0.000
287,3248962045.412,3248962078.746,3249003439.105,41359.886,41393.693,33.807,33.334,0.473,58606.307,0,0.000,0,20,1048576,0,0.000
288,3249062045.412,3249062091.247,3249103419.298,41327.432,41373.886,46.454,45.835,0.619,58626.114,0,0.000,0,20,1048576,0,0.000
289,3249162045.412,3249162080.825,3249203418.860,41337.490,41373.448,35.958,35.413,0.545,58626.552,0,0.000,0,20,1048576,0,0.000
290,3249262045.412,3249262079.338,3249303515.212,41435.169,41469.800,34.631,33.926,0.705,58530.200,0,0.000,0,20,1048576,0,0.000
291,3249362045.412,3249362079.833,3249403140.207,41059.814,41094.795,34.981,34.421,0.560,58905.205,0,0.000,0,20,1048576,0,0.000
292,3249462045.412,3249462082.644,3249503403.221,41319.934,41357.809,37.875,37.232,0.643,58642.191,0,0.000,0,20,1048576,0,0.000
293,3249562045.412,3249562086.068,3249603227.132,41140.616,41181.720,41.104,40.656,0.448,58818.280,0,0.000,0,20,1048576,0,0.000
294,3249662045.412,3249662079.254,3249703038.950,40959.241,40993.538,34.297,33.842,0.455,59006.462,0,0.000,0,20,1048576,0,0.000
295,3249762045.412,3249762081.261,3249803355.896,41274.165,41310.484,36.319,35.849,0.470,58689.516,0,0.000,0,20,1048576,0,0.000
296,3249862045.412,3249862079.490,3249903153.189,41073.300,41107.777,34.477,34.078,0.399,58892.223,0,0.000,0,20,1048576,0,0.000
297,3249962045.412,3249962080.738,3250003300.197,41218.950,41254.785,35.835,35.326,0.509,58745.215,0,0.000,0,20,1048576,0,0.000
298,3250062045.412,3250062086.530,3250103441.579,41354.108,41396.167,42.059,41.118,0.941,58603.833,0,0.000,0,20,1048576,0,0.000
299,3250162045.412,3250162079.558,3250203428.727,41348.365,41383.315,34.950,34.146,0.804,58616.685,0,0.000,0,20,1048576,0,0.000
300,3250262045.412,3250262093.063,3250303436.828,41343.106,41391.416,48.310,47.651,0.659,58608.584,0,0.000,0,20,1048576,0,0.000
301,3250362045.412,3250362091.160,3250403423.874,41332.150,41378.462,46.312,45.748,0.564,58621.538,0,0.000,0,20,1048576,0,0.000
302,3250462045.412,3250462085.461,3250503418.457,41332.534,41373.045,40.511,40.049,0.462,58626.955,0,0.000,0,20,1048576,0,0.000
303,3250562045.412,3250562086.640,3250603358.103,41270.986,41312.691,41.705,41.228,0.477,58687.309,0,0.000,0,20,1048576,0,0.000
304,3250662045.412,3250662083.466,3250703444.454,41360.441,41399.042,38.601,38.054,0.547,58600.958,0,0.000,0,20,1048576,0,0.000
305,3250762045.412,3250762083.615,3250803529.033,41445.009,41483.621,38.612,38.203,0.409,58516.379,0,0.000,0,20,1048576,0,0.000
306,3250862045.412,3250862082.921,3250903449.832,41366.397,41404.420,38.023,37.509,0.514,58595.580,0,0.000,0,20,1048576,0,0.000
307,3250962045.412,3250962081.397,3251003409.055,41326.944,41363.643,36.699,35.985,0.714,58636.357,0,0.000,0,20,1048576,0,0.000
308,3251062045.412,3251062082.532,3251103419.022,41335.847,41373.610,37.763,37.120,0.643,58626.390,0,0.000,0,20,1048576,0,0.000
309,3251162045.412,3251162079.077,3251203419.062,41339.311,41373.650,34.339,33.665,0.674,58626.350,0,0.000,0,20,1048576,0,0.000
310,3251262045.412,3251262089.061,3251303344.016,41254.291,41298.604,44.313,43.649,0.664,58701.396,0,0.000,0,20,1048576,0,0.000
311,3251362045.412,3251362082.145,3251403310.292,41227.544,41264.880,37.336,36.733,0.603,58735.120,0,0.000,0,20,1048576,0,0.000
312,3251462045.412,3251462081.749,3251503352.210,41269.852,41306.798,36.946,36.337,0.609,58693.202,0,0.000,0,20,1048576,0,0.000
313,3251562045.412,3251562092.154,3251603430.654,41337.989,41385.242,47.253,46.742,0.511,58614.758,0,0.000,0,20,1048576,0,0.000
314,3251662045.412,3251662082.364,3251703293.294,41210.320,41247.882,37.562,36.952,0.610,58752.118,0,0.000,0,20,1048576,0,0.000
315,3251762045.412,3251762082.531,3251803244.554,41161.464,41199.142,37.678,37.119,0.559,58800.858,0,0.000,0,20,1048576,0,0.000
316,3251862045.412,3251862083.404,3251903363.320,41279.161,41317.908,38.747,37.992,0.755,58682.092,0,0.000,0,20,1048576,0,0.000
317,3251962045.412,3251962081.541,3252003423.247,41341.049,41377.835,36.786,36.129,0.657,58622.165,0,0.000,0,20,1048576,0,0.000
318,3252062045.412,3252062080.476,3252103427.568,41346.432,41382.156,35.724,35.064,0.660,58617.844,0,0.000,0,20,1048576,0,0.000
319,3252162045.412,3252162081.015,3252203346.862,41265.214,41301.450,36.236,35.603,0.633,58698.550,0,0.000,0,20,1048576,0,0.000
320,3252262045.412,3252262082.553,3252303439.139,41356.006,41393.727,37.721,37.141,0.580,58606.273,0,0.000,0,20,1048576,0,0.000
321,3252362045.412,3252362088.980,3252403232.204,41142.673,41186.792,44.119,43.568,0.551,58813.208,0,0.000,0,20,1048576,0,0.000
322,3252462045.412,3252462094.849,3252503377.665,41282.335,41332.253,49.918,49.437,0.481,58667.747,0,0.000,0,20,1048576,0,0.000
323,3252562045.412,3252562087.903,3252603448.658,41360.260,41403.246,42.986,42.491,0.495,58596.754,0,0.000,0,20,1048576,0,0.000
324,3252662045.412,3252662082.845,3252703397.759,41314.210,41352.347,38.137,37.433,0.704,58647.653,0,0.000,0,20,1048576,0,0.000
325,3252762045.412,3252762081.019,3252803314.217,41232.450,41268.805,36.355,35.607,0.748,58731.195,0,0.000,0,20,1048576,0,0.000
326,3252862045.412,3252862086.357,3252903349.067,41261.874,41303.655,41.781,40.945,0.836,58696.345,0,0.000,0,20,1048576,0,0.000
327,3252962045.412,3252962084.225,3253003399.005,41313.947,41353.593,39.646,38.813,0.833,58646.407,0,0.000,0,20,1048576,0,0.000
328,3253062045.412,3253062082.778,3253103278.754,41195.319,41233.342,38.023,37.366,0.657,58766.658,0,0.000,0,20,1048576,0,0.000
329,3253162045.412,3253162087.206,3253203571.594,41483.737,41526.182,42.445,41.794,0.651,58473.818,0,0.000,0,20,1048576,0,0.000
330,3253262045.412,3253262080.174,3253303416.570,41336.074,41371.158,35.084,34.762,0.322,58628.842,0,0.000,0,20,1048576,0,0.000
331,3253362045.412,3253362079.219,3253403204.595,41124.912,41159.183,34.271,33.807,0.464,58840.817,0,0.000,0,20,1048576,0,0.000
332,3253462045.412,3253462079.349,3253503211.552,41131.725,41166.140,34.415,33.937,0.478,58833.860,0,0.000,0,20,1048576,0,0.000
333,3253562045.412,3253562088.614,3253603236.349,41147.281,41190.937,43.656,43.202,0.454,58809.063,0,0.000,0,20,1048576,0,0.000
334,3253662045.412,3253662078.810,3253703342.316,41263.011,41296.904,33.893,33.398,0.495,58703.096,0,0.000,0,20,1048576,0,0.000
335,3253762045.412,3253762087.451,3253803398.617,41310.419,41353.205,42.786,42.039,0.747,58646.795,0,0.000,0,20,1048576,0,0.000
336,3253862045.412,3253862085.859,3253903401.888,41315.376,41356.476,41.100,40.447,0.653,58643.524,0,0.000,0,20,1048576,0,0.000
337,3253962045.412,3253962080.389,3254003218.201,41137.397,41172.789,35.392,34.977,0.415,58827.211,0,0.000,0,20,1048576,0,0.000
338,3254062045.412,3254062085.927,3254103310.902,41224.139,41265.490,41.351,40.515,0.836,58734.510,0,0.000,0,20,1048576,0,0.000
339,3254162045.412,3254162084.919,3254203372.570,41287.160,41327.158,39.998,39.507,0.491,58672.842,0,0.000,0,20,1048576,0,0.000
340,3254262045.412,3254262081.298,3254303427.071,41345.114,41381.659,36.545,35.886,0.659,58618.341,0,0.000,0,20,1048576,0,0.000
341,3254362045.412,3254362086.901,3254403369.362,41281.665,41323.950,42.285,41.489,0.796,58676.050,0,0.000,0,20,1048576,0,0.000
342,3254462045.412,3254462087.537,3254503352.766,41264.691,41307.354,42.663,42.125,0.538,58692.646,0,0.000,0,20,1048576,0,0.000
343,3254562045.412,3254562090.425,3254603431.842,41340.974,41386.430,45.456,45.013,0.443,58613.570,0,0.000,0,20,1048576,0,0.000
344,3254662045.412,3254662080.130,3254703410.683,41329.966,41365.271,35.305,34.718,0.587,58634.729,0,0.000,0,20,1048576,0,0.000
345,3254762045.412,3254762080.311,3254803389.341,41308.680,41343.929,35.249,34.899,0.350,58656.071,0,0.000,0,20,1048576,0,0.000
346,3254862045.412,3254862086.817,3254903402.464,41315.047,41357.052,42.005,41.405,0.600,58642.948,0,0.000,0,20,1048576,0,0.000
347,3254962045.412,3254962087.602,3255003314.432,41226.311,41269.020,42.709,42.190,0.519,58730.980,0,0.000,0,20,1048576,0,0.000
348,3255062045.412,3255062263.075,3255103424.270,41159.978,41378.858,218.880,217.663,1.217,58621.142,0,0.000,0,20,1048576,0,0.000
