# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1454,37584324621.680,37584324645.616,37584329672.997,5026.843,5051.317,24.474,23.936,0.538,4948.683,0,0.000,0,15,48,0
1455,37584334621.680,37584334644.153,37584339613.141,4968.389,4991.461,23.072,22.473,0.599,5008.539,0,0.000,0,15,48,0
1456,37584344621.680,37584344640.459,37584349655.328,5014.307,5033.648,19.341,18.779,0.562,4966.352,0,0.000,0,15,48,0
1457,37584354621.680,37584354640.059,37584359604.464,4963.677,4982.784,19.107,18.379,0.728,5017.216,0,0.000,0,15,48,0
1458,37584364621.680,37584364640.029,37584369630.618,4989.950,5008.938,18.988,18.349,0.639,4991.062,0,0.000,0,15,48,0
1459,37584374621.680,37584374647.412,37584379729.320,5081.383,5107.640,26.257,25.732,0.525,4892.360,0,0.000,0,15,48,0
1460,37584384621.680,37584384643.788,37584389725.064,5080.766,5103.384,22.618,22.108,0.510,4896.616,0,0.000,0,15,48,0
1461,37584394621.680,37584394647.562,37584399933.668,5285.459,5311.988,26.529,25.882,0.647,4688.012,0,0.000,0,15,48,0
1462,37584404621.680,37584404641.896,37584409736.648,5094.047,5114.968,20.921,20.216,0.705,4885.032,0,0.000,0,15,48,0
1463,37584414621.680,37584414646.091,37584419755.058,5108.009,5133.378,25.369,24.411,0.958,4866.622,0,0.000,0,15,48,0
1464,37584424621.680,37584424643.568,37584429743.309,5098.990,5121.629,22.639,21.888,0.751,4878.371,0,0.000,0,15,48,0
1465,37584434621.680,37584434643.657,37584439727.057,5082.781,5105.377,22.596,21.977,0.619,4894.623,0,0.000,0,15,48,0
1466,37584444621.680,37584444641.586,37584449674.966,5032.811,5053.286,20.475,19.906,0.569,4946.714,0,0.000,0,15,48,0
1467,37584454621.680,37584454641.070,37584459675.746,5034.050,5054.066,20.016,19.390,0.626,4945.934,0,0.000,0,15,48,0
1468,37584464621.680,37584464643.124,37584469668.166,5024.382,5046.486,22.104,21.444,0.660,4953.514,0,0.000,0,15,48,0
1469,37584474621.680,37584474640.678,37584479685.231,5043.859,5063.551,19.692,18.998,0.694,4936.449,0,0.000,0,15,48,0
1470,37584484621.680,37584484642.612,37584489689.569,5046.308,5067.889,21.581,20.932,0.649,4932.111,0,0.000,0,15,48,0
1471,37584494621.680,37584494643.851,37584499892.279,5247.848,5270.599,22.751,22.171,0.580,4729.401,0,0.000,0,15,48,0
1472,37584504621.680,37584504640.226,37584509710.248,5069.484,5088.568,19.084,18.546,0.538,4911.432,0,0.000,0,15,48,0
1473,37584514621.680,37584514643.012,37584519693.646,5050.194,5071.966,21.772,21.332,0.440,4928.034,0,0.000,0,15,48,0
1474,37584524621.680,37584524641.236,37584529659.638,5017.868,5037.958,20.090,19.556,0.534,4962.042,0,0.000,0,15,48,0
1475,37584534621.680,37584534638.426,37584539798.302,5159.403,5176.622,17.219,16.746,0.473,4823.378,0,0.000,0,15,48,0
1476,37584544621.680,37584544643.394,37584549757.187,5113.331,5135.507,22.176,21.714,0.462,4864.493,0,0.000,0,15,48,0
1477,37584554621.680,37584554639.334,37584559644.244,5004.373,5022.564,18.191,17.654,0.537,4977.436,0,0.000,0,15,48,0
1478,37584564621.680,37584564639.533,37584569651.377,5011.274,5029.697,18.423,17.853,0.570,4970.303,0,0.000,0,15,48,0
1479,37584574621.680,37584574641.455,37584579620.259,4978.256,4998.579,20.323,19.775,0.548,5001.421,0,0.000,0,15,48,0
1480,37584584621.680,37584584642.247,37584589709.857,5066.994,5088.177,21.183,20.567,0.616,4911.823,0,0.000,0,15,48,0
1481,37584594621.680,37584594642.622,37584599698.786,5055.234,5077.106,21.872,20.942,0.930,4922.894,0,0.000,0,15,48,0
1482,37584604621.680,37584604641.848,37584609658.073,5015.676,5036.393,20.717,20.168,0.549,4963.607,0,0.000,0,15,48,0
1483,37584614621.680,37584614640.289,37584619779.755,5138.702,5158.075,19.373,18.609,0.764,4841.925,0,0.000,0,15,48,0
1484,37584624621.680,37584624644.488,37584629621.536,4976.456,4999.856,23.400,22.808,0.592,5000.144,0,0.000,0,15,48,0
1485,37584634621.680,37584634639.776,37584639772.730,5132.067,5151.050,18.983,18.096,0.887,4848.950,0,0.000,0,15,48,0
1486,37584644621.680,37584644638.851,37584649714.416,5075.110,5092.736,17.626,17.171,0.455,4907.264,0,0.000,0,15,48,0
1487,37584654621.680,37584654641.230,37584659680.270,5038.262,5058.590,20.328,19.550,0.778,4941.410,0,0.000,0,15,48,0
1488,37584664621.680,37584664640.102,37584669704.310,5063.488,5082.630,19.142,18.422,0.720,4917.370,0,0.000,0,15,48,0
1489,37584674621.680,37584674645.272,37584679731.685,5085.830,5110.005,24.175,23.592,0.583,4889.995,0,0.000,0,15,48,0
1490,37584684621.680,37584684640.251,37584689545.816,4904.471,4924.136,19.665,18.571,1.094,5075.864,0,0.000,0,15,48,0
1491,37584694621.680,37584694640.861,37584699784.047,5142.108,5162.367,20.259,19.181,1.078,4837.633,0,0.000,0,15,48,0
1492,37584704621.680,37584704643.684,37584709794.395,5149.768,5172.715,22.947,22.004,0.943,4827.285,0,0.000,0,15,48,0
1493,37584714621.680,37584714639.233,37584719601.278,4961.553,4979.598,18.045,17.553,0.492,5020.402,0,0.000,0,15,48,0
1494,37584724621.680,37584724639.576,37584729571.815,4931.565,4950.135,18.570,17.896,0.674,5049.865,0,0.000,0,15,48,0
1495,37584734621.680,37584734641.723,37584739819.701,5177.184,5198.021,20.837,20.043,0.794,4801.979,0,0.000,0,15,48,0
1496,37584744621.680,37584744638.741,37584749716.498,5077.212,5094.818,17.606,17.061,0.545,4905.182,0,0.000,0,15,48,0
1497,37584754621.680,37584754646.146,37584759657.429,5009.697,5035.749,26.052,24.466,1.586,4964.251,0,0.000,0,15,48,0
1498,37584764621.680,37584764659.328,37584769698.430,5038.093,5076.750,38.657,37.648,1.009,4923.250,0,0.000,0,15,48,0
1499,37584774621.680,37584774640.426,37584779758.164,5117.062,5136.484,19.422,18.746,0.676,4863.516,0,0.000,0,15,48,0
1500,37584784621.680,37584784642.767,37584789611.515,4968.071,4989.835,21.764,21.087,0.677,5010.165,0,0.000,0,15,48,0
1501,37584794621.680,37584794643.167,37584799780.696,5136.848,5159.016,22.168,21.487,0.681,4840.984,0,0.000,0,15,48,0
1502,37584804621.680,37584804643.441,37584809634.169,4990.015,5012.489,22.474,21.761,0.713,4987.511,0,0.000,0,15,48,0
1503,37584814621.680,37584814645.547,37584819736.158,5090.007,5114.478,24.471,23.867,0.604,4885.522,0,0.000,0,15,48,0
1504,37584824621.680,37584824640.599,37584829717.204,5075.981,5095.524,19.543,18.919,0.624,4904.476,0,0.000,0,15,48,0
1505,37584834621.680,37584834640.959,37584839704.224,5062.452,5082.544,20.092,19.279,0.813,4917.456,0,0.000,0,15,48,0
1506,37584844621.680,37584844641.350,37584849669.861,5027.902,5048.181,20.279,19.670,0.609,4951.819,0,0.000,0,15,48,0
1507,37584854621.680,37584854640.874,37584859742.282,5100.930,5120.602,19.672,19.194,0.478,4879.398,0,0.000,0,15,48,0
1508,37584864621.680,37584864642.073,37584869824.132,5181.371,5202.452,21.081,20.393,0.688,4797.548,0,0.000,0,15,48,0
1509,37584874621.680,37584874643.340,37584884699.587,7419.896,10077.907,2658.011,21.660,2636.351,-77.907,1,77.907,1,15,48,1
1510,37584894621.680,37584894668.960,37584899759.061,5089.248,5137.381,48.133,47.280,0.853,4862.619,0,0.000,0,15,48,0
1511,37584904621.680,37584904644.016,37584909586.687,4941.976,4965.007,23.031,22.336,0.695,5034.993,0,0.000,0,15,48,0
1512,37584914621.680,37584914645.202,37584919672.806,5026.959,5051.126,24.167,23.522,0.645,4948.874,0,0.000,0,15,48,0
1513,37584924621.680,37584924644.471,37584929612.112,4966.971,4990.432,23.461,22.791,0.670,5009.568,0,0.000,0,15,48,0
1514,37584934621.680,37584934639.686,37584939619.097,4978.796,4997.417,18.621,18.006,0.615,5002.583,0,0.000,0,15,48,0
1515,37584944621.680,37584944642.379,37584949865.697,5222.657,5244.017,21.360,20.699,0.661,4755.983,0,0.000,0,15,48,0
1516,37584954621.680,37584954643.619,37584959594.070,4950.025,4972.390,22.365,21.939,0.426,5027.610,0,0.000,0,15,48,0
1517,37584964621.680,37584964644.626,37584969755.289,5110.177,5133.609,23.432,22.946,0.486,4866.391,0,0.000,0,15,48,0
1518,37584974621.680,37584974641.647,37584979752.994,5110.719,5131.314,20.595,19.967,0.628,4868.686,0,0.000,0,15,48,0
1519,37584984621.680,37584984640.770,37584989589.167,4947.646,4967.487,19.841,19.090,0.751,5032.513,0,0.000,0,15,48,0
1520,37584994621.680,37584994642.472,37584999577.030,4934.097,4955.350,21.253,20.792,0.461,5044.650,0,0.000,0,15,48,0
1521,37585004621.680,37585004644.764,37585009733.935,5088.566,5112.255,23.689,23.084,0.605,4887.745,0,0.000,0,15,48,0
1522,37585014621.680,37585014641.248,37585019689.488,5047.724,5067.808,20.084,19.568,0.516,4932.192,0,0.000,0,15,48,0
1523,37585024621.680,37585024646.438,37585029664.375,5017.196,5042.695,25.499,24.758,0.741,4957.305,0,0.000,0,15,48,0
1524,37585034621.680,37585034640.529,37585039493.457,4852.445,4871.777,19.332,18.849,0.483,5128.223,0,0.000,0,15,48,0
1525,37585044621.680,37585044643.749,37585049692.754,5048.321,5071.074,22.753,22.069,0.684,4928.926,0,0.000,0,15,48,0
1526,37585054621.680,37585054644.151,37585059639.055,4994.448,5017.375,22.927,22.471,0.456,4982.625,0,0.000,0,15,48,0
1527,37585064621.680,37585064641.660,37585069609.741,4967.567,4988.061,20.494,19.980,0.514,5011.939,0,0.000,0,15,48,0
1528,37585074621.680,37585074642.914,37585079833.232,5189.586,5211.552,21.966,21.234,0.732,4788.448,0,0.000,0,15,48,0
1529,37585084621.680,37585084642.601,37585089709.749,5066.553,5088.069,21.516,20.921,0.595,4911.931,0,0.000,0,15,48,0
1530,37585094621.680,37585094642.766,37585099600.656,4956.818,4978.976,22.158,21.086,1.072,5021.024,0,0.000,0,15,48,0
1531,37585104621.680,37585104643.435,37585109547.021,4902.991,4925.341,22.350,21.755,0.595,5074.659,0,0.000,0,15,48,0
1532,37585114621.680,37585114644.381,37585119648.282,5002.878,5026.602,23.724,22.701,1.023,4973.398,0,0.000,0,15,48,0
1533,37585124621.680,37585124643.938,37585129683.197,5038.645,5061.517,22.872,22.258,0.614,4938.483,0,0.000,0,15,48,0
1534,37585134621.680,37585134642.750,37585139614.349,4971.010,4992.669,21.659,21.070,0.589,5007.331,0,0.000,0,15,48,0
1535,37585144621.680,37585144642.185,37585149700.019,5057.105,5078.339,21.234,20.505,0.729,4921.661,0,0.000,0,15,48,0
1536,37585154621.680,37585154640.434,37585159656.813,5015.727,5035.133,19.406,18.754,0.652,4964.867,0,0.000,0,15,48,0
1537,37585164621.680,37585164642.896,37585169732.222,5088.820,5110.542,21.722,21.216,0.506,4889.458,0,0.000,0,15,48,0
1538,37585174621.680,37585174640.803,37585179580.841,4939.329,4959.161,19.832,19.123,0.709,5040.839,0,0.000,0,15,48,0
1539,37585184621.680,37585184644.196,37585189770.803,5125.913,5149.123,23.210,22.516,0.694,4850.877,0,0.000,0,15,48,0
1540,37585194621.680,37585194647.916,37585199620.682,4972.121,4999.002,26.881,26.236,0.645,5000.998,0,0.000,0,15,48,0
1541,37585204621.680,37585204645.747,37585209676.776,5030.327,5055.096,24.769,24.067,0.702,4944.904,0,0.000,0,15,48,0
1542,37585214621.680,37585214641.171,37585219645.581,5003.375,5023.901,20.526,19.491,1.035,4976.099,0,0.000,0,15,48,0
1543,37585224621.680,37585224643.163,37585229643.772,5000.102,5022.092,21.990,21.483,0.507,4977.908,0,0.000,0,15,48,0
1544,37585234621.680,37585234644.759,37585239609.390,4964.184,4987.710,23.526,23.079,0.447,5012.290,0,0.000,0,15,48,0
1545,37585244621.680,37585244640.649,37585249822.653,5181.434,5200.973,19.539,18.969,0.570,4799.027,0,0.000,0,15,48,0
1546,37585254621.680,37585254641.337,37585259653.209,5011.176,5031.529,20.353,19.657,0.696,4968.471,0,0.000,0,15,48,0
1547,37585264621.680,37585264643.502,37585269706.873,5062.134,5085.193,23.059,21.822,1.237,4914.807,0,0.000,0,15,48,0
1548,37585274621.680,37585274643.185,37585279718.515,5074.565,5096.835,22.270,21.505,0.765,4903.165,0,0.000,0,15,48,0
1549,37585284621.680,37585284651.552,37585289765.276,5112.670,5143.596,30.926,29.872,1.054,4856.404,0,0.000,0,15,48,0
1550,37585294621.680,37585294646.269,37585299683.490,5036.717,5061.810,25.093,24.589,0.504,4938.190,0,0.000,0,15,48,0
1551,37585304621.680,37585304645.920,37585309729.977,5083.260,5108.297,25.037,24.240,0.797,4891.703,0,0.000,0,15,48,0
1552,37585314621.680,37585314665.091,37585319754.226,5088.225,5132.546,44.321,43.411,0.910,4867.454,0,0.000,0,15,48,0
1553,37585324621.680,37585324644.460,37585329718.700,5073.713,5097.020,23.307,22.780,0.527,4902.980,0,0.000,0,15,48,0
1554,37585334621.680,37585334645.851,37585339779.872,5133.325,5158.192,24.867,24.171,0.696,4841.808,0,0.000,0,15,48,0
1555,37585344621.680,37585344643.439,37585349924.883,5280.677,5303.203,22.526,21.759,0.767,4696.797,0,0.000,0,15,48,0
1556,37585354621.680,37585354649.344,37585359664.525,5014.643,5042.845,28.202,27.664,0.538,4957.155,0,0.000,0,15,48,0
1557,37585364621.680,37585364650.146,37585369691.764,5040.815,5070.084,29.269,28.466,0.803,4929.916,0,0.000,0,15,48,0
1558,37585374621.680,37585374640.487,37585379593.627,4952.510,4971.947,19.437,18.807,0.630,5028.053,0,0.000,0,15,48,0
1559,37585384621.680,37585384641.675,37585389736.887,5094.676,5115.207,20.531,19.995,0.536,4884.793,0,0.000,0,15,48,0
1560,37585394621.680,37585394643.097,37585399696.078,5052.252,5074.398,22.146,21.417,0.729,4925.602,0,0.000,0,15,48,0
1561,37585404621.680,37585404642.454,37585409806.953,5163.897,5185.273,21.376,20.774,0.602,4814.727,0,0.000,0,15,48,0
1562,37585414621.680,37585414642.384,37585419712.677,5069.715,5090.997,21.282,20.704,0.578,4909.003,0,0.000,0,15,48,0
1563,37585424621.680,37585424640.577,37585429856.267,5215.046,5234.587,19.541,18.897,0.644,4765.413,0,0.000,0,15,48,0
1564,37585434621.680,37585434642.196,37585439670.289,5027.375,5048.609,21.234,20.516,0.718,4951.391,0,0.000,0,15,48,0
1565,37585444621.680,37585444644.347,37585449776.297,5131.160,5154.617,23.457,22.667,0.790,4845.383,0,0.000,0,15,48,0
1566,37585454621.680,37585454641.742,37585459811.773,5169.324,5190.093,20.769,20.062,0.707,4809.907,0,0.000,0,15,48,0
1567,37585464621.680,37585464643.043,37585469745.620,5102.021,5123.940,21.919,21.363,0.556,4876.060,0,0.000,0,15,48,0
1568,37585474621.680,37585474646.559,37585479725.924,5078.619,5104.244,25.625,24.879,0.746,4895.756,0,0.000,0,15,48,0
1569,37585484621.680,37585484656.094,37585489781.361,5124.580,5159.681,35.101,34.414,0.687,4840.319,0,0.000,0,15,48,0
1570,37585494621.680,37585494642.693,37585499706.226,5062.929,5084.546,21.617,21.013,0.604,4915.454,0,0.000,0,15,48,0
1571,37585504621.680,37585504858.081,37585509954.155,5095.369,5332.475,237.106,236.401,0.705,4667.525,0,0.000,0,15,48,0
1572,37585514621.680,37585515355.641,37585520622.304,5265.468,6000.624,735.156,733.961,1.195,3999.376,0,0.000,0,15,48,0
1573,37585524621.680,37585524643.010,37585529634.601,4991.112,5012.921,21.809,21.330,0.479,4987.079,0,0.000,0,15,48,0
1574,37585534621.680,37585534641.503,37585539629.221,4987.128,5007.541,20.413,19.823,0.590,4992.459,0,0.000,0,15,48,0
1575,37585544621.680,37585544640.593,37585549592.279,4951.142,4970.599,19.457,18.913,0.544,5029.401,0,0.000,0,15,48,0
1576,37585554621.680,37585554642.572,37585559560.331,4917.191,4938.651,21.460,20.892,0.568,5061.349,0,0.000,0,15,48,0
1577,37585564621.680,37585564645.408,37585569783.223,5137.285,5161.543,24.258,23.728,0.530,4838.457,0,0.000,0,15,48,0
1578,37585574621.680,37585574641.902,37585579749.923,5107.545,5128.243,20.698,20.222,0.476,4871.757,0,0.000,0,15,48,0
1579,37585584621.680,37585584647.140,37585589672.997,5025.268,5051.317,26.049,25.460,0.589,4948.683,0,0.000,0,15,48,0
1580,37585594621.680,37585594641.702,37585599666.721,5024.041,5045.041,21.000,20.022,0.978,4954.959,0,0.000,0,15,48,0
1581,37585604621.680,37585604643.224,37585609650.729,5006.774,5029.049,22.275,21.544,0.731,4970.951,0,0.000,0,15,48,0
1582,37585614621.680,37585614640.599,37585619751.709,5110.354,5130.029,19.675,18.919,0.756,4869.971,0,0.000,0,15,48,0
1583,37585624621.680,37585624643.105,37585629712.755,5068.949,5091.075,22.126,21.425,0.701,4908.925,0,0.000,0,15,48,0
1584,37585634621.680,37585634639.522,37585639688.205,5048.214,5066.525,18.311,17.842,0.469,4933.475,0,0.000,0,15,48,0
1585,37585644621.680,37585644639.523,37585649588.044,4947.954,4966.364,18.410,17.843,0.567,5033.636,0,0.000,0,15,48,0
1586,37585654621.680,37585654642.925,37585659694.972,5051.435,5073.292,21.857,21.245,0.612,4926.708,0,0.000,0,15,48,0
1587,37585664621.680,37585664641.928,37585669815.475,5172.919,5193.795,20.876,20.248,0.628,4806.205,0,0.000,0,15,48,0
1588,37585674621.680,37585674644.966,37585679698.916,5052.992,5077.236,24.244,23.286,0.958,4922.764,0,0.000,0,15,48,0
1589,37585684621.680,37585684640.143,37585689704.880,5064.048,5083.200,19.152,18.463,0.689,4916.800,0,0.000,0,15,48,0
1590,37585694621.680,37585694642.610,37585699735.565,5092.282,5113.885,21.603,20.930,0.673,4886.115,0,0.000,0,15,48,0
1591,37585704621.680,37585704640.517,37585709733.888,5092.868,5112.208,19.340,18.837,0.503,4887.792,0,0.000,0,15,48,0
1592,37585714621.680,37585714639.313,37585719566.044,4926.063,4944.364,18.301,17.633,0.668,5055.636,0,0.000,0,15,48,0
1593,37585724621.680,37585724642.523,37585729588.274,4945.039,4966.594,21.555,20.843,0.712,5033.406,0,0.000,0,15,48,0
1594,37585734621.680,37585734662.640,37585739666.290,5003.160,5044.610,41.450,40.960,0.490,4955.390,0,0.000,0,15,48,0
1595,37585744621.680,37585744646.816,37585749622.856,4975.488,5001.176,25.688,25.136,0.552,4998.824,0,0.000,0,15,48,0
1596,37585754621.680,37585754637.162,37585759695.558,5057.680,5073.878,16.198,15.482,0.716,4926.122,0,0.000,0,15,48,0
1597,37585764621.680,37585764654.527,37585769651.690,4996.538,5030.010,33.472,32.847,0.625,4969.990,0,0.000,0,15,48,0
1598,37585774621.680,37585774645.936,37585779734.309,5087.653,5112.629,24.976,24.256,0.720,4887.371,0,0.000,0,15,48,0
1599,37585784621.680,37585784651.388,37585789756.563,5104.538,5134.883,30.345,29.708,0.637,4865.117,0,0.000,0,15,48,0
1600,37585794621.680,37585794643.041,37585799596.176,4952.374,4974.496,22.122,21.361,0.761,5025.504,0,0.000,0,15,48,0
1601,37585804621.680,37585804640.990,37585809740.599,5098.988,5118.919,19.931,19.310,0.621,4881.081,0,0.000,0,15,48,0
1602,37585814621.680,37585814640.693,37585819667.760,5026.496,5046.080,19.584,19.013,0.571,4953.920,0,0.000,0,15,48,0
1603,37585824621.680,37585824641.670,37585829702.493,5060.302,5080.813,20.511,19.990,0.521,4919.187,0,0.000,0,15,48,0
1604,37585834621.680,37585834642.328,37585839832.094,5189.309,5210.414,21.105,20.648,0.457,4789.586,0,0.000,0,15,48,0
1605,37585844621.680,37585844642.381,37585849647.511,5004.485,5025.831,21.346,20.701,0.645,4974.169,0,0.000,0,15,48,0
1606,37585854621.680,37585854644.176,37585859593.272,4948.626,4971.592,22.966,22.496,0.470,5028.408,0,0.000,0,15,48,0
1607,37585864621.680,37585864642.416,37585869564.235,4921.277,4942.555,21.278,20.736,0.542,5057.445,0,0.000,0,15,48,0
1608,37585874621.680,37585874643.274,37585879722.304,5078.537,5100.624,22.087,21.594,0.493,4899.376,0,0.000,0,15,48,0
1609,37585884621.680,37585884639.894,37585889597.222,4956.887,4975.542,18.655,18.214,0.441,5024.458,0,0.000,0,15,48,0
1610,37585894621.680,37585894642.149,37585899666.684,5023.904,5045.004,21.100,20.469,0.631,4954.996,0,0.000,0,15,48,0
1611,37585904621.680,37585904640.246,37585909679.652,5038.777,5057.972,19.195,18.566,0.629,4942.028,0,0.000,0,15,48,0
1612,37585914621.680,37585914643.953,37585919628.414,4983.785,5006.734,22.949,22.273,0.676,4993.266,0,0.000,0,15,48,0
1613,37585924621.680,37585924640.782,37585929755.694,5114.277,5134.014,19.737,19.102,0.635,4865.986,0,0.000,0,15,48,0
1614,37585934621.680,37585934644.336,37585939623.786,4978.784,5002.106,23.322,22.656,0.666,4997.894,0,0.000,0,15,48,0
1615,37585944621.680,37585944641.268,37585949826.813,5184.612,5205.133,20.521,19.588,0.933,4794.867,0,0.000,0,15,48,0
1616,37585954621.680,37585954642.466,37585959510.909,4867.831,4889.229,21.398,20.786,0.612,5110.771,0,0.000,0,15,48,0
1617,37585964621.680,37585964642.145,37585969740.534,5097.804,5118.854,21.050,20.465,0.585,4881.146,0,0.000,0,15,48,0
1618,37585974621.680,37585974643.206,37585979738.359,5094.606,5116.679,22.073,21.526,0.547,4883.321,0,0.000,0,15,48,0
1619,37585984621.680,37585984648.244,37585989727.986,5078.985,5106.306,27.321,26.564,0.757,4893.694,0,0.000,0,15,48,0
1620,37585994621.680,37585995577.457,37586001030.067,5452.020,6408.387,956.367,955.777,0.590,3591.613,0,0.000,0,15,48,0
1621,37586004621.680,37586004662.341,37586009759.411,5096.628,5137.731,41.103,40.661,0.442,4862.269,0,0.000,0,15,48,0
1622,37586014621.680,37586014641.873,37586019701.744,5059.354,5080.064,20.710,20.193,0.517,4919.936,0,0.000,0,15,48,0
