# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22622910329.255,22622910356.505,22622913522.301,3165.092,3193.046,27.954,27.250,0.704,6806.954,0,0.000,0,300,8192,0,0.000
198,22622920329.255,22622920360.084,22622923522.610,3161.656,3193.355,31.699,30.829,0.870,6806.645,0,0.000,0,300,8192,0,0.000
199,22622930329.255,22622930362.161,22622933528.311,3165.427,3199.056,33.629,32.906,0.723,6800.944,0,0.000,0,300,8192,0,0.000
200,22622940329.255,22622940360.138,22622943524.036,3163.262,3194.781,31.519,30.883,0.636,6805.219,0,0.000,0,300,8192,0,0.000
201,22622950329.255,22622950361.077,22622953530.806,3169.017,3201.551,32.534,31.822,0.712,6798.449,0,0.000,0,300,8192,0,0.000
202,22622960329.255,22622960370.615,22622963532.436,3161.197,3203.181,41.984,41.360,0.624,6796.819,0,0.000,0,300,8192,0,0.000
203,22622970329.255,22622970360.482,22622973523.287,3162.068,3194.032,31.964,31.227,0.737,6805.968,0,0.000,0,300,8192,0,0.000
204,22622980329.255,22622980359.488,22622983522.863,3162.728,3193.608,30.880,30.233,0.647,6806.392,0,0.000,0,300,8192,0,0.000
205,22622990329.255,22622990357.453,22622993516.311,3157.835,3187.056,29.221,28.198,1.023,6812.944,0,0.000,0,300,8192,0,0.000
206,22623000329.255,22623000357.278,22623003518.079,3159.848,3188.824,28.976,28.023,0.953,6811.176,0,0.000,0,300,8192,0,0.000
207,22623010329.255,22623010358.193,22623013520.795,3161.975,3191.540,29.565,28.938,0.627,6808.460,0,0.000,0,300,8192,0,0.000
208,22623020329.255,22623020362.762,22623023525.176,3161.698,3195.921,34.223,33.507,0.716,6804.079,0,0.000,0,300,8192,0,0.000
209,22623030329.255,22623030363.050,22623033519.995,3156.227,3190.740,34.513,33.795,0.718,6809.260,0,0.000,0,300,8192,0,0.000
210,22623040329.255,22623040364.676,22623043518.776,3153.262,3189.521,36.259,35.421,0.838,6810.479,0,0.000,0,300,8192,0,0.000
211,22623050329.255,22623050360.151,22623053521.150,3159.946,3191.895,31.949,30.896,1.053,6808.105,0,0.000,0,300,8192,0,0.000
212,22623060329.255,22623060360.000,22623063521.595,3160.757,3192.340,31.583,30.745,0.838,6807.660,0,0.000,0,300,8192,0,0.000
213,22623070329.255,22623070360.623,22623073525.137,3163.759,3195.882,32.123,31.368,0.755,6804.118,0,0.000,0,300,8192,0,0.000
214,22623080329.255,22623080359.325,22623083519.902,3159.642,3190.647,31.005,30.070,0.935,6809.353,0,0.000,0,300,8192,0,0.000
215,22623090329.255,22623090361.358,22623093523.725,3161.649,3194.470,32.821,32.103,0.718,6805.530,0,0.000,0,300,8192,0,0.000
216,22623100329.255,22623100357.248,22623103515.593,3157.450,3186.338,28.888,27.993,0.895,6813.662,0,0.000,0,300,8192,0,0.000
217,22623110329.255,22623110357.909,22623113518.612,3159.640,3189.357,29.717,28.654,1.063,6810.643,0,0.000,0,300,8192,0,0.000
218,22623120329.255,22623120358.317,22623123523.739,3164.680,3194.484,29.804,29.062,0.742,6805.516,0,0.000,0,300,8192,0,0.000
219,22623130329.255,22623130358.006,22623133521.647,3162.936,3192.392,29.456,28.751,0.705,6807.608,0,0.000,0,300,8192,0,0.000
220,22623140329.255,22623140356.619,22623143522.236,3164.800,3192.981,28.181,27.364,0.817,6807.019,0,0.000,0,300,8192,0,0.000
221,22623150329.255,22623150359.435,22623153520.706,3160.483,3191.451,30.968,30.180,0.788,6808.549,0,0.000,0,300,8192,0,0.000
222,22623160329.255,22623160358.715,22623163531.822,3172.285,3202.567,30.282,29.460,0.822,6797.433,0,0.000,0,300,8192,0,0.000
223,22623170329.255,22623170359.203,22623173524.828,3164.941,3195.573,30.632,29.948,0.684,6804.427,0,0.000,0,300,8192,0,0.000
224,22623180329.255,22623180357.911,22623183520.010,3161.285,3190.755,29.470,28.656,0.814,6809.245,0,0.000,0,300,8192,0,0.000
225,22623190329.255,22623190358.607,22623193516.882,3157.361,3187.627,30.266,29.352,0.914,6812.373,0,0.000,0,300,8192,0,0.000
226,22623200329.255,22623200357.227,22623203242.831,2884.969,2913.576,28.607,27.972,0.635,7086.424,0,0.000,0,300,8192,0,0.000
227,22623210329.255,22623210358.303,22623213417.927,3058.947,3088.672,29.725,29.048,0.677,6911.328,0,0.000,0,300,8192,0,0.000
228,22623220329.255,22623220358.175,22623222904.747,2545.827,2575.492,29.665,28.920,0.745,7424.508,0,0.000,0,300,8192,0,0.000
229,22623230329.255,22623230357.227,22623233184.383,2826.342,2855.128,28.786,27.972,0.814,7144.872,0,0.000,0,300,8192,0,0.000
230,22623240329.255,22623240356.197,22623243402.071,3045.166,3072.816,27.650,26.942,0.708,6927.184,0,0.000,0,300,8192,0,0.000
231,22623250329.255,22623250356.259,22623253340.640,2983.764,3011.385,27.621,27.004,0.617,6988.615,0,0.000,0,300,8192,0,0.000
232,22623260329.255,22623260356.840,22623263520.518,3162.903,3191.263,28.360,27.585,0.775,6808.737,0,0.000,0,300,8192,0,0.000
233,22623270329.255,22623270356.967,22623273515.412,3157.820,3186.157,28.337,27.712,0.625,6813.843,0,0.000,0,300,8192,0,0.000
234,22623280329.255,22623280356.695,22623283514.333,3156.862,3185.078,28.216,27.440,0.776,6814.922,0,0.000,0,300,8192,0,0.000
235,22623290329.255,22623290357.800,22623293523.736,3165.329,3194.481,29.152,28.545,0.607,6805.519,0,0.000,0,300,8192,0,0.000
236,22623300329.255,22623300358.576,22623303517.169,3157.880,3187.914,30.034,29.321,0.713,6812.086,0,0.000,0,300,8192,0,0.000
237,22623310329.255,22623310357.846,22623313516.133,3157.509,3186.878,29.369,28.591,0.778,6813.122,0,0.000,0,300,8192,0,0.000
238,22623320329.255,22623320355.741,22623323518.464,3161.890,3189.209,27.319,26.486,0.833,6810.791,0,0.000,0,300,8192,0,0.000
239,22623330329.255,22623330358.462,22623333521.668,3162.419,3192.413,29.994,29.207,0.787,6807.587,0,0.000,0,300,8192,0,0.000
240,22623340329.255,22623340356.857,22623343519.492,3161.790,3190.237,28.447,27.602,0.845,6809.763,0,0.000,0,300,8192,0,0.000
241,22623350329.255,22623350357.826,22623353520.282,3161.644,3191.027,29.383,28.571,0.812,6808.973,0,0.000,0,300,8192,0,0.000
242,22623360329.255,22623360356.877,22623363521.878,3164.258,3192.623,28.365,27.622,0.743,6807.377,0,0.000,0,300,8192,0,0.000
243,22623370329.255,22623370358.311,22623373521.696,3162.756,3192.441,29.685,29.056,0.629,6807.559,0,0.000,0,300,8192,0,0.000
244,22623380329.255,22623380357.172,22623383517.713,3159.666,3188.458,28.792,27.917,0.875,6811.542,0,0.000,0,300,8192,0,0.000
245,22623390329.255,22623390356.433,22623393519.194,3161.950,3189.939,27.989,27.178,0.811,6810.061,0,0.000,0,300,8192,0,0.000
246,22623400329.255,22623400358.309,22623403525.363,3166.092,3196.108,30.016,29.054,0.962,6803.892,0,0.000,0,300,8192,0,0.000
247,22623410329.255,22623410358.383,22623413509.185,3150.127,3179.930,29.803,29.128,0.675,6820.070,0,0.000,0,300,8192,0,0.000
248,22623420329.255,22623420358.754,22623423520.483,3160.992,3191.228,30.236,29.499,0.737,6808.772,0,0.000,0,300,8192,0,0.000
249,22623430329.255,22623430359.003,22623433521.213,3161.431,3191.958,30.527,29.748,0.779,6808.042,0,0.000,0,300,8192,0,0.000
250,22623440329.255,22623440356.432,22623443512.917,3155.785,3183.662,27.877,27.177,0.700,6816.338,0,0.000,0,300,8192,0,0.000
251,22623450329.255,22623450356.574,22623453519.251,3161.942,3189.996,28.054,27.319,0.735,6810.004,0,0.000,0,300,8192,0,0.000
252,22623460329.255,22623460366.943,22623463531.092,3163.365,3201.837,38.472,37.688,0.784,6798.163,0,0.000,0,300,8192,0,0.000
253,22623470329.255,22623470357.268,22623473516.336,3158.269,3187.081,28.812,28.013,0.799,6812.919,0,0.000,0,300,8192,0,0.000
254,22623480329.255,22623480358.199,22623483563.124,3204.203,3233.869,29.666,28.944,0.722,6766.131,0,0.000,0,300,8192,0,0.000
255,22623490329.255,22623490358.077,22623493521.257,3162.317,3192.002,29.685,28.822,0.863,6807.998,0,0.000,0,300,8192,0,0.000
256,22623500329.255,22623500357.405,22623503518.903,3160.614,3189.648,29.034,28.150,0.884,6810.352,0,0.000,0,300,8192,0,0.000
257,22623510329.255,22623510357.307,22623513515.650,3157.526,3186.395,28.869,28.052,0.817,6813.605,0,0.000,0,300,8192,0,0.000
258,22623520329.255,22623520362.604,22623523523.035,3159.598,3193.780,34.182,33.349,0.833,6806.220,0,0.000,0,300,8192,0,0.000
259,22623530329.255,22623530358.843,22623533522.821,3162.967,3193.566,30.599,29.588,1.011,6806.434,0,0.000,0,300,8192,0,0.000
260,22623540329.255,22623540357.972,22623543517.801,3159.130,3188.546,29.416,28.717,0.699,6811.454,0,0.000,0,300,8192,0,0.000
261,22623550329.255,22623550357.949,22623553532.819,3173.892,3203.564,29.672,28.694,0.978,6796.436,0,0.000,0,300,8192,0,0.000
262,22623560329.255,22623560360.945,22623563524.509,3162.859,3195.254,32.395,31.690,0.705,6804.746,0,0.000,0,300,8192,0,0.000
263,22623570329.255,22623570358.301,22623573524.801,3165.638,3195.546,29.908,29.046,0.862,6804.454,0,0.000,0,300,8192,0,0.000
264,22623580329.255,22623580358.238,22623583523.518,3164.341,3194.263,29.922,28.983,0.939,6805.737,0,0.000,0,300,8192,0,0.000
265,22623590329.255,22623590357.659,22623593514.020,3155.630,3184.765,29.135,28.404,0.731,6815.235,0,0.000,0,300,8192,0,0.000
266,22623600329.255,22623600363.695,22623603526.404,3161.706,3197.149,35.443,34.440,1.003,6802.851,0,0.000,0,300,8192,0,0.000
267,22623610329.255,22623610361.816,22623613524.681,3161.887,3195.426,33.539,32.561,0.978,6804.574,0,0.000,0,300,8192,0,0.000
268,22623620329.255,22623620360.911,22623623526.702,3165.126,3197.447,32.321,31.656,0.665,6802.553,0,0.000,0,300,8192,0,0.000
269,22623630329.255,22623630357.414,22623633514.762,3156.714,3185.507,28.793,28.159,0.634,6814.493,0,0.000,0,300,8192,0,0.000
270,22623640329.255,22623640356.492,22623643517.860,3160.693,3188.605,27.912,27.237,0.675,6811.395,0,0.000,0,300,8192,0,0.000
271,22623650329.255,22623650358.878,22623653522.550,3163.076,3193.295,30.219,29.623,0.596,6806.705,0,0.000,0,300,8192,0,0.000
272,22623660329.255,22623660357.117,22623663517.005,3159.210,3187.750,28.540,27.862,0.678,6812.250,0,0.000,0,300,8192,0,0.000
273,22623670329.255,22623670357.272,22623673518.888,3160.868,3189.633,28.765,28.017,0.748,6810.367,0,0.000,0,300,8192,0,0.000
274,22623680329.255,22623680358.503,22623683520.594,3161.300,3191.339,30.039,29.248,0.791,6808.661,0,0.000,0,300,8192,0,0.000
275,22623690329.255,22623690358.251,22623693516.839,3157.702,3187.584,29.882,28.996,0.886,6812.416,0,0.000,0,300,8192,0,0.000
276,22623700329.255,22623700357.653,22623703523.984,3165.567,3194.729,29.162,28.398,0.764,6805.271,0,0.000,0,300,8192,0,0.000
277,22623710329.255,22623710358.298,22623713541.780,3182.411,3212.525,30.114,29.043,1.071,6787.475,0,0.000,0,300,8192,0,0.000
278,22623720329.255,22623720357.502,22623723523.393,3164.864,3194.138,29.274,28.247,1.027,6805.862,0,0.000,0,300,8192,0,0.000
279,22623730329.255,22623730356.292,22623733519.936,3163.030,3190.681,27.651,27.037,0.614,6809.319,0,0.000,0,300,8192,0,0.000
280,22623740329.255,22623740358.530,22623743521.521,3162.062,3192.266,30.204,29.275,0.929,6807.734,0,0.000,0,300,8192,0,0.000
281,22623750329.255,22623750357.210,22623753515.808,3157.685,3186.553,28.868,27.955,0.913,6813.447,0,0.000,0,300,8192,0,0.000
282,22623760329.255,22623760356.444,22623763515.606,3158.384,3186.351,27.967,27.189,0.778,6813.649,0,0.000,0,300,8192,0,0.000
283,22623770329.255,22623770361.443,22623773522.873,3160.713,3193.618,32.905,32.188,0.717,6806.382,0,0.000,0,300,8192,0,0.000
284,22623780329.255,22623780358.791,22623783529.637,3170.046,3200.382,30.336,29.536,0.800,6799.618,0,0.000,0,300,8192,0,0.000
285,22623790329.255,22623790358.812,22623793517.241,3157.491,3187.986,30.495,29.557,0.938,6812.014,0,0.000,0,300,8192,0,0.000
286,22623800329.255,22623800358.455,22623803527.648,3168.360,3198.393,30.033,29.200,0.833,6801.607,0,0.000,0,300,8192,0,0.000
287,22623810329.255,22623810358.348,22623813516.011,3156.979,3186.756,29.777,29.093,0.684,6813.244,0,0.000,0,300,8192,0,0.000
288,22623820329.255,22623820359.137,22623823519.498,3159.562,3190.243,30.681,29.882,0.799,6809.757,0,0.000,0,300,8192,0,0.000
289,22623830329.255,22623830358.829,22623833517.732,3158.165,3188.477,30.312,29.574,0.738,6811.523,0,0.000,0,300,8192,0,0.000
290,22623840329.255,22623840363.980,22623843519.839,3155.251,3190.584,35.333,34.725,0.608,6809.416,0,0.000,0,300,8192,0,0.000
291,22623850329.255,22623850357.784,22623853517.875,3159.311,3188.620,29.309,28.529,0.780,6811.380,0,0.000,0,300,8192,0,0.000
292,22623860329.255,22623860357.332,22623863518.500,3160.251,3189.245,28.994,28.077,0.917,6810.755,0,0.000,0,300,8192,0,0.000
293,22623870329.255,22623870359.072,22623873507.614,3147.926,3178.359,30.433,29.817,0.616,6821.641,0,0.000,0,300,8192,0,0.000
294,22623880329.255,22623880358.000,22623883508.010,3149.266,3178.755,29.489,28.745,0.744,6821.245,0,0.000,0,300,8192,0,0.000
295,22623890329.255,22623890357.807,22623893514.118,3155.674,3184.863,29.189,28.552,0.637,6815.137,0,0.000,0,300,8192,0,0.000
296,22623900329.255,22623900357.223,22623903509.538,3151.621,3180.283,28.662,27.968,0.694,6819.717,0,0.000,0,300,8192,0,0.000
297,22623910329.255,22623910363.767,22623913519.943,3155.477,3190.688,35.211,34.512,0.699,6809.312,0,0.000,0,300,8192,0,0.000
298,22623920329.255,22623920366.810,22623923526.868,3159.157,3197.613,38.456,37.555,0.901,6802.387,0,0.000,0,300,8192,0,0.000
299,22623930329.255,22623930358.544,22623933512.823,3153.456,3183.568,30.112,29.289,0.823,6816.432,0,0.000,0,300,8192,0,0.000
300,22623940329.255,22623940358.518,22623943510.315,3151.003,3181.060,30.057,29.263,0.794,6818.940,0,0.000,0,300,8192,0,0.000
301,22623950329.255,22623950359.509,22623953519.399,3159.200,3190.144,30.944,30.254,0.690,6809.856,0,0.000,0,300,8192,0,0.000
302,22623960329.255,22623960357.999,22623963525.210,3166.319,3195.955,29.636,28.744,0.892,6804.045,0,0.000,0,300,8192,0,0.000
303,22623970329.255,22623970357.845,22623973518.934,3160.330,3189.679,29.349,28.590,0.759,6810.321,0,0.000,0,300,8192,0,0.000
304,22623980329.255,22623980358.368,22623983518.013,3158.883,3188.758,29.875,29.113,0.762,6811.242,0,0.000,0,300,8192,0,0.000
305,22623990329.255,22623990360.532,22623993521.525,3160.327,3192.270,31.943,31.277,0.666,6807.730,0,0.000,0,300,8192,0,0.000
306,22624000329.255,22624000360.304,22624003516.336,3155.415,3187.081,31.666,31.049,0.617,6812.919,0,0.000,0,300,8192,0,0.000
307,22624010329.255,22624010358.622,22624013518.421,3158.892,3189.166,30.274,29.367,0.907,6810.834,0,0.000,0,300,8192,0,0.000
308,22624020329.255,22624020358.499,22624023516.588,3157.239,3187.333,30.094,29.244,0.850,6812.667,0,0.000,0,300,8192,0,0.000
309,22624030329.255,22624030355.965,22624033513.855,3157.187,3184.600,27.413,26.710,0.703,6815.400,0,0.000,0,300,8192,0,0.000
310,22624040329.255,22624040357.905,22624043533.481,3174.758,3204.226,29.468,28.650,0.818,6795.774,0,0.000,0,300,8192,0,0.000
311,22624050329.255,22624050358.373,22624053516.264,3156.893,3187.009,30.116,29.118,0.998,6812.991,0,0.000,0,300,8192,0,0.000
312,22624060329.255,22624060358.570,22624063521.888,3162.579,3192.633,30.054,29.315,0.739,6807.367,0,0.000,0,300,8192,0,0.000
313,22624070329.255,22624070359.720,22624073519.940,3159.498,3190.685,31.187,30.465,0.722,6809.315,0,0.000,0,300,8192,0,0.000
314,22624080329.255,22624080357.100,22624083516.751,3159.025,3187.496,28.471,27.845,0.626,6812.504,0,0.000,0,300,8192,0,0.000
315,22624090329.255,22624090357.809,22624093514.875,3156.278,3185.620,29.342,28.554,0.788,6814.380,0,0.000,0,300,8192,0,0.000
316,22624100329.255,22624100359.207,22624103513.806,3153.899,3184.551,30.652,29.952,0.700,6815.449,0,0.000,0,300,8192,0,0.000
317,22624110329.255,22624110356.647,22624113525.547,3168.271,3196.292,28.021,27.392,0.629,6803.708,0,0.000,0,300,8192,0,0.000
318,22624120329.255,22624120358.875,22624123518.166,3158.670,3188.911,30.241,29.620,0.621,6811.089,0,0.000,0,300,8192,0,0.000
319,22624130329.255,22624130362.611,22624133521.731,3158.422,3192.476,34.054,33.356,0.698,6807.524,0,0.000,0,300,8192,0,0.000
320,22624140329.255,22624140362.807,22624143523.977,3160.334,3194.722,34.388,33.552,0.836,6805.278,0,0.000,0,300,8192,0,0.000
321,22624150329.255,22624150364.115,22624153523.619,3158.698,3194.364,35.666,34.860,0.806,6805.636,0,0.000,0,300,8192,0,0.000
322,22624160329.255,22624160358.390,22624163515.242,3156.041,3185.987,29.946,29.135,0.811,6814.013,0,0.000,0,300,8192,0,0.000
323,22624170329.255,22624170361.436,22624173522.313,3159.891,3193.058,33.167,32.181,0.986,6806.942,0,0.000,0,300,8192,0,0.000
324,22624180329.255,22624180360.220,22624183516.501,3155.675,3187.246,31.571,30.965,0.606,6812.754,0,0.000,0,300,8192,0,0.000
325,22624190329.255,22624190360.938,22624193520.616,3158.906,3191.361,32.455,31.683,0.772,6808.639,0,0.000,0,300,8192,0,0.000
326,22624200329.255,22624200360.797,22624203516.549,3155.112,3187.294,32.182,31.542,0.640,6812.706,0,0.000,0,300,8192,0,0.000
327,22624210329.255,22624210357.555,22624213521.373,3163.131,3192.118,28.987,28.300,0.687,6807.882,0,0.000,0,300,8192,0,0.000
328,22624220329.255,22624220358.429,22624223522.047,3162.877,3192.792,29.915,29.174,0.741,6807.208,0,0.000,0,300,8192,0,0.000
329,22624230329.255,22624230360.153,22624233521.248,3160.173,3191.993,31.820,30.898,0.922,6808.007,0,0.000,0,300,8192,0,0.000
330,22624240329.255,22624240357.409,22624243517.331,3159.120,3188.076,28.956,28.154,0.802,6811.924,0,0.000,0,300,8192,0,0.000
331,22624250329.255,22624250357.729,22624253520.191,3161.646,3190.936,29.290,28.474,0.816,6809.064,0,0.000,0,300,8192,0,0.000
332,22624260329.255,22624260357.368,22624263475.508,3117.412,3146.253,28.841,28.113,0.728,6853.747,0,0.000,0,300,8192,0,0.000
333,22624270329.255,22624270356.577,22624273513.871,3156.518,3184.616,28.098,27.322,0.776,6815.384,0,0.000,0,300,8192,0,0.000
334,22624280329.255,22624280357.609,22624283514.454,3156.103,3185.199,29.096,28.354,0.742,6814.801,0,0.000,0,300,8192,0,0.000
335,22624290329.255,22624290357.066,22624293512.495,3154.764,3183.240,28.476,27.811,0.665,6816.760,0,0.000,0,300,8192,0,0.000
336,22624300329.255,22624300356.833,22624303514.392,3156.945,3185.137,28.192,27.578,0.614,6814.863,0,0.000,0,300,8192,0,0.000
337,22624310329.255,22624310357.103,22624313516.983,3158.978,3187.728,28.750,27.848,0.902,6812.272,0,0.000,0,300,8192,0,0.000
338,22624320329.255,22624320357.635,22624323516.539,3158.011,3187.284,29.273,28.380,0.893,6812.716,0,0.000,0,300,8192,0,0.000
339,22624330329.255,22624330360.035,22624333520.489,3159.517,3191.234,31.717,30.780,0.937,6808.766,0,0.000,0,300,8192,0,0.000
340,22624340329.255,22624340357.362,22624343518.273,3160.072,3189.018,28.946,28.107,0.839,6810.982,0,0.000,0,300,8192,0,0.000
341,22624350329.255,22624350357.975,22624353516.201,3157.594,3186.946,29.352,28.720,0.632,6813.054,0,0.000,0,300,8192,0,0.000
342,22624360329.255,22624360357.158,22624363518.383,3160.555,3189.128,28.573,27.903,0.670,6810.872,0,0.000,0,300,8192,0,0.000
343,22624370329.255,22624370359.377,22624373513.521,3153.433,3184.266,30.833,30.122,0.711,6815.734,0,0.000,0,300,8192,0,0.000
344,22624380329.255,22624380357.869,22624383520.688,3161.877,3191.433,29.556,28.614,0.942,6808.567,0,0.000,0,300,8192,0,0.000
345,22624390329.255,22624390358.824,22624393517.877,3158.339,3188.622,30.283,29.569,0.714,6811.378,0,0.000,0,300,8192,0,0.000
346,22624400329.255,22624400359.704,22624403514.261,3153.701,3185.006,31.305,30.449,0.856,6814.994,0,0.000,0,300,8192,0,0.000
347,22624410329.255,22624410357.994,22624413520.620,3161.884,3191.365,29.481,28.739,0.742,6808.635,0,0.000,0,300,8192,0,0.000
348,22624420329.255,22624420358.676,22624423522.054,3162.672,3192.799,30.127,29.421,0.706,6807.201,0,0.000,0,300,8192,0,0.000
349,22624430329.255,22624430359.154,22624433523.699,3163.691,3194.444,30.753,29.899,0.854,6805.556,0,0.000,0,300,8192,0,0.000
350,22624440329.255,22624440358.045,22624443518.836,3160.192,3189.581,29.389,28.790,0.599,6810.419,0,0.000,0,300,8192,0,0.000
351,22624450329.255,22624450357.997,22624453522.080,3163.244,3192.825,29.581,28.742,0.839,6807.175,0,0.000,0,300,8192,0,0.000
352,22624460329.255,22624460359.519,22624463522.334,3161.869,3193.079,31.210,30.264,0.946,6806.921,0,0.000,0,300,8192,0,0.000
353,22624470329.255,22624470357.135,22624473519.443,3161.586,3190.188,28.602,27.880,0.722,6809.812,0,0.000,0,300,8192,0,0.000
354,22624480329.255,22624480358.632,22624483524.945,3165.398,3195.690,30.292,29.377,0.915,6804.310,0,0.000,0,300,8192,0,0.000
355,22624490329.255,22624490357.418,22624493522.349,3164.216,3193.094,28.878,28.163,0.715,6806.906,0,0.000,0,300,8192,0,0.000
356,22624500329.255,22624500357.036,22624503518.180,3160.236,3188.925,28.689,27.781,0.908,6811.075,0,0.000,0,300,8192,0,0.000
