# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1211,13582692785.848,13582692819.388,13582698643.009,5822.668,5857.161,34.493,33.540,0.953,4142.839,0,0.000,0,401,8192,0,0.000
1212,13582702785.848,13582702818.531,13582708504.126,5684.966,5718.278,33.312,32.683,0.629,4281.722,0,0.000,0,401,8192,0,0.000
1213,13582712785.848,13582712818.724,13582718711.214,5891.792,5925.366,33.574,32.876,0.698,4074.634,0,0.000,0,401,8192,0,0.000
1214,13582722785.848,13582722819.179,13582728617.612,5797.664,5831.764,34.100,33.331,0.769,4168.236,0,0.000,0,401,8192,0,0.000
1215,13582732785.848,13582732819.226,13582738540.376,5720.273,5754.528,34.255,33.378,0.877,4245.472,0,0.000,0,401,8192,0,0.000
1216,13582742785.848,13582742816.755,13582748464.219,5646.849,5678.371,31.522,30.907,0.615,4321.629,0,0.000,0,401,8192,0,0.000
1217,13582752785.848,13582752820.692,13582758507.598,5686.324,5721.750,35.426,34.844,0.582,4278.250,0,0.000,0,401,8192,0,0.000
1218,13582762785.848,13582762817.975,13582768606.626,5787.897,5820.778,32.881,32.127,0.754,4179.222,0,0.000,0,401,8192,0,0.000
1219,13582772785.848,13582772818.703,13582778733.604,5914.172,5947.756,33.584,32.855,0.729,4052.244,0,0.000,0,401,8192,0,0.000
1220,13582782785.848,13582782816.767,13582788540.856,5723.484,5755.008,31.524,30.919,0.605,4244.992,0,0.000,0,401,8192,0,0.000
1221,13582792785.848,13582792820.547,13582798721.492,5900.338,5935.644,35.306,34.699,0.607,4064.356,0,0.000,0,401,8192,0,0.000
1222,13582802785.848,13582802831.668,13582808666.129,5833.731,5880.281,46.550,45.820,0.730,4119.719,0,0.000,0,401,8192,0,0.000
1223,13582812785.848,13582812818.732,13582818567.782,5748.443,5781.934,33.491,32.884,0.607,4218.066,0,0.000,0,401,8192,0,0.000
1224,13582822785.848,13582822817.038,13582828539.535,5721.812,5753.687,31.875,31.190,0.685,4246.313,0,0.000,0,401,8192,0,0.000
1225,13582832785.848,13582832817.988,13582838552.432,5733.746,5766.584,32.838,32.140,0.698,4233.416,0,0.000,0,401,8192,0,0.000
1226,13582842785.848,13582842817.171,13582848637.565,5819.766,5851.717,31.951,31.323,0.628,4148.283,0,0.000,0,401,8192,0,0.000
1227,13582852785.848,13582852817.508,13582858619.261,5801.171,5833.413,32.242,31.660,0.582,4166.587,0,0.000,0,401,8192,0,0.000
1228,13582862785.848,13582862817.197,13582868510.423,5692.393,5724.575,32.182,31.349,0.833,4275.425,0,0.000,0,401,8192,0,0.000
1229,13582872785.848,13582872820.698,13582878685.890,5864.460,5900.042,35.582,34.850,0.732,4099.958,0,0.000,0,401,8192,0,0.000
1230,13582882785.848,13582882818.033,13582888667.354,5848.625,5881.506,32.881,32.185,0.696,4118.494,0,0.000,0,401,8192,0,0.000
1231,13582892785.848,13582892819.821,13582898655.341,5834.856,5869.493,34.637,33.973,0.664,4130.507,0,0.000,0,401,8192,0,0.000
1232,13582902785.848,13582902819.793,13582908714.374,5893.798,5928.526,34.728,33.945,0.783,4071.474,0,0.000,0,401,8192,0,0.000
1233,13582912785.848,13582912820.677,13582918584.694,5763.227,5798.846,35.619,34.829,0.790,4201.154,0,0.000,0,401,8192,0,0.000
1234,13582922785.848,13582922819.909,13582928583.894,5763.388,5798.046,34.658,34.061,0.597,4201.954,0,0.000,0,401,8192,0,0.000
1235,13582932785.848,13582932819.638,13582938681.788,5861.265,5895.940,34.675,33.790,0.885,4104.060,0,0.000,0,401,8192,0,0.000
1236,13582942785.848,13582942818.343,13582948667.532,5848.522,5881.684,33.162,32.495,0.667,4118.316,0,0.000,0,401,8192,0,0.000
1237,13582952785.848,13582952817.051,13582958500.286,5682.508,5714.438,31.930,31.203,0.727,4285.562,0,0.000,0,401,8192,0,0.000
1238,13582962785.848,13582962818.486,13582968539.399,5720.311,5753.551,33.240,32.638,0.602,4246.449,0,0.000,0,401,8192,0,0.000
1239,13582972785.848,13582972817.428,13582978588.201,5770.108,5802.353,32.245,31.580,0.665,4197.647,0,0.000,0,401,8192,0,0.000
1240,13582982785.848,13582982818.192,13582988664.470,5845.689,5878.622,32.933,32.344,0.589,4121.378,0,0.000,0,401,8192,0,0.000
1241,13582992785.848,13582992817.255,13582998570.951,5752.993,5785.103,32.110,31.407,0.703,4214.897,0,0.000,0,401,8192,0,0.000
1242,13583002785.848,13583002817.632,13583008546.120,5727.650,5760.272,32.622,31.784,0.838,4239.728,0,0.000,0,401,8192,0,0.000
1243,13583012785.848,13583012819.458,13583018731.901,5911.808,5946.053,34.245,33.610,0.635,4053.947,0,0.000,0,401,8192,0,0.000
1244,13583022785.848,13583022819.892,13583028732.241,5911.641,5946.393,34.752,34.044,0.708,4053.607,0,0.000,0,401,8192,0,0.000
1245,13583032785.848,13583032818.381,13583038760.133,5940.859,5974.285,33.426,32.533,0.893,4025.715,0,0.000,0,401,8192,0,0.000
1246,13583042785.848,13583042821.586,13583048669.429,5847.061,5883.581,36.520,35.738,0.782,4116.419,0,0.000,0,401,8192,0,0.000
1247,13583052785.848,13583052820.818,13583058700.568,5878.950,5914.720,35.770,34.970,0.800,4085.280,0,0.000,0,401,8192,0,0.000
1248,13583062785.848,13583062818.182,13583068630.109,5811.235,5844.261,33.026,32.334,0.692,4155.739,0,0.000,0,401,8192,0,0.000
1249,13583072785.848,13583072820.586,13583078559.868,5738.527,5774.020,35.493,34.738,0.755,4225.980,0,0.000,0,401,8192,0,0.000
1250,13583082785.848,13583082818.902,13583088517.605,5698.013,5731.757,33.744,33.054,0.690,4268.243,0,0.000,0,401,8192,0,0.000
1251,13583092785.848,13583092818.842,13583098537.808,5718.256,5751.960,33.704,32.994,0.710,4248.040,0,0.000,0,401,8192,0,0.000
1252,13583102785.848,13583102819.861,13583108619.025,5798.441,5833.177,34.736,34.013,0.723,4166.823,0,0.000,0,401,8192,0,0.000
1253,13583112785.848,13583112821.752,13583118663.987,5841.634,5878.139,36.505,35.904,0.601,4121.861,0,0.000,0,401,8192,0,0.000
1254,13583122785.848,13583122818.859,13583128620.471,5800.691,5834.623,33.932,33.011,0.921,4165.377,0,0.000,0,401,8192,0,0.000
1255,13583132785.848,13583132820.328,13583138748.725,5927.803,5962.877,35.074,34.480,0.594,4037.123,0,0.000,0,401,8192,0,0.000
1256,13583142785.848,13583142818.687,13583148675.698,5856.376,5889.850,33.474,32.839,0.635,4110.150,0,0.000,0,401,8192,0,0.000
1257,13583152785.848,13583152819.244,13583158676.889,5856.983,5891.041,34.058,33.396,0.662,4108.959,0,0.000,0,401,8192,0,0.000
1258,13583162785.848,13583162817.113,13583168594.599,5776.886,5808.751,31.865,31.265,0.600,4191.249,0,0.000,0,401,8192,0,0.000
1259,13583172785.848,13583172818.713,13583178678.778,5859.294,5892.930,33.636,32.865,0.771,4107.070,0,0.000,0,401,8192,0,0.000
1260,13583182785.848,13583182817.988,13583188531.784,5713.102,5745.936,32.834,32.140,0.694,4254.064,0,0.000,0,401,8192,0,0.000
1261,13583192785.848,13583192819.629,13583198721.446,5900.916,5935.598,34.682,33.781,0.901,4064.402,0,0.000,0,401,8192,0,0.000
1262,13583202785.848,13583202820.358,13583208664.524,5843.587,5878.676,35.089,34.510,0.579,4121.324,0,0.000,0,401,8192,0,0.000
1263,13583212785.848,13583212819.318,13583218661.573,5841.663,5875.725,34.062,33.470,0.592,4124.275,0,0.000,0,401,8192,0,0.000
1264,13583222785.848,13583222820.303,13583228727.692,5906.709,5941.844,35.135,34.455,0.680,4058.156,0,0.000,0,401,8192,0,0.000
1265,13583232785.848,13583232819.999,13583238762.505,5941.922,5976.657,34.735,34.151,0.584,4023.343,0,0.000,0,401,8192,0,0.000
1266,13583242785.848,13583242820.583,13583248726.816,5905.531,5940.968,35.437,34.735,0.702,4059.032,0,0.000,0,401,8192,0,0.000
1267,13583252785.848,13583252821.606,13583258738.481,5916.166,5952.633,36.467,35.758,0.709,4047.367,0,0.000,0,401,8192,0,0.000
1268,13583262785.848,13583262817.719,13583268657.862,5839.560,5872.014,32.454,31.871,0.583,4127.986,0,0.000,0,401,8192,0,0.000
1269,13583272785.848,13583272818.767,13583278744.741,5925.303,5958.893,33.590,32.919,0.671,4041.107,0,0.000,0,401,8192,0,0.000
1270,13583282785.848,13583282816.789,13583288634.213,5816.765,5848.365,31.600,30.941,0.659,4151.635,0,0.000,0,401,8192,0,0.000
1271,13583292785.848,13583292819.666,13583298742.222,5921.753,5956.374,34.621,33.818,0.803,4043.626,0,0.000,0,401,8192,0,0.000
1272,13583302785.848,13583302820.138,13583308712.448,5891.424,5926.600,35.176,34.290,0.886,4073.400,0,0.000,0,401,8192,0,0.000
1273,13583312785.848,13583312817.806,13583318659.218,5840.806,5873.370,32.564,31.958,0.606,4126.630,0,0.000,0,401,8192,0,0.000
1274,13583322785.848,13583322818.161,13583328720.563,5901.764,5934.715,32.951,32.313,0.638,4065.285,0,0.000,0,401,8192,0,0.000
1275,13583332785.848,13583332819.516,13583338711.382,5891.060,5925.534,34.474,33.668,0.806,4074.466,0,0.000,0,401,8192,0,0.000
1276,13583342785.848,13583342818.542,13583348727.575,5908.287,5941.727,33.440,32.694,0.746,4058.273,0,0.000,0,401,8192,0,0.000
1277,13583352785.848,13583352818.377,13583358716.986,5897.836,5931.138,33.302,32.529,0.773,4068.862,0,0.000,0,401,8192,0,0.000
1278,13583362785.848,13583362819.912,13583368746.682,5925.769,5960.834,35.065,34.064,1.001,4039.166,0,0.000,0,401,8192,0,0.000
1279,13583372785.848,13583372818.649,13583378611.895,5792.623,5826.047,33.424,32.801,0.623,4173.953,0,0.000,0,401,8192,0,0.000
1280,13583382785.848,13583382820.434,13583388709.292,5888.259,5923.444,35.185,34.586,0.599,4076.556,0,0.000,0,401,8192,0,0.000
1281,13583392785.848,13583392817.997,13583398636.740,5817.801,5850.892,33.091,32.149,0.942,4149.108,0,0.000,0,401,8192,0,0.000
1282,13583402785.848,13583402817.035,13583408561.361,5743.525,5775.513,31.988,31.187,0.801,4224.487,0,0.000,0,401,8192,0,0.000
1283,13583412785.848,13583412819.577,13583418531.700,5711.476,5745.852,34.376,33.729,0.647,4254.148,0,0.000,0,401,8192,0,0.000
1284,13583422785.848,13583422819.241,13583428744.701,5924.669,5958.853,34.184,33.393,0.791,4041.147,0,0.000,0,401,8192,0,0.000
1285,13583432785.848,13583432818.001,13583438726.269,5907.397,5940.421,33.024,32.153,0.871,4059.579,0,0.000,0,401,8192,0,0.000
1286,13583442785.848,13583442818.941,13583448733.853,5914.182,5948.005,33.823,33.093,0.730,4051.995,0,0.000,0,401,8192,0,0.000
1287,13583452785.848,13583452818.771,13583458711.244,5891.858,5925.396,33.538,32.923,0.615,4074.604,0,0.000,0,401,8192,0,0.000
1288,13583462785.848,13583462818.981,13583468592.354,5772.707,5806.506,33.799,33.133,0.666,4193.494,0,0.000,0,401,8192,0,0.000
1289,13583472785.848,13583472818.641,13583478653.959,5834.638,5868.111,33.473,32.793,0.680,4131.889,0,0.000,0,401,8192,0,0.000
1290,13583482785.848,13583482818.128,13583488664.600,5845.800,5878.752,32.952,32.280,0.672,4121.248,0,0.000,0,401,8192,0,0.000
1291,13583492785.848,13583492820.187,13583498728.503,5907.616,5942.655,35.039,34.339,0.700,4057.345,0,0.000,0,401,8192,0,0.000
1292,13583502785.848,13583502818.654,13583508532.051,5712.754,5746.203,33.449,32.806,0.643,4253.797,0,0.000,0,401,8192,0,0.000
1293,13583512785.848,13583512821.403,13583518744.447,5922.254,5958.599,36.345,35.555,0.790,4041.401,0,0.000,0,401,8192,0,0.000
1294,13583522785.848,13583522819.790,13583528733.876,5913.234,5948.028,34.794,33.942,0.852,4051.972,0,0.000,0,401,8192,0,0.000
1295,13583532785.848,13583532819.903,13583538622.499,5801.902,5836.651,34.749,34.055,0.694,4163.349,0,0.000,0,401,8192,0,0.000
1296,13583542785.848,13583542817.817,13583548625.478,5807.067,5839.630,32.563,31.969,0.594,4160.370,0,0.000,0,401,8192,0,0.000
1297,13583552785.848,13583552818.345,13583558722.746,5903.638,5936.898,33.260,32.497,0.763,4063.102,0,0.000,0,401,8192,0,0.000
1298,13583562785.848,13583562819.435,13583568505.395,5685.337,5719.547,34.210,33.587,0.623,4280.453,0,0.000,0,401,8192,0,0.000
1299,13583572785.848,13583572819.240,13583578736.449,5916.517,5950.601,34.084,33.392,0.692,4049.399,0,0.000,0,401,8192,0,0.000
1300,13583582785.848,13583582817.287,13583588603.453,5785.442,5817.605,32.163,31.439,0.724,4182.395,0,0.000,0,401,8192,0,0.000
1301,13583592785.848,13583592817.991,13583598636.170,5817.589,5850.322,32.733,32.143,0.590,4149.678,0,0.000,0,401,8192,0,0.000
1302,13583602785.848,13583602820.011,13583608534.409,5713.732,5748.561,34.829,34.163,0.666,4251.439,0,0.000,0,401,8192,0,0.000
1303,13583612785.848,13583612819.013,13583618651.248,5831.652,5865.400,33.748,33.165,0.583,4134.600,0,0.000,0,401,8192,0,0.000
1304,13583622785.848,13583622820.772,13583628612.651,5791.276,5826.803,35.527,34.924,0.603,4173.197,0,0.000,0,401,8192,0,0.000
1305,13583632785.848,13583632820.503,13583638506.757,5685.368,5720.909,35.541,34.655,0.886,4279.091,0,0.000,0,401,8192,0,0.000
1306,13583642785.848,13583642818.507,13583648628.567,5809.301,5842.719,33.418,32.659,0.759,4157.281,0,0.000,0,401,8192,0,0.000
1307,13583652785.848,13583652818.072,13583658553.571,5734.903,5767.723,32.820,32.224,0.596,4232.277,0,0.000,0,401,8192,0,0.000
1308,13583662785.848,13583662817.408,13583668768.191,5950.154,5982.343,32.189,31.560,0.629,4017.657,0,0.000,0,401,8192,0,0.000
1309,13583672785.848,13583672818.822,13583678728.048,5908.491,5942.200,33.709,32.974,0.735,4057.800,0,0.000,0,401,8192,0,0.000
1310,13583682785.848,13583682817.960,13583688757.398,5938.870,5971.550,32.680,32.112,0.568,4028.450,0,0.000,0,401,8192,0,0.000
1311,13583692785.848,13583692818.555,13583698711.857,5892.728,5926.009,33.281,32.707,0.574,4073.991,0,0.000,0,401,8192,0,0.000
1312,13583702785.848,13583702818.095,13583708487.711,5669.016,5701.863,32.847,32.247,0.600,4298.137,0,0.000,0,401,8192,0,0.000
1313,13583712785.848,13583712818.407,13583718627.270,5808.067,5841.422,33.355,32.559,0.796,4158.578,0,0.000,0,401,8192,0,0.000
1314,13583722785.848,13583722819.420,13583728663.341,5843.158,5877.493,34.335,33.572,0.763,4122.507,0,0.000,0,401,8192,0,0.000
1315,13583732785.848,13583732819.751,13583742807.728,6011.425,10021.880,4010.455,33.903,3976.552,-21.880,1,21.880,1,401,8192,1,0.000
1316,13583752785.848,13583752883.775,13583758701.158,5816.710,5915.310,98.600,97.927,0.673,4084.690,0,0.000,0,401,8192,0,0.000
1317,13583762785.848,13583762820.756,13583768716.105,5894.814,5930.257,35.443,34.908,0.535,4069.743,0,0.000,0,401,8192,0,0.000
1318,13583772785.848,13583772823.048,13583778684.937,5861.304,5899.089,37.785,37.200,0.585,4100.911,0,0.000,0,401,8192,0,0.000
1319,13583782785.848,13583782819.578,13583788694.875,5874.617,5909.027,34.410,33.730,0.680,4090.973,0,0.000,0,401,8192,0,0.000
1320,13583792785.848,13583792820.811,13583802807.620,5989.239,10021.772,4032.533,34.963,3997.570,-21.772,1,21.772,1,401,8192,1,0.000
1321,13583812785.848,13583812820.933,13583818624.444,5802.754,5838.596,35.842,35.085,0.757,4161.404,0,0.000,0,401,8192,0,0.000
1322,13583822785.848,13583822819.303,13583832807.094,5987.565,10021.246,4033.681,33.455,4000.226,-21.246,1,21.246,1,401,8192,1,0.000
1323,13583842785.848,13583842820.273,13583848592.359,5771.111,5806.511,35.400,34.425,0.975,4193.489,0,0.000,0,401,8192,0,0.000
1324,13583852785.848,13583852857.608,13583862808.906,6101.598,10023.058,3921.460,71.760,3849.700,-23.058,1,23.058,1,401,8192,1,0.000
1325,13583872785.848,13583872829.256,13583882823.773,5964.821,10037.925,4073.104,43.408,4029.696,-37.925,1,37.925,1,401,8192,1,0.000
1326,13583892785.848,13583892838.460,13583898578.745,5739.405,5792.897,53.492,52.612,0.880,4207.103,0,0.000,0,401,8192,0,0.000
1327,13583902785.848,13583902843.241,13583908774.814,5930.717,5988.966,58.249,57.393,0.856,4011.034,0,0.000,0,401,8192,0,0.000
1328,13583912785.848,13583912823.794,13583918609.849,5785.340,5824.001,38.661,37.946,0.715,4175.999,0,0.000,0,401,8192,0,0.000
1329,13583922785.848,13583922820.415,13583928756.844,5935.709,5970.996,35.287,34.567,0.720,4029.004,0,0.000,0,401,8192,0,0.000
1330,13583932785.848,13583932831.634,13583938590.228,5757.968,5804.380,46.412,45.786,0.626,4195.620,0,0.000,0,401,8192,0,0.000
1331,13583942785.848,13583942816.672,13583948623.200,5805.727,5837.352,31.625,30.824,0.801,4162.648,0,0.000,0,401,8192,0,0.000
1332,13583952785.848,13583952820.473,13583958506.681,5685.530,5720.833,35.303,34.625,0.678,4279.167,0,0.000,0,401,8192,0,0.000
1333,13583962785.848,13583962819.725,13583968650.583,5830.239,5864.735,34.496,33.877,0.619,4135.265,0,0.000,0,401,8192,0,0.000
1334,13583972785.848,13583972818.493,13583978677.342,5858.268,5891.494,33.226,32.645,0.581,4108.506,0,0.000,0,401,8192,0,0.000
1335,13583982785.848,13583982820.203,13583988572.381,5751.468,5786.533,35.065,34.355,0.710,4213.467,0,0.000,0,401,8192,0,0.000
1336,13583992785.848,13583992817.329,13583998503.419,5685.449,5717.571,32.122,31.481,0.641,4282.429,0,0.000,0,401,8192,0,0.000
1337,13584002785.848,13584002819.412,13584008553.018,5732.757,5767.170,34.413,33.564,0.849,4232.830,0,0.000,0,401,8192,0,0.000
1338,13584012785.848,13584012819.634,13584018665.535,5845.295,5879.687,34.392,33.786,0.606,4120.313,0,0.000,0,401,8192,0,0.000
1339,13584022785.848,13584022819.359,13584028534.328,5714.322,5748.480,34.158,33.511,0.647,4251.520,0,0.000,0,401,8192,0,0.000
1340,13584032785.848,13584032818.740,13584038747.358,5927.966,5961.510,33.544,32.892,0.652,4038.490,0,0.000,0,401,8192,0,0.000
1341,13584042785.848,13584042822.945,13584048638.306,5814.643,5852.458,37.815,37.097,0.718,4147.542,0,0.000,0,401,8192,0,0.000
1342,13584052785.848,13584052817.669,13584058663.666,5845.123,5877.818,32.695,31.821,0.874,4122.182,0,0.000,0,401,8192,0,0.000
1343,13584062785.848,13584062819.958,13584068747.152,5926.585,5961.304,34.719,34.110,0.609,4038.696,0,0.000,0,401,8192,0,0.000
1344,13584072785.848,13584072818.626,13584078543.744,5724.344,5757.896,33.552,32.778,0.774,4242.104,0,0.000,0,401,8192,0,0.000
1345,13584082785.848,13584082818.725,13584088606.735,5787.320,5820.887,33.567,32.877,0.690,4179.113,0,0.000,0,401,8192,0,0.000
1346,13584092785.848,13584092817.932,13584098612.603,5794.078,5826.755,32.677,32.084,0.593,4173.245,0,0.000,0,401,8192,0,0.000
1347,13584102785.848,13584102819.542,13584108598.821,5778.597,5812.973,34.376,33.694,0.682,4187.027,0,0.000,0,401,8192,0,0.000
1348,13584112785.848,13584112819.216,13584118730.688,5910.763,5944.840,34.077,33.368,0.709,4055.160,0,0.000,0,401,8192,0,0.000
1349,13584122785.848,13584122819.636,13584128635.638,5815.164,5849.790,34.626,33.788,0.838,4150.210,0,0.000,0,401,8192,0,0.000
1350,13584132785.848,13584132816.750,13584138568.951,5751.513,5783.103,31.590,30.902,0.688,4216.897,0,0.000,0,401,8192,0,0.000
1351,13584142785.848,13584142823.919,13584148751.136,5926.367,5965.288,38.921,38.071,0.850,4034.712,0,0.000,0,401,8192,0,0.000
1352,13584152785.848,13584152819.532,13584158698.369,5878.015,5912.521,34.506,33.684,0.822,4087.479,0,0.000,0,401,8192,0,0.000
1353,13584162785.848,13584162817.596,13584168650.630,5832.381,5864.782,32.401,31.748,0.653,4135.218,0,0.000,0,401,8192,0,0.000
1354,13584172785.848,13584172819.547,13584182807.162,6003.277,10021.314,4018.037,33.699,3984.338,-21.314,1,21.314,1,401,8192,1,0.000
1355,13584192785.848,13584192832.934,13584198712.641,5878.795,5926.793,47.998,47.086,0.912,4073.207,0,0.000,0,401,8192,0,0.000
1356,13584202785.848,13584202842.363,13584208688.668,5845.368,5902.820,57.452,56.515,0.937,4097.180,0,0.000,0,401,8192,0,0.000
1357,13584212785.848,13584212819.737,13584218709.316,5888.817,5923.468,34.651,33.889,0.762,4076.532,0,0.000,0,401,8192,0,0.000
1358,13584222785.848,13584222820.244,13584228664.276,5843.299,5878.428,35.129,34.396,0.733,4121.572,0,0.000,0,401,8192,0,0.000
1359,13584232785.848,13584232818.798,13584238650.430,5830.912,5864.582,33.670,32.950,0.720,4135.418,0,0.000,0,401,8192,0,0.000
1360,13584242785.848,13584242819.058,13584248625.327,5805.531,5839.479,33.948,33.210,0.738,4160.521,0,0.000,0,401,8192,0,0.000
1361,13584252785.848,13584252819.590,13584258613.577,5793.216,5827.729,34.513,33.742,0.771,4172.271,0,0.000,0,401,8192,0,0.000
1362,13584262785.848,13584262818.447,13584268530.193,5711.007,5744.345,33.338,32.599,0.739,4255.655,0,0.000,0,401,8192,0,0.000
1363,13584272785.848,13584272818.244,13584278659.700,5840.829,5873.852,33.023,32.396,0.627,4126.148,0,0.000,0,401,8192,0,0.000
1364,13584282785.848,13584282821.170,13584288728.816,5907.004,5942.968,35.964,35.322,0.642,4057.032,0,0.000,0,401,8192,0,0.000
1365,13584292785.848,13584292822.106,13584298719.890,5897.112,5934.042,36.930,36.258,0.672,4065.958,0,0.000,0,401,8192,0,0.000
1366,13584302785.848,13584302818.795,13584308722.567,5902.974,5936.719,33.745,32.947,0.798,4063.281,0,0.000,0,401,8192,0,0.000
1367,13584312785.848,13584312817.735,13584318624.511,5806.177,5838.663,32.486,31.887,0.599,4161.337,0,0.000,0,401,8192,0,0.000
