# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=330 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
680,5388553336.890,5388553367.225,5388556564.353,3196.605,3227.463,30.858,30.335,0.523,6772.537,0,0.000,0,330,8192,0,0.000
681,5388563336.890,5388563365.456,5388566853.444,3487.237,3516.554,29.317,28.566,0.751,6483.446,0,0.000,0,330,8192,0,0.000
682,5388573336.890,5388573363.438,5388576775.425,3411.433,3438.535,27.102,26.548,0.554,6561.465,0,0.000,0,330,8192,0,0.000
683,5388583336.890,5388583362.688,5388586798.879,3435.719,3461.989,26.270,25.798,0.472,6538.011,0,0.000,0,330,8192,0,0.000
684,5388593336.890,5388593361.321,5388596410.214,3048.452,3073.324,24.872,24.431,0.441,6926.676,0,0.000,0,330,8192,0,0.000
685,5388603336.890,5388603379.509,5388606936.277,3555.988,3599.387,43.399,42.619,0.780,6400.613,0,0.000,0,330,8192,0,0.000
686,5388613336.890,5388613363.461,5388616725.372,3361.447,3388.482,27.035,26.571,0.464,6611.518,0,0.000,0,330,8192,0,0.000
687,5388623336.890,5388623360.592,5388626724.700,3363.673,3387.810,24.137,23.702,0.435,6612.190,0,0.000,0,330,8192,0,0.000
688,5388633336.890,5388633358.747,5388636880.524,3521.414,3543.634,22.220,21.857,0.363,6456.366,0,0.000,0,330,8192,0,0.000
689,5388643336.890,5388643360.828,5388646500.770,3139.406,3163.880,24.474,23.938,0.536,6836.120,0,0.000,0,330,8192,0,0.000
690,5388653336.890,5388653362.549,5388656477.085,3113.963,3140.195,26.232,25.659,0.573,6859.805,0,0.000,0,330,8192,0,0.000
691,5388663336.890,5388663371.330,5388666754.001,3382.054,3417.111,35.057,34.440,0.617,6582.889,0,0.000,0,330,8192,0,0.000
692,5388673336.890,5388673359.311,5388676678.756,3318.805,3341.866,23.061,22.421,0.640,6658.134,0,0.000,0,330,8192,0,0.000
693,5388683336.890,5388683362.813,5388686461.659,3098.262,3124.769,26.507,25.923,0.584,6875.231,0,0.000,0,330,8192,0,0.000
694,5388693336.890,5388693376.463,5388696654.056,3276.942,3317.166,40.224,39.573,0.651,6682.834,0,0.000,0,330,8192,0,0.000
695,5388703336.890,5388703360.652,5388706770.002,3408.849,3433.112,24.263,23.762,0.501,6566.888,0,0.000,0,330,8192,0,0.000
696,5388713336.890,5388713357.179,5388716421.620,3063.961,3084.730,20.769,20.289,0.480,6915.270,0,0.000,0,330,8192,0,0.000
697,5388723336.890,5388723366.146,5388726903.515,3536.780,3566.625,29.845,29.256,0.589,6433.375,0,0.000,0,330,8192,0,0.000
698,5388733336.890,5388733364.689,5388736664.578,3299.495,3327.688,28.193,27.799,0.394,6672.312,0,0.000,0,330,8192,0,0.000
699,5388743336.890,5388743363.652,5388746742.131,3377.735,3405.241,27.506,26.762,0.744,6594.759,0,0.000,0,330,8192,0,0.000
700,5388753336.890,5388753363.007,5388756545.447,3181.870,3208.557,26.687,26.117,0.570,6791.443,0,0.000,0,330,8192,0,0.000
701,5388763336.890,5388763363.610,5388766594.545,3230.195,3257.655,27.460,26.720,0.740,6742.345,0,0.000,0,330,8192,0,0.000
702,5388773336.890,5388773362.821,5388776476.874,3113.499,3139.984,26.485,25.931,0.554,6860.016,0,0.000,0,330,8192,0,0.000
703,5388783336.890,5388783364.653,5388786061.591,2696.597,2724.701,28.104,27.763,0.341,7275.299,0,0.000,0,330,8192,0,0.000
704,5388793336.890,5388793374.507,5388796512.870,3137.859,3175.980,38.121,37.617,0.504,6824.020,0,0.000,0,330,8192,0,0.000
705,5388803336.890,5388803361.513,5388806808.702,3446.692,3471.812,25.120,24.623,0.497,6528.188,0,0.000,0,330,8192,0,0.000
706,5388813336.890,5388813358.765,5388816815.157,3455.959,3478.267,22.308,21.875,0.433,6521.733,0,0.000,0,330,8192,0,0.000
707,5388823336.890,5388823362.855,5388826617.313,3254.088,3280.423,26.335,25.965,0.370,6719.577,0,0.000,0,330,8192,0,0.000
708,5388833336.890,5388833402.854,5388843369.968,4996.853,10033.078,5036.225,65.964,4970.261,-33.078,1,33.078,1,330,8192,1,0.000
709,5388853336.890,5388853382.143,5388856712.157,3329.272,3375.267,45.995,45.253,0.742,6624.733,0,0.000,0,330,8192,0,0.000
710,5388863336.890,5388863358.438,5388866208.689,2849.761,2871.799,22.038,21.548,0.490,7128.201,0,0.000,0,330,8192,0,0.000
711,5388873336.890,5388873372.510,5388876619.228,3245.926,3282.338,36.412,35.620,0.792,6717.662,0,0.000,0,330,8192,0,0.000
712,5388883336.890,5388883365.904,5388886855.540,3488.944,3518.650,29.706,29.014,0.692,6481.350,0,0.000,0,330,8192,0,0.000
713,5388893336.890,5388893363.792,5388896351.038,2986.630,3014.148,27.518,26.902,0.616,6985.852,0,0.000,0,330,8192,0,0.000
714,5388903336.890,5388903365.874,5388906514.092,3147.716,3177.202,29.486,28.984,0.502,6822.798,0,0.000,0,330,8192,0,0.000
715,5388913336.890,5388913365.729,5388916901.884,3535.780,3564.994,29.214,28.839,0.375,6435.006,0,0.000,0,330,8192,0,0.000
716,5388923336.890,5388923362.154,5388926562.970,3200.255,3226.080,25.825,25.264,0.561,6773.920,0,0.000,0,330,8192,0,0.000
717,5388933336.890,5388933379.178,5388936419.675,3039.997,3082.785,42.788,42.288,0.500,6917.215,0,0.000,0,330,8192,0,0.000
718,5388943336.890,5388943364.079,5388946859.626,3494.786,3522.736,27.950,27.189,0.761,6477.264,0,0.000,0,330,8192,0,0.000
719,5388953336.890,5388953359.864,5388956781.707,3421.332,3444.817,23.485,22.974,0.511,6555.183,0,0.000,0,330,8192,0,0.000
720,5388963336.890,5388963357.311,5388966806.682,3448.888,3469.792,20.904,20.421,0.483,6530.208,0,0.000,0,330,8192,0,0.000
721,5388973336.890,5388973358.672,5388976521.722,3162.634,3184.832,22.198,21.782,0.416,6815.168,0,0.000,0,330,8192,0,0.000
722,5388983336.890,5388983361.151,5388986853.708,3492.125,3516.818,24.693,24.261,0.432,6483.182,0,0.000,0,330,8192,0,0.000
723,5388993336.890,5388993364.346,5388996626.779,3261.810,3289.889,28.079,27.456,0.623,6710.111,0,0.000,0,330,8192,0,0.000
724,5389003336.890,5389003361.832,5389006403.408,3041.120,3066.518,25.398,24.942,0.456,6933.482,0,0.000,0,330,8192,0,0.000
725,5389013336.890,5389013376.325,5389016544.833,3168.016,3207.943,39.927,39.435,0.492,6792.057,0,0.000,0,330,8192,0,0.000
726,5389023336.890,5389023375.030,5389026847.741,3472.072,3510.851,38.779,38.140,0.639,6489.149,0,0.000,0,330,8192,0,0.000
727,5389033336.890,5389033366.568,5389036783.765,3416.767,3446.875,30.108,29.678,0.430,6553.125,0,0.000,0,330,8192,0,0.000
728,5389043336.890,5389043362.354,5389046829.638,3466.492,3492.748,26.256,25.464,0.792,6507.252,0,0.000,0,330,8192,0,0.000
729,5389053336.890,5389053371.771,5389056795.582,3423.260,3458.692,35.432,34.881,0.551,6541.308,0,0.000,0,330,8192,0,0.000
730,5389063336.890,5389063360.631,5389066845.462,3484.378,3508.572,24.194,23.741,0.453,6491.428,0,0.000,0,330,8192,0,0.000
731,5389073336.890,5389073359.191,5389076819.776,3460.181,3482.886,22.705,22.301,0.404,6517.114,0,0.000,0,330,8192,0,0.000
732,5389083336.890,5389083362.626,5389086745.900,3382.664,3409.010,26.346,25.736,0.610,6590.990,0,0.000,0,330,8192,0,0.000
733,5389093336.890,5389093361.793,5389096891.911,3529.634,3555.021,25.387,24.903,0.484,6444.979,0,0.000,0,330,8192,0,0.000
734,5389103336.890,5389103362.338,5389106773.963,3410.696,3437.073,26.377,25.448,0.929,6562.927,0,0.000,0,330,8192,0,0.000
735,5389113336.890,5389113375.152,5389116815.757,3440.047,3478.867,38.820,38.262,0.558,6521.133,0,0.000,0,330,8192,0,0.000
736,5389123336.890,5389123357.434,5389126765.789,3407.849,3428.899,21.050,20.544,0.506,6571.101,0,0.000,0,330,8192,0,0.000
737,5389133336.890,5389133363.208,5389136748.761,3385.164,3411.871,26.707,26.318,0.389,6588.129,0,0.000,0,330,8192,0,0.000
738,5389143336.890,5389143359.518,5389146809.799,3449.442,3472.909,23.467,22.628,0.839,6527.091,0,0.000,0,330,8192,0,0.000
739,5389153336.890,5389153360.375,5389156769.387,3408.390,3432.497,24.107,23.485,0.622,6567.503,0,0.000,0,330,8192,0,0.000
740,5389163336.890,5389163358.969,5389166786.608,3427.064,3449.718,22.654,22.079,0.575,6550.282,0,0.000,0,330,8192,0,0.000
741,5389173336.890,5389173356.214,5389176778.907,3422.289,3442.017,19.728,19.324,0.404,6557.983,0,0.000,0,330,8192,0,0.000
742,5389183336.890,5389183363.270,5389186869.350,3505.581,3532.460,26.879,26.380,0.499,6467.540,0,0.000,0,330,8192,0,0.000
743,5389193336.890,5389193359.457,5389196756.539,3396.638,3419.649,23.011,22.567,0.444,6580.351,0,0.000,0,330,8192,0,0.000
744,5389203336.890,5389203360.368,5389206843.051,3482.099,3506.161,24.062,23.478,0.584,6493.839,0,0.000,0,330,8192,0,0.000
745,5389213336.890,5389213358.481,5389216848.443,3489.253,3511.553,22.300,21.591,0.709,6488.447,0,0.000,0,330,8192,0,0.000
746,5389223336.890,5389223360.780,5389226336.366,2975.153,2999.476,24.323,23.890,0.433,7000.524,0,0.000,0,330,8192,0,0.000
747,5389233336.890,5389233378.479,5389236011.888,2633.066,2674.998,41.932,41.589,0.343,7325.002,0,0.000,0,330,8192,0,0.000
748,5389243336.890,5389243373.365,5389246305.035,2931.081,2968.145,37.064,36.475,0.589,7031.855,0,0.000,0,330,8192,0,0.000
749,5389253336.890,5389253364.730,5389256391.463,3026.243,3054.573,28.330,27.840,0.490,6945.427,0,0.000,0,330,8192,0,0.000
750,5389263336.890,5389263371.385,5389266619.345,3247.303,3282.455,35.152,34.495,0.657,6717.545,0,0.000,0,330,8192,0,0.000
751,5389273336.890,5389273356.771,5389276458.256,3100.903,3121.366,20.463,19.881,0.582,6878.634,0,0.000,0,330,8192,0,0.000
752,5389283336.890,5389283376.577,5389286559.036,3181.940,3222.146,40.206,39.687,0.519,6777.854,0,0.000,0,330,8192,0,0.000
753,5389293336.890,5389293375.735,5389296469.184,3092.774,3132.294,39.520,38.845,0.675,6867.706,0,0.000,0,330,8192,0,0.000
754,5389303336.890,5389303362.723,5389306543.204,3179.960,3206.314,26.354,25.833,0.521,6793.686,0,0.000,0,330,8192,0,0.000
755,5389313336.890,5389313363.053,5389316462.524,3098.951,3125.634,26.683,26.163,0.520,6874.366,0,0.000,0,330,8192,0,0.000
756,5389323336.890,5389323357.932,5389326624.933,3266.608,3288.043,21.435,21.042,0.393,6711.957,0,0.000,0,330,8192,0,0.000
757,5389333336.890,5389333361.459,5389336461.870,3100.032,3124.980,24.948,24.569,0.379,6875.020,0,0.000,0,330,8192,0,0.000
758,5389343336.890,5389343363.683,5389346664.415,3300.207,3327.525,27.318,26.793,0.525,6672.475,0,0.000,0,330,8192,0,0.000
759,5389353336.890,5389353362.326,5389356734.122,3371.289,3397.232,25.943,25.436,0.507,6602.768,0,0.000,0,330,8192,0,0.000
760,5389363336.890,5389363367.941,5389366777.353,3408.763,3440.463,31.700,31.051,0.649,6559.537,0,0.000,0,330,8192,0,0.000
761,5389373336.890,5389373362.869,5389376834.340,3470.971,3497.450,26.479,25.979,0.500,6502.550,0,0.000,0,330,8192,0,0.000
762,5389383336.890,5389383359.151,5389386763.157,3403.571,3426.267,22.696,22.261,0.435,6573.733,0,0.000,0,330,8192,0,0.000
763,5389393336.890,5389393360.118,5389396798.671,3437.739,3461.781,24.042,23.228,0.814,6538.219,0,0.000,0,330,8192,0,0.000
764,5389403336.890,5389403367.258,5389406783.789,3414.628,3446.899,32.271,30.368,1.903,6553.101,0,0.000,0,330,8192,0,0.000
765,5389413336.890,5389413359.719,5389416819.864,3459.298,3482.974,23.676,22.829,0.847,6517.026,0,0.000,0,330,8192,0,0.000
766,5389423336.890,5389423363.349,5389426817.324,3453.498,3480.434,26.936,26.459,0.477,6519.566,0,0.000,0,330,8192,0,0.000
767,5389433336.890,5389433359.553,5389436723.053,3362.978,3386.163,23.185,22.663,0.522,6613.837,0,0.000,0,330,8192,0,0.000
768,5389443336.890,5389443360.254,5389446919.777,3558.971,3582.887,23.916,23.364,0.552,6417.113,0,0.000,0,330,8192,0,0.000
769,5389453336.890,5389453359.539,5389456853.685,3493.474,3516.795,23.321,22.649,0.672,6483.205,0,0.000,0,330,8192,0,0.000
770,5389463336.890,5389463358.581,5389466824.544,3465.207,3487.654,22.447,21.691,0.756,6512.346,0,0.000,0,330,8192,0,0.000
771,5389473336.890,5389473361.180,5389476838.648,3476.887,3501.758,24.871,24.290,0.581,6498.242,0,0.000,0,330,8192,0,0.000
772,5389483336.890,5389483362.593,5389486822.606,3459.343,3485.716,26.373,25.703,0.670,6514.284,0,0.000,0,330,8192,0,0.000
773,5389493336.890,5389493362.154,5389496421.597,3058.876,3084.707,25.831,25.264,0.567,6915.293,0,0.000,0,330,8192,0,0.000
774,5389503336.890,5389503362.197,5389506343.772,2981.200,3006.882,25.682,25.307,0.375,6993.118,0,0.000,0,330,8192,0,0.000
775,5389513336.890,5389513374.324,5389516517.681,3142.789,3180.791,38.002,37.434,0.568,6819.209,0,0.000,0,330,8192,0,0.000
776,5389523336.890,5389523362.788,5389526850.128,3486.728,3513.238,26.510,25.898,0.612,6486.762,0,0.000,0,330,8192,0,0.000
777,5389533336.890,5389533362.111,5389536696.137,3333.296,3359.247,25.951,25.221,0.730,6640.753,0,0.000,0,330,8192,0,0.000
778,5389543336.890,5389543378.616,5389546758.614,3379.577,3421.724,42.147,41.726,0.421,6578.276,0,0.000,0,330,8192,0,0.000
779,5389553336.890,5389553358.327,5389556830.575,3471.760,3493.685,21.925,21.437,0.488,6506.315,0,0.000,0,330,8192,0,0.000
780,5389563336.890,5389563359.227,5389566991.564,3631.856,3654.674,22.818,22.337,0.481,6345.326,0,0.000,0,330,8192,0,0.000
781,5389573336.890,5389573361.266,5389576806.938,3445.168,3470.048,24.880,24.376,0.504,6529.952,0,0.000,0,330,8192,0,0.000
782,5389583336.890,5389583361.295,5389586845.720,3483.974,3508.830,24.856,24.405,0.451,6491.170,0,0.000,0,330,8192,0,0.000
783,5389593336.890,5389593358.291,5389596822.659,3463.899,3485.769,21.870,21.401,0.469,6514.231,0,0.000,0,330,8192,0,0.000
784,5389603336.890,5389603359.051,5389606865.752,3506.324,3528.862,22.538,22.161,0.377,6471.138,0,0.000,0,330,8192,0,0.000
785,5389613336.890,5389613355.845,5389616838.552,3482.261,3501.662,19.401,18.955,0.446,6498.338,0,0.000,0,330,8192,0,0.000
786,5389623336.890,5389623357.313,5389626718.900,3361.100,3382.010,20.910,20.423,0.487,6617.990,0,0.000,0,330,8192,0,0.000
787,5389633336.890,5389633360.228,5389636579.330,3218.581,3242.440,23.859,23.338,0.521,6757.560,0,0.000,0,330,8192,0,0.000
788,5389643336.890,5389643361.540,5389646903.194,3541.114,3566.304,25.190,24.650,0.540,6433.696,0,0.000,0,330,8192,0,0.000
789,5389653336.890,5389653358.574,5389656830.432,3471.273,3493.542,22.269,21.684,0.585,6506.458,0,0.000,0,330,8192,0,0.000
790,5389663336.890,5389663361.034,5389666771.684,3410.157,3434.794,24.637,24.144,0.493,6565.206,0,0.000,0,330,8192,0,0.000
791,5389673336.890,5389673362.386,5389676720.017,3357.076,3383.127,26.051,25.496,0.555,6616.873,0,0.000,0,330,8192,0,0.000
792,5389683336.890,5389683358.385,5389686473.008,3114.149,3136.118,21.969,21.495,0.474,6863.882,0,0.000,0,330,8192,0,0.000
793,5389693336.890,5389693362.102,5389696833.208,3470.548,3496.318,25.770,25.212,0.558,6503.682,0,0.000,0,330,8192,0,0.000
794,5389703336.890,5389703361.299,5389706385.404,3023.614,3048.514,24.900,24.409,0.491,6951.486,0,0.000,0,330,8192,0,0.000
795,5389713336.890,5389713372.793,5389716799.182,3425.901,3462.292,36.391,35.903,0.488,6537.708,0,0.000,0,330,8192,0,0.000
796,5389723336.890,5389723360.925,5389726793.697,3432.378,3456.807,24.429,24.035,0.394,6543.193,0,0.000,0,330,8192,0,0.000
797,5389733336.890,5389733361.873,5389736514.339,3151.926,3177.449,25.523,24.983,0.540,6822.551,0,0.000,0,330,8192,0,0.000
798,5389743336.890,5389743372.127,5389746693.919,3321.176,3357.029,35.853,35.237,0.616,6642.971,0,0.000,0,330,8192,0,0.000
799,5389753336.890,5389753356.759,5389756891.185,3533.936,3554.295,20.359,19.869,0.490,6445.705,0,0.000,0,330,8192,0,0.000
800,5389763336.890,5389763359.405,5389766523.439,3163.635,3186.549,22.914,22.515,0.399,6813.451,0,0.000,0,330,8192,0,0.000
801,5389773336.890,5389773361.147,5389776708.143,3346.489,3371.253,24.764,24.257,0.507,6628.747,0,0.000,0,330,8192,0,0.000
802,5389783336.890,5389783357.966,5389786715.733,3357.112,3378.843,21.731,21.076,0.655,6621.157,0,0.000,0,330,8192,0,0.000
803,5389793336.890,5389793360.829,5389796554.465,3193.080,3217.575,24.495,23.939,0.556,6782.425,0,0.000,0,330,8192,0,0.000
804,5389803336.890,5389803374.546,5389806516.136,3141.145,3179.246,38.101,37.656,0.445,6820.754,0,0.000,0,330,8192,0,0.000
805,5389813336.890,5389813360.346,5389816312.254,2951.534,2975.364,23.830,23.456,0.374,7024.636,0,0.000,0,330,8192,0,0.000
806,5389823336.890,5389823362.599,5389826841.581,3478.472,3504.691,26.219,25.709,0.510,6495.309,0,0.000,0,330,8192,0,0.000
807,5389833336.890,5389833359.228,5389836662.008,3302.254,3325.118,22.864,22.338,0.526,6674.882,0,0.000,0,330,8192,0,0.000
808,5389843336.890,5389843360.885,5389846789.272,3428.024,3452.382,24.358,23.995,0.363,6547.618,0,0.000,0,330,8192,0,0.000
809,5389853336.890,5389853361.158,5389856807.252,3445.593,3470.362,24.769,24.268,0.501,6529.638,0,0.000,0,330,8192,0,0.000
810,5389863336.890,5389863362.061,5389866797.425,3434.914,3460.535,25.621,25.171,0.450,6539.465,0,0.000,0,330,8192,0,0.000
811,5389873336.890,5389873359.272,5389876571.291,3211.580,3234.401,22.821,22.382,0.439,6765.599,0,0.000,0,330,8192,0,0.000
812,5389883336.890,5389883360.497,5389886676.816,3315.830,3339.926,24.096,23.607,0.489,6660.074,0,0.000,0,330,8192,0,0.000
813,5389893336.890,5389893362.310,5389896785.131,3422.377,3448.241,25.864,25.420,0.444,6551.759,0,0.000,0,330,8192,0,0.000
814,5389903336.890,5389903358.315,5389906858.932,3500.097,3522.042,21.945,21.425,0.520,6477.958,0,0.000,0,330,8192,0,0.000
815,5389913336.890,5389913362.432,5389916793.965,3430.887,3457.075,26.188,25.542,0.646,6542.925,0,0.000,0,330,8192,0,0.000
816,5389923336.890,5389923360.350,5389926793.898,3433.070,3457.008,23.938,23.460,0.478,6542.992,0,0.000,0,330,8192,0,0.000
817,5389933336.890,5389933358.760,5389936831.857,3472.584,3494.967,22.383,21.870,0.513,6505.033,0,0.000,0,330,8192,0,0.000
818,5389943336.890,5389943358.572,5389946811.433,3452.441,3474.543,22.102,21.682,0.420,6525.457,0,0.000,0,330,8192,0,0.000
819,5389953336.890,5389953360.830,5389956691.864,3330.664,3354.974,24.310,23.940,0.370,6645.026,0,0.000,0,330,8192,0,0.000
820,5389963336.890,5389963375.679,5389966934.162,3558.092,3597.272,39.180,38.789,0.391,6402.728,0,0.000,0,330,8192,0,0.000
821,5389973336.890,5389973361.731,5389976815.769,3453.553,3478.879,25.326,24.841,0.485,6521.121,0,0.000,0,330,8192,0,0.000
822,5389983336.890,5389983361.808,5389986823.871,3461.540,3486.981,25.441,24.918,0.523,6513.019,0,0.000,0,330,8192,0,0.000
823,5389993336.890,5389993361.911,5389996897.628,3535.235,3560.738,25.503,25.021,0.482,6439.262,0,0.000,0,330,8192,0,0.000
824,5390003336.890,5390003359.630,5390006653.847,3293.852,3316.957,23.105,22.740,0.365,6683.043,0,0.000,0,330,8192,0,0.000
825,5390013336.890,5390013359.757,5390016566.987,3206.656,3230.097,23.441,22.867,0.574,6769.903,0,0.000,0,330,8192,0,0.000
826,5390023336.890,5390023376.436,5390026720.464,3343.476,3383.574,40.098,39.546,0.552,6616.426,0,0.000,0,330,8192,0,0.000
827,5390033336.890,5390033356.484,5390036396.206,3039.256,3059.316,20.060,19.594,0.466,6940.684,0,0.000,0,330,8192,0,0.000
828,5390043336.890,5390043362.930,5390046754.281,3390.877,3417.391,26.514,26.040,0.474,6582.609,0,0.000,0,330,8192,0,0.000
829,5390053336.890,5390053371.261,5390056769.624,3397.561,3432.734,35.173,34.371,0.802,6567.266,0,0.000,0,330,8192,0,0.000
830,5390063336.890,5390063359.797,5390066896.091,3535.595,3559.201,23.606,22.907,0.699,6440.799,0,0.000,0,330,8192,0,0.000
831,5390073336.890,5390073361.798,5390076705.468,3343.247,3368.578,25.331,24.908,0.423,6631.422,0,0.000,0,330,8192,0,0.000
832,5390083336.890,5390083358.823,5390086710.542,3351.264,3373.652,22.388,21.933,0.455,6626.348,0,0.000,0,330,8192,0,0.000
833,5390093336.890,5390093358.646,5390096493.518,3134.395,3156.628,22.233,21.756,0.477,6843.372,0,0.000,0,330,8192,0,0.000
834,5390103336.890,5390103370.143,5390106453.761,3082.995,3116.871,33.876,33.253,0.623,6883.129,0,0.000,0,330,8192,0,0.000
835,5390113336.890,5390113360.380,5390116615.599,3254.847,3278.709,23.862,23.490,0.372,6721.291,0,0.000,0,330,8192,0,0.000
836,5390123336.890,5390123368.234,5390126788.977,3420.140,3452.087,31.947,31.344,0.603,6547.913,0,0.000,0,330,8192,0,0.000
837,5390133336.890,5390133357.684,5390136491.820,3133.656,3154.930,21.274,20.794,0.480,6845.070,0,0.000,0,330,8192,0,0.000
838,5390143336.890,5390143369.904,5390146841.572,3471.021,3504.682,33.661,33.014,0.647,6495.318,0,0.000,0,330,8192,0,0.000
839,5390153336.890,5390153359.488,5390156742.709,3382.676,3405.819,23.143,22.598,0.545,6594.181,0,0.000,0,330,8192,0,0.000
840,5390163336.890,5390163360.801,5390166817.652,3456.210,3480.762,24.552,23.911,0.641,6519.238,0,0.000,0,330,8192,0,0.000
841,5390173336.890,5390173361.614,5390176672.961,3310.612,3336.071,25.459,24.724,0.735,6663.929,0,0.000,0,330,8192,0,0.000
842,5390183336.890,5390183361.446,5390186864.758,3502.769,3527.868,25.099,24.556,0.543,6472.132,0,0.000,0,330,8192,0,0.000
843,5390193336.890,5390193359.258,5390196512.135,3152.448,3175.245,22.797,22.368,0.429,6824.755,0,0.000,0,330,8192,0,0.000
844,5390203336.890,5390203362.842,5390206769.729,3406.310,3432.839,26.529,25.952,0.577,6567.161,0,0.000,0,330,8192,0,0.000
845,5390213336.890,5390213362.573,5390216710.729,3347.562,3373.839,26.277,25.683,0.594,6626.161,0,0.000,0,330,8192,0,0.000
