# matmul M=48 K=67 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1486,50324674215.415,50324674224.885,50324677147.599,2922.215,2932.184,9.969,9.470,0.499,7067.816,0,0.000,0,67,48,0
1487,50324684215.415,50324684226.437,50324686971.224,2744.164,2755.809,11.645,11.022,0.623,7244.191,0,0.000,0,67,48,0
1488,50324694215.415,50324694227.494,50324696993.190,2764.836,2777.775,12.939,12.079,0.860,7222.225,0,0.000,0,67,48,0
1489,50324704215.415,50324704224.575,50324706976.122,2750.994,2760.707,9.713,9.160,0.553,7239.293,0,0.000,0,67,48,0
1490,50324714215.415,50324714225.512,50324717065.673,2839.602,2850.258,10.656,10.097,0.559,7149.742,0,0.000,0,67,48,0
1491,50324724215.415,50324724240.692,50324727088.463,2846.709,2873.048,26.339,25.277,1.062,7126.952,0,0.000,0,67,48,0
1492,50324734215.415,50324734226.220,50324737056.234,2829.436,2840.819,11.383,10.805,0.578,7159.181,0,0.000,0,67,48,0
1493,50324744215.415,50324744225.912,50324747042.695,2816.407,2827.280,10.873,10.497,0.376,7172.720,0,0.000,0,67,48,0
1494,50324754215.415,50324754236.726,50324757016.753,2779.574,2801.338,21.764,21.311,0.453,7198.662,0,0.000,0,67,48,0
1495,50324764215.415,50324764224.615,50324767056.700,2831.416,2841.285,9.869,9.200,0.669,7158.715,0,0.000,0,67,48,0
1496,50324774215.415,50324774225.553,50324777069.902,2843.848,2854.487,10.639,10.138,0.501,7145.513,0,0.000,0,67,48,0
1497,50324784215.415,50324784226.206,50324787016.012,2789.009,2800.597,11.588,10.791,0.797,7199.403,0,0.000,0,67,48,0
1498,50324794215.415,50324794228.378,50324797012.946,2783.890,2797.531,13.641,12.963,0.678,7202.469,0,0.000,0,67,48,0
1499,50324804215.415,50324804225.917,50324807103.686,2877.224,2888.271,11.047,10.502,0.545,7111.729,0,0.000,0,67,48,0
1500,50324814215.415,50324814226.806,50324817077.231,2849.888,2861.816,11.928,11.391,0.537,7138.184,0,0.000,0,67,48,0
1501,50324824215.415,50324824226.992,50324827074.389,2846.787,2858.974,12.187,11.577,0.610,7141.026,0,0.000,0,67,48,0
1502,50324834215.415,50324834227.393,50324837091.075,2862.923,2875.660,12.737,11.978,0.759,7124.340,0,0.000,0,67,48,0
1503,50324844215.415,50324844229.505,50324847109.908,2879.823,2894.493,14.670,14.090,0.580,7105.507,0,0.000,0,67,48,0
1504,50324854215.415,50324854227.228,50324856992.665,2764.681,2777.250,12.569,11.813,0.756,7222.750,0,0.000,0,67,48,0
1505,50324864215.415,50324864225.801,50324866998.137,2771.325,2782.722,11.397,10.386,1.011,7217.278,0,0.000,0,67,48,0
1506,50324874215.415,50324874226.797,50324876933.967,2706.490,2718.552,12.062,11.382,0.680,7281.448,0,0.000,0,67,48,0
1507,50324884215.415,50324884228.470,50324886962.870,2733.541,2747.455,13.914,13.055,0.859,7252.545,0,0.000,0,67,48,0
1508,50324894215.415,50324894225.024,50324896925.727,2700.133,2710.312,10.179,9.609,0.570,7289.688,0,0.000,0,67,48,0
1509,50324904215.415,50324904242.276,50324906973.610,2730.848,2758.195,27.347,26.861,0.486,7241.805,0,0.000,0,67,48,0
1510,50324914215.415,50324914230.735,50324916991.758,2760.231,2776.343,16.112,15.320,0.792,7223.657,0,0.000,0,67,48,0
1511,50324924215.415,50324924224.739,50324926974.597,2749.046,2759.182,10.136,9.324,0.812,7240.818,0,0.000,0,67,48,0
1512,50324934215.415,50324934224.275,50324936982.067,2757.178,2766.652,9.474,8.860,0.614,7233.348,0,0.000,0,67,48,0
1513,50324944215.415,50324944228.649,50324946996.354,2767.214,2780.939,13.725,13.234,0.491,7219.061,0,0.000,0,67,48,0
1514,50324954215.415,50324954224.423,50324956954.876,2729.974,2739.461,9.487,9.008,0.479,7260.539,0,0.000,0,67,48,0
1515,50324964215.415,50324964228.676,50324967028.502,2799.243,2813.087,13.844,13.261,0.583,7186.913,0,0.000,0,67,48,0
1516,50324974215.415,50324974224.097,50324976968.569,2743.972,2753.154,9.182,8.682,0.500,7246.846,0,0.000,0,67,48,0
1517,50324984215.415,50324984225.662,50324986980.756,2754.614,2765.341,10.727,10.247,0.480,7234.659,0,0.000,0,67,48,0
1518,50324994215.415,50324994226.095,50324996967.038,2740.168,2751.623,11.455,10.680,0.775,7248.377,0,0.000,0,67,48,0
1519,50325004215.415,50325004225.345,50325007206.622,2980.652,2991.207,10.555,9.930,0.625,7008.793,0,0.000,0,67,48,0
1520,50325014215.415,50325014225.888,50325017064.759,2838.397,2849.344,10.947,10.473,0.474,7150.656,0,0.000,0,67,48,0
1521,50325024215.415,50325024225.318,50325027074.604,2848.678,2859.189,10.511,9.903,0.608,7140.811,0,0.000,0,67,48,0
1522,50325034215.415,50325034225.162,50325037068.084,2842.353,2852.669,10.316,9.747,0.569,7147.331,0,0.000,0,67,48,0
1523,50325044215.415,50325044225.561,50325047061.891,2835.873,2846.476,10.603,10.146,0.457,7153.524,0,0.000,0,67,48,0
1524,50325054215.415,50325054225.493,50325057065.043,2838.875,2849.628,10.753,10.078,0.675,7150.372,0,0.000,0,67,48,0
1525,50325064215.415,50325064227.215,50325066975.047,2747.121,2759.632,12.511,11.800,0.711,7240.368,0,0.000,0,67,48,0
1526,50325074215.415,50325074225.667,50325076994.924,2768.562,2779.509,10.947,10.252,0.695,7220.491,0,0.000,0,67,48,0
1527,50325084215.415,50325084224.855,50325086968.162,2742.430,2752.747,10.317,9.440,0.877,7247.253,0,0.000,0,67,48,0
1528,50325094215.415,50325094224.828,50325096979.098,2753.730,2763.683,9.953,9.413,0.540,7236.317,0,0.000,0,67,48,0
1529,50325104215.415,50325104224.772,50325106996.750,2771.594,2781.335,9.741,9.357,0.384,7218.665,0,0.000,0,67,48,0
1530,50325114215.415,50325114224.821,50325117015.268,2789.959,2799.853,9.894,9.406,0.488,7200.147,0,0.000,0,67,48,0
1531,50325124215.415,50325124226.815,50325127054.306,2826.855,2838.891,12.036,11.400,0.636,7161.109,0,0.000,0,67,48,0
1532,50325134215.415,50325134224.030,50325137013.349,2788.807,2797.934,9.127,8.615,0.512,7202.066,0,0.000,0,67,48,0
1533,50325144215.415,50325144242.458,50325147013.721,2770.606,2798.306,27.700,27.043,0.657,7201.694,0,0.000,0,67,48,0
1534,50325154215.415,50325154225.602,50325157022.471,2796.194,2807.056,10.862,10.187,0.675,7192.944,0,0.000,0,67,48,0
1535,50325164215.415,50325164223.674,50325166949.008,2724.699,2733.593,8.894,8.259,0.635,7266.407,0,0.000,0,67,48,0
1536,50325174215.415,50325174247.484,50325177790.801,3542.089,3575.386,33.297,32.069,1.228,6424.614,0,0.000,0,67,48,0
1537,50325184215.415,50325184227.096,50325187068.344,2840.621,2852.929,12.308,11.681,0.627,7147.071,0,0.000,0,67,48,0
1538,50325194215.415,50325194225.091,50325197077.931,2852.369,2862.516,10.147,9.676,0.471,7137.484,0,0.000,0,67,48,0
1539,50325204215.415,50325204224.937,50325206983.123,2757.451,2767.708,10.257,9.522,0.735,7232.292,0,0.000,0,67,48,0
1540,50325214215.415,50325214229.383,50325217084.464,2854.087,2869.049,14.962,13.968,0.994,7130.951,0,0.000,0,67,48,0
1541,50325224215.415,50325224225.156,50325227063.244,2837.497,2847.829,10.332,9.741,0.591,7152.171,0,0.000,0,67,48,0
1542,50325234215.415,50325234225.197,50325237141.751,2916.005,2926.336,10.331,9.782,0.549,7073.664,0,0.000,0,67,48,0
1543,50325244215.415,50325244225.955,50325246989.884,2763.286,2774.469,11.183,10.540,0.643,7225.531,0,0.000,0,67,48,0
1544,50325254215.415,50325254224.548,50325256989.669,2764.765,2774.254,9.489,9.133,0.356,7225.746,0,0.000,0,67,48,0
1545,50325264215.415,50325264223.990,50325266983.993,2759.535,2768.578,9.043,8.575,0.468,7231.422,0,0.000,0,67,48,0
1546,50325274215.415,50325274226.859,50325276963.469,2736.221,2748.054,11.833,11.444,0.389,7251.946,0,0.000,0,67,48,0
1547,50325284215.415,50325284226.334,50325286996.966,2770.212,2781.551,11.339,10.919,0.420,7218.449,0,0.000,0,67,48,0
1548,50325294215.415,50325294226.677,50325297054.168,2826.629,2838.753,12.124,11.262,0.862,7161.247,0,0.000,0,67,48,0
1549,50325304215.415,50325304224.987,50325307058.610,2833.185,2843.195,10.010,9.572,0.438,7156.805,0,0.000,0,67,48,0
1550,50325314215.415,50325314223.242,50325317079.723,2855.868,2864.308,8.440,7.827,0.613,7135.692,0,0.000,0,67,48,0
1551,50325324215.415,50325324226.372,50325327069.152,2841.920,2853.737,11.817,10.957,0.860,7146.263,0,0.000,0,67,48,0
1552,50325334215.415,50325334226.077,50325337073.981,2847.227,2858.566,11.339,10.662,0.677,7141.434,0,0.000,0,67,48,0
1553,50325344215.415,50325344226.574,50325347110.038,2882.982,2894.623,11.641,11.159,0.482,7105.377,0,0.000,0,67,48,0
1554,50325354215.415,50325354225.817,50325357078.496,2852.132,2863.081,10.949,10.402,0.547,7136.919,0,0.000,0,67,48,0
1555,50325364215.415,50325364223.377,50325367016.892,2793.045,2801.477,8.432,7.962,0.470,7198.523,0,0.000,0,67,48,0
1556,50325374215.415,50325374225.494,50325377008.850,2782.667,2793.435,10.768,10.079,0.689,7206.565,0,0.000,0,67,48,0
1557,50325384215.415,50325384226.095,50325387075.551,2848.987,2860.136,11.149,10.680,0.469,7139.864,0,0.000,0,67,48,0
1558,50325394215.415,50325394225.862,50325397083.912,2857.438,2868.497,11.059,10.447,0.612,7131.503,0,0.000,0,67,48,0
1559,50325404215.415,50325404226.045,50325406924.723,2698.105,2709.308,11.203,10.630,0.573,7290.692,0,0.000,0,67,48,0
1560,50325414215.415,50325414225.477,50325417053.873,2827.962,2838.458,10.496,10.062,0.434,7161.542,0,0.000,0,67,48,0
1561,50325424215.415,50325424224.552,50325427067.226,2841.996,2851.811,9.815,9.137,0.678,7148.189,0,0.000,0,67,48,0
1562,50325434215.415,50325434226.101,50325437126.471,2899.734,2911.056,11.322,10.686,0.636,7088.944,0,0.000,0,67,48,0
1563,50325444215.415,50325444226.283,50325447124.885,2897.874,2909.470,11.596,10.868,0.728,7090.530,0,0.000,0,67,48,0
1564,50325454215.415,50325454228.745,50325457077.151,2847.685,2861.736,14.051,13.330,0.721,7138.264,0,0.000,0,67,48,0
1565,50325464215.415,50325464225.998,50325467062.291,2835.703,2846.876,11.173,10.583,0.590,7153.124,0,0.000,0,67,48,0
1566,50325474215.415,50325474225.544,50325477017.846,2791.838,2802.431,10.593,10.129,0.464,7197.569,0,0.000,0,67,48,0
1567,50325484215.415,50325484225.265,50325487054.420,2828.589,2839.005,10.416,9.850,0.566,7160.995,0,0.000,0,67,48,0
1568,50325494215.415,50325494226.200,50325497063.672,2837.095,2848.257,11.162,10.785,0.377,7151.743,0,0.000,0,67,48,0
1569,50325504215.415,50325504227.761,50325507125.986,2897.452,2910.571,13.119,12.346,0.773,7089.429,0,0.000,0,67,48,0
1570,50325514215.415,50325514230.542,50325517118.947,2887.318,2903.532,16.214,15.127,1.087,7096.468,0,0.000,0,67,48,0
1571,50325524215.415,50325524226.868,50325527010.903,2783.177,2795.488,12.311,11.453,0.858,7204.512,0,0.000,0,67,48,0
1572,50325534215.415,50325534226.336,50325537209.887,2983.111,2994.472,11.361,10.921,0.440,7005.528,0,0.000,0,67,48,0
1573,50325544215.415,50325544226.275,50325547203.854,2977.106,2988.439,11.333,10.860,0.473,7011.561,0,0.000,0,67,48,0
1574,50325554215.415,50325554225.669,50325557091.073,2864.889,2875.658,10.769,10.254,0.515,7124.342,0,0.000,0,67,48,0
1575,50325564215.415,50325564225.735,50325567014.976,2788.854,2799.561,10.707,10.320,0.387,7200.439,0,0.000,0,67,48,0
1576,50325574215.415,50325574225.416,50325577010.048,2783.978,2794.633,10.655,10.001,0.654,7205.367,0,0.000,0,67,48,0
1577,50325584215.415,50325584225.535,50325586928.727,2702.800,2713.312,10.512,10.120,0.392,7286.688,0,0.000,0,67,48,0
1578,50325594215.415,50325594226.347,50325597077.309,2850.476,2861.894,11.418,10.932,0.486,7138.106,0,0.000,0,67,48,0
1579,50325604215.415,50325604225.346,50325606982.210,2756.529,2766.795,10.266,9.931,0.335,7233.205,0,0.000,0,67,48,0
1580,50325614215.415,50325614226.757,50325617016.694,2789.281,2801.279,11.998,11.342,0.656,7198.721,0,0.000,0,67,48,0
1581,50325624215.415,50325624226.660,50325627051.055,2823.832,2835.640,11.808,11.245,0.563,7164.360,0,0.000,0,67,48,0
1582,50325634215.415,50325634226.544,50325637023.637,2796.620,2808.222,11.602,11.129,0.473,7191.778,0,0.000,0,67,48,0
1583,50325644215.415,50325644225.704,50325647011.940,2785.739,2796.525,10.786,10.289,0.497,7203.475,0,0.000,0,67,48,0
1584,50325654215.415,50325654224.086,50325656968.906,2744.387,2753.491,9.104,8.671,0.433,7246.509,0,0.000,0,67,48,0
1585,50325664215.415,50325664224.601,50325667087.223,2862.177,2871.808,9.631,9.186,0.445,7128.192,0,0.000,0,67,48,0
1586,50325674215.415,50325674225.460,50325677050.419,2824.428,2835.004,10.576,10.045,0.531,7164.996,0,0.000,0,67,48,0
1587,50325684215.415,50325684224.795,50325686999.630,2774.106,2784.215,10.109,9.380,0.729,7215.785,0,0.000,0,67,48,0
1588,50325694215.415,50325694226.532,50325696990.819,2763.489,2775.404,11.915,11.117,0.798,7224.596,0,0.000,0,67,48,0
1589,50325704215.415,50325704223.428,50325706974.282,2750.328,2758.867,8.539,8.013,0.526,7241.133,0,0.000,0,67,48,0
1590,50325714215.415,50325714224.378,50325717116.323,2891.388,2900.908,9.520,8.963,0.557,7099.092,0,0.000,0,67,48,0
1591,50325724215.415,50325724226.823,50325727206.543,2979.196,2991.128,11.932,11.408,0.524,7008.872,0,0.000,0,67,48,0
1592,50325734215.415,50325734225.161,50325737077.777,2851.941,2862.362,10.421,9.746,0.675,7137.638,0,0.000,0,67,48,0
1593,50325744215.415,50325744227.334,50325746986.917,2759.009,2771.502,12.493,11.919,0.574,7228.498,0,0.000,0,67,48,0
1594,50325754215.415,50325754224.710,50325756972.756,2747.408,2757.341,9.933,9.295,0.638,7242.659,0,0.000,0,67,48,0
1595,50325764215.415,50325764225.172,50325767092.106,2866.348,2876.691,10.343,9.757,0.586,7123.309,0,0.000,0,67,48,0
1596,50325774215.415,50325774225.058,50325777108.950,2883.431,2893.535,10.104,9.643,0.461,7106.465,0,0.000,0,67,48,0
1597,50325784215.415,50325784225.621,50325787067.112,2841.095,2851.697,10.602,10.206,0.396,7148.303,0,0.000,0,67,48,0
1598,50325794215.415,50325794225.493,50325796978.737,2752.711,2763.322,10.611,10.078,0.533,7236.678,0,0.000,0,67,48,0
1599,50325804215.415,50325804225.425,50325806983.139,2757.163,2767.724,10.561,10.010,0.551,7232.276,0,0.000,0,67,48,0
1600,50325814215.415,50325814225.356,50325817112.103,2886.295,2896.688,10.393,9.941,0.452,7103.312,0,0.000,0,67,48,0
1601,50325824215.415,50325824225.846,50325827102.685,2876.352,2887.270,10.918,10.431,0.487,7112.730,0,0.000,0,67,48,0
1602,50325834215.415,50325834224.759,50325837044.005,2818.775,2828.590,9.815,9.344,0.471,7171.410,0,0.000,0,67,48,0
1603,50325844215.415,50325844228.074,50325847012.887,2784.214,2797.472,13.258,12.659,0.599,7202.528,0,0.000,0,67,48,0
1604,50325854215.415,50325854226.128,50325857062.638,2836.063,2847.223,11.160,10.713,0.447,7152.777,0,0.000,0,67,48,0
1605,50325864215.415,50325864224.895,50325867095.161,2869.731,2879.746,10.015,9.480,0.535,7120.254,0,0.000,0,67,48,0
1606,50325874215.415,50325874224.562,50325877040.889,2815.972,2825.474,9.502,9.147,0.355,7174.526,0,0.000,0,67,48,0
1607,50325884215.415,50325884234.007,50325887046.285,2811.787,2830.870,19.083,18.592,0.491,7169.130,0,0.000,0,67,48,0
1608,50325894215.415,50325894233.190,50325896998.776,2764.504,2783.361,18.857,17.775,1.082,7216.639,0,0.000,0,67,48,0
1609,50325904215.415,50325904225.980,50325907014.251,2787.867,2798.836,10.969,10.565,0.404,7201.164,0,0.000,0,67,48,0
1610,50325914215.415,50325914225.116,50325917065.346,2839.860,2849.931,10.071,9.701,0.370,7150.069,0,0.000,0,67,48,0
1611,50325924215.415,50325924225.274,50325926990.852,2765.178,2775.437,10.259,9.859,0.400,7224.563,0,0.000,0,67,48,0
1612,50325934215.415,50325934225.160,50325936953.019,2727.344,2737.604,10.260,9.745,0.515,7262.396,0,0.000,0,67,48,0
1613,50325944215.415,50325944225.503,50325947026.091,2800.176,2810.676,10.500,10.088,0.412,7189.324,0,0.000,0,67,48,0
1614,50325954215.415,50325954224.321,50325957012.271,2787.606,2796.856,9.250,8.906,0.344,7203.144,0,0.000,0,67,48,0
1615,50325964215.415,50325964225.432,50325967112.084,2886.226,2896.669,10.443,10.017,0.426,7103.331,0,0.000,0,67,48,0
1616,50325974215.415,50325974226.223,50325977054.085,2827.441,2838.670,11.229,10.808,0.421,7161.330,0,0.000,0,67,48,0
1617,50325984215.415,50325984225.966,50325987018.588,2792.278,2803.173,10.895,10.551,0.344,7196.827,0,0.000,0,67,48,0
1618,50325994215.415,50325994224.665,50325997013.871,2788.752,2798.456,9.704,9.250,0.454,7201.544,0,0.000,0,67,48,0
1619,50326004215.415,50326004224.864,50326007019.012,2793.685,2803.597,9.912,9.449,0.463,7196.403,0,0.000,0,67,48,0
1620,50326014215.415,50326014225.283,50326017204.832,2979.166,2989.417,10.251,9.868,0.383,7010.583,0,0.000,0,67,48,0
1621,50326024215.415,50326024223.853,50326026989.879,2765.651,2774.464,8.813,8.438,0.375,7225.536,0,0.000,0,67,48,0
1622,50326034215.415,50326034225.387,50326037033.965,2808.188,2818.550,10.362,9.972,0.390,7181.450,0,0.000,0,67,48,0
1623,50326044215.415,50326044240.421,50326047063.985,2823.133,2848.570,25.437,25.006,0.431,7151.430,0,0.000,0,67,48,0
1624,50326054215.415,50326054226.692,50326057228.873,3001.682,3013.458,11.776,11.277,0.499,6986.542,0,0.000,0,67,48,0
1625,50326064215.415,50326064225.310,50326066993.363,2767.489,2777.948,10.459,9.895,0.564,7222.052,0,0.000,0,67,48,0
1626,50326074215.415,50326074227.359,50326077031.121,2803.144,2815.706,12.562,11.944,0.618,7184.294,0,0.000,0,67,48,0
1627,50326084215.415,50326084225.261,50326086951.255,2725.385,2735.840,10.455,9.846,0.609,7264.160,0,0.000,0,67,48,0
1628,50326094215.415,50326094226.590,50326096958.215,2731.072,2742.800,11.728,11.175,0.553,7257.200,0,0.000,0,67,48,0
1629,50326104215.415,50326104225.616,50326106942.515,2716.215,2727.100,10.885,10.201,0.684,7272.900,0,0.000,0,67,48,0
1630,50326114215.415,50326114232.691,50326117007.601,2774.486,2792.186,17.700,17.276,0.424,7207.814,0,0.000,0,67,48,0
1631,50326124215.415,50326124226.787,50326126995.116,2767.773,2779.701,11.928,11.372,0.556,7220.299,0,0.000,0,67,48,0
1632,50326134215.415,50326134228.862,50326137024.508,2794.943,2809.093,14.150,13.447,0.703,7190.907,0,0.000,0,67,48,0
1633,50326144215.415,50326144226.023,50326146977.865,2751.360,2762.450,11.090,10.608,0.482,7237.550,0,0.000,0,67,48,0
1634,50326154215.415,50326154225.060,50326157043.748,2818.161,2828.333,10.172,9.645,0.527,7171.667,0,0.000,0,67,48,0
1635,50326164215.415,50326164225.276,50326167098.071,2872.205,2882.656,10.451,9.861,0.590,7117.344,0,0.000,0,67,48,0
1636,50326174215.415,50326174225.077,50326177054.201,2828.511,2838.786,10.275,9.662,0.613,7161.214,0,0.000,0,67,48,0
1637,50326184215.415,50326184225.399,50326187065.537,2839.662,2850.122,10.460,9.984,0.476,7149.878,0,0.000,0,67,48,0
1638,50326194215.415,50326194226.435,50326197007.612,2780.719,2792.197,11.478,11.020,0.458,7207.803,0,0.000,0,67,48,0
1639,50326204215.415,50326204223.776,50326207061.903,2837.694,2846.488,8.794,8.361,0.433,7153.512,0,0.000,0,67,48,0
1640,50326214215.415,50326214226.045,50326217090.726,2864.090,2875.311,11.221,10.630,0.591,7124.689,0,0.000,0,67,48,0
1641,50326224215.415,50326224224.877,50326227034.818,2809.413,2819.403,9.990,9.462,0.528,7180.597,0,0.000,0,67,48,0
1642,50326234215.415,50326234225.652,50326236978.421,2752.126,2763.006,10.880,10.237,0.643,7236.994,0,0.000,0,67,48,0
1643,50326244215.415,50326244225.565,50326247037.955,2811.917,2822.540,10.623,10.150,0.473,7177.460,0,0.000,0,67,48,0
1644,50326254215.415,50326254226.168,50326257058.501,2831.772,2843.086,11.314,10.753,0.561,7156.914,0,0.000,0,67,48,0
1645,50326264215.415,50326264224.789,50326267056.431,2831.259,2841.016,9.757,9.374,0.383,7158.984,0,0.000,0,67,48,0
1646,50326274215.415,50326274225.509,50326277025.851,2799.882,2810.436,10.554,10.094,0.460,7189.564,0,0.000,0,67,48,0
1647,50326284215.415,50326284227.906,50326286988.899,2760.436,2773.484,13.048,12.491,0.557,7226.516,0,0.000,0,67,48,0
1648,50326294215.415,50326294226.759,50326297077.679,2850.158,2862.264,12.106,11.344,0.762,7137.736,0,0.000,0,67,48,0
1649,50326304215.415,50326304226.504,50326307068.799,2841.785,2853.384,11.599,11.089,0.510,7146.616,0,0.000,0,67,48,0
1650,50326314215.415,50326314225.950,50326317078.789,2852.185,2863.374,11.189,10.535,0.654,7136.626,0,0.000,0,67,48,0
1651,50326324215.415,50326324226.603,50326327084.375,2857.214,2868.960,11.746,11.188,0.558,7131.040,0,0.000,0,67,48,0
1652,50326334215.415,50326334226.948,50326337072.948,2845.242,2857.533,12.291,11.533,0.758,7142.467,0,0.000,0,67,48,0
1653,50326344215.415,50326344225.500,50326346976.977,2750.948,2761.562,10.614,10.085,0.529,7238.438,0,0.000,0,67,48,0
1654,50326354215.415,50326354229.121,50326357086.347,2856.504,2870.932,14.428,13.706,0.722,7129.068,0,0.000,0,67,48,0
1655,50326364215.415,50326364224.610,50326367070.547,2845.262,2855.132,9.870,9.195,0.675,7144.868,0,0.000,0,67,48,0
1656,50326374215.415,50326374227.090,50326377098.887,2871.162,2883.472,12.310,11.675,0.635,7116.528,0,0.000,0,67,48,0
