# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1107,14829469036.568,14829469075.219,14829479072.112,3942.139,10035.544,6093.405,38.651,6054.754,-35.544,1,35.544,1,6,48,1
1108,14829489036.568,14829489067.003,14829499107.873,3988.274,10071.305,6083.031,30.435,6052.596,-71.305,1,71.305,1,6,48,1
1109,14829509036.568,14829509072.660,14829519243.792,4122.041,10207.224,6085.183,36.092,6049.091,-207.224,1,207.224,1,6,48,1
1110,14829529036.568,14829529075.020,14829539072.960,3828.853,10036.392,6207.539,38.452,6169.087,-36.392,1,36.392,1,6,48,1
1111,14829549036.568,14829549065.850,14829559064.235,3914.090,10027.667,6113.577,29.282,6084.295,-27.667,1,27.667,1,6,48,1
1112,14829569036.568,14829569073.271,14829579074.877,3883.449,10038.309,6154.860,36.703,6118.157,-38.309,1,38.309,1,6,48,1
1113,14829589036.568,14829589063.632,14829599122.781,4005.011,10086.213,6081.202,27.064,6054.138,-86.213,1,86.213,1,6,48,1
1114,14829609036.568,14829609066.406,14829619067.017,3720.983,10030.449,6309.466,29.838,6279.628,-30.449,1,30.449,1,6,48,1
1115,14829629036.568,14829629073.596,14829639070.739,3908.011,10034.171,6126.160,37.028,6089.132,-34.171,1,34.171,1,6,48,1
1116,14829649036.568,14829649069.285,14829659128.536,4007.355,10091.968,6084.613,32.717,6051.896,-91.968,1,91.968,1,6,48,1
1117,14829669036.568,14829669075.123,14829679126.850,3997.271,10090.282,6093.011,38.555,6054.456,-90.282,1,90.282,1,6,48,1
1118,14829689036.568,14829689086.614,14829699086.615,3937.711,10050.047,6112.336,50.046,6062.290,-50.047,1,50.047,1,6,48,1
1119,14829709036.568,14829709086.428,14829719247.432,4100.593,10210.864,6110.271,49.860,6060.411,-210.864,1,210.864,1,6,48,1
1120,14829729036.568,14829729072.972,14829739167.214,4037.014,10130.646,6093.632,36.404,6057.228,-130.646,1,130.646,1,6,48,1
1121,14829749036.568,14829749070.381,14829759066.700,3787.333,10030.132,6242.799,33.813,6208.986,-30.132,1,30.132,1,6,48,1
1122,14829769036.568,14829769071.244,14829779061.692,3778.774,10025.124,6246.350,34.676,6211.674,-25.124,1,25.124,1,6,48,1
1123,14829789036.568,14829789077.166,14829799237.388,4104.121,10200.820,6096.699,40.598,6056.101,-200.820,1,200.820,1,6,48,1
1124,14829809036.568,14829809057.147,14829819072.964,3895.518,10036.396,6140.878,20.579,6120.299,-36.396,1,36.396,1,6,48,1
1125,14829829036.568,14829829060.720,14829839176.704,4055.779,10140.136,6084.357,24.152,6060.205,-140.136,1,140.136,1,6,48,1
1126,14829849036.568,14829849064.900,14829859080.141,3960.219,10043.573,6083.354,28.332,6055.022,-43.573,1,43.573,1,6,48,1
1127,14829869036.568,14829869057.649,14829879112.710,3995.568,10076.142,6080.574,21.081,6059.493,-76.142,1,76.142,1,6,48,1
1128,14829889036.568,14829889069.290,14829899170.237,4050.200,10133.669,6083.469,32.722,6050.747,-133.669,1,133.669,1,6,48,1
1129,14829909036.568,14829909071.459,14829919174.372,4046.944,10137.804,6090.860,34.891,6055.969,-137.804,1,137.804,1,6,48,1
1130,14829929036.568,14829929057.833,14829939078.202,3832.044,10041.634,6209.590,21.265,6188.325,-41.634,1,41.634,1,6,48,1
1131,14829949036.568,14829949058.129,14829959070.512,3928.719,10033.944,6105.225,21.561,6083.664,-33.944,1,33.944,1,6,48,1
1132,14829969036.568,14829969067.454,14829979203.660,4081.216,10167.092,6085.876,30.886,6054.990,-167.092,1,167.092,1,6,48,1
1133,14829989036.568,14829989057.725,14829999075.576,3800.537,10039.008,6238.471,21.157,6217.314,-39.008,1,39.008,1,6,48,1
1134,14830009036.568,14830009066.571,14830019223.258,4098.748,10186.690,6087.942,30.003,6057.939,-186.690,1,186.690,1,6,48,1
1135,14830029036.568,14830029060.083,14830039210.103,4086.350,10173.535,6087.185,23.515,6063.670,-173.535,1,173.535,1,6,48,1
1136,14830049036.568,14830049065.244,14830059117.754,3995.732,10081.186,6085.454,28.676,6056.778,-81.186,1,81.186,1,6,48,1
1137,14830069036.568,14830069060.637,14830079075.729,3915.941,10039.161,6123.220,24.069,6099.151,-39.161,1,39.161,1,6,48,1
1138,14830089036.568,14830089061.520,14830099140.703,4016.299,10104.135,6087.836,24.952,6062.884,-104.135,1,104.135,1,6,48,1
1139,14830109036.568,14830109058.973,14830119068.947,3852.567,10032.379,6179.812,22.405,6157.407,-32.379,1,32.379,1,6,48,1
1140,14830129036.568,14830129067.564,14830139069.415,3908.387,10032.847,6124.460,30.996,6093.464,-32.847,1,32.847,1,6,48,1
1141,14830149036.568,14830149066.153,14830159062.387,3913.495,10025.819,6112.324,29.585,6082.739,-25.819,1,25.819,1,6,48,1
1142,14830169036.568,14830169076.837,14830179071.670,3896.564,10035.102,6138.538,40.269,6098.269,-35.102,1,35.102,1,6,48,1
1143,14830189036.568,14830189065.143,14830199070.182,3901.947,10033.614,6131.667,28.575,6103.092,-33.614,1,33.614,1,6,48,1
1144,14830209036.568,14830209066.909,14830219072.143,3852.292,10035.575,6183.283,30.341,6152.942,-35.575,1,35.575,1,6,48,1
1145,14830229036.568,14830229067.256,14830239086.073,3970.761,10049.505,6078.744,30.688,6048.056,-49.505,1,49.505,1,6,48,1
1146,14830249036.568,14830249062.940,14830259077.365,3842.336,10040.797,6198.461,26.372,6172.089,-40.797,1,40.797,1,6,48,1
1147,14830269036.568,14830269070.640,14830279174.598,4045.860,10138.030,6092.170,34.072,6058.098,-138.030,1,138.030,1,6,48,1
1148,14830289036.568,14830289073.189,14830299072.968,3833.465,10036.400,6202.935,36.621,6166.314,-36.400,1,36.400,1,6,48,1
1149,14830309036.568,14830309065.621,14830319106.022,3981.449,10069.454,6088.005,29.053,6058.952,-69.454,1,69.454,1,6,48,1
1150,14830329036.568,14830329060.742,14830339074.865,3810.200,10038.297,6228.097,24.174,6203.923,-38.297,1,38.297,1,6,48,1
1151,14830349036.568,14830349058.308,14830359179.034,3913.394,10142.466,6229.072,21.740,6207.332,-142.466,1,142.466,1,6,48,1
1152,14830369036.568,14830369057.430,14830379106.574,3990.814,10070.006,6079.192,20.862,6058.330,-70.006,1,70.006,1,6,48,1
1153,14830389036.568,14830389072.463,14830399084.241,3955.241,10047.673,6092.432,35.895,6056.537,-47.673,1,47.673,1,6,48,1
1154,14830409036.568,14830409393.985,14830419871.337,4098.577,10834.769,6736.192,357.417,6378.775,-834.769,1,834.769,1,6,48,1
1155,14830429036.568,14830429083.908,14830439318.721,4038.644,10282.153,6243.509,47.340,6196.169,-282.153,1,282.153,1,6,48,1
1156,14830449036.568,14830449060.840,14830459080.318,3734.607,10043.750,6309.143,24.272,6284.871,-43.750,1,43.750,1,6,48,1
1157,14830469036.568,14830469065.862,14830479201.346,4081.092,10164.778,6083.686,29.294,6054.392,-164.778,1,164.778,1,6,48,1
1158,14830489036.568,14830489074.115,14830499311.242,4174.401,10274.674,6100.273,37.547,6062.726,-274.674,1,274.674,1,6,48,1
1159,14830509036.568,14830509055.558,14830519115.570,4002.007,10079.002,6076.995,18.990,6058.005,-79.002,1,79.002,1,6,48,1
1160,14830529036.568,14830529057.623,14830539186.043,4069.944,10149.475,6079.531,21.055,6058.476,-149.475,1,149.475,1,6,48,1
1161,14830549036.568,14830549066.864,14830559082.028,3959.218,10045.460,6086.242,30.296,6055.946,-45.460,1,45.460,1,6,48,1
1162,14830569036.568,14830569062.731,14830579078.097,3851.362,10041.529,6190.167,26.163,6164.004,-41.529,1,41.529,1,6,48,1
1163,14830589036.568,14830589060.400,14830599081.929,3846.463,10045.361,6198.898,23.832,6175.066,-45.361,1,45.361,1,6,48,1
1164,14830609036.568,14830609066.476,14830619069.822,3902.619,10033.254,6130.635,29.908,6100.727,-33.254,1,33.254,1,6,48,1
1165,14830629036.568,14830629061.097,14830639116.187,3991.796,10079.619,6087.823,24.529,6063.294,-79.619,1,79.619,1,6,48,1
1166,14830649036.568,14830649059.675,14830659066.927,3935.525,10030.359,6094.834,23.107,6071.727,-30.359,1,30.359,1,6,48,1
1167,14830669036.568,14830669075.017,14830679202.279,4070.012,10165.711,6095.699,38.449,6057.250,-165.711,1,165.711,1,6,48,1
1168,14830689036.568,14830689068.613,14830699154.794,4028.313,10118.226,6089.913,32.045,6057.868,-118.226,1,118.226,1,6,48,1
1169,14830709036.568,14830709059.339,14830719077.447,3747.358,10040.879,6293.521,22.771,6270.750,-40.879,1,40.879,1,6,48,1
1170,14830729036.568,14830729066.000,14830739071.522,3825.626,10034.954,6209.328,29.432,6179.896,-34.954,1,34.954,1,6,48,1
1171,14830749036.568,14830749058.516,14830759075.242,3889.894,10038.674,6148.780,21.948,6126.832,-38.674,1,38.674,1,6,48,1
1172,14830769036.568,14830769060.424,14830779077.422,3930.240,10040.854,6110.614,23.856,6086.758,-40.854,1,40.854,1,6,48,1
1173,14830789036.568,14830789069.633,14830799066.014,3819.400,10029.446,6210.046,33.065,6176.981,-29.446,1,29.446,1,6,48,1
1174,14830809036.568,14830809073.779,14830819060.926,3899.206,10024.358,6125.152,37.211,6087.941,-24.358,1,24.358,1,6,48,1
1175,14830829036.568,14830829061.446,14830839192.627,4072.441,10156.059,6083.618,24.878,6058.740,-156.059,1,156.059,1,6,48,1
1176,14830849036.568,14830849056.622,14830859075.785,3941.638,10039.217,6097.579,20.054,6077.525,-39.217,1,39.217,1,6,48,1
1177,14830869036.568,14830869067.140,14830879082.896,3905.443,10046.328,6140.885,30.572,6110.313,-46.328,1,46.328,1,6,48,1
1178,14830889036.568,14830889066.531,14830899180.699,4066.097,10144.131,6078.034,29.963,6048.071,-144.131,1,144.131,1,6,48,1
1179,14830909036.568,14830909071.491,14830919070.291,3947.824,10033.723,6085.899,34.923,6050.976,-33.723,1,33.723,1,6,48,1
1180,14830929036.568,14830929074.068,14830939108.079,3980.614,10071.511,6090.897,37.500,6053.397,-71.511,1,71.511,1,6,48,1
1181,14830949036.568,14830949063.151,14830959086.964,3966.973,10050.396,6083.423,26.583,6056.840,-50.396,1,50.396,1,6,48,1
1182,14830969036.568,14830969060.220,14830979078.139,3862.345,10041.571,6179.226,23.652,6155.574,-41.571,1,41.571,1,6,48,1
1183,14830989036.568,14830989066.009,14830999078.972,3901.823,10042.404,6140.581,29.441,6111.140,-42.404,1,42.404,1,6,48,1
1184,14831009036.568,14831009059.622,14831019074.727,3917.830,10038.159,6120.329,23.054,6097.275,-38.159,1,38.159,1,6,48,1
1185,14831029036.568,14831029067.247,14831039158.760,4034.102,10122.192,6088.090,30.679,6057.411,-122.192,1,122.192,1,6,48,1
1186,14831049036.568,14831049065.549,14831059065.022,3854.111,10028.454,6174.343,28.981,6145.362,-28.454,1,28.454,1,6,48,1
1187,14831069036.568,14831069059.016,14831079063.984,3909.828,10027.416,6117.588,22.448,6095.140,-27.416,1,27.416,1,6,48,1
1188,14831089036.568,14831089061.513,14831099071.395,3905.827,10034.827,6129.000,24.945,6104.055,-34.827,1,34.827,1,6,48,1
1189,14831109036.568,14831109058.738,14831119181.108,4060.725,10144.540,6083.815,22.170,6061.645,-144.540,1,144.540,1,6,48,1
1190,14831129036.568,14831129060.336,14831139075.931,3912.196,10039.363,6127.167,23.768,6103.399,-39.363,1,39.363,1,6,48,1
1191,14831149036.568,14831149065.226,14831159217.255,4091.448,10180.687,6089.239,28.658,6060.581,-180.687,1,180.687,1,6,48,1
1192,14831169036.568,14831169061.091,14831179119.367,3998.421,10082.799,6084.378,24.523,6059.855,-82.799,1,82.799,1,6,48,1
1193,14831189036.568,14831189066.531,14831199116.459,3998.831,10079.891,6081.060,29.963,6051.097,-79.891,1,79.891,1,6,48,1
1194,14831209036.568,14831209065.094,14831219091.933,3976.520,10055.365,6078.845,28.526,6050.319,-55.365,1,55.365,1,6,48,1
1195,14831229036.568,14831229075.186,14831239066.677,3890.731,10030.109,6139.378,38.618,6100.760,-30.109,1,30.109,1,6,48,1
1196,14831249036.568,14831249074.023,14831259064.520,3885.137,10027.952,6142.815,37.455,6105.360,-27.952,1,27.952,1,6,48,1
1197,14831269036.568,14831269072.171,14831279499.883,3918.904,10463.315,6544.411,35.603,6508.808,-463.315,1,463.315,1,6,48,1
1198,14831289036.568,14831289068.173,14831299072.816,3919.887,10036.248,6116.361,31.605,6084.756,-36.248,1,36.248,1,6,48,1
1199,14831309036.568,14831309072.879,14831319064.518,3762.891,10027.950,6265.059,36.311,6228.748,-27.950,1,27.950,1,6,48,1
1200,14831329036.568,14831329060.805,14831339115.096,4000.743,10078.528,6077.785,24.237,6053.548,-78.528,1,78.528,1,6,48,1
1201,14831349036.568,14831349072.064,14831359249.872,4123.066,10213.304,6090.238,35.496,6054.742,-213.304,1,213.304,1,6,48,1
1202,14831369036.568,14831369067.103,14831379140.606,4021.304,10104.038,6082.734,30.535,6052.199,-104.038,1,104.038,1,6,48,1
1203,14831389036.568,14831389072.688,14831399067.731,3914.286,10031.163,6116.877,36.120,6080.757,-31.163,1,31.163,1,6,48,1
1204,14831409036.568,14831409073.428,14831419071.562,3942.957,10034.994,6092.037,36.860,6055.177,-34.994,1,34.994,1,6,48,1
1205,14831429036.568,14831429070.627,14831439173.441,4049.179,10136.873,6087.694,34.059,6053.635,-136.873,1,136.873,1,6,48,1
1206,14831449036.568,14831449068.745,14831459337.072,4212.110,10300.504,6088.394,32.177,6056.217,-300.504,1,300.504,1,6,48,1
1207,14831469036.568,14831469063.888,14831479097.882,3979.271,10061.314,6082.043,27.320,6054.723,-61.314,1,61.314,1,6,48,1
1208,14831489036.568,14831489063.549,14831499059.746,3806.281,10023.178,6216.897,26.981,6189.916,-23.178,1,23.178,1,6,48,1
1209,14831509036.568,14831509065.089,14831519182.062,4061.234,10145.494,6084.260,28.521,6055.739,-145.494,1,145.494,1,6,48,1
1210,14831529036.568,14831529061.974,14831539068.868,3721.803,10032.300,6310.497,25.406,6285.091,-32.300,1,32.300,1,6,48,1
1211,14831549036.568,14831549063.589,14831559076.025,3962.092,10039.457,6077.365,27.021,6050.344,-39.457,1,39.457,1,6,48,1
1212,14831569036.568,14831569062.546,14831579067.337,3873.550,10030.769,6157.219,25.978,6131.241,-30.769,1,30.769,1,6,48,1
1213,14831589036.568,14831589061.690,14831599058.334,3932.653,10021.766,6089.113,25.122,6063.991,-21.766,1,21.766,1,6,48,1
1214,14831609036.568,14831609058.815,14831619069.862,3787.079,10033.294,6246.215,22.247,6223.968,-33.294,1,33.294,1,6,48,1
1215,14831629036.568,14831629058.906,14831639072.513,3781.821,10035.945,6254.124,22.338,6231.786,-35.945,1,35.945,1,6,48,1
1216,14831649036.568,14831649061.395,14831659071.842,3823.563,10035.274,6211.711,24.827,6186.884,-35.274,1,35.274,1,6,48,1
1217,14831669036.568,14831669063.149,14831679060.958,3829.410,10024.390,6194.980,26.581,6168.399,-24.390,1,24.390,1,6,48,1
1218,14831689036.568,14831689062.489,14831699083.122,3965.220,10046.554,6081.334,25.921,6055.413,-46.554,1,46.554,1,6,48,1
1219,14831709036.568,14831709057.484,14831719101.546,3985.585,10064.978,6079.393,20.916,6058.477,-64.978,1,64.978,1,6,48,1
1220,14831729036.568,14831729055.910,14831739176.655,4062.881,10140.087,6077.206,19.342,6057.864,-140.087,1,140.087,1,6,48,1
1221,14831749036.568,14831749063.345,14831759095.948,3979.444,10059.380,6079.936,26.777,6053.159,-59.380,1,59.380,1,6,48,1
1222,14831769036.568,14831769060.727,14831779074.735,3820.695,10038.167,6217.472,24.159,6193.313,-38.167,1,38.167,1,6,48,1
1223,14831789036.568,14831789069.401,14831799073.143,3866.417,10036.575,6170.158,32.833,6137.325,-36.575,1,36.575,1,6,48,1
1224,14831809036.568,14831809071.326,14831819252.723,4124.601,10216.155,6091.554,34.758,6056.796,-216.155,1,216.155,1,6,48,1
1225,14831829036.568,14831829065.133,14831839210.194,4079.610,10173.626,6094.016,28.565,6065.451,-173.626,1,173.626,1,6,48,1
1226,14831849036.568,14831849071.656,14831859066.657,3943.013,10030.089,6087.076,35.088,6051.988,-30.089,1,30.089,1,6,48,1
1227,14831869036.568,14831869073.636,14831879071.516,3723.144,10034.948,6311.804,37.068,6274.736,-34.948,1,34.948,1,6,48,1
1228,14831889036.568,14831889063.570,14831899110.345,3994.665,10073.777,6079.112,27.002,6052.110,-73.777,1,73.777,1,6,48,1
1229,14831909036.568,14831909068.928,14831919140.559,4017.658,10103.991,6086.333,32.360,6053.973,-103.991,1,103.991,1,6,48,1
1230,14831929036.568,14831929060.924,14831939066.692,3867.327,10030.124,6162.797,24.356,6138.441,-30.124,1,30.124,1,6,48,1
1231,14831949036.568,14831949062.469,14831959066.464,3916.689,10029.896,6113.207,25.901,6087.306,-29.896,1,29.896,1,6,48,1
1232,14831969036.568,14831969056.735,14831979069.875,3864.338,10033.307,6168.969,20.167,6148.802,-33.307,1,33.307,1,6,48,1
1233,14831989036.568,14831989065.252,14831999847.823,3921.579,10811.255,6889.676,28.684,6860.992,-811.255,1,811.255,1,6,48,1
1234,14832009036.568,14832010557.921,14832021043.414,4095.748,12006.846,7911.098,1521.353,6389.745,-2006.846,1,2006.846,1,6,48,1
1235,14832029036.568,14832029391.872,14832039667.474,3880.221,10630.906,6750.685,355.304,6395.381,-630.906,1,630.906,1,6,48,1
1236,14832049036.568,14832049062.326,14832059094.816,3975.421,10058.248,6082.827,25.758,6057.069,-58.248,1,58.248,1,6,48,1
1237,14832069036.568,14832069057.384,14832079072.190,3957.369,10035.622,6078.253,20.816,6057.437,-35.622,1,35.622,1,6,48,1
1238,14832089036.568,14832089055.416,14832099069.522,3850.584,10032.954,6182.370,18.848,6163.522,-32.954,1,32.954,1,6,48,1
1239,14832109036.568,14832109060.831,14832119114.425,4005.559,10077.857,6072.298,24.263,6048.035,-77.857,1,77.857,1,6,48,1
1240,14832129036.568,14832129069.658,14832139074.041,3953.211,10037.473,6084.262,33.090,6051.172,-37.473,1,37.473,1,6,48,1
1241,14832149036.568,14832149059.510,14832159065.360,3798.765,10028.792,6230.027,22.942,6207.085,-28.792,1,28.792,1,6,48,1
1242,14832169036.568,14832169061.282,14832179060.177,3844.417,10023.609,6179.192,24.714,6154.478,-23.609,1,23.609,1,6,48,1
1243,14832189036.568,14832189064.394,14832199095.678,3978.425,10059.110,6080.685,27.826,6052.859,-59.110,1,59.110,1,6,48,1
1244,14832209036.568,14832209060.721,14832219064.663,3757.836,10028.095,6270.259,24.153,6246.106,-28.095,1,28.095,1,6,48,1
1245,14832229036.568,14832229056.677,14832239068.104,3870.388,10031.536,6161.148,20.109,6141.039,-31.536,1,31.536,1,6,48,1
1246,14832249036.568,14832249060.031,14832259077.501,3857.065,10040.933,6183.868,23.463,6160.405,-40.933,1,40.933,1,6,48,1
1247,14832269036.568,14832269065.043,14832279065.561,3797.911,10028.993,6231.082,28.475,6202.607,-28.993,1,28.993,1,6,48,1
1248,14832289036.568,14832289056.759,14832299065.048,3882.775,10028.480,6145.705,20.191,6125.514,-28.480,1,28.480,1,6,48,1
1249,14832309036.568,14832309063.875,14832319060.628,3882.968,10024.060,6141.092,27.307,6113.785,-24.060,1,24.060,1,6,48,1
1250,14832329036.568,14832329067.149,14832339064.820,3870.084,10028.252,6158.168,30.581,6127.587,-28.252,1,28.252,1,6,48,1
1251,14832349036.568,14832349059.473,14832359096.363,3981.428,10059.795,6078.367,22.905,6055.462,-59.795,1,59.795,1,6,48,1
1252,14832369036.568,14832369064.190,14832379063.505,3803.470,10026.937,6223.467,27.622,6195.845,-26.937,1,26.937,1,6,48,1
1253,14832389036.568,14832389072.337,14832399077.848,3950.703,10041.280,6090.577,35.769,6054.808,-41.280,1,41.280,1,6,48,1
1254,14832409036.568,14832409056.261,14832419065.844,3918.307,10029.276,6110.969,19.693,6091.276,-29.276,1,29.276,1,6,48,1
1255,14832429036.568,14832429064.474,14832439061.115,3921.695,10024.547,6102.852,27.906,6074.946,-24.547,1,24.547,1,6,48,1
1256,14832449036.568,14832449073.786,14832459065.146,3801.602,10028.578,6226.976,37.218,6189.758,-28.578,1,28.578,1,6,48,1
1257,14832469036.568,14832469070.060,14832482966.817,4002.180,13930.249,9928.069,33.492,9894.577,-3930.249,1,3930.249,1,6,48,1
1258,14832489036.568,14832489055.255,14832499063.157,3894.918,10026.589,6131.671,18.687,6112.984,-26.589,1,26.589,1,6,48,1
1259,14832509036.568,14832509072.812,14832519107.493,3981.265,10070.925,6089.660,36.244,6053.416,-70.925,1,70.925,1,6,48,1
1260,14832529036.568,14832529056.621,14832539066.843,3961.564,10030.275,6068.711,20.053,6048.658,-30.275,1,30.275,1,6,48,1
1261,14832549036.568,14832549057.208,14832559066.957,3796.528,10030.389,6233.861,20.640,6213.221,-30.389,1,30.389,1,6,48,1
1262,14832569036.568,14832569063.274,14832579248.697,4133.275,10212.129,6078.854,26.706,6052.148,-212.129,1,212.129,1,6,48,1
1263,14832589036.568,14832589807.154,14832600572.003,3972.002,11535.435,7563.433,770.586,6792.847,-1535.435,1,1535.435,1,6,48,1
1264,14832609036.568,14832609062.667,14832619123.375,3996.884,10086.807,6089.923,26.099,6063.824,-86.807,1,86.807,1,6,48,1
