# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,6333254529.547,6333254576.099,6333308765.781,54188.665,54236.234,47.569,46.552,1.017,45763.766,0,0.000,0,666,48,0
214,6333354529.547,6333354576.411,6333408594.903,54017.576,54065.356,47.780,46.864,0.916,45934.644,0,0.000,0,666,48,0
215,6333454529.547,6333454569.577,6333508599.543,54028.991,54069.996,41.005,40.030,0.975,45930.004,0,0.000,0,666,48,0
216,6333554529.547,6333554573.524,6333608576.856,54002.557,54047.309,44.752,43.977,0.775,45952.691,0,0.000,0,666,48,0
217,6333654529.547,6333654578.667,6333708602.890,54022.393,54073.343,50.950,49.120,1.830,45926.657,0,0.000,0,666,48,0
218,6333754529.547,6333754574.904,6333808623.389,54045.957,54093.842,47.885,45.357,2.528,45906.158,0,0.000,0,666,48,0
219,6333854529.547,6333854573.852,6333908624.298,54048.294,54094.751,46.457,44.305,2.152,45905.249,0,0.000,0,666,48,0
220,6333954529.547,6333954574.870,6334008597.192,54021.217,54067.645,46.428,45.323,1.105,45932.355,0,0.000,0,666,48,0
221,6334054529.547,6334054576.856,6334108713.985,54136.014,54184.438,48.424,47.309,1.115,45815.562,0,0.000,0,666,48,0
222,6334154529.547,6334154576.329,6334208754.084,54176.656,54224.537,47.881,46.782,1.099,45775.463,0,0.000,0,666,48,0
223,6334254529.547,6334254582.972,6334308671.455,54087.349,54141.908,54.559,53.425,1.134,45858.092,0,0.000,0,666,48,0
224,6334354529.547,6334354573.684,6334408601.266,54026.535,54071.719,45.184,44.137,1.047,45928.281,0,0.000,0,666,48,0
225,6334454529.547,6334454572.495,6334508659.715,54086.093,54130.168,44.075,42.948,1.127,45869.832,0,0.000,0,666,48,0
226,6334554529.547,6334554576.521,6334608784.146,54206.163,54254.599,48.436,46.974,1.462,45745.401,0,0.000,0,666,48,0
227,6334654529.547,6334654572.266,6334708816.976,54242.452,54287.429,44.977,42.719,2.258,45712.571,0,0.000,0,666,48,0
228,6334754529.547,6334754571.590,6334808721.543,54148.945,54191.996,43.051,42.043,1.008,45808.004,0,0.000,0,666,48,0
229,6334854529.547,6334854879.949,6334908804.064,53923.221,54274.517,351.296,350.402,0.894,45725.483,0,0.000,0,666,48,0
230,6334954529.547,6334954575.797,6335008645.757,54068.856,54116.210,47.354,46.250,1.104,45883.790,0,0.000,0,666,48,0
231,6335054529.547,6335054585.208,6335108698.994,54111.870,54169.447,57.577,55.661,1.916,45830.553,0,0.000,0,666,48,0
232,6335154529.547,6335154567.923,6335208545.746,53977.120,54016.199,39.079,38.376,0.703,45983.801,0,0.000,0,666,48,0
233,6335254529.547,6335254571.554,6335308578.773,54005.673,54049.226,43.553,42.007,1.546,45950.774,0,0.000,0,666,48,0
234,6335354529.547,6335354581.171,6335408670.359,54087.388,54140.812,53.424,51.624,1.800,45859.188,0,0.000,0,666,48,0
235,6335454529.547,6335454576.286,6335510153.080,55575.688,55623.533,47.845,46.739,1.106,44376.467,0,0.000,0,666,48,0
236,6335554529.547,6335554560.154,6335608589.223,54028.038,54059.676,31.638,30.607,1.031,45940.324,0,0.000,0,666,48,0
237,6335654529.547,6335654575.213,6335708631.913,54054.963,54102.366,47.403,45.666,1.737,45897.634,0,0.000,0,666,48,0
238,6335754529.547,6335754562.042,6335808606.345,54043.559,54076.798,33.239,32.495,0.744,45923.202,0,0.000,0,666,48,0
239,6335854529.547,6335854558.705,6335908585.298,54025.980,54055.751,29.771,29.158,0.613,45944.249,0,0.000,0,666,48,0
240,6335954529.547,6335954557.608,6336008581.254,54023.093,54051.707,28.614,28.061,0.553,45948.293,0,0.000,0,666,48,0
241,6336054529.547,6336054556.844,6336108631.288,54073.706,54101.741,28.035,27.297,0.738,45898.259,0,0.000,0,666,48,0
242,6336154529.547,6336154559.280,6336208622.747,54062.514,54093.200,30.686,29.733,0.953,45906.800,0,0.000,0,666,48,0
243,6336254529.547,6336254558.908,6336308585.744,54025.834,54056.197,30.363,29.361,1.002,45943.803,0,0.000,0,666,48,0
244,6336354529.547,6336354567.839,6336408633.564,54064.128,54104.017,39.889,38.292,1.597,45895.983,0,0.000,0,666,48,0
245,6336454529.547,6336454579.193,6336508672.107,54090.860,54142.560,51.700,49.646,2.054,45857.440,0,0.000,0,666,48,0
246,6336554529.547,6336554583.941,6336613845.322,59258.370,59315.775,57.405,54.394,3.011,40684.225,0,0.000,0,666,48,0
247,6336654529.547,6336654574.653,6336708654.885,54078.787,54125.338,46.551,45.106,1.445,45874.662,0,0.000,0,666,48,0
248,6336754529.547,6336754572.706,6336808666.175,54091.829,54136.628,44.799,43.159,1.640,45863.372,0,0.000,0,666,48,0
249,6336854529.547,6336855123.274,6336908748.627,53623.756,54219.080,595.324,593.727,1.597,45780.920,0,0.000,0,666,48,0
250,6336954529.547,6336956017.888,6337009156.219,53137.076,54626.672,1489.596,1488.341,1.255,45373.328,0,0.000,0,666,48,0
251,6337054529.547,6337054579.257,6337108748.598,54167.855,54219.051,51.196,49.710,1.486,45780.949,0,0.000,0,666,48,0
252,6337154529.547,6337154576.103,6337208640.067,54062.509,54110.520,48.011,46.556,1.455,45889.480,0,0.000,0,666,48,0
253,6337254529.547,6337254579.163,6337308637.683,54057.448,54108.136,50.688,49.616,1.072,45891.864,0,0.000,0,666,48,0
254,6337354529.547,6337354576.668,6337408635.818,54057.964,54106.271,48.307,47.121,1.186,45893.729,0,0.000,0,666,48,0
255,6337454529.547,6337454577.197,6337508771.754,54193.305,54242.207,48.902,47.650,1.252,45757.793,0,0.000,0,666,48,0
256,6337554529.547,6337554571.753,6337608652.162,54079.534,54122.615,43.081,42.206,0.875,45877.385,0,0.000,0,666,48,0
257,6337654529.547,6337656688.917,6337709101.321,52411.164,54571.774,2160.610,2159.370,1.240,45428.226,0,0.000,0,666,48,0
258,6337754529.547,6337754578.075,6337808642.094,54062.619,54112.547,49.928,48.528,1.400,45887.453,0,0.000,0,666,48,0
259,6337854529.547,6337854578.087,6337908630.960,54051.402,54101.413,50.011,48.540,1.471,45898.587,0,0.000,0,666,48,0
260,6337954529.547,6337954580.436,6338008810.523,54228.642,54280.976,52.334,50.889,1.445,45719.024,0,0.000,0,666,48,0
261,6338054529.547,6338054578.623,6338108621.759,54041.968,54092.212,50.244,49.076,1.168,45907.788,0,0.000,0,666,48,0
262,6338154529.547,6338154578.191,6338208664.833,54084.715,54135.286,50.571,48.644,1.927,45864.714,0,0.000,0,666,48,0
263,6338254529.547,6338254613.791,6338308665.365,54049.720,54135.818,86.098,84.244,1.854,45864.182,0,0.000,0,666,48,0
264,6338354529.547,6338354578.092,6338408654.703,54075.207,54125.156,49.949,48.545,1.404,45874.844,0,0.000,0,666,48,0
265,6338454529.547,6338454576.527,6338508620.615,54042.995,54091.068,48.073,46.980,1.093,45908.932,0,0.000,0,666,48,0
266,6338554529.547,6338554570.155,6338608658.097,54086.396,54128.550,42.154,40.608,1.546,45871.450,0,0.000,0,666,48,0
267,6338654529.547,6338654582.619,6338708618.137,54034.154,54088.590,54.436,53.072,1.364,45911.410,0,0.000,0,666,48,0
268,6338754529.547,6338754576.365,6338808617.603,54039.898,54088.056,48.158,46.818,1.340,45911.944,0,0.000,0,666,48,0
269,6338854529.547,6338854576.518,6338909433.401,54855.916,54903.854,47.938,46.971,0.967,45096.146,0,0.000,0,666,48,0
270,6338954529.547,6338954574.788,6339008726.385,54150.247,54196.838,46.591,45.241,1.350,45803.162,0,0.000,0,666,48,0
271,6339054529.547,6339054573.989,6339109377.346,54801.431,54847.799,46.368,44.442,1.926,45152.201,0,0.000,0,666,48,0
272,6339154529.547,6339154577.035,6339208788.748,54210.486,54259.201,48.715,47.488,1.227,45740.799,0,0.000,0,666,48,0
273,6339254529.547,6339254582.127,6339308594.903,54011.714,54065.356,53.642,52.580,1.062,45934.644,0,0.000,0,666,48,0
274,6339354529.547,6339354571.803,6339408599.889,54027.382,54070.342,42.960,42.256,0.704,45929.658,0,0.000,0,666,48,0
275,6339454529.547,6339454579.211,6339508652.089,54070.783,54122.542,51.759,49.664,2.095,45877.458,0,0.000,0,666,48,0
276,6339554529.547,6339554578.918,6339608631.907,54051.123,54102.360,51.237,49.371,1.866,45897.640,0,0.000,0,666,48,0
277,6339654529.547,6339654574.965,6339708633.522,54057.149,54103.975,46.826,45.418,1.408,45896.025,0,0.000,0,666,48,0
278,6339754529.547,6339754569.578,6339808577.397,54006.796,54047.850,41.054,40.031,1.023,45952.150,0,0.000,0,666,48,0
279,6339854529.547,6339854577.466,6339908981.409,54402.737,54451.862,49.125,47.919,1.206,45548.138,0,0.000,0,666,48,0
280,6339954529.547,6339954575.773,6340008620.414,54043.598,54090.867,47.269,46.226,1.043,45909.133,0,0.000,0,666,48,0
281,6340054529.547,6340055103.928,6340108725.472,53620.625,54195.925,575.300,574.381,0.919,45804.075,0,0.000,0,666,48,0
282,6340154529.547,6340154572.314,6340208811.133,54237.490,54281.586,44.096,42.767,1.329,45718.414,0,0.000,0,666,48,0
283,6340254529.547,6340254576.495,6340308621.688,54044.118,54092.141,48.023,46.948,1.075,45907.859,0,0.000,0,666,48,0
284,6340354529.547,6340354579.600,6340408631.831,54050.955,54102.284,51.329,50.053,1.276,45897.716,0,0.000,0,666,48,0
285,6340454529.547,6340454580.335,6340510379.916,55797.433,55850.369,52.936,50.788,2.148,44149.631,0,0.000,0,666,48,0
286,6340554529.547,6340554576.501,6340608630.219,54052.083,54100.672,48.589,46.954,1.635,45899.328,0,0.000,0,666,48,0
287,6340654529.547,6340654573.305,6340708599.330,54024.830,54069.783,44.953,43.758,1.195,45930.217,0,0.000,0,666,48,0
288,6340754529.547,6340754573.433,6340808629.400,54054.648,54099.853,45.205,43.886,1.319,45900.147,0,0.000,0,666,48,0
289,6340854529.547,6340854576.723,6340908611.561,54033.705,54082.014,48.309,47.176,1.133,45917.986,0,0.000,0,666,48,0
290,6340954529.547,6340954573.114,6341008834.616,54259.729,54305.069,45.340,43.567,1.773,45694.931,0,0.000,0,666,48,0
291,6341054529.547,6341054578.167,6341108738.133,54158.789,54208.586,49.797,48.620,1.177,45791.414,0,0.000,0,666,48,0
292,6341154529.547,6341154581.450,6341209751.768,55168.647,55222.221,53.574,51.903,1.671,44777.779,0,0.000,0,666,48,0
293,6341254529.547,6341254561.607,6341308618.210,54055.651,54088.663,33.012,32.060,0.952,45911.337,0,0.000,0,666,48,0
294,6341354529.547,6341354570.739,6341408672.724,54100.463,54143.177,42.714,41.192,1.522,45856.823,0,0.000,0,666,48,0
295,6341454529.547,6341454577.603,6341508647.595,54068.750,54118.048,49.298,48.056,1.242,45881.952,0,0.000,0,666,48,0
296,6341554529.547,6341554564.328,6341608597.381,54032.440,54067.834,35.394,34.781,0.613,45932.166,0,0.000,0,666,48,0
297,6341654529.547,6341654558.099,6341708579.562,54020.614,54050.015,29.401,28.552,0.849,45949.985,0,0.000,0,666,48,0
298,6341754529.547,6341754561.769,6341808607.966,54045.276,54078.419,33.143,32.222,0.921,45921.581,0,0.000,0,666,48,0
299,6341854529.547,6341854558.128,6341908575.538,54016.713,54045.991,29.278,28.581,0.697,45954.009,0,0.000,0,666,48,0
300,6341954529.547,6341954562.820,6342008617.482,54053.605,54087.935,34.330,33.273,1.057,45912.065,0,0.000,0,666,48,0
301,6342054529.547,6342054574.974,6342109065.663,54488.530,54536.116,47.586,45.427,2.159,45463.884,0,0.000,0,666,48,0
302,6342154529.547,6342154962.119,6342208729.912,53766.162,54200.365,434.203,432.572,1.631,45799.635,0,0.000,0,666,48,0
303,6342254529.547,6342254576.790,6342308762.074,54184.179,54232.527,48.348,47.243,1.105,45767.473,0,0.000,0,666,48,0
304,6342354529.547,6342354579.815,6342408715.736,54134.864,54186.189,51.325,50.268,1.057,45813.811,0,0.000,0,666,48,0
305,6342454529.547,6342454577.923,6342512184.182,57604.563,57654.635,50.072,48.376,1.696,42345.365,0,0.000,0,666,48,0
306,6342554529.547,6342554577.263,6342608594.455,54016.024,54064.908,48.884,47.716,1.168,45935.092,0,0.000,0,666,48,0
307,6342654529.547,6342654583.163,6342708654.929,54069.995,54125.382,55.387,53.616,1.771,45874.618,0,0.000,0,666,48,0
308,6342754529.547,6342754561.029,6342808592.304,54030.201,54062.757,32.556,31.482,1.074,45937.243,0,0.000,0,666,48,0
309,6342854529.547,6342854567.831,6342908578.280,54009.619,54048.733,39.114,38.284,0.830,45951.267,0,0.000,0,666,48,0
310,6342954529.547,6342954563.001,6343008587.208,54023.473,54057.661,34.188,33.454,0.734,45942.339,0,0.000,0,666,48,0
311,6343054529.547,6343054557.583,6343108569.900,54011.611,54040.353,28.742,28.036,0.706,45959.647,0,0.000,0,666,48,0
312,6343154529.547,6343154561.359,6343208567.998,54005.868,54038.451,32.583,31.812,0.771,45961.549,0,0.000,0,666,48,0
313,6343254529.547,6343254582.036,6343309454.172,54870.526,54924.625,54.099,52.489,1.610,45075.375,0,0.000,0,666,48,0
314,6343354529.547,6343354577.737,6343408583.556,54004.725,54054.009,49.284,48.190,1.094,45945.991,0,0.000,0,666,48,0
315,6343454529.547,6343454578.103,6343508789.169,54210.055,54259.622,49.567,48.556,1.011,45740.378,0,0.000,0,666,48,0
316,6343554529.547,6343554577.797,6343609826.181,55247.027,55296.634,49.607,48.250,1.357,44703.366,0,0.000,0,666,48,0
317,6343654529.547,6343654556.154,6343708584.732,54027.933,54055.185,27.252,26.607,0.645,45944.815,0,0.000,0,666,48,0
318,6343754529.547,6343754562.568,6343808570.189,54007.047,54040.642,33.595,33.021,0.574,45959.358,0,0.000,0,666,48,0
319,6343854529.547,6343854579.657,6343908854.826,54273.631,54325.279,51.648,50.110,1.538,45674.721,0,0.000,0,666,48,0
320,6343954529.547,6343954571.678,6344008693.736,54120.874,54164.189,43.315,42.131,1.184,45835.811,0,0.000,0,666,48,0
321,6344054529.547,6344054580.732,6344108649.011,54066.910,54119.464,52.554,51.185,1.369,45880.536,0,0.000,0,666,48,0
322,6344154529.547,6344154582.297,6344208645.423,54061.112,54115.876,54.764,52.750,2.014,45884.124,0,0.000,0,666,48,0
323,6344254529.547,6344254571.290,6344308730.006,54157.404,54200.459,43.055,41.743,1.312,45799.541,0,0.000,0,666,48,0
324,6344354529.547,6344354578.570,6344408806.843,54226.698,54277.296,50.598,49.023,1.575,45722.704,0,0.000,0,666,48,0
325,6344454529.547,6344454577.520,6344508691.615,54112.978,54162.068,49.090,47.973,1.117,45837.932,0,0.000,0,666,48,0
326,6344554529.547,6344554577.432,6344608803.786,54224.888,54274.239,49.351,47.885,1.466,45725.761,0,0.000,0,666,48,0
327,6344654529.547,6344654578.352,6344708872.674,54292.967,54343.127,50.160,48.805,1.355,45656.873,0,0.000,0,666,48,0
328,6344754529.547,6344754572.682,6344808577.668,54004.140,54048.121,43.981,43.135,0.846,45951.879,0,0.000,0,666,48,0
329,6344854529.547,6344854568.866,6344908603.298,54033.445,54073.751,40.306,39.319,0.987,45926.249,0,0.000,0,666,48,0
330,6344954529.547,6344954566.322,6345008584.238,54017.119,54054.691,37.572,36.775,0.797,45945.309,0,0.000,0,666,48,0
331,6345054529.547,6345054574.094,6345108621.272,54046.043,54091.725,45.682,44.547,1.135,45908.275,0,0.000,0,666,48,0
332,6345154529.547,6345154578.391,6345209632.424,55052.858,55102.877,50.019,48.844,1.175,44897.123,0,0.000,0,666,48,0
333,6345254529.547,6345254560.094,6345308588.424,54027.582,54058.877,31.295,30.547,0.748,45941.123,0,0.000,0,666,48,0
334,6345354529.547,6345354559.374,6345408566.650,54006.328,54037.103,30.775,29.827,0.948,45962.897,0,0.000,0,666,48,0
335,6345454529.547,6345454583.586,6345508617.325,54032.040,54087.778,55.738,54.039,1.699,45912.222,0,0.000,0,666,48,0
336,6345554529.547,6345554563.317,6345608587.270,54023.116,54057.723,34.607,33.770,0.837,45942.277,0,0.000,0,666,48,0
337,6345654529.547,6345654559.873,6345708579.892,54019.245,54050.345,31.100,30.326,0.774,45949.655,0,0.000,0,666,48,0
338,6345754529.547,6345754555.565,6345808603.791,54047.347,54074.244,26.897,26.018,0.879,45925.756,0,0.000,0,666,48,0
339,6345854529.547,6345854563.623,6345908579.112,54014.533,54049.565,35.032,34.076,0.956,45950.435,0,0.000,0,666,48,0
340,6345954529.547,6345954559.910,6346008729.321,54168.619,54199.774,31.155,30.363,0.792,45800.226,0,0.000,0,666,48,0
341,6346054529.547,6346054567.664,6346108583.002,54014.257,54053.455,39.198,38.117,1.081,45946.545,0,0.000,0,666,48,0
342,6346154529.547,6346154605.332,6346208601.245,53995.081,54071.698,76.617,75.785,0.832,45928.302,0,0.000,0,666,48,0
343,6346254529.547,6346254574.708,6346308599.459,54023.825,54069.912,46.087,45.161,0.926,45930.088,0,0.000,0,666,48,0
344,6346354529.547,6346354560.417,6346408608.337,54046.792,54078.790,31.998,30.870,1.128,45921.210,0,0.000,0,666,48,0
345,6346454529.547,6346454582.957,6346508627.966,54042.965,54098.419,55.454,53.410,2.044,45901.581,0,0.000,0,666,48,0
346,6346554529.547,6346554560.925,6346608550.672,53988.977,54021.125,32.148,31.378,0.770,45978.875,0,0.000,0,666,48,0
347,6346654529.547,6346654565.383,6346708594.080,54027.958,54064.533,36.575,35.836,0.739,45935.467,0,0.000,0,666,48,0
348,6346754529.547,6346754557.843,6346808546.919,53988.368,54017.372,29.004,28.296,0.708,45982.628,0,0.000,0,666,48,0
349,6346854529.547,6346854564.081,6346908587.721,54022.651,54058.174,35.523,34.534,0.989,45941.826,0,0.000,0,666,48,0
350,6346954529.547,6346954564.041,6347008548.674,53983.716,54019.127,35.411,34.494,0.917,45980.873,0,0.000,0,666,48,0
351,6347054529.547,6347054568.746,6347108607.258,54037.488,54077.711,40.223,39.199,1.024,45922.289,0,0.000,0,666,48,0
352,6347154529.547,6347154556.380,6347208569.379,54012.427,54039.832,27.405,26.833,0.572,45960.168,0,0.000,0,666,48,0
353,6347254529.547,6347254560.701,6347308586.792,54025.008,54057.245,32.237,31.154,1.083,45942.755,0,0.000,0,666,48,0
354,6347354529.547,6347354574.477,6347410144.659,55568.831,55615.112,46.281,44.930,1.351,44384.888,0,0.000,0,666,48,0
355,6347454529.547,6347454560.727,6347508583.910,54022.181,54054.363,32.182,31.180,1.002,45945.637,0,0.000,0,666,48,0
356,6347554529.547,6347554557.802,6347608588.245,54029.864,54058.698,28.834,28.255,0.579,45941.302,0,0.000,0,666,48,0
357,6347654529.547,6347654560.688,6347709598.631,55037.208,55069.084,31.876,31.141,0.735,44930.916,0,0.000,0,666,48,0
358,6347754529.547,6347754558.442,6347808576.418,54017.374,54046.871,29.497,28.895,0.602,45953.129,0,0.000,0,666,48,0
359,6347854529.547,6347854557.678,6347908543.044,53984.918,54013.497,28.579,28.131,0.448,45986.503,0,0.000,0,666,48,0
360,6347954529.547,6347954556.013,6348008545.689,53989.020,54016.142,27.122,26.466,0.656,45983.858,0,0.000,0,666,48,0
361,6348054529.547,6348054557.876,6348108551.091,53992.465,54021.544,29.079,28.329,0.750,45978.456,0,0.000,0,666,48,0
362,6348154529.547,6348154573.159,6348208613.158,54038.736,54083.611,44.875,43.612,1.263,45916.389,0,0.000,0,666,48,0
363,6348254529.547,6348254571.009,6348308564.493,53992.679,54034.946,42.267,41.462,0.805,45965.054,0,0.000,0,666,48,0
364,6348354529.547,6348354575.172,6348408585.591,54009.161,54056.044,46.883,45.625,1.258,45943.956,0,0.000,0,666,48,0
365,6348454529.547,6348454560.343,6348508555.250,53994.183,54025.703,31.520,30.796,0.724,45974.297,0,0.000,0,666,48,0
366,6348554529.547,6348554559.407,6348608568.823,54008.342,54039.276,30.934,29.860,1.074,45960.724,0,0.000,0,666,48,0
367,6348654529.547,6348654576.629,6348708571.925,53994.331,54042.378,48.047,47.082,0.965,45957.622,0,0.000,0,666,48,0
368,6348754529.547,6348754555.286,6348808546.120,53990.193,54016.573,26.380,25.739,0.641,45983.427,0,0.000,0,666,48,0
369,6348854529.547,6348854558.832,6348908589.690,54030.065,54060.143,30.078,29.285,0.793,45939.857,0,0.000,0,666,48,0
370,6348954529.547,6348954559.270,6349008580.326,54020.372,54050.779,30.407,29.723,0.684,45949.221,0,0.000,0,666,48,0
371,6349054529.547,6349054559.182,6349108588.255,54028.437,54058.708,30.271,29.635,0.636,45941.292,0,0.000,0,666,48,0
372,6349154529.547,6349154557.899,6349208592.404,54033.935,54062.857,28.922,28.352,0.570,45937.143,0,0.000,0,666,48,0
373,6349254529.547,6349254558.858,6349308592.945,54033.539,54063.398,29.859,29.311,0.548,45936.602,0,0.000,0,666,48,0
374,6349354529.547,6349354563.749,6349408589.689,54025.401,54060.142,34.741,34.202,0.539,45939.858,0,0.000,0,666,48,0
375,6349454529.547,6349454578.879,6349508715.645,54135.649,54186.098,50.449,49.332,1.117,45813.902,0,0.000,0,666,48,0
376,6349554529.547,6349554556.572,6349608561.545,54004.507,54031.998,27.491,27.025,0.466,45968.002,0,0.000,0,666,48,0
377,6349654529.547,6349654616.987,6349708576.273,53958.735,54046.726,87.991,87.440,0.551,45953.274,0,0.000,0,666,48,0
378,6349754529.547,6349754557.715,6349808593.721,54035.398,54064.174,28.776,28.168,0.608,45935.826,0,0.000,0,666,48,0
379,6349854529.547,6349854558.523,6349908587.481,54028.208,54057.934,29.726,28.976,0.750,45942.066,0,0.000,0,666,48,0
380,6349954529.547,6349954558.668,6350008573.947,54014.776,54044.400,29.624,29.121,0.503,45955.600,0,0.000,0,666,48,0
