# probe kind=primes M=48 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1380,11785145242.924,11785145391.934,11785159326.904,13933.832,14083.980,150.148,149.010,1.138,85916.020,0,0.000,0,36,48,0
1381,11785245242.924,11785245401.711,11785259597.097,14193.631,14354.173,160.542,158.787,1.755,85645.827,0,0.000,0,36,48,0
1382,11785345242.924,11785345406.525,11785359469.083,14060.869,14226.159,165.290,163.601,1.689,85773.841,0,0.000,0,36,48,0
1383,11785445242.924,11785445409.456,11785459690.968,14279.656,14448.044,168.388,166.532,1.856,85551.956,0,0.000,0,36,48,0
1384,11785545242.924,11785545403.096,11785559376.978,13971.980,14134.054,162.074,160.172,1.902,85865.946,0,0.000,0,36,48,0
1385,11785645242.924,11785645460.885,11785659593.868,14131.441,14350.944,219.503,217.961,1.542,85649.056,0,0.000,0,36,48,0
1386,11785745242.924,11785745414.179,11785759582.512,14166.732,14339.588,172.856,171.255,1.601,85660.412,0,0.000,0,36,48,0
1387,11785845242.924,11785845399.320,11785859448.518,14047.211,14205.594,158.383,156.396,1.987,85794.406,0,0.000,0,36,48,0
1388,11785945242.924,11785945421.752,11785959445.994,14022.858,14203.070,180.212,178.828,1.384,85796.930,0,0.000,0,36,48,0
1389,11786045242.924,11786045455.216,11786059480.713,14023.918,14237.789,213.871,212.292,1.579,85762.211,0,0.000,0,36,48,0
1390,11786145242.924,11786145410.834,11786159101.506,13688.426,13858.582,170.156,167.910,2.246,86141.418,0,0.000,0,36,48,0
1391,11786245242.924,11786245400.395,11786259400.429,13998.721,14157.505,158.784,157.471,1.313,85842.495,0,0.000,0,36,48,0
1392,11786345242.924,11786345453.750,11786359536.936,14081.557,14294.012,212.455,210.826,1.629,85705.988,0,0.000,0,36,48,0
1393,11786445242.924,11786445396.811,11786459407.723,14009.332,14164.799,155.467,153.887,1.580,85835.201,0,0.000,0,36,48,0
1394,11786545242.924,11786545397.849,11786559366.047,13966.848,14123.123,156.275,154.925,1.350,85876.877,0,0.000,0,36,48,0
1395,11786645242.924,11786645410.372,11786659292.663,13880.434,14049.739,169.305,167.448,1.857,85950.261,0,0.000,0,36,48,0
1396,11786745242.924,11786745413.055,11786759241.997,13826.996,13999.073,172.077,170.131,1.946,86000.927,0,0.000,0,36,48,0
1397,11786845242.924,11786845406.544,11786859464.761,14056.409,14221.837,165.428,163.620,1.808,85778.163,0,0.000,0,36,48,0
1398,11786945242.924,11786945407.744,11786959487.517,14077.908,14244.593,166.685,164.820,1.865,85755.407,0,0.000,0,36,48,0
1399,11787045242.924,11787045420.626,11787059555.978,14133.475,14313.054,179.579,177.702,1.877,85686.946,0,0.000,0,36,48,0
1400,11787145242.924,11787145427.411,11787159095.313,13666.098,13852.389,186.291,184.487,1.804,86147.611,0,0.000,0,36,48,0
1401,11787245242.924,11787245413.817,11787259723.658,14307.709,14480.734,173.025,170.893,2.132,85519.266,0,0.000,0,36,48,0
1402,11787345242.924,11787345416.100,11787359483.301,14064.777,14240.377,175.600,173.176,2.424,85759.623,0,0.000,0,36,48,0
1403,11787445242.924,11787445409.183,11787459476.227,14064.845,14233.303,168.458,166.259,2.199,85766.697,0,0.000,0,36,48,0
1404,11787545242.924,11787545412.378,11787559564.991,14150.710,14322.067,171.357,169.454,1.903,85677.933,0,0.000,0,36,48,0
1405,11787645242.924,11787645412.111,11787659556.766,14142.783,14313.842,171.059,169.187,1.872,85686.158,0,0.000,0,36,48,0
1406,11787745242.924,11787745415.156,11787759553.314,14136.174,14310.390,174.216,172.232,1.984,85689.610,0,0.000,0,36,48,0
1407,11787845242.924,11787845424.750,11787859561.660,14134.893,14318.736,183.843,181.826,2.017,85681.264,0,0.000,0,36,48,0
1408,11787945242.924,11787945471.193,11787959257.184,13783.794,14014.260,230.466,228.269,2.197,85985.740,0,0.000,0,36,48,0
1409,11788045242.924,11788045402.292,11788059420.212,14016.098,14177.288,161.190,159.368,1.822,85822.712,0,0.000,0,36,48,0
1410,11788145242.924,11788145416.220,11788159309.770,13891.925,14066.846,174.921,173.296,1.625,85933.154,0,0.000,0,36,48,0
1411,11788245242.924,11788245411.288,11788259453.962,14040.899,14211.038,170.139,168.364,1.775,85788.962,0,0.000,0,36,48,0
1412,11788345242.924,11788345455.019,11788359750.007,14293.258,14507.083,213.825,212.095,1.730,85492.917,0,0.000,0,36,48,0
1413,11788445242.924,11788445403.853,11788459451.693,14045.704,14208.769,163.065,160.929,2.136,85791.231,0,0.000,0,36,48,0
1414,11788545242.924,11788545406.190,11788559296.514,13888.590,14053.590,165.000,163.266,1.734,85946.410,0,0.000,0,36,48,0
1415,11788645242.924,11788645438.570,11788659555.039,14114.721,14312.115,197.394,195.646,1.748,85687.885,0,0.000,0,36,48,0
1416,11788745242.924,11788745401.144,11788759832.685,14429.851,14589.761,159.910,158.220,1.690,85410.239,0,0.000,0,36,48,0
1417,11788845242.924,11788845502.063,11788859676.243,14172.720,14433.319,260.599,259.139,1.460,85566.681,0,0.000,0,36,48,0
1418,11788945242.924,11788945455.671,11788959408.202,13951.128,14165.278,214.150,212.747,1.403,85834.722,0,0.000,0,36,48,0
1419,11789045242.924,11789045451.881,11789059667.789,14213.768,14424.865,211.097,208.957,2.140,85575.135,0,0.000,0,36,48,0
1420,11789145242.924,11789145401.127,11789159530.031,14127.125,14287.107,159.982,158.203,1.779,85712.893,0,0.000,0,36,48,0
1421,11789245242.924,11789245410.423,11789259564.204,14151.500,14321.280,169.780,167.499,2.281,85678.720,0,0.000,0,36,48,0
1422,11789345242.924,11789345419.477,11789359419.154,13997.628,14176.230,178.602,176.553,2.049,85823.770,0,0.000,0,36,48,0
1423,11789445242.924,11789445410.455,11789459366.697,13953.876,14123.773,169.897,167.531,2.366,85876.227,0,0.000,0,36,48,0
1424,11789545242.924,11789545419.121,11789559622.763,14200.602,14379.839,179.237,176.197,3.040,85620.161,0,0.000,0,36,48,0
1425,11789645242.924,11789645460.365,11789659362.432,13899.744,14119.508,219.764,217.441,2.323,85880.492,0,0.000,0,36,48,0
1426,11789745242.924,11789745409.913,11789759415.295,14002.934,14172.371,169.437,166.989,2.448,85827.629,0,0.000,0,36,48,0
1427,11789845242.924,11789845416.280,11789859584.201,14165.406,14341.277,175.871,173.356,2.515,85658.723,0,0.000,0,36,48,0
1428,11789945242.924,11789945418.755,11789959304.211,13882.808,14061.287,178.479,175.831,2.648,85938.713,0,0.000,0,36,48,0
1429,11790045242.924,11790045410.990,11790059484.616,14071.085,14241.692,170.607,168.066,2.541,85758.308,0,0.000,0,36,48,0
1430,11790145242.924,11790145424.081,11790159362.865,13936.564,14119.941,183.377,181.157,2.220,85880.059,0,0.000,0,36,48,0
1431,11790245242.924,11790245418.595,11790259545.108,14124.370,14302.184,177.814,175.671,2.143,85697.816,0,0.000,0,36,48,0
1432,11790345242.924,11790345408.457,11790359358.973,13948.379,14116.049,167.670,165.533,2.137,85883.951,0,0.000,0,36,48,0
1433,11790445242.924,11790445463.602,11790459544.656,14078.684,14301.732,223.048,220.678,2.370,85698.268,0,0.000,0,36,48,0
1434,11790545242.924,11790545418.056,11790559545.232,14124.619,14302.308,177.689,175.132,2.557,85697.692,0,0.000,0,36,48,0
1435,11790645242.924,11790645420.005,11790659565.338,14142.820,14322.414,179.594,177.081,2.513,85677.586,0,0.000,0,36,48,0
1436,11790745242.924,11790745413.604,11790759424.462,14008.354,14181.538,173.184,170.680,2.504,85818.462,0,0.000,0,36,48,0
1437,11790845242.924,11790845417.169,11790859545.250,14125.696,14302.326,176.630,174.245,2.385,85697.674,0,0.000,0,36,48,0
1438,11790945242.924,11790945410.751,11790959338.993,13925.983,14096.069,170.086,167.827,2.259,85903.931,0,0.000,0,36,48,0
1439,11791045242.924,11791045462.011,11791059619.943,14155.697,14377.019,221.322,219.087,2.235,85622.981,0,0.000,0,36,48,0
1440,11791145242.924,11791145475.593,11791159527.189,14049.220,14284.265,235.045,232.669,2.376,85715.735,0,0.000,0,36,48,0
1441,11791245242.924,11791245416.318,11791259283.544,13864.706,14040.620,175.914,173.394,2.520,85959.380,0,0.000,0,36,48,0
1442,11791345242.924,11791345462.517,11791359263.673,13798.763,14020.749,221.986,219.593,2.393,85979.251,0,0.000,0,36,48,0
1443,11791445242.924,11791445412.636,11791459363.530,13948.409,14120.606,172.197,169.712,2.485,85879.394,0,0.000,0,36,48,0
1444,11791545242.924,11791545411.947,11791559641.507,14227.549,14398.583,171.034,169.023,2.011,85601.417,0,0.000,0,36,48,0
1445,11791645242.924,11791645403.129,11791659392.506,13987.262,14149.582,162.320,160.205,2.115,85850.418,0,0.000,0,36,48,0
1446,11791745242.924,11791745422.072,11791759474.105,14050.359,14231.181,180.822,179.148,1.674,85768.819,0,0.000,0,36,48,0
1447,11791845242.924,11791845424.592,11791859898.574,14472.676,14655.650,182.974,181.668,1.306,85344.350,0,0.000,0,36,48,0
1448,11791945242.924,11791945406.649,11791959258.400,13850.330,14015.476,165.146,163.725,1.421,85984.524,0,0.000,0,36,48,0
1449,11792045242.924,11792045401.441,11792059144.010,13740.969,13901.086,160.117,158.517,1.600,86098.914,0,0.000,0,36,48,0
1450,11792145242.924,11792145407.842,11792159617.127,14207.405,14374.203,166.798,164.918,1.880,85625.797,0,0.000,0,36,48,0
1451,11792245242.924,11792245413.320,11792259483.939,14068.602,14241.015,172.413,170.396,2.017,85758.985,0,0.000,0,36,48,0
1452,11792345242.924,11792345460.583,11792359607.971,14145.367,14365.047,219.680,217.659,2.021,85634.953,0,0.000,0,36,48,0
1453,11792445242.924,11792445407.090,11792459208.026,13799.200,13965.102,165.902,164.166,1.736,86034.898,0,0.000,0,36,48,0
1454,11792545242.924,11792545407.967,11792559577.224,14167.271,14334.300,167.029,165.043,1.986,85665.700,0,0.000,0,36,48,0
1455,11792645242.924,11792645401.995,11792659469.603,14066.151,14226.679,160.528,159.071,1.457,85773.321,0,0.000,0,36,48,0
1456,11792745242.924,11792745403.396,11792759213.884,13808.840,13970.960,162.120,160.472,1.648,86029.040,0,0.000,0,36,48,0
1457,11792845242.924,11792845404.576,11792859542.075,14136.014,14299.151,163.137,161.652,1.485,85700.849,0,0.000,0,36,48,0
1458,11792945242.924,11792945403.401,11792959492.452,14087.498,14249.528,162.030,160.477,1.553,85750.472,0,0.000,0,36,48,0
1459,11793045242.924,11793045421.113,11793059532.154,14109.191,14289.230,180.039,178.189,1.850,85710.770,0,0.000,0,36,48,0
1460,11793145242.924,11793145463.967,11793159682.679,14216.457,14439.755,223.298,221.043,2.255,85560.245,0,0.000,0,36,48,0
1461,11793245242.924,11793245428.295,11793259449.537,14019.130,14206.613,187.483,185.371,2.112,85793.387,0,0.000,0,36,48,0
1462,11793345242.924,11793345426.331,11793359610.453,14182.213,14367.529,185.316,183.407,1.909,85632.471,0,0.000,0,36,48,0
1463,11793445242.924,11793445418.508,11793459571.513,14151.256,14328.589,177.333,175.584,1.749,85671.411,0,0.000,0,36,48,0
1464,11793545242.924,11793545440.592,11793559068.178,13625.758,13825.254,199.496,197.668,1.828,86174.746,0,0.000,0,36,48,0
1465,11793645242.924,11793645463.866,11793659565.269,14099.767,14322.345,222.578,220.942,1.636,85677.655,0,0.000,0,36,48,0
1466,11793745242.924,11793745403.550,11793759359.948,13955.004,14117.024,162.020,160.626,1.394,85882.976,0,0.000,0,36,48,0
1467,11793845242.924,11793845419.026,11793859520.022,14099.411,14277.098,177.687,176.102,1.585,85722.902,0,0.000,0,36,48,0
1468,11793945242.924,11793945475.083,11793959451.153,13974.377,14208.229,233.852,232.159,1.693,85791.771,0,0.000,0,36,48,0
1469,11794045242.924,11794045403.888,11794059595.167,14189.515,14352.243,162.728,160.964,1.764,85647.757,0,0.000,0,36,48,0
1470,11794145242.924,11794145412.946,11794159387.388,13972.623,14144.464,171.841,170.022,1.819,85855.536,0,0.000,0,36,48,0
1471,11794245242.924,11794245474.222,11794259648.230,14172.213,14405.306,233.093,231.298,1.795,85594.694,0,0.000,0,36,48,0
1472,11794345242.924,11794345404.247,11794359316.626,13910.757,14073.702,162.945,161.323,1.622,85926.298,0,0.000,0,36,48,0
1473,11794445242.924,11794445408.295,11794459383.360,13973.272,14140.436,167.164,165.371,1.793,85859.564,0,0.000,0,36,48,0
1474,11794545242.924,11794545402.314,11794559606.971,14202.891,14364.047,161.156,159.390,1.766,85635.953,0,0.000,0,36,48,0
1475,11794645242.924,11794645406.732,11794659497.573,14089.449,14254.649,165.200,163.808,1.392,85745.351,0,0.000,0,36,48,0
1476,11794745242.924,11794745410.759,11794759448.088,14035.201,14205.164,169.963,167.835,2.128,85794.836,0,0.000,0,36,48,0
1477,11794845242.924,11794845446.184,11794859604.181,14155.854,14361.257,205.403,203.260,2.143,85638.743,0,0.000,0,36,48,0
1478,11794945242.924,11794945409.460,11794959349.793,13938.419,14106.869,168.450,166.536,1.914,85893.131,0,0.000,0,36,48,0
1479,11795045242.924,11795045412.227,11795059129.903,13715.526,13886.979,171.453,169.303,2.150,86113.021,0,0.000,0,36,48,0
1480,11795145242.924,11795145402.961,11795159444.571,14039.798,14201.647,161.849,160.037,1.812,85798.353,0,0.000,0,36,48,0
1481,11795245242.924,11795245451.143,11795259397.671,13944.295,14154.747,210.452,208.219,2.233,85845.253,0,0.000,0,36,48,0
1482,11795345242.924,11795345412.750,11795359617.182,14202.480,14374.258,171.778,169.826,1.952,85625.742,0,0.000,0,36,48,0
1483,11795445242.924,11795445463.785,11795459337.792,13872.213,14094.868,222.655,220.861,1.794,85905.132,0,0.000,0,36,48,0
1484,11795545242.924,11795545405.297,11795559472.399,14065.225,14229.475,164.250,162.373,1.877,85770.525,0,0.000,0,36,48,0
1485,11795645242.924,11795645410.114,11795659647.655,14235.383,14404.731,169.348,167.190,2.158,85595.269,0,0.000,0,36,48,0
1486,11795745242.924,11795745416.326,11795759298.267,13879.523,14055.343,175.820,173.402,2.418,85944.657,0,0.000,0,36,48,0
1487,11795845242.924,11795845409.047,11795859645.861,14234.432,14402.937,168.505,166.123,2.382,85597.063,0,0.000,0,36,48,0
1488,11795945242.924,11795945410.223,11795959260.618,13848.607,14017.694,169.087,167.299,1.788,85982.306,0,0.000,0,36,48,0
1489,11796045242.924,11796045447.522,11796059302.717,13853.066,14059.793,206.727,204.598,2.129,85940.207,0,0.000,0,36,48,0
1490,11796145242.924,11796145408.903,11796159352.810,13941.513,14109.886,168.373,165.979,2.394,85890.114,0,0.000,0,36,48,0
1491,11796245242.924,11796245420.718,11796259317.037,13893.985,14074.113,180.128,177.794,2.334,85925.887,0,0.000,0,36,48,0
1492,11796345242.924,11796345483.594,11796359373.435,13887.944,14130.511,242.567,240.670,1.897,85869.489,0,0.000,0,36,48,0
1493,11796445242.924,11796445444.769,11796459587.109,14140.507,14344.185,203.678,201.845,1.833,85655.815,0,0.000,0,36,48,0
1494,11796545242.924,11796545404.608,11796559262.409,13856.186,14019.485,163.299,161.684,1.615,85980.515,0,0.000,0,36,48,0
1495,11796645242.924,11796645407.506,11796659627.437,14218.039,14384.513,166.474,164.582,1.892,85615.487,0,0.000,0,36,48,0
1496,11796745242.924,11796745403.013,11796759405.465,14000.691,14162.541,161.850,160.089,1.761,85837.459,0,0.000,0,36,48,0
1497,11796845242.924,11796845403.518,11796859394.270,13989.027,14151.346,162.319,160.594,1.725,85848.654,0,0.000,0,36,48,0
1498,11796945242.924,11796945488.702,11796959513.585,14023.278,14270.661,247.383,245.778,1.605,85729.339,0,0.000,0,36,48,0
1499,11797045242.924,11797045400.703,11797059423.007,14020.442,14180.083,159.641,157.779,1.862,85819.917,0,0.000,0,36,48,0
1500,11797145242.924,11797145489.047,11797159527.494,14036.487,14284.570,248.083,246.123,1.960,85715.430,0,0.000,0,36,48,0
1501,11797245242.924,11797245409.890,11797259580.954,14169.258,14338.030,168.772,166.966,1.806,85661.970,0,0.000,0,36,48,0
1502,11797345242.924,11797345419.969,11797359123.197,13701.754,13880.273,178.519,177.045,1.474,86119.727,0,0.000,0,36,48,0
1503,11797445242.924,11797445402.530,11797459502.741,14098.254,14259.817,161.563,159.606,1.957,85740.183,0,0.000,0,36,48,0
1504,11797545242.924,11797545402.707,11797559318.096,13913.628,14075.172,161.544,159.783,1.761,85924.828,0,0.000,0,36,48,0
1505,11797645242.924,11797645426.722,11797659660.235,14231.880,14417.311,185.431,183.798,1.633,85582.689,0,0.000,0,36,48,0
1506,11797745242.924,11797745401.347,11797759515.355,14111.838,14272.431,160.593,158.423,2.170,85727.569,0,0.000,0,36,48,0
1507,11797845242.924,11797845407.864,11797859437.577,14027.512,14194.653,167.141,164.940,2.201,85805.347,0,0.000,0,36,48,0
1508,11797945242.924,11797945434.021,11797959397.160,13960.829,14154.236,193.407,191.097,2.310,85845.764,0,0.000,0,36,48,0
1509,11798045242.924,11798045470.306,11798059408.455,13936.067,14165.531,229.464,227.382,2.082,85834.469,0,0.000,0,36,48,0
1510,11798145242.924,11798145472.282,11798159530.385,14055.635,14287.461,231.826,229.358,2.468,85712.539,0,0.000,0,36,48,0
1511,11798245242.924,11798245427.753,11798259670.316,14240.065,14427.392,187.327,184.829,2.498,85572.608,0,0.000,0,36,48,0
1512,11798345242.924,11798345409.466,11798359660.769,14249.072,14417.845,168.773,166.542,2.231,85582.155,0,0.000,0,36,48,0
1513,11798445242.924,11798445428.093,11798459531.362,14101.058,14288.438,187.380,185.169,2.211,85711.562,0,0.000,0,36,48,0
1514,11798545242.924,11798545407.234,11798559463.212,14053.607,14220.288,166.681,164.310,2.371,85779.712,0,0.000,0,36,48,0
1515,11798645242.924,11798645413.440,11798659720.345,14304.982,14477.421,172.439,170.516,1.923,85522.579,0,0.000,0,36,48,0
1516,11798745242.924,11798745404.095,11798759219.502,13813.626,13976.578,162.952,161.171,1.781,86023.422,0,0.000,0,36,48,0
1517,11798845242.924,11798845437.382,11798859498.703,14059.321,14255.779,196.458,194.458,2.000,85744.221,0,0.000,0,36,48,0
1518,11798945242.924,11798945430.231,11798959529.105,14096.993,14286.181,189.188,187.307,1.881,85713.819,0,0.000,0,36,48,0
1519,11799045242.924,11799045402.213,11799059568.490,14164.278,14325.566,161.288,159.289,1.999,85674.434,0,0.000,0,36,48,0
1520,11799145242.924,11799145447.914,11799159344.152,13894.587,14101.228,206.641,204.990,1.651,85898.772,0,0.000,0,36,48,0
1521,11799245242.924,11799245403.710,11799259350.424,13944.515,14107.500,162.985,160.786,2.199,85892.500,0,0.000,0,36,48,0
1522,11799345242.924,11799345405.753,11799359432.856,14025.790,14189.932,164.142,162.829,1.313,85810.068,0,0.000,0,36,48,0
1523,11799445242.924,11799445408.537,11799459314.487,13904.429,14071.563,167.134,165.613,1.521,85928.437,0,0.000,0,36,48,0
1524,11799545242.924,11799545409.697,11799559635.517,14223.691,14392.593,168.902,166.773,2.129,85607.407,0,0.000,0,36,48,0
1525,11799645242.924,11799645404.761,11799659670.096,14263.444,14427.172,163.728,161.837,1.891,85572.828,0,0.000,0,36,48,0
1526,11799745242.924,11799745424.367,11799759446.420,14019.686,14203.496,183.810,181.443,2.367,85796.504,0,0.000,0,36,48,0
1527,11799845242.924,11799845416.586,11799859750.625,14331.731,14507.701,175.970,173.662,2.308,85492.299,0,0.000,0,36,48,0
1528,11799945242.924,11799945409.097,11799959748.405,14336.857,14505.481,168.624,166.173,2.451,85494.519,0,0.000,0,36,48,0
1529,11800045242.924,11800045408.888,11800059369.059,13958.534,14126.135,167.601,165.964,1.637,85873.865,0,0.000,0,36,48,0
1530,11800145242.924,11800145409.960,11800159558.801,14147.085,14315.877,168.792,167.036,1.756,85684.123,0,0.000,0,36,48,0
1531,11800245242.924,11800245402.248,11800259576.016,14172.096,14333.092,160.996,159.324,1.672,85666.908,0,0.000,0,36,48,0
1532,11800345242.924,11800345298.952,11800359302.692,14001.848,14059.768,57.920,56.028,1.892,85940.232,0,0.000,0,36,48,0
1533,11800445242.924,11800445407.407,11800459334.845,13925.660,14091.921,166.261,164.483,1.778,85908.079,0,0.000,0,36,48,0
