# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6042900582.813,6042900688.950,6042905242.397,4551.481,4659.584,108.103,106.137,1.966,5340.416,0,0.000,0,463,8192,0,0.000
198,6042910582.813,6042910663.239,6042915032.586,4368.016,4449.773,81.757,80.426,1.331,5550.227,0,0.000,0,463,8192,0,0.000
199,6042920582.813,6042920641.995,6042924993.092,4350.029,4410.279,60.250,59.182,1.068,5589.721,0,0.000,0,463,8192,0,0.000
200,6042930582.813,6042930663.263,6042934999.750,4334.884,4416.937,82.053,80.450,1.603,5583.063,0,0.000,0,463,8192,0,0.000
201,6042940582.813,6042940655.035,6042945019.011,4360.884,4436.198,75.314,72.222,3.092,5563.802,0,0.000,0,463,8192,0,0.000
202,6042950582.813,6042950661.644,6042955108.715,4445.651,4525.902,80.251,78.831,1.420,5474.098,0,0.000,0,463,8192,0,0.000
203,6042960582.813,6042963415.956,6042968072.686,4655.234,7489.873,2834.639,2833.143,1.496,2510.127,0,0.000,0,463,8192,0,0.000
204,6042970582.813,6042970649.128,6042974993.410,4342.299,4410.597,68.298,66.315,1.983,5589.403,0,0.000,0,463,8192,0,0.000
205,6042980582.813,6042980665.047,6042985010.703,4344.022,4427.890,83.868,82.234,1.634,5572.110,0,0.000,0,463,8192,0,0.000
206,6042990582.813,6042990673.376,6042995049.247,4374.476,4466.434,91.958,90.563,1.395,5533.566,0,0.000,0,463,8192,0,0.000
207,6043000582.813,6043000670.690,6043005045.058,4372.715,4462.245,89.530,87.877,1.653,5537.755,0,0.000,0,463,8192,0,0.000
208,6043010582.813,6043010668.378,6043015059.525,4389.015,4476.712,87.697,85.565,2.132,5523.288,0,0.000,0,463,8192,0,0.000
209,6043020582.813,6043020683.266,6043025047.581,4361.973,4464.768,102.795,100.453,2.342,5535.232,0,0.000,0,463,8192,0,0.000
210,6043030582.813,6043030681.888,6043035096.075,4412.768,4513.262,100.494,99.075,1.419,5486.738,0,0.000,0,463,8192,0,0.000
211,6043040582.813,6043040646.403,6043045390.423,4742.910,4807.610,64.700,63.590,1.110,5192.390,0,0.000,0,463,8192,0,0.000
212,6043050582.813,6043050639.743,6043055084.146,4443.168,4501.333,58.165,56.930,1.235,5498.667,0,0.000,0,463,8192,0,0.000
213,6043060582.813,6043060708.672,6043065194.012,4482.196,4611.199,129.003,125.859,3.144,5388.801,0,0.000,0,463,8192,0,0.000
214,6043070582.813,6043070683.262,6043075439.906,4754.854,4857.093,102.239,100.449,1.790,5142.907,0,0.000,0,463,8192,0,0.000
215,6043080582.813,6043080632.326,6043084982.931,4349.206,4400.118,50.912,49.513,1.399,5599.882,0,0.000,0,463,8192,0,0.000
216,6043090582.813,6043090649.319,6043094995.938,4345.216,4413.125,67.909,66.506,1.403,5586.875,0,0.000,0,463,8192,0,0.000
217,6043100582.813,6043100711.146,6043105108.557,4395.270,4525.744,130.474,128.333,2.141,5474.256,0,0.000,0,463,8192,0,0.000
218,6043110582.813,6043110685.781,6043115060.943,4373.010,4478.130,105.120,102.968,2.152,5521.870,0,0.000,0,463,8192,0,0.000
219,6043120582.813,6043120677.534,6043125094.416,4414.859,4511.603,96.744,94.721,2.023,5488.397,0,0.000,0,463,8192,0,0.000
220,6043130582.813,6043130851.442,6043135350.494,4497.062,4767.681,270.619,268.629,1.990,5232.319,0,0.000,0,463,8192,0,0.000
221,6043140582.813,6043140672.898,6043145065.399,4391.338,4482.586,91.248,90.085,1.163,5517.414,0,0.000,0,463,8192,0,0.000
222,6043150582.813,6043150657.331,6043155093.264,4433.513,4510.451,76.938,74.518,2.420,5489.549,0,0.000,0,463,8192,0,0.000
223,6043160582.813,6043160660.226,6043165074.059,4412.431,4491.246,78.815,77.413,1.402,5508.754,0,0.000,0,463,8192,0,0.000
224,6043170582.813,6043170670.948,6043175053.179,4380.047,4470.366,90.319,88.135,2.184,5529.634,0,0.000,0,463,8192,0,0.000
225,6043180582.813,6043180700.167,6043185204.098,4501.838,4621.285,119.447,117.354,2.093,5378.715,0,0.000,0,463,8192,0,0.000
226,6043190582.813,6043190683.937,6043195075.339,4389.809,4492.526,102.717,101.124,1.593,5507.474,0,0.000,0,463,8192,0,0.000
227,6043200582.813,6043200673.242,6043205043.268,4368.086,4460.455,92.369,90.429,1.940,5539.545,0,0.000,0,463,8192,0,0.000
228,6043210582.813,6043210693.618,6043215201.178,4505.018,4618.365,113.347,110.805,2.542,5381.635,0,0.000,0,463,8192,0,0.000
229,6043220582.813,6043220647.063,6043225107.678,4459.558,4524.865,65.307,64.250,1.057,5475.135,0,0.000,0,463,8192,0,0.000
230,6043230582.813,6043230675.707,6043235116.817,4439.291,4534.004,94.713,92.894,1.819,5465.996,0,0.000,0,463,8192,0,0.000
231,6043240582.813,6043240677.123,6043245454.568,4775.559,4871.755,96.196,94.310,1.886,5128.245,0,0.000,0,463,8192,0,0.000
232,6043250582.813,6043250648.941,6043255228.196,4577.894,4645.383,67.489,66.128,1.361,5354.617,0,0.000,0,463,8192,0,0.000
233,6043260582.813,6043260644.673,6043265266.557,4620.996,4683.744,62.748,61.860,0.888,5316.256,0,0.000,0,463,8192,0,0.000
234,6043270582.813,6043270646.292,6043275107.968,4460.342,4525.155,64.813,63.479,1.334,5474.845,0,0.000,0,463,8192,0,0.000
235,6043280582.813,6043280663.941,6043285120.008,4454.752,4537.195,82.443,81.128,1.315,5462.805,0,0.000,0,463,8192,0,0.000
236,6043290582.813,6043290648.712,6043295415.795,4765.740,4832.982,67.242,65.899,1.343,5167.018,0,0.000,0,463,8192,0,0.000
237,6043300582.813,6043300649.404,6043305156.605,4505.473,4573.792,68.319,66.591,1.728,5426.208,0,0.000,0,463,8192,0,0.000
238,6043310582.813,6043310702.228,6043315067.159,4363.301,4484.346,121.045,119.415,1.630,5515.654,0,0.000,0,463,8192,0,0.000
239,6043320582.813,6043320663.957,6043325709.608,5043.826,5126.795,82.969,81.144,1.825,4873.205,0,0.000,0,463,8192,0,0.000
240,6043330582.813,6043330686.857,6043335125.069,4436.134,4542.256,106.122,104.044,2.078,5457.744,0,0.000,0,463,8192,0,0.000
241,6043340582.813,6043340647.638,6043345263.872,4615.238,4681.059,65.821,64.825,0.996,5318.941,0,0.000,0,463,8192,0,0.000
242,6043350582.813,6043350645.546,6043355584.224,4936.546,5001.411,64.865,62.733,2.132,4998.589,0,0.000,0,463,8192,0,0.000
243,6043360582.813,6043360646.260,6043365249.852,4602.438,4667.039,64.601,63.447,1.154,5332.961,0,0.000,0,463,8192,0,0.000
244,6043370582.813,6043370643.632,6043375213.855,4569.238,4631.042,61.804,60.819,0.985,5368.958,0,0.000,0,463,8192,0,0.000
245,6043380582.813,6043380643.407,6043385150.969,4506.474,4568.156,61.682,60.594,1.088,5431.844,0,0.000,0,463,8192,0,0.000
246,6043390582.813,6043390876.963,6043395258.849,4380.750,4676.036,295.286,294.150,1.136,5323.964,0,0.000,0,463,8192,0,0.000
247,6043400582.813,6043400654.820,6043406701.943,6045.932,6119.130,73.198,72.007,1.191,3880.870,0,0.000,0,463,8192,0,0.000
248,6043410582.813,6043410632.558,6043414970.449,4336.975,4387.636,50.661,49.745,0.916,5612.364,0,0.000,0,463,8192,0,0.000
249,6043420582.813,6043420640.889,6043425278.023,4636.007,4695.210,59.203,58.076,1.127,5304.790,0,0.000,0,463,8192,0,0.000
250,6043430582.813,6043430670.199,6043435257.413,4586.215,4674.600,88.385,87.386,0.999,5325.400,0,0.000,0,463,8192,0,0.000
251,6043440582.813,6043440646.738,6043445217.513,4569.683,4634.700,65.017,63.925,1.092,5365.300,0,0.000,0,463,8192,0,0.000
252,6043450582.813,6043450664.542,6043456819.385,6152.950,6236.572,83.622,81.729,1.893,3763.428,0,0.000,0,463,8192,0,0.000
253,6043460582.813,6043460660.979,6043465358.355,4696.117,4775.542,79.425,78.166,1.259,5224.458,0,0.000,0,463,8192,0,0.000
254,6043470582.813,6043470645.980,6043475093.329,4446.486,4510.516,64.030,63.167,0.863,5489.484,0,0.000,0,463,8192,0,0.000
255,6043480582.813,6043480636.515,6043485083.857,4445.672,4501.044,55.372,53.702,1.670,5498.956,0,0.000,0,463,8192,0,0.000
256,6043490582.813,6043490703.596,6043495120.024,4413.967,4537.211,123.244,120.783,2.461,5462.789,0,0.000,0,463,8192,0,0.000
257,6043500582.813,6043500674.755,6043505310.369,4634.039,4727.556,93.517,91.942,1.575,5272.444,0,0.000,0,463,8192,0,0.000
258,6043510582.813,6043510650.216,6043515252.190,4600.407,4669.377,68.970,67.403,1.567,5330.623,0,0.000,0,463,8192,0,0.000
259,6043520582.813,6043520650.124,6043525112.256,4461.151,4529.443,68.292,67.311,0.981,5470.557,0,0.000,0,463,8192,0,0.000
260,6043530582.813,6043530640.216,6043535205.556,4564.446,4622.743,58.297,57.403,0.894,5377.257,0,0.000,0,463,8192,0,0.000
261,6043540582.813,6043540661.025,6043545041.484,4379.468,4458.671,79.203,78.212,0.991,5541.329,0,0.000,0,463,8192,0,0.000
262,6043550582.813,6043550655.736,6043556625.515,5968.711,6042.702,73.991,72.923,1.068,3957.298,0,0.000,0,463,8192,0,0.000
263,6043560582.813,6043560652.292,6043565311.169,4657.713,4728.356,70.643,69.479,1.164,5271.644,0,0.000,0,463,8192,0,0.000
264,6043570582.813,6043570704.618,6043575412.953,4706.375,4830.140,123.765,121.805,1.960,5169.860,0,0.000,0,463,8192,0,0.000
265,6043580582.813,6043580666.353,6043588397.626,7719.411,7814.813,95.402,83.540,11.862,2185.187,0,0.000,1,463,8192,0,0.000
266,6043590582.813,6043590635.305,6043594937.925,4301.735,4355.112,53.377,52.492,0.885,5644.888,0,0.000,0,463,8192,0,0.000
267,6043600582.813,6043600647.425,6043605086.271,4437.307,4503.458,66.151,64.612,1.539,5496.542,0,0.000,0,463,8192,0,0.000
268,6043610582.813,6043610648.104,6043614958.310,4308.717,4375.497,66.780,65.291,1.489,5624.503,0,0.000,0,463,8192,0,0.000
269,6043620582.813,6043620660.668,6043624965.835,4303.320,4383.022,79.702,77.855,1.847,5616.978,0,0.000,0,463,8192,0,0.000
270,6043630582.813,6043630662.990,6043634970.654,4305.852,4387.841,81.989,80.177,1.812,5612.159,0,0.000,0,463,8192,0,0.000
271,6043640582.813,6043640669.547,6043644973.275,4301.679,4390.462,88.783,86.734,2.049,5609.538,0,0.000,0,463,8192,0,0.000
272,6043650582.813,6043650649.085,6043654952.412,4301.520,4369.599,68.079,66.272,1.807,5630.401,0,0.000,0,463,8192,0,0.000
273,6043660582.813,6043660657.316,6043664970.103,4310.492,4387.290,76.798,74.503,2.295,5612.710,0,0.000,0,463,8192,0,0.000
274,6043670582.813,6043670715.361,6043676146.991,5429.583,5564.178,134.595,132.548,2.047,4435.822,0,0.000,0,463,8192,0,0.000
275,6043680582.813,6043680670.664,6043684971.256,4298.696,4388.443,89.747,87.851,1.896,5611.557,0,0.000,0,463,8192,0,0.000
276,6043690582.813,6043690658.494,6043694954.980,4294.940,4372.167,77.227,75.681,1.546,5627.833,0,0.000,0,463,8192,0,0.000
277,6043700582.813,6043700645.635,6043704945.024,4297.851,4362.211,64.360,62.822,1.538,5637.789,0,0.000,0,463,8192,0,0.000
278,6043710582.813,6043710877.968,6043715181.792,4301.898,4598.979,297.081,295.155,1.926,5401.021,0,0.000,0,463,8192,0,0.000
279,6043720582.813,6043720663.952,6043724962.301,4297.094,4379.488,82.394,81.139,1.255,5620.512,0,0.000,0,463,8192,0,0.000
280,6043730582.813,6043730647.594,6043734939.238,4290.929,4356.425,65.496,64.781,0.715,5643.575,0,0.000,0,463,8192,0,0.000
281,6043740582.813,6043740644.234,6043744942.176,4296.639,4359.363,62.724,61.421,1.303,5640.637,0,0.000,0,463,8192,0,0.000
282,6043750582.813,6043750657.443,6043754957.652,4298.793,4374.839,76.046,74.630,1.416,5625.161,0,0.000,0,463,8192,0,0.000
283,6043760582.813,6043760676.460,6043764976.384,4298.093,4393.571,95.478,93.647,1.831,5606.429,0,0.000,0,463,8192,0,0.000
284,6043770582.813,6043770660.478,6043774975.113,4313.199,4392.300,79.101,77.665,1.436,5607.700,0,0.000,0,463,8192,0,0.000
285,6043780582.813,6043780657.842,6043784963.621,4303.696,4380.808,77.112,75.029,2.083,5619.192,0,0.000,0,463,8192,0,0.000
286,6043790582.813,6043790663.847,6043794970.345,4304.989,4387.532,82.543,81.034,1.509,5612.468,0,0.000,0,463,8192,0,0.000
287,6043800582.813,6043800649.414,6043804956.017,4304.582,4373.204,68.622,66.601,2.021,5626.796,0,0.000,0,463,8192,0,0.000
288,6043810582.813,6043810721.227,6043815825.020,5101.578,5242.207,140.629,138.414,2.215,4757.793,0,0.000,0,463,8192,0,0.000
289,6043820582.813,6043820673.532,6043825137.971,4463.010,4555.158,92.148,90.719,1.429,5444.842,0,0.000,0,463,8192,0,0.000
290,6043830582.813,6043830624.134,6043835111.519,4486.568,4528.706,42.138,41.321,0.817,5471.294,0,0.000,0,463,8192,0,0.000
291,6043840582.813,6043840636.456,6043844978.479,4340.733,4395.666,54.933,53.643,1.290,5604.334,0,0.000,0,463,8192,0,0.000
292,6043850582.813,6043850650.918,6043854949.721,4297.398,4366.908,69.510,68.105,1.405,5633.092,0,0.000,0,463,8192,0,0.000
293,6043860582.813,6043860627.926,6043864937.774,4308.971,4354.961,45.990,45.113,0.877,5645.039,0,0.000,0,463,8192,0,0.000
294,6043870582.813,6043870626.747,6043874927.336,4299.929,4344.523,44.594,43.934,0.660,5655.477,0,0.000,0,463,8192,0,0.000
295,6043880582.813,6043880634.793,6043884932.193,4295.792,4349.380,53.588,51.980,1.608,5650.620,0,0.000,0,463,8192,0,0.000
296,6043890582.813,6043890682.711,6043895094.426,4409.390,4511.613,102.223,99.898,2.325,5488.387,0,0.000,0,463,8192,0,0.000
297,6043900582.813,6043900648.600,6043904941.517,4291.633,4358.704,67.071,65.787,1.284,5641.296,0,0.000,0,463,8192,0,0.000
298,6043910582.813,6043910642.478,6043915456.095,4812.104,4873.282,61.178,59.665,1.513,5126.718,0,0.000,0,463,8192,0,0.000
299,6043920582.813,6043920640.098,6043924937.537,4296.628,4354.724,58.096,57.285,0.811,5645.276,0,0.000,0,463,8192,0,0.000
300,6043930582.813,6043930672.373,6043935079.983,4406.046,4497.170,91.124,89.560,1.564,5502.830,0,0.000,0,463,8192,0,0.000
301,6043940582.813,6043940628.473,6043944925.104,4295.301,4342.291,46.990,45.660,1.330,5657.709,0,0.000,0,463,8192,0,0.000
302,6043950582.813,6043950653.071,6043954955.015,4300.051,4372.202,72.151,70.258,1.893,5627.798,0,0.000,0,463,8192,0,0.000
303,6043960582.813,6043960680.105,6043964984.172,4301.929,4401.359,99.430,97.292,2.138,5598.641,0,0.000,0,463,8192,0,0.000
304,6043970582.813,6043970706.936,6043975041.171,4331.944,4458.358,126.414,124.123,2.291,5541.642,0,0.000,0,463,8192,0,0.000
305,6043980582.813,6043980664.367,6043984981.156,4314.775,4398.343,83.568,81.554,2.014,5601.657,0,0.000,0,463,8192,0,0.000
306,6043990582.813,6043990656.600,6043994972.956,4314.519,4390.143,75.624,73.787,1.837,5609.857,0,0.000,0,463,8192,0,0.000
307,6044000582.813,6044000644.935,6044004956.776,4309.916,4373.963,64.047,62.122,1.925,5626.037,0,0.000,0,463,8192,0,0.000
308,6044010582.813,6044010638.669,6044014952.240,4312.201,4369.427,57.226,55.856,1.370,5630.573,0,0.000,0,463,8192,0,0.000
309,6044020582.813,6044020925.342,6044025236.878,4309.684,4654.065,344.381,342.529,1.852,5345.935,0,0.000,0,463,8192,0,0.000
310,6044030582.813,6044030650.782,6044034951.128,4297.946,4368.315,70.369,67.969,2.400,5631.685,0,0.000,0,463,8192,0,0.000
311,6044040582.813,6044040650.182,6044044948.872,4297.159,4366.059,68.900,67.369,1.531,5633.941,0,0.000,0,463,8192,0,0.000
312,6044050582.813,6044050795.035,6044055109.330,4312.574,4526.517,213.943,212.222,1.721,5473.483,0,0.000,0,463,8192,0,0.000
313,6044060582.813,6044060661.950,6044064969.299,4305.929,4386.486,80.557,79.137,1.420,5613.514,0,0.000,0,463,8192,0,0.000
314,6044070582.813,6044070642.717,6044074948.135,4303.515,4365.322,61.807,59.904,1.903,5634.678,0,0.000,0,463,8192,0,0.000
315,6044080582.813,6044080689.681,6044085077.033,4384.791,4494.220,109.429,106.868,2.561,5505.780,0,0.000,0,463,8192,0,0.000
316,6044090582.813,6044090676.663,6044095010.439,4332.396,4427.626,95.230,93.850,1.380,5572.374,0,0.000,0,463,8192,0,0.000
317,6044100582.813,6044100654.949,6044105043.590,4387.685,4460.777,73.092,72.136,0.956,5539.223,0,0.000,0,463,8192,0,0.000
318,6044110582.813,6044110626.779,6044114931.095,4302.978,4348.282,45.304,43.966,1.338,5651.718,0,0.000,0,463,8192,0,0.000
319,6044120582.813,6044120640.143,6044124944.685,4302.786,4361.872,59.086,57.330,1.756,5638.128,0,0.000,0,463,8192,0,0.000
320,6044130582.813,6044130655.879,6044134973.544,4315.978,4390.731,74.753,73.066,1.687,5609.269,0,0.000,0,463,8192,0,0.000
321,6044140582.813,6044140685.952,6044145005.007,4317.475,4422.194,104.719,103.139,1.580,5577.806,0,0.000,0,463,8192,0,0.000
322,6044150582.813,6044150617.100,6044154898.377,4280.565,4315.564,34.999,34.287,0.712,5684.436,0,0.000,0,463,8192,0,0.000
323,6044160582.813,6044160631.234,6044164917.550,4284.956,4334.737,49.781,48.421,1.360,5665.263,0,0.000,0,463,8192,0,0.000
324,6044170582.813,6044170645.482,6044174946.399,4299.483,4363.586,64.103,62.669,1.434,5636.414,0,0.000,0,463,8192,0,0.000
325,6044180582.813,6044180651.705,6044184954.699,4301.289,4371.886,70.597,68.892,1.705,5628.114,0,0.000,0,463,8192,0,0.000
326,6044190582.813,6044190659.862,6044194962.075,4300.564,4379.262,78.698,77.049,1.649,5620.738,0,0.000,0,463,8192,0,0.000
327,6044200582.813,6044200749.112,6044206203.745,5452.384,5620.932,168.548,166.299,2.249,4379.068,0,0.000,0,463,8192,0,0.000
328,6044210582.813,6044210683.010,6044214987.623,4302.908,4404.810,101.902,100.197,1.705,5595.190,0,0.000,0,463,8192,0,0.000
329,6044220582.813,6044220642.463,6044224952.325,4307.184,4369.512,62.328,59.650,2.678,5630.488,0,0.000,0,463,8192,0,0.000
330,6044230582.813,6044230647.044,6044234953.959,4305.470,4371.146,65.676,64.231,1.445,5628.854,0,0.000,0,463,8192,0,0.000
331,6044240582.813,6044240662.597,6044244973.831,4309.254,4391.018,81.764,79.784,1.980,5608.982,0,0.000,0,463,8192,0,0.000
332,6044250582.813,6044250650.522,6044254953.105,4300.933,4370.292,69.359,67.709,1.650,5629.708,0,0.000,0,463,8192,0,0.000
333,6044260582.813,6044260637.517,6044264947.160,4308.380,4364.347,55.967,54.704,1.263,5635.653,0,0.000,0,463,8192,0,0.000
334,6044270582.813,6044270858.140,6044275169.966,4310.346,4587.153,276.807,275.327,1.480,5412.847,0,0.000,0,463,8192,0,0.000
335,6044280582.813,6044280636.370,6044284939.008,4301.823,4356.195,54.372,53.557,0.815,5643.805,0,0.000,0,463,8192,0,0.000
336,6044290582.813,6044290632.178,6044294942.289,4308.958,4359.476,50.518,49.365,1.153,5640.524,0,0.000,0,463,8192,0,0.000
337,6044300582.813,6044300634.178,6044304937.211,4301.808,4354.398,52.590,51.365,1.225,5645.602,0,0.000,0,463,8192,0,0.000
338,6044310582.813,6044310646.722,6044314955.592,4307.566,4372.779,65.213,63.909,1.304,5627.221,0,0.000,0,463,8192,0,0.000
339,6044320582.813,6044320635.936,6044324947.832,4309.950,4365.019,55.069,53.123,1.946,5634.981,0,0.000,0,463,8192,0,0.000
340,6044330582.813,6044330677.481,6044335126.865,4447.991,4544.052,96.061,94.668,1.393,5455.948,0,0.000,0,463,8192,0,0.000
341,6044340582.813,6044340882.833,6044345511.957,4627.612,4929.144,301.532,300.020,1.512,5070.856,0,0.000,0,463,8192,0,0.000
342,6044350582.813,6044350662.645,6044355070.872,4406.270,4488.059,81.789,79.832,1.957,5511.941,0,0.000,0,463,8192,0,0.000
343,6044360582.813,6044360656.971,6044365115.189,4456.840,4532.376,75.536,74.158,1.378,5467.624,0,0.000,0,463,8192,0,0.000
344,6044370582.813,6044370638.402,6044374954.183,4314.518,4371.370,56.852,55.589,1.263,5628.630,0,0.000,0,463,8192,0,0.000
345,6044380582.813,6044380653.317,6044384969.016,4314.207,4386.203,71.996,70.504,1.492,5613.797,0,0.000,0,463,8192,0,0.000
346,6044390582.813,6044390695.355,6044395007.923,4310.264,4425.110,114.846,112.542,2.304,5574.890,0,0.000,0,463,8192,0,0.000
347,6044400582.813,6044400634.068,6044404933.268,4298.154,4350.455,52.301,51.255,1.046,5649.545,0,0.000,0,463,8192,0,0.000
348,6044410582.813,6044410637.532,6044414937.745,4299.548,4354.932,55.384,54.719,0.665,5645.068,0,0.000,0,463,8192,0,0.000
349,6044420582.813,6044420631.496,6044424934.765,4302.282,4351.952,49.670,48.683,0.987,5648.048,0,0.000,0,463,8192,0,0.000
350,6044430582.813,6044430659.713,6044434966.266,4304.761,4383.453,78.692,76.900,1.792,5616.547,0,0.000,0,463,8192,0,0.000
351,6044440582.813,6044440626.969,6044444925.097,4297.117,4342.284,45.167,44.156,1.011,5657.716,0,0.000,0,463,8192,0,0.000
352,6044450582.813,6044450632.110,6044454927.365,4294.198,4344.552,50.354,49.297,1.057,5655.448,0,0.000,0,463,8192,0,0.000
353,6044460582.813,6044460641.442,6044464945.434,4302.615,4362.621,60.006,58.629,1.377,5637.379,0,0.000,0,463,8192,0,0.000
354,6044470582.813,6044470650.871,6044474958.419,4306.010,4375.606,69.596,68.058,1.538,5624.394,0,0.000,0,463,8192,0,0.000
355,6044480582.813,6044480658.877,6044484978.173,4317.249,4395.360,78.111,76.064,2.047,5604.640,0,0.000,0,463,8192,0,0.000
356,6044490582.813,6044490661.578,6044494964.564,4301.130,4381.751,80.621,78.765,1.856,5618.249,0,0.000,0,463,8192,0,0.000
357,6044500582.813,6044500658.070,6044504963.572,4304.092,4380.759,76.667,75.257,1.410,5619.241,0,0.000,0,463,8192,0,0.000
358,6044510582.813,6044510648.725,6044514955.700,4305.086,4372.887,67.801,65.912,1.889,5627.113,0,0.000,0,463,8192,0,0.000
359,6044520582.813,6044520661.247,6044524971.371,4307.893,4388.558,80.665,78.434,2.231,5611.442,0,0.000,0,463,8192,0,0.000
360,6044530582.813,6044530659.362,6044534961.797,4300.682,4378.984,78.302,76.549,1.753,5621.016,0,0.000,0,463,8192,0,0.000
361,6044540582.813,6044540792.262,6044545092.208,4298.010,4509.395,211.385,209.449,1.936,5490.605,0,0.000,0,463,8192,0,0.000
362,6044550582.813,6044550654.042,6044554967.520,4312.173,4384.707,72.534,71.229,1.305,5615.293,0,0.000,0,463,8192,0,0.000
363,6044560582.813,6044560655.360,6044564963.470,4306.815,4380.657,73.842,72.547,1.295,5619.343,0,0.000,0,463,8192,0,0.000
