# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1608,13737278675.422,13737278706.207,13737280748.164,2041.552,2072.742,31.190,30.785,0.405,7927.258,0,0.000,0,199,8192,0,0.000
1609,13737288675.422,13737288698.075,13737290729.202,2030.448,2053.780,23.332,22.653,0.679,7946.220,0,0.000,0,199,8192,0,0.000
1610,13737298675.422,13737298701.910,13737300797.743,2095.223,2122.321,27.098,26.488,0.610,7877.679,0,0.000,0,199,8192,0,0.000
1611,13737308675.422,13737308716.289,13737310771.802,2054.727,2096.380,41.653,40.867,0.786,7903.620,0,0.000,0,199,8192,0,0.000
1612,13737318675.422,13737318717.839,13737320752.476,2033.969,2077.054,43.085,42.417,0.668,7922.946,0,0.000,0,199,8192,0,0.000
1613,13737328675.422,13737328698.095,13737330724.340,2025.852,2048.918,23.066,22.673,0.393,7951.082,0,0.000,0,199,8192,0,0.000
1614,13737338675.422,13737338696.610,13737340750.955,2053.863,2075.533,21.670,21.188,0.482,7924.467,0,0.000,0,199,8192,0,0.000
1615,13737348675.422,13737348750.811,13737350972.526,2218.913,2297.104,78.191,75.389,2.802,7702.896,0,0.000,0,199,8192,0,0.000
1616,13737358675.422,13737358731.625,13737360796.178,2063.724,2120.756,57.032,56.203,0.829,7879.244,0,0.000,0,199,8192,0,0.000
1617,13737368675.422,13737368717.291,13737370782.685,2064.674,2107.263,42.589,41.869,0.720,7892.737,0,0.000,0,199,8192,0,0.000
1618,13737378675.422,13737378704.991,13737380760.695,2054.980,2085.273,30.293,29.569,0.724,7914.727,0,0.000,0,199,8192,0,0.000
1619,13737388675.422,13737388703.913,13737390797.595,2093.023,2122.173,29.150,28.491,0.659,7877.827,0,0.000,0,199,8192,0,0.000
1620,13737398675.422,13737398705.514,13737400760.370,2054.176,2084.948,30.772,30.092,0.680,7915.052,0,0.000,0,199,8192,0,0.000
1621,13737408675.422,13737408705.107,13737410758.461,2052.564,2083.039,30.475,29.685,0.790,7916.961,0,0.000,0,199,8192,0,0.000
1622,13737418675.422,13737418709.417,13737420778.426,2068.351,2103.004,34.653,33.995,0.658,7896.996,0,0.000,0,199,8192,0,0.000
1623,13737428675.422,13737428704.983,13737430774.537,2068.831,2099.115,30.284,29.561,0.723,7900.885,0,0.000,0,199,8192,0,0.000
1624,13737438675.422,13737438701.231,13737440750.628,2048.835,2075.206,26.371,25.809,0.562,7924.794,0,0.000,0,199,8192,0,0.000
1625,13737448675.422,13737448696.936,13737450793.272,2095.777,2117.850,22.073,21.514,0.559,7882.150,0,0.000,0,199,8192,0,0.000
1626,13737458675.422,13737458709.068,13737460786.319,2076.677,2110.897,34.220,33.646,0.574,7889.103,0,0.000,0,199,8192,0,0.000
1627,13737468675.422,13737468695.498,13737470781.961,2086.102,2106.539,20.437,20.076,0.361,7893.461,0,0.000,0,199,8192,0,0.000
1628,13737478675.422,13737478698.617,13737480772.560,2073.555,2097.138,23.583,23.195,0.388,7902.862,0,0.000,0,199,8192,0,0.000
1629,13737488675.422,13737488709.428,13737490777.926,2068.058,2102.504,34.446,34.006,0.440,7897.496,0,0.000,0,199,8192,0,0.000
1630,13737498675.422,13737498769.341,13737508712.961,2983.397,10037.539,7054.142,93.919,6960.223,-37.539,1,37.539,1,199,8192,1,0.000
1631,13737518675.422,13737518754.558,13737520836.492,2080.362,2161.070,80.708,79.136,1.572,7838.930,0,0.000,0,199,8192,0,0.000
1632,13737528675.422,13737528766.716,13737530850.137,2082.279,2174.715,92.436,91.294,1.142,7825.285,0,0.000,0,199,8192,0,0.000
1633,13737538675.422,13737538729.223,13737540806.798,2076.772,2131.376,54.604,53.801,0.803,7868.624,0,0.000,0,199,8192,0,0.000
1634,13737548675.422,13737548698.977,13737550818.205,2118.785,2142.783,23.998,23.555,0.443,7857.217,0,0.000,0,199,8192,0,0.000
1635,13737558675.422,13737558701.563,13737560810.424,2108.238,2135.002,26.764,26.141,0.623,7864.998,0,0.000,0,199,8192,0,0.000
1636,13737568675.422,13737568700.025,13737570764.791,2064.268,2089.369,25.101,24.603,0.498,7910.631,0,0.000,0,199,8192,0,0.000
1637,13737578675.422,13737578706.942,13737580663.980,1956.516,1988.558,32.042,31.520,0.522,8011.442,0,0.000,0,199,8192,0,0.000
1638,13737588675.422,13737588707.840,13737590791.552,2082.968,2116.130,33.162,32.418,0.744,7883.870,0,0.000,0,199,8192,0,0.000
1639,13737598675.422,13737598720.394,13737600799.274,2078.162,2123.852,45.690,44.972,0.718,7876.148,0,0.000,0,199,8192,0,0.000
1640,13737608675.422,13737608705.088,13737610595.194,1889.425,1919.772,30.347,29.666,0.681,8080.228,0,0.000,0,199,8192,0,0.000
1641,13737618675.422,13737618739.732,13737620797.830,2057.113,2122.408,65.295,64.310,0.985,7877.592,0,0.000,0,199,8192,0,0.000
1642,13737628675.422,13737628697.938,13737630790.886,2092.407,2115.464,23.057,22.516,0.541,7884.536,0,0.000,0,199,8192,0,0.000
1643,13737638675.422,13737638705.953,13737640796.285,2089.584,2120.863,31.279,30.531,0.748,7879.137,0,0.000,0,199,8192,0,0.000
1644,13737648675.422,13737648706.786,13737650738.162,2030.753,2062.740,31.987,31.364,0.623,7937.260,0,0.000,0,199,8192,0,0.000
1645,13737658675.422,13737658699.242,13737660759.466,2059.741,2084.044,24.303,23.820,0.483,7915.956,0,0.000,0,199,8192,0,0.000
1646,13737668675.422,13737668711.425,13737670861.582,2149.587,2186.160,36.573,36.003,0.570,7813.840,0,0.000,0,199,8192,0,0.000
1647,13737678675.422,13737678740.821,13737680832.738,2090.868,2157.316,66.448,65.399,1.049,7842.684,0,0.000,0,199,8192,0,0.000
1648,13737688675.422,13737688700.476,13737690832.821,2131.860,2157.399,25.539,25.054,0.485,7842.601,0,0.000,0,199,8192,0,0.000
1649,13737698675.422,13737698701.750,13737700779.856,2077.265,2104.434,27.169,26.328,0.841,7895.566,0,0.000,0,199,8192,0,0.000
1650,13737708675.422,13737708705.917,13737710607.994,1901.374,1932.572,31.198,30.495,0.703,8067.428,0,0.000,0,199,8192,0,0.000
1651,13737718675.422,13737718707.379,13737720574.738,1866.436,1899.316,32.880,31.957,0.923,8100.684,0,0.000,0,199,8192,0,0.000
1652,13737728675.422,13737728714.126,13737730804.923,2089.839,2129.501,39.662,38.704,0.958,7870.499,0,0.000,0,199,8192,0,0.000
1653,13737738675.422,13737738711.431,13737740734.072,2021.993,2058.650,36.657,36.009,0.648,7941.350,0,0.000,0,199,8192,0,0.000
1654,13737748675.422,13737748741.964,13737750854.735,2111.527,2179.313,67.786,66.542,1.244,7820.687,0,0.000,0,199,8192,0,0.000
1655,13737758675.422,13737758697.020,13737760797.997,2100.492,2122.575,22.083,21.598,0.485,7877.425,0,0.000,0,199,8192,0,0.000
1656,13737768675.422,13737768701.306,13737770766.685,2064.890,2091.263,26.373,25.884,0.489,7908.737,0,0.000,0,199,8192,0,0.000
1657,13737778675.422,13737778699.830,13737780582.978,1882.772,1907.556,24.784,24.408,0.376,8092.444,0,0.000,0,199,8192,0,0.000
1658,13737788675.422,13737788700.168,13737790805.597,2104.962,2130.175,25.213,24.746,0.467,7869.825,0,0.000,0,199,8192,0,0.000
1659,13737798675.422,13737798704.947,13737800733.363,2027.705,2057.941,30.236,29.525,0.711,7942.059,0,0.000,0,199,8192,0,0.000
1660,13737808675.422,13737808707.912,13737810771.131,2062.284,2095.709,33.425,32.490,0.935,7904.291,0,0.000,0,199,8192,0,0.000
1661,13737818675.422,13737818704.124,13737820827.420,2122.831,2151.998,29.167,28.702,0.465,7848.002,0,0.000,0,199,8192,0,0.000
1662,13737828675.422,13737828709.534,13737830845.972,2135.785,2170.550,34.765,34.112,0.653,7829.450,0,0.000,0,199,8192,0,0.000
1663,13737838675.422,13737838704.319,13737840777.231,2072.152,2101.809,29.657,28.897,0.760,7898.191,0,0.000,0,199,8192,0,0.000
1664,13737848675.422,13737848755.555,13737850785.958,2029.047,2110.536,81.489,80.133,1.356,7889.464,0,0.000,0,199,8192,0,0.000
1665,13737858675.422,13737858715.964,13737860842.658,2125.393,2167.236,41.843,40.542,1.301,7832.764,0,0.000,0,199,8192,0,0.000
1666,13737868675.422,13737868718.980,13737878709.619,3193.167,10034.197,6841.030,43.558,6797.472,-34.197,1,34.197,1,199,8192,1,0.000
1667,13737888675.422,13737888764.832,13737890857.261,2090.916,2181.839,90.923,89.410,1.513,7818.161,0,0.000,0,199,8192,0,0.000
1668,13737898675.422,13737898711.242,13737900795.109,2081.485,2119.687,38.202,35.820,2.382,7880.313,0,0.000,0,199,8192,0,0.000
1669,13737908675.422,13737908730.937,13737910796.987,2064.774,2121.565,56.791,55.515,1.276,7878.435,0,0.000,0,199,8192,0,0.000
1670,13737918675.422,13737918708.354,13737920769.622,2060.541,2094.200,33.659,32.932,0.727,7905.800,0,0.000,0,199,8192,0,0.000
1671,13737928675.422,13737928704.822,13737930794.909,2089.284,2119.487,30.203,29.400,0.803,7880.513,0,0.000,0,199,8192,0,0.000
1672,13737938675.422,13737938702.166,13737940741.981,2038.971,2066.559,27.588,26.744,0.844,7933.441,0,0.000,0,199,8192,0,0.000
1673,13737948675.422,13737948759.036,13737950852.294,2092.038,2176.872,84.834,83.614,1.220,7823.128,0,0.000,0,199,8192,0,0.000
1674,13737958675.422,13737958701.845,13737960754.325,2051.551,2078.903,27.352,26.423,0.929,7921.097,0,0.000,0,199,8192,0,0.000
1675,13737968675.422,13737968705.278,13737970783.999,2077.756,2108.577,30.821,29.856,0.965,7891.423,0,0.000,0,199,8192,0,0.000
1676,13737978675.422,13737978698.956,13737980779.340,2079.745,2103.918,24.173,23.534,0.639,7896.082,0,0.000,0,199,8192,0,0.000
1677,13737988675.422,13737988736.192,13737990809.176,2072.030,2133.754,61.724,60.770,0.954,7866.246,0,0.000,0,199,8192,0,0.000
1678,13737998675.422,13737998702.381,13738000754.137,2051.300,2078.715,27.415,26.959,0.456,7921.285,0,0.000,0,199,8192,0,0.000
1679,13738008675.422,13738008739.015,13738010828.002,2087.790,2152.580,64.790,63.593,1.197,7847.420,0,0.000,0,199,8192,0,0.000
1680,13738018675.422,13738018699.997,13738021072.662,2372.123,2397.240,25.117,24.575,0.542,7602.760,0,0.000,0,199,8192,0,0.000
1681,13738028675.422,13738028716.465,13738030840.616,2123.322,2165.194,41.872,41.043,0.829,7834.806,0,0.000,0,199,8192,0,0.000
1682,13738038675.422,13738038697.998,13738040777.379,2078.894,2101.957,23.063,22.576,0.487,7898.043,0,0.000,0,199,8192,0,0.000
1683,13738048675.422,13738048730.846,13738050856.923,2124.737,2181.501,56.764,55.424,1.340,7818.499,0,0.000,0,199,8192,0,0.000
1684,13738058675.422,13738058739.901,13738060840.227,2099.487,2164.805,65.318,64.479,0.839,7835.195,0,0.000,0,199,8192,0,0.000
1685,13738068675.422,13738068708.910,13738070867.401,2157.673,2191.979,34.306,33.488,0.818,7808.021,0,0.000,0,199,8192,0,0.000
1686,13738078675.422,13738078700.956,13738080834.600,2133.230,2159.178,25.948,25.534,0.414,7840.822,0,0.000,0,199,8192,0,0.000
1687,13738088675.422,13738088826.415,13738091735.549,2908.193,3060.127,151.934,150.993,0.941,6939.873,0,0.000,0,199,8192,0,0.000
1688,13738098675.422,13738098792.897,13738100659.652,1866.048,1984.230,118.182,117.475,0.707,8015.770,0,0.000,0,199,8192,0,0.000
1689,13738108675.422,13738108720.520,13738110804.838,2083.484,2129.416,45.932,45.098,0.834,7870.584,0,0.000,0,199,8192,0,0.000
1690,13738118675.422,13738118700.731,13738120798.489,2097.178,2123.067,25.889,25.309,0.580,7876.933,0,0.000,0,199,8192,0,0.000
1691,13738128675.422,13738128718.872,13738130793.284,2073.419,2117.862,44.443,43.450,0.993,7882.138,0,0.000,0,199,8192,0,0.000
1692,13738138675.422,13738138705.704,13738140783.036,2076.532,2107.614,31.082,30.282,0.800,7892.386,0,0.000,0,199,8192,0,0.000
1693,13738148675.422,13738148748.713,13738151026.974,2277.225,2351.552,74.327,73.291,1.036,7648.448,0,0.000,0,199,8192,0,0.000
1694,13738158675.422,13738158743.524,13738160890.944,2146.121,2215.522,69.401,68.102,1.299,7784.478,0,0.000,0,199,8192,0,0.000
1695,13738168675.422,13738168707.742,13738170841.316,2132.858,2165.894,33.036,32.320,0.716,7834.106,0,0.000,0,199,8192,0,0.000
1696,13738178675.422,13738178708.695,13738180803.717,2094.311,2128.295,33.984,33.273,0.711,7871.705,0,0.000,0,199,8192,0,0.000
1697,13738188675.422,13738188737.262,13738191579.394,2841.074,2903.972,62.898,61.840,1.058,7096.028,0,0.000,0,199,8192,0,0.000
1698,13738198675.422,13738198749.294,13738200836.200,2085.439,2160.778,75.339,73.872,1.467,7839.222,0,0.000,0,199,8192,0,0.000
1699,13738208675.422,13738208763.205,13738210823.082,2058.731,2147.660,88.929,87.783,1.146,7852.340,0,0.000,0,199,8192,0,0.000
1700,13738218675.422,13738218728.535,13738220657.659,1928.244,1982.237,53.993,53.113,0.880,8017.763,0,0.000,0,199,8192,0,0.000
1701,13738228675.422,13738228746.451,13738231256.931,2509.170,2581.509,72.339,71.029,1.310,7418.491,0,0.000,0,199,8192,0,0.000
1702,13738238675.422,13738238744.230,13738240835.209,2089.980,2159.787,69.807,68.808,0.999,7840.213,0,0.000,0,199,8192,0,0.000
1703,13738248675.422,13738248753.281,13738250717.982,1963.677,2042.560,78.883,77.859,1.024,7957.440,0,0.000,0,199,8192,0,0.000
1704,13738258675.422,13738258703.192,13738260792.482,2088.784,2117.060,28.276,27.770,0.506,7882.940,0,0.000,0,199,8192,0,0.000
1705,13738268675.422,13738268714.846,13738270768.907,2053.154,2093.485,40.331,39.424,0.907,7906.515,0,0.000,0,199,8192,0,0.000
1706,13738278675.422,13738278703.590,13738280761.326,2057.123,2085.904,28.781,28.168,0.613,7914.096,0,0.000,0,199,8192,0,0.000
1707,13738288675.422,13738288706.891,13738290767.942,2060.484,2092.520,32.036,31.469,0.567,7907.480,0,0.000,0,199,8192,0,0.000
1708,13738298675.422,13738298710.048,13738300790.491,2079.834,2115.069,35.235,34.626,0.609,7884.931,0,0.000,0,199,8192,0,0.000
1709,13738308675.422,13738308703.441,13738310740.509,2036.385,2065.087,28.702,28.019,0.683,7934.913,0,0.000,0,199,8192,0,0.000
1710,13738318675.422,13738318702.356,13738320810.332,2107.408,2134.910,27.502,26.934,0.568,7865.090,0,0.000,0,199,8192,0,0.000
1711,13738328675.422,13738328700.671,13738330758.565,2057.411,2083.143,25.732,25.249,0.483,7916.857,0,0.000,0,199,8192,0,0.000
1712,13738338675.422,13738338699.071,13738340744.347,2044.728,2068.925,24.197,23.649,0.548,7931.075,0,0.000,0,199,8192,0,0.000
1713,13738348675.422,13738348711.768,13738350764.901,2052.309,2089.479,37.170,36.346,0.824,7910.521,0,0.000,0,199,8192,0,0.000
1714,13738358675.422,13738358703.906,13738360759.670,2054.786,2084.248,29.462,28.484,0.978,7915.752,0,0.000,0,199,8192,0,0.000
1715,13738368675.422,13738368709.669,13738370873.644,2163.296,2198.222,34.926,34.247,0.679,7801.778,0,0.000,0,199,8192,0,0.000
1716,13738378675.422,13738378714.243,13738380779.653,2064.599,2104.231,39.632,38.821,0.811,7895.769,0,0.000,0,199,8192,0,0.000
1717,13738388675.422,13738388702.086,13738390744.166,2041.621,2068.744,27.123,26.664,0.459,7931.256,0,0.000,0,199,8192,0,0.000
1718,13738398675.422,13738398702.132,13738400757.526,2054.705,2082.104,27.399,26.710,0.689,7917.896,0,0.000,0,199,8192,0,0.000
1719,13738408675.422,13738408703.344,13738410761.531,2057.329,2086.109,28.780,27.922,0.858,7913.891,0,0.000,0,199,8192,0,0.000
1720,13738418675.422,13738418701.650,13738420754.019,2051.649,2078.597,26.948,26.228,0.720,7921.403,0,0.000,0,199,8192,0,0.000
1721,13738428675.422,13738428702.476,13738430775.944,2072.610,2100.522,27.912,27.054,0.858,7899.478,0,0.000,0,199,8192,0,0.000
1722,13738438675.422,13738438702.904,13738440767.755,2064.302,2092.333,28.031,27.482,0.549,7907.667,0,0.000,0,199,8192,0,0.000
1723,13738448675.422,13738448701.328,13738450745.997,2044.091,2070.575,26.484,25.906,0.578,7929.425,0,0.000,0,199,8192,0,0.000
1724,13738458675.422,13738458700.770,13738460749.506,2048.343,2074.084,25.741,25.348,0.393,7925.916,0,0.000,0,199,8192,0,0.000
1725,13738468675.422,13738468701.030,13738470748.983,2047.087,2073.561,26.474,25.608,0.866,7926.439,0,0.000,0,199,8192,0,0.000
1726,13738478675.422,13738478698.613,13738480761.922,2062.652,2086.500,23.848,23.191,0.657,7913.500,0,0.000,0,199,8192,0,0.000
1727,13738488675.422,13738488698.700,13738490754.747,2055.448,2079.325,23.877,23.278,0.599,7920.675,0,0.000,0,199,8192,0,0.000
1728,13738498675.422,13738498702.654,13738500748.723,2045.410,2073.301,27.891,27.232,0.659,7926.699,0,0.000,0,199,8192,0,0.000
1729,13738508675.422,13738508702.027,13738510749.890,2047.226,2074.468,27.242,26.605,0.637,7925.532,0,0.000,0,199,8192,0,0.000
1730,13738518675.422,13738518701.882,13738520752.907,2050.480,2077.485,27.005,26.460,0.545,7922.515,0,0.000,0,199,8192,0,0.000
1731,13738528675.422,13738528697.111,13738530756.786,2058.891,2081.364,22.473,21.689,0.784,7918.636,0,0.000,0,199,8192,0,0.000
1732,13738538675.422,13738538696.379,13738540754.225,2057.464,2078.803,21.339,20.957,0.382,7921.197,0,0.000,0,199,8192,0,0.000
1733,13738548675.422,13738548703.150,13738550816.293,2112.720,2140.871,28.151,27.728,0.423,7859.129,0,0.000,0,199,8192,0,0.000
1734,13738558675.422,13738558698.840,13738560753.005,2053.761,2077.583,23.822,23.418,0.404,7922.417,0,0.000,0,199,8192,0,0.000
1735,13738568675.422,13738568696.691,13738570739.466,2042.225,2064.044,21.819,21.269,0.550,7935.956,0,0.000,0,199,8192,0,0.000
1736,13738578675.422,13738578694.937,13738580800.344,2105.052,2124.922,19.870,19.515,0.355,7875.078,0,0.000,0,199,8192,0,0.000
1737,13738588675.422,13738588695.296,13738590737.995,2042.109,2062.573,20.464,19.874,0.590,7937.427,0,0.000,0,199,8192,0,0.000
1738,13738598675.422,13738598699.053,13738600764.597,2064.887,2089.175,24.288,23.631,0.657,7910.825,0,0.000,0,199,8192,0,0.000
1739,13738608675.422,13738608697.037,13738610739.751,2042.303,2064.329,22.026,21.615,0.411,7935.671,0,0.000,0,199,8192,0,0.000
1740,13738618675.422,13738618703.691,13738620765.447,2061.367,2090.025,28.658,28.269,0.389,7909.975,0,0.000,0,199,8192,0,0.000
1741,13738628675.422,13738628699.984,13738630757.617,2057.142,2082.195,25.053,24.562,0.491,7917.805,0,0.000,0,199,8192,0,0.000
1742,13738638675.422,13738638734.097,13738640813.167,2078.084,2137.745,59.661,58.675,0.986,7862.255,0,0.000,0,199,8192,0,0.000
1743,13738648675.422,13738648696.111,13738650791.755,2095.193,2116.333,21.140,20.689,0.451,7883.667,0,0.000,0,199,8192,0,0.000
1744,13738658675.422,13738658703.186,13738660715.875,2012.338,2040.453,28.115,27.764,0.351,7959.547,0,0.000,0,199,8192,0,0.000
1745,13738668675.422,13738668700.090,13738670769.830,2069.357,2094.408,25.051,24.668,0.383,7905.592,0,0.000,0,199,8192,0,0.000
1746,13738678675.422,13738678702.996,13738680811.491,2108.000,2136.069,28.069,27.574,0.495,7863.931,0,0.000,0,199,8192,0,0.000
1747,13738688675.422,13738688701.811,13738690781.784,2079.586,2106.362,26.776,26.389,0.387,7893.638,0,0.000,0,199,8192,0,0.000
1748,13738698675.422,13738698697.449,13738700764.005,2066.189,2088.583,22.394,22.027,0.367,7911.417,0,0.000,0,199,8192,0,0.000
1749,13738708675.422,13738708699.444,13738710600.274,1900.410,1924.852,24.442,24.022,0.420,8075.148,0,0.000,0,199,8192,0,0.000
1750,13738718675.422,13738718700.522,13738720612.248,1911.352,1936.826,25.474,25.100,0.374,8063.174,0,0.000,0,199,8192,0,0.000
1751,13738728675.422,13738728700.905,13738730809.389,2108.030,2133.967,25.937,25.483,0.454,7866.033,0,0.000,0,199,8192,0,0.000
1752,13738738675.422,13738738698.034,13738740751.369,2052.942,2075.947,23.005,22.612,0.393,7924.053,0,0.000,0,199,8192,0,0.000
1753,13738748675.422,13738748694.928,13738750747.055,2051.730,2071.633,19.903,19.506,0.397,7928.367,0,0.000,0,199,8192,0,0.000
1754,13738758675.422,13738758695.187,13738760729.807,2034.157,2054.385,20.228,19.765,0.463,7945.615,0,0.000,0,199,8192,0,0.000
1755,13738768675.422,13738768736.496,13738770807.955,2070.452,2132.533,62.081,61.074,1.007,7867.467,0,0.000,0,199,8192,0,0.000
1756,13738778675.422,13738778697.085,13738780795.974,2098.487,2120.552,22.065,21.663,0.402,7879.448,0,0.000,0,199,8192,0,0.000
1757,13738788675.422,13738788703.703,13738790724.787,2020.535,2049.365,28.830,28.281,0.549,7950.635,0,0.000,0,199,8192,0,0.000
1758,13738798675.422,13738798701.539,13738800766.378,2064.154,2090.956,26.802,26.117,0.685,7909.044,0,0.000,0,199,8192,0,0.000
1759,13738808675.422,13738808697.326,13738810754.671,2056.996,2079.249,22.253,21.904,0.349,7920.751,0,0.000,0,199,8192,0,0.000
1760,13738818675.422,13738818697.345,13738820766.026,2068.175,2090.604,22.429,21.923,0.506,7909.396,0,0.000,0,199,8192,0,0.000
1761,13738828675.422,13738828698.058,13738830837.688,2138.745,2162.266,23.521,22.636,0.885,7837.734,0,0.000,0,199,8192,0,0.000
1762,13738838675.422,13738838699.152,13738840797.915,2098.380,2122.493,24.113,23.730,0.383,7877.507,0,0.000,0,199,8192,0,0.000
1763,13738848675.422,13738848707.520,13738850846.096,2138.007,2170.674,32.667,32.098,0.569,7829.326,0,0.000,0,199,8192,0,0.000
1764,13738858675.422,13738858709.312,13738860771.198,2061.484,2095.776,34.292,33.890,0.402,7904.224,0,0.000,0,199,8192,0,0.000
1765,13738868675.422,13738868708.322,13738870785.639,2076.753,2110.217,33.464,32.900,0.564,7889.783,0,0.000,0,199,8192,0,0.000
