# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
946,16939407592.351,16939407627.573,16939414376.770,6747.946,6784.419,36.473,35.222,1.251,3215.581,0,0.000,0,705,8192,0,0.000
947,16939415114.482,16939415141.094,16939422287.572,7146.107,7173.090,26.983,26.612,0.371,2826.910,0,0.000,0,705,8192,0,0.000
948,16939427462.924,16939427500.209,16939434147.669,6646.927,6684.745,37.818,37.285,0.533,3315.255,0,0.000,0,705,8192,0,0.000
949,16939436307.076,16939436331.750,16939443046.766,6714.423,6739.690,25.267,24.674,0.593,3260.310,0,0.000,0,705,8192,0,0.000
950,16939446453.869,16939446480.303,16939453164.727,6684.019,6710.858,26.839,26.434,0.405,3289.142,0,0.000,0,705,8192,0,0.000
951,16939452931.210,16939453189.873,16939460279.005,6618.677,7347.795,729.118,258.663,470.455,2652.205,0,0.000,1,705,8192,0,0.000
952,16939459195.940,16939460303.178,16939467386.104,6624.298,8190.164,1565.866,1107.238,458.628,1809.836,0,0.000,1,705,8192,0,0.000
953,16939469783.880,16939469814.331,16939476462.301,6647.316,6678.421,31.105,30.451,0.654,3321.579,0,0.000,0,705,8192,0,0.000
954,16939482682.074,16939482714.659,16939489310.440,6595.362,6628.366,33.004,32.585,0.419,3371.634,0,0.000,0,705,8192,0,0.000
955,16939487995.779,16939489333.395,16939496022.964,6689.215,8027.185,1337.970,1337.616,0.354,1972.815,0,0.000,0,705,8192,0,0.000
956,16939495414.608,16939496047.435,16939503361.616,6627.407,7947.008,1319.601,632.827,686.774,2052.992,0,0.000,1,705,8192,0,0.000
957,16939501140.565,16939503386.514,16939510053.661,6666.768,8913.096,2246.328,2245.949,0.379,1086.904,0,0.000,0,705,8192,0,0.000
958,16939513851.378,16939513883.886,16939520504.187,6619.280,6652.809,33.529,32.508,1.021,3347.191,0,0.000,0,705,8192,0,0.000
959,16939525377.370,16939525408.976,16939532037.486,6628.118,6660.116,31.998,31.606,0.392,3339.884,0,0.000,0,705,8192,0,0.000
960,16939535906.015,16939535934.446,16939547530.276,11595.266,11624.261,28.995,28.431,0.564,-1624.261,1,1624.261,0,705,8192,0,0.000
961,16939546789.806,16939547606.790,16939556626.117,8106.293,9836.311,1730.018,816.984,913.034,163.689,0,0.000,1,705,8192,0,0.000
962,16939552849.943,16939556660.444,16939563317.794,6656.893,10467.851,3810.958,3810.501,0.457,-467.851,1,467.851,0,705,8192,0,0.000
963,16939558156.282,16939563342.942,16939569951.524,6607.793,11795.242,5187.449,5186.660,0.789,-1795.242,1,1795.242,0,705,8192,0,0.000
964,16939568063.913,16939569975.490,16939577555.369,6670.813,9491.456,2820.643,1911.577,909.066,508.544,0,0.000,1,705,8192,0,0.000
965,16939575961.632,16939577605.136,16939584242.637,6636.826,8281.005,1644.179,1643.504,0.675,1718.995,0,0.000,0,705,8192,0,0.000
966,16939586794.093,16939586827.651,16939593463.533,6635.364,6669.440,34.076,33.558,0.518,3330.560,0,0.000,0,705,8192,0,0.000
967,16939596961.137,16939596989.840,16939603616.181,6625.943,6655.044,29.101,28.703,0.398,3344.956,0,0.000,0,705,8192,0,0.000
968,16939606288.543,16939606320.908,16939613049.311,6727.870,6760.768,32.898,32.365,0.533,3239.232,0,0.000,0,705,8192,0,0.000
969,16939612260.841,16939613075.355,16939619982.971,6614.431,7722.130,1107.699,814.514,293.185,2277.870,0,0.000,1,705,8192,0,0.000
970,16939621032.710,16939621059.113,16939627651.399,6591.759,6618.689,26.930,26.403,0.527,3381.311,0,0.000,0,705,8192,0,0.000
971,16939629488.475,16939629512.113,16939636139.480,6626.928,6651.005,24.077,23.638,0.439,3348.995,0,0.000,0,705,8192,0,0.000
972,16939637593.865,16939637617.545,16939644303.632,6685.604,6709.767,24.163,23.680,0.483,3290.233,0,0.000,0,705,8192,0,0.000
973,16939651855.519,16939651890.114,16939658549.592,6658.751,6694.073,35.322,34.595,0.727,3305.927,0,0.000,0,705,8192,0,0.000
974,16939663327.076,16939663358.117,16939670035.036,6676.353,6707.960,31.607,31.041,0.566,3292.040,0,0.000,0,705,8192,0,0.000
975,16939676018.657,16939676049.662,16939682712.575,6662.429,6693.918,31.489,31.005,0.484,3306.082,0,0.000,0,705,8192,0,0.000
976,16939683507.739,16939683536.094,16939690175.861,6639.418,6668.122,28.704,28.355,0.349,3331.878,0,0.000,0,705,8192,0,0.000
977,16939694071.087,16939694101.064,16939700705.343,6603.794,6634.256,30.462,29.977,0.485,3365.744,0,0.000,0,705,8192,0,0.000
978,16939707570.372,16939707601.153,16939714365.470,6763.809,6795.098,31.289,30.781,0.508,3204.902,0,0.000,0,705,8192,0,0.000
979,16939713669.939,16939714393.739,16939721616.482,6644.684,7946.543,1301.859,723.800,578.059,2053.457,0,0.000,1,705,8192,0,0.000
980,16939721414.660,16939721641.806,16939728853.202,6635.069,7438.542,803.473,227.146,576.327,2561.458,0,0.000,1,705,8192,0,0.000
981,16939733452.570,16939733484.880,16939740121.827,6636.313,6669.257,32.944,32.310,0.634,3330.743,0,0.000,0,705,8192,0,0.000
982,16939738880.630,16939740146.210,16939747273.362,6667.129,8392.732,1725.603,1265.580,460.023,1607.268,0,0.000,1,705,8192,0,0.000
983,16939748839.333,16939748864.697,16939755521.341,6655.742,6682.008,26.266,25.364,0.902,3317.992,0,0.000,0,705,8192,0,0.000
984,16939760069.772,16939760103.606,16939767552.380,7448.219,7482.608,34.389,33.834,0.555,2517.392,0,0.000,0,705,8192,0,0.000
985,16939765484.248,16939767603.837,16939775334.378,7654.346,9850.130,2195.784,2119.589,76.195,149.870,0,0.000,1,705,8192,0,0.000
986,16939771762.759,16939775379.592,16939783124.792,6663.381,11362.033,4698.652,3616.833,1081.819,-1362.033,1,1362.033,1,705,8192,0,0.000
987,16939782399.940,16939783152.385,16939790131.466,6884.656,7731.526,846.870,752.445,94.425,2268.474,0,0.000,1,705,8192,0,0.000
988,16939793205.176,16939793240.946,16939799833.480,6591.734,6628.304,36.570,35.770,0.800,3371.696,0,0.000,0,705,8192,0,0.000
989,16939807348.299,16939807379.912,16939814130.722,6750.410,6782.423,32.013,31.613,0.400,3217.577,0,0.000,0,705,8192,0,0.000
990,16939813852.676,16939814159.867,16939821160.406,6640.768,7307.730,666.962,307.191,359.771,2692.270,0,0.000,1,705,8192,0,0.000
991,16939825350.454,16939825383.569,16939832050.667,6666.519,6700.213,33.694,33.115,0.579,3299.787,0,0.000,0,705,8192,0,0.000
992,16939833211.784,16939833235.867,16939840229.078,6992.779,7017.294,24.515,24.083,0.432,2982.706,0,0.000,0,705,8192,0,0.000
993,16939844723.107,16939844771.494,16939851430.537,6658.187,6707.430,49.243,48.387,0.856,3292.570,0,0.000,0,705,8192,0,0.000
994,16939857901.313,16939857931.947,16939864607.290,6674.900,6705.977,31.077,30.634,0.443,3294.023,0,0.000,0,705,8192,0,0.000
995,16939869591.570,16939869620.244,16939876256.743,6636.032,6665.173,29.141,28.674,0.467,3334.827,0,0.000,0,705,8192,0,0.000
996,16939884387.572,16939884417.961,16939891065.902,6647.392,6678.330,30.938,30.389,0.549,3321.670,0,0.000,0,705,8192,0,0.000
997,16939894816.383,16939894841.895,16939901498.288,6655.862,6681.905,26.043,25.512,0.531,3318.095,0,0.000,0,705,8192,0,0.000
998,16939901617.081,16939901643.164,16939908241.262,6597.561,6624.181,26.620,26.083,0.537,3375.819,0,0.000,0,705,8192,0,0.000
999,16939908813.785,16939908841.043,16939915627.532,6785.912,6813.747,27.835,27.258,0.577,3186.253,0,0.000,0,705,8192,0,0.000
1000,16939919438.643,16939919468.936,16939926120.075,6650.579,6681.432,30.853,30.293,0.560,3318.568,0,0.000,0,705,8192,0,0.000
1001,16939932428.572,16939932460.755,16939939063.240,6601.953,6634.668,32.715,32.183,0.532,3365.332,0,0.000,0,705,8192,0,0.000
1002,16939943912.620,16939943944.157,16939952760.418,8815.536,8847.798,32.262,31.537,0.725,1152.202,0,0.000,0,705,8192,0,0.000
1003,16939952625.283,16939952806.101,16939959457.651,6651.078,6832.368,181.290,180.818,0.472,3167.632,0,0.000,0,705,8192,0,0.000
1004,16939957960.114,16939959482.310,16939967102.661,6685.975,9142.547,2456.572,1522.196,934.376,857.453,0,0.000,1,705,8192,0,0.000
1005,16939967953.949,16939967981.376,16939974684.028,6702.159,6730.079,27.920,27.427,0.493,3269.921,0,0.000,0,705,8192,0,0.000
1006,16939973685.957,16939974709.728,16939981366.378,6656.010,7680.421,1024.411,1023.771,0.640,2319.579,0,0.000,0,705,8192,0,0.000
1007,16939981118.944,16939981390.946,16939988975.217,6610.773,7856.273,1245.500,272.002,973.498,2143.727,0,0.000,1,705,8192,0,0.000
1008,16939988511.683,16939988999.217,16939995664.278,6664.546,7152.595,488.049,487.534,0.515,2847.405,0,0.000,0,705,8192,0,0.000
1009,16939996138.354,16939996167.499,16940002808.112,6640.255,6669.758,29.503,29.145,0.358,3330.242,0,0.000,0,705,8192,0,0.000
1010,16940009150.861,16940009184.410,16940015898.079,6712.717,6747.218,34.501,33.549,0.952,3252.782,0,0.000,0,705,8192,0,0.000
1011,16940015547.598,16940015925.306,16940022761.778,6681.425,7214.180,532.755,377.708,155.047,2785.820,0,0.000,1,705,8192,0,0.000
1012,16940021105.495,16940022787.479,16940029550.755,6608.582,8445.260,1836.678,1681.984,154.694,1554.740,0,0.000,1,705,8192,0,0.000
1013,16940031059.892,16940031086.960,16940037687.884,6600.294,6627.992,27.698,27.068,0.630,3372.008,0,0.000,0,705,8192,0,0.000
1014,16940041138.529,16940041170.938,16940047876.375,6704.822,6737.846,33.024,32.409,0.615,3262.154,0,0.000,0,705,8192,0,0.000
1015,16940053954.218,16940053989.692,16940060625.313,6634.745,6671.095,36.350,35.474,0.876,3328.905,0,0.000,0,705,8192,0,0.000
1016,16940065489.084,16940065521.391,16940072159.486,6637.655,6670.402,32.747,32.307,0.440,3329.598,0,0.000,0,705,8192,0,0.000
1017,16940073749.064,16940073778.265,16940080437.349,6658.686,6688.285,29.599,29.201,0.398,3311.715,0,0.000,0,705,8192,0,0.000
1018,16940079508.940,16940080461.768,16940087599.703,7137.490,8090.763,953.273,952.828,0.445,1909.237,0,0.000,0,705,8192,0,0.000
1019,16940093220.542,16940093270.157,16940099877.352,6606.277,6656.810,50.533,49.615,0.918,3343.190,0,0.000,0,705,8192,0,0.000
1020,16940105116.298,16940105148.197,16940111833.890,6685.048,6717.592,32.544,31.899,0.645,3282.408,0,0.000,0,705,8192,0,0.000
1021,16940112226.295,16940112251.239,16940119229.051,6852.327,7002.756,150.429,24.944,125.485,2997.244,0,0.000,1,705,8192,0,0.000
1022,16940118924.952,16940119262.236,16940126061.299,6673.552,7136.347,462.795,337.284,125.511,2863.653,0,0.000,1,705,8192,0,0.000
1023,16940131925.983,16940131959.020,16940138561.157,6601.149,6635.174,34.025,33.037,0.988,3364.826,0,0.000,0,705,8192,0,0.000
1024,16940143579.301,16940143612.807,16940150305.678,6692.291,6726.377,34.086,33.506,0.580,3273.623,0,0.000,0,705,8192,0,0.000
1025,16940156542.247,16940156576.485,16940163309.668,6732.385,6767.421,35.036,34.238,0.798,3232.579,0,0.000,0,705,8192,0,0.000
1026,16940165846.317,16940165873.638,16940172500.902,6626.621,6654.585,27.964,27.321,0.643,3345.415,0,0.000,0,705,8192,0,0.000
1027,16940180063.490,16940180099.679,16940186744.162,6643.938,6680.672,36.734,36.189,0.545,3319.328,0,0.000,0,705,8192,0,0.000
1028,16940192016.299,16940192048.343,16940198629.197,6580.092,6612.898,32.806,32.044,0.762,3387.102,0,0.000,0,705,8192,0,0.000
1029,16940202826.385,16940202855.347,16940209480.078,6624.103,6653.693,29.590,28.962,0.628,3346.307,0,0.000,0,705,8192,0,0.000
1030,16940214922.563,16940214957.471,16940221599.108,6640.643,6676.545,35.902,34.908,0.994,3323.455,0,0.000,0,705,8192,0,0.000
1031,16940220589.801,16940221624.289,16940228229.770,6604.918,7639.969,1035.051,1034.488,0.563,2360.031,0,0.000,0,705,8192,0,0.000
1032,16940230039.913,16940230069.518,16940236703.676,6633.428,6663.763,30.335,29.605,0.730,3336.237,0,0.000,0,705,8192,0,0.000
1033,16940238533.012,16940238566.704,16940245215.582,6648.466,6682.570,34.104,33.692,0.412,3317.430,0,0.000,0,705,8192,0,0.000
1034,16940245437.227,16940245460.717,16940252147.738,6686.613,6710.511,23.898,23.490,0.408,3289.489,0,0.000,0,705,8192,0,0.000
1035,16940256960.391,16940256993.478,16940263757.143,6763.080,6796.752,33.672,33.087,0.585,3203.248,0,0.000,0,705,8192,0,0.000
1036,16940261980.433,16940263785.230,16940270406.932,6621.274,8426.499,1805.225,1804.797,0.428,1573.501,0,0.000,0,705,8192,0,0.000
1037,16940271666.303,16940271693.602,16940278339.341,6645.073,6673.038,27.965,27.299,0.666,3326.962,0,0.000,0,705,8192,0,0.000
1038,16940284447.987,16940284481.551,16940291122.923,6640.988,6674.936,33.948,33.564,0.384,3325.064,0,0.000,0,705,8192,0,0.000
1039,16940290120.965,16940291147.385,16940298256.096,6656.977,8135.131,1478.154,1026.420,451.734,1864.869,0,0.000,1,705,8192,0,0.000
1040,16940298393.041,16940298417.738,16940305550.803,6678.081,7157.762,479.681,24.697,454.984,2842.238,0,0.000,1,705,8192,0,0.000
1041,16940307883.509,16940307912.300,16940314664.029,6751.132,6780.520,29.388,28.791,0.597,3219.480,0,0.000,0,705,8192,0,0.000
1042,16940317621.157,16940317654.555,16940324328.965,6673.914,6707.808,33.894,33.398,0.496,3292.192,0,0.000,0,705,8192,0,0.000
1043,16940330813.283,16940330846.716,16940337480.306,6632.917,6667.023,34.106,33.433,0.673,3332.977,0,0.000,0,705,8192,0,0.000
1044,16940336794.763,16940337505.063,16940344175.982,6670.482,7381.219,710.737,710.300,0.437,2618.781,0,0.000,0,705,8192,0,0.000
1045,16940349579.022,16940349614.965,16940356285.801,6670.216,6706.779,36.563,35.943,0.620,3293.221,0,0.000,0,705,8192,0,0.000
1046,16940357587.761,16940357615.789,16940364289.933,6673.571,6702.172,28.601,28.028,0.573,3297.828,0,0.000,0,705,8192,0,0.000
1047,16940370705.618,16940370738.334,16940377389.696,6650.758,6684.078,33.320,32.716,0.604,3315.922,0,0.000,0,705,8192,0,0.000
1048,16940379876.696,16940379908.552,16940386567.303,6658.129,6690.607,32.478,31.856,0.622,3309.393,0,0.000,0,705,8192,0,0.000
1049,16940394922.686,16940394956.155,16940401624.784,6667.561,6702.098,34.537,33.469,1.068,3297.902,0,0.000,0,705,8192,0,0.000
1050,16940404316.264,16940404344.270,16940411103.009,6758.268,6786.745,28.477,28.006,0.471,3213.255,0,0.000,0,705,8192,0,0.000
1051,16940416955.055,16940416990.716,16940423685.024,6693.417,6729.969,36.552,35.661,0.891,3270.031,0,0.000,0,705,8192,0,0.000
1052,16940425913.034,16940425941.194,16940432614.371,6672.792,6701.337,28.545,28.160,0.385,3298.663,0,0.000,0,705,8192,0,0.000
1053,16940440541.944,16940440574.274,16940447300.345,6725.643,6758.401,32.758,32.330,0.428,3241.599,0,0.000,0,705,8192,0,0.000
1054,16940455228.201,16940455261.913,16940461934.971,6672.540,6706.770,34.230,33.712,0.518,3293.230,0,0.000,0,705,8192,0,0.000
1055,16940469027.792,16940469062.307,16940475706.209,6643.222,6678.417,35.195,34.515,0.680,3321.583,0,0.000,0,705,8192,0,0.000
1056,16940475318.085,16940475730.473,16940482410.209,6639.966,7092.124,452.158,412.388,39.770,2907.876,0,0.000,1,705,8192,0,0.000
1057,16940486992.513,16940487030.385,16940493677.442,6646.525,6684.929,38.404,37.872,0.532,3315.071,0,0.000,0,705,8192,0,0.000
1058,16940496492.416,16940496520.575,16940503174.188,6653.178,6681.772,28.594,28.159,0.435,3318.228,0,0.000,0,705,8192,0,0.000
1059,16940510626.471,16940510659.527,16940517366.395,6706.087,6739.924,33.837,33.056,0.781,3260.076,0,0.000,0,705,8192,0,0.000
1060,16940524375.421,16940524408.778,16940531079.265,6669.992,6703.844,33.852,33.357,0.495,3296.156,0,0.000,0,705,8192,0,0.000
1061,16940530579.522,16940531104.861,16940538115.910,6630.261,7536.388,906.127,525.339,380.788,2463.612,0,0.000,1,705,8192,0,0.000
1062,16940536054.305,16940538165.408,16940545347.933,6790.669,9293.628,2502.959,2111.103,391.856,706.372,0,0.000,1,705,8192,0,0.000
1063,16940544704.747,16940545382.319,16940552084.980,6702.188,7380.233,678.045,677.572,0.473,2619.767,0,0.000,0,705,8192,0,0.000
1064,16940557213.619,16940557247.740,16940563888.259,6640.034,6674.640,34.606,34.121,0.485,3325.360,0,0.000,0,705,8192,0,0.000
1065,16940569346.572,16940569380.467,16940576044.760,6663.697,6698.188,34.491,33.895,0.596,3301.812,0,0.000,0,705,8192,0,0.000
1066,16940582464.455,16940582496.590,16940589101.280,6603.976,6636.825,32.849,32.135,0.714,3363.175,0,0.000,0,705,8192,0,0.000
1067,16940596909.036,16940596942.396,16940603594.276,6651.174,6685.240,34.066,33.360,0.706,3314.760,0,0.000,0,705,8192,0,0.000
1068,16940606784.940,16940606813.402,16940613440.005,6626.065,6655.065,29.000,28.462,0.538,3344.935,0,0.000,0,705,8192,0,0.000
1069,16940615066.655,16940615096.590,16940621781.275,6684.176,6714.620,30.444,29.935,0.509,3285.380,0,0.000,0,705,8192,0,0.000
1070,16940620671.354,16940621806.467,16940628485.158,6604.370,7813.804,1209.434,1135.113,74.321,2186.196,0,0.000,1,705,8192,0,0.000
1071,16940627543.066,16940628509.961,16940636209.769,6629.988,8666.703,2036.715,966.895,1069.820,1333.297,0,0.000,1,705,8192,0,0.000
1072,16940640919.259,16940640951.148,16940647575.024,6623.074,6655.765,32.691,31.889,0.802,3344.235,0,0.000,0,705,8192,0,0.000
1073,16940648998.001,16940649035.598,16940655734.012,6697.674,6736.011,38.337,37.597,0.740,3263.989,0,0.000,0,705,8192,0,0.000
1074,16940661600.010,16940661635.097,16940668237.532,6601.728,6637.522,35.794,35.087,0.707,3362.478,0,0.000,0,705,8192,0,0.000
1075,16940668985.179,16940669031.226,16940675672.254,6640.139,6687.075,46.936,46.047,0.889,3312.925,0,0.000,0,705,8192,0,0.000
1076,16940675142.354,16940675697.157,16940682364.099,6666.557,7221.745,555.188,554.803,0.385,2778.255,0,0.000,0,705,8192,0,0.000
1077,16940687910.367,16940687942.979,16940694584.417,6640.764,6674.050,33.286,32.612,0.674,3325.950,0,0.000,0,705,8192,0,0.000
1078,16940701961.743,16940701993.259,16940708589.878,6596.048,6628.135,32.087,31.516,0.571,3371.865,0,0.000,0,705,8192,0,0.000
1079,16940714715.105,16940714749.478,16940721483.934,6733.866,6768.829,34.963,34.373,0.590,3231.171,0,0.000,0,705,8192,0,0.000
1080,16940724104.142,16940724131.537,16940730767.896,6635.897,6663.754,27.857,27.395,0.462,3336.246,0,0.000,0,705,8192,0,0.000
1081,16940736775.392,16940736809.440,16940743471.200,6661.159,6695.808,34.649,34.048,0.601,3304.192,0,0.000,0,705,8192,0,0.000
1082,16940751071.780,16940751110.026,16940757731.658,6620.404,6659.878,39.474,38.246,1.228,3340.122,0,0.000,0,705,8192,0,0.000
1083,16940760256.103,16940760283.434,16940766889.400,6605.074,6633.297,28.223,27.331,0.892,3366.703,0,0.000,0,705,8192,0,0.000
1084,16940775189.296,16940775222.927,16940781875.822,6652.008,6686.526,34.518,33.631,0.887,3313.474,0,0.000,0,705,8192,0,0.000
1085,16940780077.066,16940781901.237,16940788710.319,6614.080,8633.253,2019.173,1824.171,195.002,1366.747,0,0.000,1,705,8192,0,0.000
1086,16940793610.265,16940793642.850,16940800255.908,6612.629,6645.643,33.014,32.585,0.429,3354.357,0,0.000,0,705,8192,0,0.000
1087,16940799109.559,16940800291.169,16940806918.513,6626.414,7808.954,1182.540,1181.610,0.930,2191.046,0,0.000,0,705,8192,0,0.000
1088,16940810545.249,16940810577.379,16940817278.032,6700.108,6732.783,32.675,32.130,0.545,3267.217,0,0.000,0,705,8192,0,0.000
1089,16940822272.086,16940822305.209,16940828922.315,6616.431,6650.229,33.798,33.123,0.675,3349.771,0,0.000,0,705,8192,0,0.000
1090,16940836687.146,16940836720.957,16940843884.122,7162.550,7196.976,34.426,33.811,0.615,2803.024,0,0.000,0,705,8192,0,0.000
1091,16940846232.742,16940846263.093,16940852957.071,6693.262,6724.329,31.067,30.351,0.716,3275.671,0,0.000,0,705,8192,0,0.000
1092,16940860460.078,16940860493.515,16940867134.167,6639.743,6674.089,34.346,33.437,0.909,3325.911,0,0.000,0,705,8192,0,0.000
1093,16940867061.122,16940867159.249,16940874273.414,6643.452,7212.292,568.840,98.127,470.713,2787.708,0,0.000,1,705,8192,0,0.000
1094,16940881152.604,16940881187.168,16940887796.045,6608.105,6643.441,35.336,34.564,0.772,3356.559,0,0.000,0,705,8192,0,0.000
1095,16940889146.924,16940889177.494,16940895901.425,6723.483,6754.501,31.018,30.570,0.448,3245.499,0,0.000,0,705,8192,0,0.000
1096,16940901124.036,16940901157.263,16940907765.278,6607.196,6641.242,34.046,33.227,0.819,3358.758,0,0.000,0,705,8192,0,0.000
1097,16940911786.931,16940911814.779,16940918553.589,6738.148,6766.658,28.510,27.848,0.662,3233.342,0,0.000,0,705,8192,0,0.000
1098,16940917344.187,16940918581.968,16940925227.526,6644.837,7883.339,1238.502,1237.781,0.721,2116.661,0,0.000,0,705,8192,0,0.000
1099,16940925207.580,16940925251.955,16940932719.435,6676.077,7511.855,835.778,44.375,791.403,2488.145,0,0.000,1,705,8192,0,0.000
1100,16940932466.653,16940932744.810,16940939367.971,6622.595,6901.318,278.723,278.157,0.566,3098.682,0,0.000,0,705,8192,0,0.000
