# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=301 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1645,32180946256.169,32180946302.645,32180949093.974,2790.153,2837.805,47.652,46.476,1.176,7162.195,0,0.000,0,301,8192,0,0.000
1646,32180956256.169,32180956291.605,32180959081.533,2789.262,2825.364,36.102,35.436,0.666,7174.636,0,0.000,0,301,8192,0,0.000
1647,32180966256.169,32180966294.800,32180969083.931,2788.516,2827.762,39.246,38.631,0.615,7172.238,0,0.000,0,301,8192,0,0.000
1648,32180976256.169,32180976292.300,32180979081.464,2788.366,2825.295,36.929,36.131,0.798,7174.705,0,0.000,0,301,8192,0,0.000
1649,32180986256.169,32180986296.531,32180989087.337,2790.146,2831.168,41.022,40.362,0.660,7168.832,0,0.000,0,301,8192,0,0.000
1650,32180996256.169,32180996295.085,32180999087.032,2791.233,2830.863,39.630,38.916,0.714,7169.137,0,0.000,0,301,8192,0,0.000
1651,32181006256.169,32181006302.522,32181009096.682,2793.322,2840.513,47.191,46.353,0.838,7159.487,0,0.000,0,301,8192,0,0.000
1652,32181016256.169,32181016300.296,32181019092.241,2791.239,2836.072,44.833,44.127,0.706,7163.928,0,0.000,0,301,8192,0,0.000
1653,32181026256.169,32181026295.657,32181029087.414,2791.049,2831.245,40.196,39.488,0.708,7168.755,0,0.000,0,301,8192,0,0.000
1654,32181036256.169,32181036294.764,32181039083.382,2787.988,2827.213,39.225,38.595,0.630,7172.787,0,0.000,0,301,8192,0,0.000
1655,32181046256.169,32181046293.216,32181049082.352,2788.361,2826.183,37.822,37.047,0.775,7173.817,0,0.000,0,301,8192,0,0.000
1656,32181056256.169,32181056294.806,32181059083.442,2787.877,2827.273,39.396,38.637,0.759,7172.727,0,0.000,0,301,8192,0,0.000
1657,32181066256.169,32181066296.465,32181069091.167,2794.062,2834.998,40.936,40.296,0.640,7165.002,0,0.000,0,301,8192,0,0.000
1658,32181076256.169,32181076295.505,32181079082.994,2786.879,2826.825,39.946,39.336,0.610,7173.175,0,0.000,0,301,8192,0,0.000
1659,32181086256.169,32181086287.690,32181089074.778,2786.079,2818.609,32.530,31.521,1.009,7181.391,0,0.000,0,301,8192,0,0.000
1660,32181096256.169,32181096289.364,32181099079.485,2789.453,2823.316,33.863,33.195,0.668,7176.684,0,0.000,0,301,8192,0,0.000
1661,32181106256.169,32181106290.434,32181109077.881,2786.917,2821.712,34.795,34.265,0.530,7178.288,0,0.000,0,301,8192,0,0.000
1662,32181116256.169,32181116289.306,32181119077.592,2787.747,2821.423,33.676,33.137,0.539,7178.577,0,0.000,0,301,8192,0,0.000
1663,32181126256.169,32181126287.867,32181129077.929,2789.408,2821.760,32.352,31.698,0.654,7178.240,0,0.000,0,301,8192,0,0.000
1664,32181136256.169,32181136284.834,32181139074.033,2788.659,2817.864,29.205,28.665,0.540,7182.136,0,0.000,0,301,8192,0,0.000
1665,32181146256.169,32181146299.471,32181149094.311,2794.178,2838.142,43.964,43.302,0.662,7161.858,0,0.000,0,301,8192,0,0.000
1666,32181156256.169,32181156293.117,32181159088.511,2794.696,2832.342,37.646,36.948,0.698,7167.658,0,0.000,0,301,8192,0,0.000
1667,32181166256.169,32181166296.621,32181169091.202,2793.735,2835.033,41.298,40.452,0.846,7164.967,0,0.000,0,301,8192,0,0.000
1668,32181176256.169,32181176298.133,32181179091.813,2792.962,2835.644,42.682,41.964,0.718,7164.356,0,0.000,0,301,8192,0,0.000
1669,32181186256.169,32181186297.543,32181189092.709,2794.436,2836.540,42.104,41.374,0.730,7163.460,0,0.000,0,301,8192,0,0.000
1670,32181196256.169,32181196294.201,32181199090.293,2795.402,2834.124,38.722,38.032,0.690,7165.876,0,0.000,0,301,8192,0,0.000
1671,32181206256.169,32181206295.636,32181209096.082,2799.785,2839.913,40.128,39.467,0.661,7160.087,0,0.000,0,301,8192,0,0.000
1672,32181216256.169,32181216297.690,32181219092.770,2794.408,2836.601,42.193,41.521,0.672,7163.399,0,0.000,0,301,8192,0,0.000
1673,32181226256.169,32181226301.378,32181229096.454,2794.191,2840.285,46.094,45.209,0.885,7159.715,0,0.000,0,301,8192,0,0.000
1674,32181236256.169,32181236293.227,32181239088.354,2794.497,2832.185,37.688,37.058,0.630,7167.815,0,0.000,0,301,8192,0,0.000
1675,32181246256.169,32181246292.034,32181249086.535,2793.794,2830.366,36.572,35.865,0.707,7169.634,0,0.000,0,301,8192,0,0.000
1676,32181256256.169,32181256292.737,32181259086.358,2793.090,2830.189,37.099,36.568,0.531,7169.811,0,0.000,0,301,8192,0,0.000
1677,32181266256.169,32181266294.350,32181269087.100,2792.044,2830.931,38.887,38.181,0.706,7169.069,0,0.000,0,301,8192,0,0.000
1678,32181276256.169,32181276298.101,32181279094.814,2796.104,2838.645,42.541,41.932,0.609,7161.355,0,0.000,0,301,8192,0,0.000
1679,32181286256.169,32181286292.089,32181289087.785,2795.105,2831.616,36.511,35.920,0.591,7168.384,0,0.000,0,301,8192,0,0.000
1680,32181296256.169,32181296293.086,32181299087.289,2793.522,2831.120,37.598,36.917,0.681,7168.880,0,0.000,0,301,8192,0,0.000
1681,32181306256.169,32181306296.515,32181309092.335,2795.146,2836.166,41.020,40.346,0.674,7163.834,0,0.000,0,301,8192,0,0.000
1682,32181316256.169,32181316297.317,32181319091.262,2793.360,2835.093,41.733,41.148,0.585,7164.907,0,0.000,0,301,8192,0,0.000
1683,32181326256.169,32181326297.927,32181329095.781,2797.048,2839.612,42.564,41.758,0.806,7160.388,0,0.000,0,301,8192,0,0.000
1684,32181336256.169,32181336305.446,32181339099.281,2793.134,2843.112,49.978,49.277,0.701,7156.888,0,0.000,0,301,8192,0,0.000
1685,32181346256.169,32181346291.457,32181349086.532,2794.513,2830.363,35.850,35.288,0.562,7169.637,0,0.000,0,301,8192,0,0.000
1686,32181356256.169,32181356296.335,32181359091.667,2794.598,2835.498,40.900,40.166,0.734,7164.502,0,0.000,0,301,8192,0,0.000
1687,32181366256.169,32181366295.309,32181369092.403,2796.374,2836.234,39.860,39.140,0.720,7163.766,0,0.000,0,301,8192,0,0.000
1688,32181376256.169,32181376297.479,32181379092.451,2794.362,2836.282,41.920,41.310,0.610,7163.718,0,0.000,0,301,8192,0,0.000
1689,32181386256.169,32181386295.937,32181389091.859,2795.002,2835.690,40.688,39.768,0.920,7164.310,0,0.000,0,301,8192,0,0.000
1690,32181396256.169,32181396297.785,32181399091.364,2792.807,2835.195,42.388,41.616,0.772,7164.805,0,0.000,0,301,8192,0,0.000
1691,32181406256.169,32181406290.491,32181409082.219,2791.076,2826.050,34.974,34.322,0.652,7173.950,0,0.000,0,301,8192,0,0.000
1692,32181416256.169,32181416301.860,32181419098.482,2795.907,2842.313,46.406,45.691,0.715,7157.687,0,0.000,0,301,8192,0,0.000
1693,32181426256.169,32181426294.339,32181429089.155,2794.026,2832.986,38.960,38.170,0.790,7167.014,0,0.000,0,301,8192,0,0.000
1694,32181436256.169,32181436295.286,32181439090.561,2794.640,2834.392,39.752,39.117,0.635,7165.608,0,0.000,0,301,8192,0,0.000
1695,32181446256.169,32181446301.384,32181449097.343,2795.221,2841.174,45.953,45.215,0.738,7158.826,0,0.000,0,301,8192,0,0.000
1696,32181456256.169,32181456289.515,32181459084.124,2793.928,2827.955,34.027,33.346,0.681,7172.045,0,0.000,0,301,8192,0,0.000
1697,32181466256.169,32181466298.625,32181469093.567,2793.942,2837.398,43.456,42.456,1.000,7162.602,0,0.000,0,301,8192,0,0.000
1698,32181476256.169,32181476295.228,32181479091.325,2795.324,2835.156,39.832,39.059,0.773,7164.844,0,0.000,0,301,8192,0,0.000
1699,32181486256.169,32181486288.910,32181489081.582,2792.109,2825.413,33.304,32.741,0.563,7174.587,0,0.000,0,301,8192,0,0.000
1700,32181496256.169,32181496286.928,32181499078.558,2791.076,2822.389,31.313,30.759,0.554,7177.611,0,0.000,0,301,8192,0,0.000
1701,32181506256.169,32181506290.775,32181509083.657,2792.340,2827.488,35.148,34.606,0.542,7172.512,0,0.000,0,301,8192,0,0.000
1702,32181516256.169,32181516290.394,32181519087.125,2795.755,2830.956,35.201,34.225,0.976,7169.044,0,0.000,0,301,8192,0,0.000
1703,32181526256.169,32181526297.723,32181529092.909,2794.621,2836.740,42.119,41.554,0.565,7163.260,0,0.000,0,301,8192,0,0.000
1704,32181536256.169,32181536297.199,32181539091.811,2793.993,2835.642,41.649,41.030,0.619,7164.358,0,0.000,0,301,8192,0,0.000
1705,32181546256.169,32181546293.994,32181549088.808,2794.120,2832.639,38.519,37.825,0.694,7167.361,0,0.000,0,301,8192,0,0.000
1706,32181556256.169,32181556306.960,32181559104.596,2796.645,2848.427,51.782,50.791,0.991,7151.573,0,0.000,0,301,8192,0,0.000
1707,32181566256.169,32181566289.433,32181569086.579,2795.978,2830.410,34.432,33.264,1.168,7169.590,0,0.000,0,301,8192,0,0.000
1708,32181576256.169,32181576295.789,32181579090.409,2793.904,2834.240,40.336,39.620,0.716,7165.760,0,0.000,0,301,8192,0,0.000
1709,32181586256.169,32181586292.781,32181589089.521,2796.114,2833.352,37.238,36.612,0.626,7166.648,0,0.000,0,301,8192,0,0.000
1710,32181596256.169,32181596289.123,32181599083.658,2793.992,2827.489,33.497,32.954,0.543,7172.511,0,0.000,0,301,8192,0,0.000
1711,32181606256.169,32181606292.077,32181609085.878,2792.959,2829.709,36.750,35.908,0.842,7170.291,0,0.000,0,301,8192,0,0.000
1712,32181616256.169,32181616296.153,32181619090.405,2793.407,2834.236,40.829,39.984,0.845,7165.764,0,0.000,0,301,8192,0,0.000
1713,32181626256.169,32181626299.685,32181629097.496,2796.975,2841.327,44.352,43.516,0.836,7158.673,0,0.000,0,301,8192,0,0.000
1714,32181636256.169,32181636297.702,32181639093.052,2794.447,2836.883,42.436,41.533,0.903,7163.117,0,0.000,0,301,8192,0,0.000
1715,32181646256.169,32181646296.213,32181649090.930,2794.045,2834.761,40.716,40.044,0.672,7165.239,0,0.000,0,301,8192,0,0.000
1716,32181656256.169,32181656296.621,32181659093.796,2796.514,2837.627,41.113,40.452,0.661,7162.373,0,0.000,0,301,8192,0,0.000
1717,32181666256.169,32181666300.453,32181669095.724,2794.534,2839.555,45.021,44.284,0.737,7160.445,0,0.000,0,301,8192,0,0.000
1718,32181676256.169,32181676289.717,32181679081.879,2791.304,2825.710,34.406,33.548,0.858,7174.290,0,0.000,0,301,8192,0,0.000
1719,32181686256.169,32181686291.345,32181689083.588,2791.611,2827.419,35.808,35.176,0.632,7172.581,0,0.000,0,301,8192,0,0.000
1720,32181696256.169,32181696294.173,32181699087.808,2792.910,2831.639,38.729,38.004,0.725,7168.361,0,0.000,0,301,8192,0,0.000
1721,32181706256.169,32181706289.023,32181709080.294,2790.656,2824.125,33.469,32.854,0.615,7175.875,0,0.000,0,301,8192,0,0.000
1722,32181716256.169,32181716293.621,32181719084.767,2790.207,2828.598,38.391,37.452,0.939,7171.402,0,0.000,0,301,8192,0,0.000
1723,32181726256.169,32181726293.997,32181729086.321,2791.489,2830.152,38.663,37.828,0.835,7169.848,0,0.000,0,301,8192,0,0.000
1724,32181736256.169,32181736290.091,32181739080.932,2790.247,2824.763,34.516,33.922,0.594,7175.237,0,0.000,0,301,8192,0,0.000
1725,32181746256.169,32181746297.605,32181749090.968,2792.795,2834.799,42.004,41.436,0.568,7165.201,0,0.000,0,301,8192,0,0.000
1726,32181756256.169,32181756289.583,32181759083.010,2792.697,2826.841,34.144,33.414,0.730,7173.159,0,0.000,0,301,8192,0,0.000
1727,32181766256.169,32181766289.871,32181769083.061,2792.698,2826.892,34.194,33.702,0.492,7173.108,0,0.000,0,301,8192,0,0.000
1728,32181776256.169,32181776293.351,32181779082.478,2788.548,2826.309,37.761,37.182,0.579,7173.691,0,0.000,0,301,8192,0,0.000
1729,32181786256.169,32181786290.534,32181789079.438,2788.324,2823.269,34.945,34.365,0.580,7176.731,0,0.000,0,301,8192,0,0.000
1730,32181796256.169,32181796292.922,32181799084.923,2791.328,2828.754,37.426,36.753,0.673,7171.246,0,0.000,0,301,8192,0,0.000
1731,32181806256.169,32181806287.844,32181809074.969,2786.645,2818.800,32.155,31.675,0.480,7181.200,0,0.000,0,301,8192,0,0.000
1732,32181816256.169,32181816288.704,32181819077.148,2787.895,2820.979,33.084,32.535,0.549,7179.021,0,0.000,0,301,8192,0,0.000
1733,32181826256.169,32181826292.059,32181829083.896,2791.270,2827.727,36.457,35.890,0.567,7172.273,0,0.000,0,301,8192,0,0.000
1734,32181836256.169,32181836286.933,32181839078.946,2791.461,2822.777,31.316,30.764,0.552,7177.223,0,0.000,0,301,8192,0,0.000
1735,32181846256.169,32181846287.815,32181849079.730,2791.295,2823.561,32.266,31.646,0.620,7176.439,0,0.000,0,301,8192,0,0.000
1736,32181856256.169,32181856297.201,32181859092.272,2794.477,2836.103,41.626,41.032,0.594,7163.897,0,0.000,0,301,8192,0,0.000
1737,32181866256.169,32181866290.100,32181869082.189,2791.462,2826.020,34.558,33.931,0.627,7173.980,0,0.000,0,301,8192,0,0.000
1738,32181876256.169,32181876291.804,32181879085.119,2792.603,2828.950,36.347,35.635,0.712,7171.050,0,0.000,0,301,8192,0,0.000
1739,32181886256.169,32181886291.893,32181889087.224,2794.729,2831.055,36.326,35.724,0.602,7168.945,0,0.000,0,301,8192,0,0.000
1740,32181896256.169,32181896289.132,32181899081.035,2791.291,2824.866,33.575,32.963,0.612,7175.134,0,0.000,0,301,8192,0,0.000
1741,32181906256.169,32181906290.188,32181909081.672,2790.745,2825.503,34.758,34.019,0.739,7174.497,0,0.000,0,301,8192,0,0.000
1742,32181916256.169,32181916287.476,32181919079.517,2791.043,2823.348,32.305,31.307,0.998,7176.652,0,0.000,0,301,8192,0,0.000
1743,32181926256.169,32181926292.451,32181929085.157,2792.114,2828.988,36.874,36.282,0.592,7171.012,0,0.000,0,301,8192,0,0.000
1744,32181936256.169,32181936287.894,32181939082.214,2793.687,2826.045,32.358,31.725,0.633,7173.955,0,0.000,0,301,8192,0,0.000
1745,32181946256.169,32181946295.613,32181949091.102,2794.857,2834.933,40.076,39.444,0.632,7165.067,0,0.000,0,301,8192,0,0.000
1746,32181956256.169,32181956289.195,32181959081.250,2791.524,2825.081,33.557,33.026,0.531,7174.919,0,0.000,0,301,8192,0,0.000
1747,32181966256.169,32181966289.143,32181969081.543,2791.935,2825.374,33.439,32.974,0.465,7174.626,0,0.000,0,301,8192,0,0.000
1748,32181976256.169,32181976351.297,32181979637.322,3284.822,3381.153,96.331,95.128,1.203,6618.847,0,0.000,0,301,8192,0,0.000
1749,32181986256.169,32181986285.859,32181989080.702,2794.238,2824.533,30.295,29.690,0.605,7175.467,0,0.000,0,301,8192,0,0.000
1750,32181996256.169,32181996289.874,32181999084.085,2793.592,2827.916,34.324,33.705,0.619,7172.084,0,0.000,0,301,8192,0,0.000
1751,32182006256.169,32182006297.119,32182009085.571,2787.910,2829.402,41.492,40.950,0.542,7170.598,0,0.000,0,301,8192,0,0.000
1752,32182016256.169,32182016297.547,32182019087.077,2788.904,2830.908,42.004,41.378,0.626,7169.092,0,0.000,0,301,8192,0,0.000
1753,32182026256.169,32182026295.545,32182029085.498,2789.256,2829.329,40.073,39.376,0.697,7170.671,0,0.000,0,301,8192,0,0.000
1754,32182036256.169,32182036294.875,32182039082.554,2787.063,2826.385,39.322,38.706,0.616,7173.615,0,0.000,0,301,8192,0,0.000
1755,32182046256.169,32182046293.734,32182049090.089,2795.666,2833.920,38.254,37.565,0.689,7166.080,0,0.000,0,301,8192,0,0.000
1756,32182056256.169,32182056298.285,32182059094.783,2795.721,2838.614,42.893,42.116,0.777,7161.386,0,0.000,0,301,8192,0,0.000
1757,32182066256.169,32182066285.401,32182069075.103,2789.021,2818.934,29.913,29.232,0.681,7181.066,0,0.000,0,301,8192,0,0.000
1758,32182076256.169,32182076295.580,32182079090.160,2793.478,2833.991,40.513,39.411,1.102,7166.009,0,0.000,0,301,8192,0,0.000
1759,32182086256.169,32182086295.950,32182089087.458,2790.763,2831.289,40.526,39.781,0.745,7168.711,0,0.000,0,301,8192,0,0.000
1760,32182096256.169,32182096298.450,32182099086.869,2787.696,2830.700,43.004,42.281,0.723,7169.300,0,0.000,0,301,8192,0,0.000
1761,32182106256.169,32182106291.226,32182109084.360,2792.469,2828.191,35.722,35.057,0.665,7171.809,0,0.000,0,301,8192,0,0.000
1762,32182116256.169,32182116289.152,32182119077.360,2787.658,2821.191,33.533,32.983,0.550,7178.809,0,0.000,0,301,8192,0,0.000
1763,32182126256.169,32182126290.354,32182129081.058,2790.123,2824.889,34.766,34.185,0.581,7175.111,0,0.000,0,301,8192,0,0.000
1764,32182136256.169,32182136289.518,32182139077.261,2787.145,2821.092,33.947,33.349,0.598,7178.908,0,0.000,0,301,8192,0,0.000
1765,32182146256.169,32182146289.681,32182149078.493,2788.242,2822.324,34.082,33.512,0.570,7177.676,0,0.000,0,301,8192,0,0.000
1766,32182156256.169,32182156298.315,32182159086.474,2787.507,2830.305,42.798,42.146,0.652,7169.695,0,0.000,0,301,8192,0,0.000
1767,32182166256.169,32182166286.429,32182169075.408,2788.377,2819.239,30.862,30.260,0.602,7180.761,0,0.000,0,301,8192,0,0.000
1768,32182176256.169,32182176298.677,32182179088.016,2788.822,2831.847,43.025,42.508,0.517,7168.153,0,0.000,0,301,8192,0,0.000
1769,32182186256.169,32182186303.483,32182189097.646,2793.241,2841.477,48.236,47.314,0.922,7158.523,0,0.000,0,301,8192,0,0.000
1770,32182196256.169,32182196301.261,32182199091.672,2789.667,2835.503,45.836,45.092,0.744,7164.497,0,0.000,0,301,8192,0,0.000
1771,32182206256.169,32182206293.588,32182209080.890,2786.695,2824.721,38.026,37.419,0.607,7175.279,0,0.000,0,301,8192,0,0.000
1772,32182216256.169,32182216296.584,32182219088.487,2791.157,2832.318,41.161,40.415,0.746,7167.682,0,0.000,0,301,8192,0,0.000
1773,32182226256.169,32182226300.892,32182229092.914,2791.207,2836.745,45.538,44.723,0.815,7163.255,0,0.000,0,301,8192,0,0.000
1774,32182236256.169,32182236292.251,32182239087.366,2794.348,2831.197,36.849,36.082,0.767,7168.803,0,0.000,0,301,8192,0,0.000
1775,32182246256.169,32182246298.812,32182249094.477,2794.900,2838.308,43.408,42.643,0.765,7161.692,0,0.000,0,301,8192,0,0.000
1776,32182256256.169,32182256298.590,32182259096.558,2797.098,2840.389,43.291,42.421,0.870,7159.611,0,0.000,0,301,8192,0,0.000
1777,32182266256.169,32182266293.059,32182269089.879,2796.218,2833.710,37.492,36.890,0.602,7166.290,0,0.000,0,301,8192,0,0.000
1778,32182276256.169,32182276297.651,32182279091.543,2793.130,2835.374,42.244,41.482,0.762,7164.626,0,0.000,0,301,8192,0,0.000
1779,32182286256.169,32182286300.210,32182289099.416,2798.459,2843.247,44.788,44.041,0.747,7156.753,0,0.000,0,301,8192,0,0.000
1780,32182296256.169,32182296290.500,32182299085.863,2794.559,2829.694,35.135,34.331,0.804,7170.306,0,0.000,0,301,8192,0,0.000
1781,32182306256.169,32182306291.644,32182309082.698,2790.486,2826.529,36.043,35.475,0.568,7173.471,0,0.000,0,301,8192,0,0.000
1782,32182316256.169,32182316290.641,32182319085.970,2794.578,2829.801,35.223,34.472,0.751,7170.199,0,0.000,0,301,8192,0,0.000
1783,32182326256.169,32182326298.245,32182329089.574,2790.705,2833.405,42.700,42.076,0.624,7166.595,0,0.000,0,301,8192,0,0.000
1784,32182336256.169,32182336293.855,32182339083.603,2789.054,2827.434,38.380,37.686,0.694,7172.566,0,0.000,0,301,8192,0,0.000
1785,32182346256.169,32182346292.899,32182349086.933,2793.303,2830.764,37.461,36.730,0.731,7169.236,0,0.000,0,301,8192,0,0.000
1786,32182356256.169,32182356289.621,32182359083.978,2793.756,2827.809,34.053,33.452,0.601,7172.191,0,0.000,0,301,8192,0,0.000
1787,32182366256.169,32182366290.514,32182369077.727,2786.726,2821.558,34.832,34.345,0.487,7178.442,0,0.000,0,301,8192,0,0.000
1788,32182376256.169,32182376283.550,32182379071.995,2787.933,2815.826,27.893,27.381,0.512,7184.174,0,0.000,0,301,8192,0,0.000
1789,32182386256.169,32182386285.689,32182389072.639,2786.374,2816.470,30.096,29.520,0.576,7183.530,0,0.000,0,301,8192,0,0.000
1790,32182396256.169,32182396292.107,32182399082.559,2789.758,2826.390,36.632,35.938,0.694,7173.610,0,0.000,0,301,8192,0,0.000
1791,32182406256.169,32182406294.622,32182409083.982,2788.774,2827.813,39.039,38.453,0.586,7172.187,0,0.000,0,301,8192,0,0.000
1792,32182416256.169,32182416296.966,32182419095.492,2797.845,2839.323,41.478,40.797,0.681,7160.677,0,0.000,0,301,8192,0,0.000
1793,32182426256.169,32182426290.862,32182429083.620,2792.117,2827.451,35.334,34.693,0.641,7172.549,0,0.000,0,301,8192,0,0.000
1794,32182436256.169,32182436292.289,32182439079.512,2786.382,2823.343,36.961,36.120,0.841,7176.657,0,0.000,0,301,8192,0,0.000
1795,32182446256.169,32182446299.800,32182449089.412,2789.034,2833.243,44.209,43.631,0.578,7166.757,0,0.000,0,301,8192,0,0.000
1796,32182456256.169,32182456300.041,32182459090.044,2789.328,2833.875,44.547,43.872,0.675,7166.125,0,0.000,0,301,8192,0,0.000
1797,32182466256.169,32182466295.303,32182469087.791,2791.810,2831.622,39.812,39.134,0.678,7168.378,0,0.000,0,301,8192,0,0.000
1798,32182476256.169,32182476294.773,32182479085.080,2789.637,2828.911,39.274,38.604,0.670,7171.089,0,0.000,0,301,8192,0,0.000
1799,32182486256.169,32182486292.857,32182489085.943,2792.327,2829.774,37.447,36.688,0.759,7170.226,0,0.000,0,301,8192,0,0.000
1800,32182496256.169,32182496300.646,32182499095.113,2793.659,2838.944,45.285,44.477,0.808,7161.056,0,0.000,0,301,8192,0,0.000
1801,32182506256.169,32182506294.748,32182509087.043,2791.569,2830.874,39.305,38.579,0.726,7169.126,0,0.000,0,301,8192,0,0.000
1802,32182516256.169,32182516290.714,32182519082.400,2791.119,2826.231,35.112,34.545,0.567,7173.769,0,0.000,0,301,8192,0,0.000
