# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1646,6993578160.770,6993578209.376,6993641393.628,63184.022,63232.858,48.836,48.606,0.230,36767.142,0,0.000,0,31,1048576,0,0.000
1647,6993678160.770,6993678200.265,6993742364.390,64163.965,64203.620,39.655,39.495,0.160,35796.380,0,0.000,0,31,1048576,0,0.000
1648,6993778160.770,6993778198.614,6993841516.737,63317.800,63355.967,38.167,37.844,0.323,36644.033,0,0.000,0,31,1048576,0,0.000
1649,6993878160.770,6993878200.667,6993941377.899,63177.032,63217.129,40.097,39.897,0.200,36782.871,0,0.000,0,31,1048576,0,0.000
1650,6993978160.770,6993978196.226,6994042060.574,63864.271,63899.804,35.533,35.456,0.077,36100.196,0,0.000,0,31,1048576,0,0.000
1651,6994078160.770,6994078196.839,6994142061.406,63864.489,63900.636,36.147,36.069,0.078,36099.364,0,0.000,0,31,1048576,0,0.000
1652,6994178160.770,6994178204.185,6994241602.642,63398.209,63441.872,43.663,43.415,0.248,36558.128,0,0.000,0,31,1048576,0,0.000
1653,6994278160.770,6994278202.995,6994342131.351,63928.096,63970.581,42.485,42.225,0.260,36029.419,0,0.000,0,31,1048576,0,0.000
1654,6994378160.770,6994378200.812,6994442418.426,64217.266,64257.656,40.390,40.042,0.348,35742.344,0,0.000,0,31,1048576,0,0.000
1655,6994478160.770,6994478204.771,6994541604.662,63399.371,63443.892,44.521,44.001,0.520,36556.108,0,0.000,0,31,1048576,0,0.000
1656,6994578160.770,6994578202.317,6994641133.258,62930.670,62972.488,41.818,41.547,0.271,37027.512,0,0.000,0,31,1048576,0,0.000
1657,6994678160.770,6994678199.294,6994740971.093,62771.627,62810.323,38.696,38.524,0.172,37189.677,0,0.000,0,31,1048576,0,0.000
1658,6994778160.770,6994778198.909,6994841615.220,63416.033,63454.450,38.417,38.139,0.278,36545.550,0,0.000,0,31,1048576,0,0.000
1659,6994878160.770,6994878202.545,6994942171.818,63969.090,64011.048,41.958,41.775,0.183,35988.952,0,0.000,0,31,1048576,0,0.000
1660,6994978160.770,6994978203.415,6995042330.677,64127.026,64169.907,42.881,42.645,0.236,35830.093,0,0.000,0,31,1048576,0,0.000
1661,6995078160.770,6995078205.877,6995142076.136,63870.101,63915.366,45.265,45.107,0.158,36084.634,0,0.000,0,31,1048576,0,0.000
1662,6995178160.770,6995178198.966,6995242160.528,63961.410,63999.758,38.348,38.196,0.152,36000.242,0,0.000,0,31,1048576,0,0.000
1663,6995278160.770,6995278197.255,6995341579.191,63381.723,63418.421,36.698,36.485,0.213,36581.579,0,0.000,0,31,1048576,0,0.000
1664,6995378160.770,6995378209.210,6995441440.441,63230.975,63279.671,48.696,48.440,0.256,36720.329,0,0.000,0,31,1048576,0,0.000
1665,6995478160.770,6995478198.951,6995542196.208,63997.208,64035.438,38.230,38.181,0.049,35964.562,0,0.000,0,31,1048576,0,0.000
1666,6995578160.770,6995578205.323,6995642382.405,64177.090,64221.635,44.545,44.553,-0.008,35778.365,0,0.000,0,31,1048576,0,0.000
1667,6995678160.770,6995678197.440,6995741710.807,63513.390,63550.037,36.647,36.670,-0.023,36449.963,0,0.000,0,31,1048576,0,0.000
1668,6995778160.770,6995778200.490,6995841853.418,63652.989,63692.648,39.659,39.720,-0.061,36307.352,0,0.000,0,31,1048576,0,0.000
1669,6995878160.770,6995878197.604,6995941630.772,63433.117,63470.002,36.885,36.834,0.051,36529.998,0,0.000,0,31,1048576,0,0.000
1670,6995978160.770,6995978205.772,6996041453.026,63247.287,63292.256,44.969,45.002,-0.033,36707.744,0,0.000,0,31,1048576,0,0.000
1671,6996078160.770,6996078197.623,6996142349.240,64151.796,64188.470,36.674,36.853,-0.179,35811.530,0,0.000,0,31,1048576,0,0.000
1672,6996178160.770,6996178199.053,6996241976.484,63777.257,63815.714,38.457,38.283,0.174,36184.286,0,0.000,0,31,1048576,0,0.000
1673,6996278160.770,6996278196.866,6996341730.135,63533.235,63569.365,36.130,36.096,0.034,36430.635,0,0.000,0,31,1048576,0,0.000
1674,6996378160.770,6996378196.567,6996441622.136,63425.468,63461.366,35.898,35.797,0.101,36538.634,0,0.000,0,31,1048576,0,0.000
1675,6996478160.770,6996478204.341,6996541501.407,63296.975,63340.637,43.662,43.571,0.091,36659.363,0,0.000,0,31,1048576,0,0.000
1676,6996578160.770,6996578202.792,6996641285.744,63082.871,63124.974,42.103,42.022,0.081,36875.026,0,0.000,0,31,1048576,0,0.000
1677,6996678160.770,6996678200.913,6996742087.609,63886.769,63926.839,40.070,40.143,-0.073,36073.161,0,0.000,0,31,1048576,0,0.000
1678,6996778160.770,6996778198.013,6996842338.453,64140.423,64177.683,37.260,37.243,0.017,35822.317,0,0.000,0,31,1048576,0,0.000
1679,6996878160.770,6996878199.941,6996942148.098,63948.219,63987.328,39.109,39.171,-0.062,36012.672,0,0.000,0,31,1048576,0,0.000
1680,6996978160.770,6996978201.942,6997042191.211,63989.286,64030.441,41.155,41.172,-0.017,35969.559,0,0.000,0,31,1048576,0,0.000
1681,6997078160.770,6997078206.259,6997141565.437,63358.906,63404.667,45.761,45.489,0.272,36595.333,0,0.000,0,31,1048576,0,0.000
1682,6997178160.770,6997178201.518,6997242424.023,64222.683,64263.253,40.570,40.748,-0.178,35736.747,0,0.000,0,31,1048576,0,0.000
1683,6997278160.770,6997278202.931,6997341759.363,63556.547,63598.593,42.046,42.161,-0.115,36401.407,0,0.000,0,31,1048576,0,0.000
1684,6997378160.770,6997378200.122,6997441996.600,63796.430,63835.830,39.400,39.352,0.048,36164.170,0,0.000,0,31,1048576,0,0.000
1685,6997478160.770,6997478196.818,6997541857.974,63661.119,63697.204,36.085,36.048,0.037,36302.796,0,0.000,0,31,1048576,0,0.000
1686,6997578160.770,6997578203.230,6997642400.149,64196.996,64239.379,42.383,42.460,-0.077,35760.621,0,0.000,0,31,1048576,0,0.000
1687,6997678160.770,6997678197.122,6997742353.016,64156.043,64192.246,36.203,36.352,-0.149,35807.754,0,0.000,0,31,1048576,0,0.000
1688,6997778160.770,6997778204.665,6997841860.070,63655.299,63699.300,44.001,43.895,0.106,36300.700,0,0.000,0,31,1048576,0,0.000
1689,6997878160.770,6997878198.306,6997942103.662,63905.433,63942.892,37.459,37.536,-0.077,36057.108,0,0.000,0,31,1048576,0,0.000
1690,6997978160.770,6997978201.011,6998041584.319,63383.233,63423.549,40.316,40.241,0.075,36576.451,0,0.000,0,31,1048576,0,0.000
1691,6998078160.770,6998078214.024,6998142499.950,64285.855,64339.180,53.325,53.254,0.071,35660.820,0,0.000,0,31,1048576,0,0.000
1692,6998178160.770,6998178209.241,6998242019.400,63810.303,63858.630,48.327,48.471,-0.144,36141.370,0,0.000,0,31,1048576,0,0.000
1693,6998278160.770,6998278197.973,6998341590.544,63392.661,63429.774,37.113,37.203,-0.090,36570.226,0,0.000,0,31,1048576,0,0.000
1694,6998378160.770,6998378197.950,6998442180.291,63982.518,64019.521,37.003,37.180,-0.177,35980.479,0,0.000,0,31,1048576,0,0.000
1695,6998478160.770,6998478203.486,6998542405.700,64202.113,64244.930,42.817,42.716,0.101,35755.070,0,0.000,0,31,1048576,0,0.000
1696,6998578160.770,6998578204.594,6998642320.859,64116.218,64160.089,43.871,43.824,0.047,35839.911,0,0.000,0,31,1048576,0,0.000
1697,6998678160.770,6998678200.359,6998741824.021,63623.718,63663.251,39.533,39.589,-0.056,36336.749,0,0.000,0,31,1048576,0,0.000
1698,6998778160.770,6998778201.778,6998841873.510,63671.823,63712.740,40.917,41.008,-0.091,36287.260,0,0.000,0,31,1048576,0,0.000
1699,6998878160.770,6998878197.038,6998942250.538,64053.677,64089.768,36.091,36.268,-0.177,35910.232,0,0.000,0,31,1048576,0,0.000
1700,6998978160.770,6998978196.010,6999041378.356,63182.487,63217.586,35.099,35.240,-0.141,36782.414,0,0.000,0,31,1048576,0,0.000
1701,6999078160.770,6999078197.601,6999141725.788,63528.239,63565.018,36.779,36.831,-0.052,36434.982,0,0.000,0,31,1048576,0,0.000
1702,6999178160.770,6999178205.458,6999241389.345,63183.893,63228.575,44.682,44.688,-0.006,36771.425,0,0.000,0,31,1048576,0,0.000
1703,6999278160.770,6999278198.225,6999341799.655,63601.401,63638.885,37.484,37.455,0.029,36361.115,0,0.000,0,31,1048576,0,0.000
1704,6999378160.770,6999378199.101,6999441759.215,63560.131,63598.445,38.314,38.331,-0.017,36401.555,0,0.000,0,31,1048576,0,0.000
1705,6999478160.770,6999478197.063,6999542107.437,63910.512,63946.667,36.155,36.293,-0.138,36053.333,0,0.000,0,31,1048576,0,0.000
1706,6999578160.770,6999578209.287,6999642248.035,64038.798,64087.265,48.467,48.517,-0.050,35912.735,0,0.000,0,31,1048576,0,0.000
1707,6999678160.770,6999678211.517,6999741945.857,63734.182,63785.087,50.905,50.747,0.158,36214.913,0,0.000,0,31,1048576,0,0.000
1708,6999778160.770,6999778203.054,6999842118.216,63915.103,63957.446,42.343,42.284,0.059,36042.554,0,0.000,0,31,1048576,0,0.000
1709,6999878160.770,6999878198.596,6999941994.228,63795.526,63833.458,37.932,37.826,0.106,36166.542,0,0.000,0,31,1048576,0,0.000
1710,6999978160.770,6999978199.456,7000041669.957,63470.311,63509.187,38.876,38.686,0.190,36490.813,0,0.000,0,31,1048576,0,0.000
1711,7000078160.770,7000078199.884,7000141516.116,63316.159,63355.346,39.187,39.114,0.073,36644.654,0,0.000,0,31,1048576,0,0.000
1712,7000178160.770,7000178202.919,7000242071.880,63868.956,63911.110,42.154,42.149,0.005,36088.890,0,0.000,0,31,1048576,0,0.000
1713,7000278160.770,7000278196.714,7000341607.328,63410.677,63446.558,35.881,35.944,-0.063,36553.442,0,0.000,0,31,1048576,0,0.000
1714,7000378160.770,7000378205.059,7000441853.819,63648.522,63693.049,44.527,44.289,0.238,36306.951,0,0.000,0,31,1048576,0,0.000
1715,7000478160.770,7000478209.435,7000541664.788,63455.093,63504.018,48.925,48.665,0.260,36495.982,0,0.000,0,31,1048576,0,0.000
1716,7000578160.770,7000578200.421,7000642158.489,63958.076,63997.719,39.643,39.651,-0.008,36002.281,0,0.000,0,31,1048576,0,0.000
1717,7000678160.770,7000678203.113,7000741917.615,63714.420,63756.845,42.425,42.343,0.082,36243.155,0,0.000,0,31,1048576,0,0.000
1718,7000778160.770,7000778200.922,7000841589.157,63387.947,63428.387,40.440,40.152,0.288,36571.613,0,0.000,0,31,1048576,0,0.000
1719,7000878160.770,7000878201.866,7000941757.083,63555.058,63596.313,41.255,41.096,0.159,36403.687,0,0.000,0,31,1048576,0,0.000
1720,7000978160.770,7000978198.608,7001041791.998,63593.433,63631.228,37.795,37.838,-0.043,36368.772,0,0.000,0,31,1048576,0,0.000
1721,7001078160.770,7001078198.187,7001141865.075,63666.932,63704.305,37.373,37.417,-0.044,36295.695,0,0.000,0,31,1048576,0,0.000
1722,7001178160.770,7001178196.627,7001241639.385,63442.799,63478.615,35.816,35.857,-0.041,36521.385,0,0.000,0,31,1048576,0,0.000
1723,7001278160.770,7001278198.189,7001341314.469,63116.220,63153.699,37.479,37.419,0.060,36846.301,0,0.000,0,31,1048576,0,0.000
1724,7001378160.770,7001378201.536,7001441642.178,63440.503,63481.408,40.905,40.766,0.139,36518.592,0,0.000,0,31,1048576,0,0.000
1725,7001478160.770,7001478203.898,7001541578.006,63373.990,63417.236,43.246,43.128,0.118,36582.764,0,0.000,0,31,1048576,0,0.000
1726,7001578160.770,7001578198.524,7001640997.468,62798.889,62836.698,37.809,37.754,0.055,37163.302,0,0.000,0,31,1048576,0,0.000
1727,7001678160.770,7001678202.707,7001741846.867,63644.236,63686.097,41.861,41.937,-0.076,36313.903,0,0.000,0,31,1048576,0,0.000
1728,7001778160.770,7001778199.701,7001841828.434,63628.690,63667.664,38.974,38.931,0.043,36332.336,0,0.000,0,31,1048576,0,0.000
1729,7001878160.770,7001878198.236,7001942280.195,64081.810,64119.425,37.615,37.466,0.149,35880.575,0,0.000,0,31,1048576,0,0.000
1730,7001978160.770,7001978198.833,7002041733.705,63534.836,63572.935,38.099,38.063,0.036,36427.065,0,0.000,0,31,1048576,0,0.000
1731,7002078160.770,7002078205.339,7002141878.324,63672.785,63717.554,44.769,44.569,0.200,36282.446,0,0.000,0,31,1048576,0,0.000
1732,7002178160.770,7002178198.599,7002241515.733,63317.145,63354.963,37.818,37.829,-0.011,36645.037,0,0.000,0,31,1048576,0,0.000
1733,7002278160.770,7002278198.176,7002341735.163,63536.902,63574.393,37.491,37.406,0.085,36425.607,0,0.000,0,31,1048576,0,0.000
1734,7002378160.770,7002378198.427,7002441891.701,63693.235,63730.931,37.696,37.657,0.039,36269.069,0,0.000,0,31,1048576,0,0.000
1735,7002478160.770,7002478207.734,7002541830.986,63623.059,63670.216,47.157,46.964,0.193,36329.784,0,0.000,0,31,1048576,0,0.000
1736,7002578160.770,7002578200.460,7002641298.068,63097.486,63137.298,39.812,39.690,0.122,36862.702,0,0.000,0,31,1048576,0,0.000
1737,7002678160.770,7002678196.677,7002741640.504,63443.872,63479.734,35.862,35.907,-0.045,36520.266,0,0.000,0,31,1048576,0,0.000
1738,7002778160.770,7002778199.818,7002842008.916,63802.674,63848.146,45.472,39.048,6.424,36151.854,0,0.000,0,31,1048576,0,0.000
1739,7002878160.770,7002878200.753,7002942157.037,63956.388,63996.267,39.879,39.983,-0.104,36003.733,0,0.000,0,31,1048576,0,0.000
1740,7002978160.770,7002978198.553,7003041966.380,63767.651,63805.610,37.959,37.783,0.176,36194.390,0,0.000,0,31,1048576,0,0.000
1741,7003078160.770,7003078206.295,7003142052.461,63845.937,63891.691,45.754,45.525,0.229,36108.309,0,0.000,0,31,1048576,0,0.000
1742,7003178160.770,7003178203.484,7003242112.506,63908.932,63951.736,42.804,42.714,0.090,36048.264,0,0.000,0,31,1048576,0,0.000
1743,7003278160.770,7003278200.227,7003342260.869,64060.577,64100.099,39.522,39.457,0.065,35899.901,0,0.000,0,31,1048576,0,0.000
1744,7003378160.770,7003378195.272,7003441778.621,63583.384,63617.851,34.467,34.502,-0.035,36382.149,0,0.000,0,31,1048576,0,0.000
1745,7003478160.770,7003478197.207,7003542242.974,64045.746,64082.204,36.458,36.437,0.021,35917.796,0,0.000,0,31,1048576,0,0.000
1746,7003578160.770,7003578200.285,7003642136.415,63936.161,63975.645,39.484,39.515,-0.031,36024.355,0,0.000,0,31,1048576,0,0.000
1747,7003678160.770,7003678199.333,7003741536.162,63336.835,63375.392,38.557,38.563,-0.006,36624.608,0,0.000,0,31,1048576,0,0.000
1748,7003778160.770,7003778197.278,7003841507.598,63310.438,63346.828,36.390,36.508,-0.118,36653.172,0,0.000,0,31,1048576,0,0.000
1749,7003878160.770,7003878203.677,7003941853.840,63650.045,63693.070,43.025,42.907,0.118,36306.930,0,0.000,0,31,1048576,0,0.000
1750,7003978160.770,7003978201.031,7004041282.793,63081.662,63122.023,40.361,40.261,0.100,36877.977,0,0.000,0,31,1048576,0,0.000
1751,7004078160.770,7004078201.365,7004141670.428,63469.073,63509.658,40.585,40.595,-0.010,36490.342,0,0.000,0,31,1048576,0,0.000
1752,7004178160.770,7004178196.549,7004241604.483,63407.899,63443.713,35.814,35.779,0.035,36556.287,0,0.000,0,31,1048576,0,0.000
1753,7004278160.770,7004278196.981,7004342514.303,64317.361,64353.533,36.172,36.211,-0.039,35646.467,0,0.000,0,31,1048576,0,0.000
1754,7004378160.770,7004378198.304,7004442101.564,63903.317,63940.794,37.477,37.534,-0.057,36059.206,0,0.000,0,31,1048576,0,0.000
1755,7004478160.770,7004478208.437,7004542253.292,64044.756,64092.522,47.766,47.667,0.099,35907.478,0,0.000,0,31,1048576,0,0.000
1756,7004578160.770,7004578200.610,7004642554.087,64353.494,64393.317,39.823,39.840,-0.017,35606.683,0,0.000,0,31,1048576,0,0.000
1757,7004678160.770,7004678196.513,7004741572.885,63376.416,63412.115,35.699,35.743,-0.044,36587.885,0,0.000,0,31,1048576,0,0.000
1758,7004778160.770,7004778195.458,7004841057.099,62861.674,62896.329,34.655,34.688,-0.033,37103.671,0,0.000,0,31,1048576,0,0.000
1759,7004878160.770,7004878196.431,7004941619.195,63422.699,63458.425,35.726,35.661,0.065,36541.575,0,0.000,0,31,1048576,0,0.000
1760,7004978160.770,7004978199.602,7005041172.264,62972.695,63011.494,38.799,38.832,-0.033,36988.506,0,0.000,0,31,1048576,0,0.000
1761,7005078160.770,7005078197.217,7005141707.625,63510.337,63546.855,36.518,36.447,0.071,36453.145,0,0.000,0,31,1048576,0,0.000
1762,7005178160.770,7005178196.784,7005242369.809,64173.111,64209.039,35.928,36.014,-0.086,35790.961,0,0.000,0,31,1048576,0,0.000
1763,7005278160.770,7005278198.539,7005341570.621,63372.125,63409.851,37.726,37.769,-0.043,36590.149,0,0.000,0,31,1048576,0,0.000
1764,7005378160.770,7005378198.100,7005441645.956,63447.843,63485.186,37.343,37.330,0.013,36514.814,0,0.000,0,31,1048576,0,0.000
1765,7005478160.770,7005478197.098,7005542260.229,64063.259,64099.459,36.200,36.328,-0.128,35900.541,0,0.000,0,31,1048576,0,0.000
1766,7005578160.770,7005578201.410,7005641168.211,62966.855,63007.441,40.586,40.640,-0.054,36992.559,0,0.000,0,31,1048576,0,0.000
1767,7005678160.770,7005678198.121,7005741170.834,62972.814,63010.064,37.250,37.351,-0.101,36989.936,0,0.000,0,31,1048576,0,0.000
1768,7005778160.770,7005778200.552,7005841420.056,63219.665,63259.286,39.621,39.782,-0.161,36740.714,0,0.000,0,31,1048576,0,0.000
1769,7005878160.770,7005878201.362,7005941126.235,62924.814,62965.465,40.651,40.592,0.059,37034.535,0,0.000,0,31,1048576,0,0.000
1770,7005978160.770,7005978199.899,7006041510.278,63310.418,63349.508,39.090,39.129,-0.039,36650.492,0,0.000,0,31,1048576,0,0.000
1771,7006078160.770,7006078198.388,7006142022.368,63824.076,63861.598,37.522,37.618,-0.096,36138.402,0,0.000,0,31,1048576,0,0.000
1772,7006178160.770,7006178196.832,7006242347.411,64150.647,64186.641,35.994,36.062,-0.068,35813.359,0,0.000,0,31,1048576,0,0.000
1773,7006278160.770,7006278199.747,7006341793.072,63593.285,63632.302,39.017,38.977,0.040,36367.698,0,0.000,0,31,1048576,0,0.000
1774,7006378160.770,7006378196.869,7006442053.852,63857.205,63893.082,35.877,36.099,-0.222,36106.918,0,0.000,0,31,1048576,0,0.000
1775,7006478160.770,7006478205.213,7006542104.780,63899.485,63944.010,44.525,44.443,0.082,36055.990,0,0.000,0,31,1048576,0,0.000
1776,7006578160.770,7006578198.543,7006641959.320,63760.647,63798.550,37.903,37.773,0.130,36201.450,0,0.000,0,31,1048576,0,0.000
1777,7006678160.770,7006678202.825,7006742360.757,64158.023,64199.987,41.964,42.055,-0.091,35800.013,0,0.000,0,31,1048576,0,0.000
1778,7006778160.770,7006778201.329,7006842303.113,64101.880,64142.343,40.463,40.559,-0.096,35857.657,0,0.000,0,31,1048576,0,0.000
1779,7006878160.770,7006878203.831,7006942136.615,63932.911,63975.845,42.934,43.061,-0.127,36024.155,0,0.000,0,31,1048576,0,0.000
1780,7006978160.770,7006978203.397,7007042267.304,64063.889,64106.534,42.645,42.627,0.018,35893.466,0,0.000,0,31,1048576,0,0.000
1781,7007078160.770,7007078208.508,7007142253.655,64044.904,64092.885,47.981,47.738,0.243,35907.115,0,0.000,0,31,1048576,0,0.000
1782,7007178160.770,7007178200.948,7007242193.868,63992.833,64033.098,40.265,40.178,0.087,35966.902,0,0.000,0,31,1048576,0,0.000
1783,7007278160.770,7007278198.712,7007341916.945,63718.243,63756.175,37.932,37.942,-0.010,36243.825,0,0.000,0,31,1048576,0,0.000
1784,7007378160.770,7007378199.560,7007441830.915,63631.273,63670.145,38.872,38.790,0.082,36329.855,0,0.000,0,31,1048576,0,0.000
1785,7007478160.770,7007478208.332,7007542143.075,63934.554,63982.305,47.751,47.562,0.189,36017.695,0,0.000,0,31,1048576,0,0.000
1786,7007578160.770,7007578200.563,7007641672.538,63471.755,63511.768,40.013,39.793,0.220,36488.232,0,0.000,0,31,1048576,0,0.000
1787,7007678160.770,7007678202.916,7007741839.002,63635.886,63678.232,42.346,42.146,0.200,36321.768,0,0.000,0,31,1048576,0,0.000
1788,7007778160.770,7007778197.109,7007842521.366,64324.118,64360.596,36.478,36.339,0.139,35639.404,0,0.000,0,31,1048576,0,0.000
1789,7007878160.770,7007878204.753,7007942343.253,64138.438,64182.483,44.045,43.983,0.062,35817.517,0,0.000,0,31,1048576,0,0.000
1790,7007978160.770,7007978201.879,7008042118.352,63916.462,63957.582,41.120,41.109,0.011,36042.418,0,0.000,0,31,1048576,0,0.000
1791,7008078160.770,7008078209.032,7008141840.339,63631.299,63679.569,48.270,48.262,0.008,36320.431,0,0.000,0,31,1048576,0,0.000
1792,7008178160.770,7008178204.990,7008242056.818,63851.826,63896.048,44.222,44.220,0.002,36103.952,0,0.000,0,31,1048576,0,0.000
1793,7008278160.770,7008278206.344,7008341896.769,63690.088,63735.999,45.911,45.574,0.337,36264.001,0,0.000,0,31,1048576,0,0.000
1794,7008378160.770,7008378196.902,7008442220.240,64023.246,64059.470,36.224,36.132,0.092,35940.530,0,0.000,0,31,1048576,0,0.000
1795,7008478160.770,7008478205.053,7008542158.208,63953.006,63997.438,44.432,44.283,0.149,36002.562,0,0.000,0,31,1048576,0,0.000
1796,7008578160.770,7008578197.195,7008642369.753,64172.443,64208.983,36.540,36.425,0.115,35791.017,0,0.000,0,31,1048576,0,0.000
1797,7008678160.770,7008678206.607,7008741569.542,63362.954,63408.772,45.818,45.837,-0.019,36591.228,0,0.000,0,31,1048576,0,0.000
1798,7008778160.770,7008778197.408,7008841789.525,63592.015,63628.755,36.740,36.638,0.102,36371.245,0,0.000,0,31,1048576,0,0.000
1799,7008878160.770,7008878200.886,7008942350.441,64149.535,64189.671,40.136,40.116,0.020,35810.329,0,0.000,0,31,1048576,0,0.000
1800,7008978160.770,7008978197.918,7009041520.026,63322.088,63359.256,37.168,37.148,0.020,36640.744,0,0.000,0,31,1048576,0,0.000
