# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
756,23270566160.927,23270566167.646,23270567548.416,1380.397,1387.489,7.092,6.719,0.373,8612.511,0,0.000,0,35,48,0
757,23270576160.927,23270576168.769,23270577568.472,1399.322,1407.545,8.223,7.842,0.381,8592.455,0,0.000,0,35,48,0
758,23270586160.927,23270586168.657,23270587601.877,1432.852,1440.950,8.098,7.730,0.368,8559.050,0,0.000,0,35,48,0
759,23270596160.927,23270596169.074,23270597561.677,1392.235,1400.750,8.515,8.147,0.368,8599.250,0,0.000,0,35,48,0
760,23270606160.927,23270606168.535,23270607581.434,1412.491,1420.507,8.016,7.608,0.408,8579.493,0,0.000,0,35,48,0
761,23270616160.927,23270616168.280,23270617633.966,1465.295,1473.039,7.744,7.353,0.391,8526.961,0,0.000,0,35,48,0
762,23270626160.927,23270626168.403,23270627627.102,1458.299,1466.175,7.876,7.476,0.400,8533.825,0,0.000,0,35,48,0
763,23270636160.927,23270636167.428,23270637592.288,1424.467,1431.361,6.894,6.501,0.393,8568.639,0,0.000,0,35,48,0
764,23270646160.927,23270646168.193,23270647557.988,1389.432,1397.061,7.629,7.266,0.363,8602.939,0,0.000,0,35,48,0
765,23270656160.927,23270656167.951,23270657601.602,1433.278,1440.675,7.397,7.024,0.373,8559.325,0,0.000,0,35,48,0
766,23270666160.927,23270666168.037,23270667613.258,1444.820,1452.331,7.511,7.110,0.401,8547.669,0,0.000,0,35,48,0
767,23270676160.927,23270676170.852,23270677591.276,1420.017,1430.349,10.332,9.925,0.407,8569.651,0,0.000,0,35,48,0
768,23270686160.927,23270686168.782,23270687646.738,1477.566,1485.811,8.245,7.855,0.390,8514.189,0,0.000,0,35,48,0
769,23270696160.927,23270696168.326,23270697586.077,1417.367,1425.150,7.783,7.399,0.384,8574.850,0,0.000,0,35,48,0
770,23270706160.927,23270706168.360,23270707652.988,1484.239,1492.061,7.822,7.433,0.389,8507.939,0,0.000,0,35,48,0
771,23270716160.927,23270716167.982,23270717548.359,1380.007,1387.432,7.425,7.055,0.370,8612.568,0,0.000,0,35,48,0
772,23270726160.927,23270726168.128,23270727559.302,1390.806,1398.375,7.569,7.201,0.368,8601.625,0,0.000,0,35,48,0
773,23270736160.927,23270736169.054,23270737606.589,1437.141,1445.662,8.521,8.127,0.394,8554.338,0,0.000,0,35,48,0
774,23270746160.927,23270746168.310,23270747557.689,1389.002,1396.762,7.760,7.383,0.377,8603.238,0,0.000,0,35,48,0
775,23270756160.927,23270756168.388,23270757582.671,1413.913,1421.744,7.831,7.461,0.370,8578.256,0,0.000,0,35,48,0
776,23270766160.927,23270766169.051,23270767585.047,1415.614,1424.120,8.506,8.124,0.382,8575.880,0,0.000,0,35,48,0
777,23270776160.927,23270776168.244,23270777562.866,1394.230,1401.939,7.709,7.317,0.392,8598.061,0,0.000,0,35,48,0
778,23270786160.927,23270786167.687,23270787619.864,1451.790,1458.937,7.147,6.760,0.387,8541.063,0,0.000,0,35,48,0
779,23270796160.927,23270796167.854,23270797606.048,1437.799,1445.121,7.322,6.927,0.395,8554.879,0,0.000,0,35,48,0
780,23270806160.927,23270806168.367,23270807639.384,1470.595,1478.457,7.862,7.440,0.422,8521.543,0,0.000,0,35,48,0
781,23270816160.927,23270816168.477,23270817598.763,1429.869,1437.836,7.967,7.550,0.417,8562.164,0,0.000,0,35,48,0
782,23270826160.927,23270826167.789,23270827616.691,1448.485,1455.764,7.279,6.862,0.417,8544.236,0,0.000,0,35,48,0
783,23270836160.927,23270836167.663,23270837594.747,1426.667,1433.820,7.153,6.736,0.417,8566.180,0,0.000,0,35,48,0
784,23270846160.927,23270846168.631,23270847610.321,1441.288,1449.394,8.106,7.704,0.402,8550.606,0,0.000,0,35,48,0
785,23270856160.927,23270856167.855,23270857629.054,1460.827,1468.127,7.300,6.928,0.372,8531.873,0,0.000,0,35,48,0
786,23270866160.927,23270866168.405,23270867586.416,1417.620,1425.489,7.869,7.478,0.391,8574.511,0,0.000,0,35,48,0
787,23270876160.927,23270876168.100,23270877548.760,1380.265,1387.833,7.568,7.173,0.395,8612.167,0,0.000,0,35,48,0
788,23270886160.927,23270886168.463,23270887641.221,1472.386,1480.294,7.908,7.536,0.372,8519.706,0,0.000,0,35,48,0
789,23270896160.927,23270896168.399,23270897562.317,1393.530,1401.390,7.860,7.472,0.388,8598.610,0,0.000,0,35,48,0
790,23270906160.927,23270906168.267,23270907570.335,1401.673,1409.408,7.735,7.340,0.395,8590.592,0,0.000,0,35,48,0
791,23270916160.927,23270916167.483,23270917546.999,1379.107,1386.072,6.965,6.556,0.409,8613.928,0,0.000,0,35,48,0
792,23270926160.927,23270926168.899,23270927601.774,1432.478,1440.847,8.369,7.972,0.397,8559.153,0,0.000,0,35,48,0
793,23270936160.927,23270936167.559,23270937539.012,1371.075,1378.085,7.010,6.632,0.378,8621.915,0,0.000,0,35,48,0
794,23270946160.927,23270946168.003,23270947580.947,1412.571,1420.020,7.449,7.076,0.373,8579.980,0,0.000,0,35,48,0
795,23270956160.927,23270956168.664,23270957588.165,1419.100,1427.238,8.138,7.737,0.401,8572.762,0,0.000,0,35,48,0
796,23270966160.927,23270966168.481,23270967605.561,1436.677,1444.634,7.957,7.554,0.403,8555.366,0,0.000,0,35,48,0
797,23270976160.927,23270976167.945,23270977561.203,1392.893,1400.276,7.383,7.018,0.365,8599.724,0,0.000,0,35,48,0
798,23270986160.927,23270986172.462,23270987610.385,1437.376,1449.458,12.082,11.535,0.547,8550.542,0,0.000,0,35,48,0
799,23270996160.927,23270996173.917,23270997803.839,1629.306,1642.912,13.606,12.990,0.616,8357.088,0,0.000,0,35,48,0
800,23271006160.927,23271006169.736,23271007654.749,1484.491,1493.822,9.331,8.809,0.522,8506.178,0,0.000,0,35,48,0
801,23271016160.927,23271016169.628,23271017577.292,1407.189,1416.365,9.176,8.701,0.475,8583.635,0,0.000,0,35,48,0
802,23271026160.927,23271026168.416,23271027548.810,1379.985,1387.883,7.898,7.489,0.409,8612.117,0,0.000,0,35,48,0
803,23271036160.927,23271036167.776,23271037601.483,1433.319,1440.556,7.237,6.849,0.388,8559.444,0,0.000,0,35,48,0
804,23271046160.927,23271046170.878,23271047674.723,1503.163,1513.796,10.633,9.951,0.682,8486.204,0,0.000,0,35,48,0
805,23271056160.927,23271056169.130,23271057635.005,1465.321,1474.078,8.757,8.203,0.554,8525.922,0,0.000,0,35,48,0
806,23271066160.927,23271066168.129,23271067606.843,1438.316,1445.916,7.600,7.202,0.398,8554.084,0,0.000,0,35,48,0
807,23271076160.927,23271076167.826,23271077590.182,1421.935,1429.255,7.320,6.899,0.421,8570.745,0,0.000,0,35,48,0
808,23271086160.927,23271086168.626,23271087649.659,1480.596,1488.732,8.136,7.699,0.437,8511.268,0,0.000,0,35,48,0
809,23271096160.927,23271096168.173,23271097606.968,1438.417,1446.041,7.624,7.246,0.378,8553.959,0,0.000,0,35,48,0
810,23271106160.927,23271106168.086,23271107562.880,1394.391,1401.953,7.562,7.159,0.403,8598.047,0,0.000,0,35,48,0
811,23271116160.927,23271116168.569,23271117588.227,1419.296,1427.300,8.004,7.642,0.362,8572.700,0,0.000,0,35,48,0
812,23271126160.927,23271126167.780,23271127628.463,1460.278,1467.536,7.258,6.853,0.405,8532.464,0,0.000,0,35,48,0
813,23271136160.927,23271136168.557,23271137548.434,1379.491,1387.507,8.016,7.630,0.386,8612.493,0,0.000,0,35,48,0
814,23271146160.927,23271146168.162,23271147557.422,1388.815,1396.495,7.680,7.235,0.445,8603.505,0,0.000,0,35,48,0
815,23271156160.927,23271156167.997,23271157564.662,1396.291,1403.735,7.444,7.070,0.374,8596.265,0,0.000,0,35,48,0
816,23271166160.927,23271166168.248,23271167583.846,1415.231,1422.919,7.688,7.321,0.367,8577.081,0,0.000,0,35,48,0
817,23271176160.927,23271176168.670,23271177585.503,1416.387,1424.576,8.189,7.743,0.446,8575.424,0,0.000,0,35,48,0
818,23271186160.927,23271186168.404,23271187576.072,1407.262,1415.145,7.883,7.477,0.406,8584.855,0,0.000,0,35,48,0
819,23271196160.927,23271196168.422,23271197604.583,1435.791,1443.656,7.865,7.495,0.370,8556.344,0,0.000,0,35,48,0
820,23271206160.927,23271206168.692,23271207573.828,1404.749,1412.901,8.152,7.765,0.387,8587.099,0,0.000,0,35,48,0
821,23271216160.927,23271216168.375,23271217549.752,1380.987,1388.825,7.838,7.448,0.390,8611.175,0,0.000,0,35,48,0
822,23271226160.927,23271226167.930,23271227548.863,1380.514,1387.936,7.422,7.003,0.419,8612.064,0,0.000,0,35,48,0
823,23271236160.927,23271236167.446,23271237582.609,1414.754,1421.682,6.928,6.519,0.409,8578.318,0,0.000,0,35,48,0
824,23271246160.927,23271246168.448,23271247604.371,1435.510,1443.444,7.934,7.521,0.413,8556.556,0,0.000,0,35,48,0
825,23271256160.927,23271256167.821,23271257592.482,1424.264,1431.555,7.291,6.894,0.397,8568.445,0,0.000,0,35,48,0
826,23271266160.927,23271266167.651,23271267585.677,1417.644,1424.750,7.106,6.724,0.382,8575.250,0,0.000,0,35,48,0
827,23271276160.927,23271276168.090,23271277547.720,1379.249,1386.793,7.544,7.163,0.381,8613.207,0,0.000,0,35,48,0
828,23271286160.927,23271286167.919,23271287540.499,1372.221,1379.572,7.351,6.992,0.359,8620.428,0,0.000,0,35,48,0
829,23271296160.927,23271296167.641,23271297547.924,1379.922,1386.997,7.075,6.714,0.361,8613.003,0,0.000,0,35,48,0
830,23271306160.927,23271306168.712,23271307621.629,1452.511,1460.702,8.191,7.785,0.406,8539.298,0,0.000,0,35,48,0
831,23271316160.927,23271316168.155,23271317577.872,1409.326,1416.945,7.619,7.228,0.391,8583.055,0,0.000,0,35,48,0
832,23271326160.927,23271326167.934,23271327547.088,1378.795,1386.161,7.366,7.007,0.359,8613.839,0,0.000,0,35,48,0
833,23271336160.927,23271336168.247,23271337559.990,1391.361,1399.063,7.702,7.320,0.382,8600.937,0,0.000,0,35,48,0
834,23271346160.927,23271346168.786,23271347607.796,1438.590,1446.869,8.279,7.859,0.420,8553.131,0,0.000,0,35,48,0
835,23271356160.927,23271356169.050,23271357606.811,1437.396,1445.884,8.488,8.123,0.365,8554.116,0,0.000,0,35,48,0
836,23271366160.927,23271366168.868,23271367559.825,1390.537,1398.898,8.361,7.941,0.420,8601.102,0,0.000,0,35,48,0
837,23271376160.927,23271376168.523,23271377585.391,1416.495,1424.464,7.969,7.596,0.373,8575.536,0,0.000,0,35,48,0
838,23271386160.927,23271386167.823,23271387585.001,1416.803,1424.074,7.271,6.896,0.375,8575.926,0,0.000,0,35,48,0
839,23271396160.927,23271396167.391,23271397620.674,1452.900,1459.747,6.847,6.464,0.383,8540.253,0,0.000,0,35,48,0
840,23271406160.927,23271406168.000,23271407584.732,1416.314,1423.805,7.491,7.073,0.418,8576.195,0,0.000,0,35,48,0
841,23271416160.927,23271416167.389,23271417560.124,1392.312,1399.197,6.885,6.462,0.423,8600.803,0,0.000,0,35,48,0
842,23271426160.927,23271426170.817,23271427625.318,1453.976,1464.391,10.415,9.890,0.525,8535.609,0,0.000,0,35,48,0
843,23271436160.927,23271436173.402,23271437568.211,1394.265,1407.284,13.019,12.475,0.544,8592.716,0,0.000,0,35,48,0
844,23271446160.927,23271446172.101,23271447578.544,1405.791,1417.617,11.826,11.174,0.652,8582.383,0,0.000,0,35,48,0
845,23271456160.927,23271456170.177,23271457686.845,1516.158,1525.918,9.760,9.250,0.510,8474.082,0,0.000,0,35,48,0
846,23271466160.927,23271466167.058,23271467573.259,1405.800,1412.332,6.532,6.131,0.401,8587.668,0,0.000,0,35,48,0
847,23271476160.927,23271476173.244,23271477604.256,1430.334,1443.329,12.995,12.317,0.678,8556.671,0,0.000,0,35,48,0
848,23271486160.927,23271486168.925,23271487587.716,1418.358,1426.789,8.431,7.998,0.433,8573.211,0,0.000,0,35,48,0
849,23271496160.927,23271496169.024,23271497603.236,1433.796,1442.309,8.513,8.097,0.416,8557.691,0,0.000,0,35,48,0
850,23271506160.927,23271506169.075,23271507621.336,1451.845,1460.409,8.564,8.148,0.416,8539.591,0,0.000,0,35,48,0
851,23271516160.927,23271516168.672,23271517579.643,1410.563,1418.716,8.153,7.745,0.408,8581.284,0,0.000,0,35,48,0
852,23271526160.927,23271526168.162,23271527570.406,1401.837,1409.479,7.642,7.235,0.407,8590.521,0,0.000,0,35,48,0
853,23271536160.927,23271536167.814,23271537594.978,1426.744,1434.051,7.307,6.887,0.420,8565.949,0,0.000,0,35,48,0
854,23271546160.927,23271546179.219,23271547595.402,1415.508,1434.475,18.967,18.292,0.675,8565.525,0,0.000,0,35,48,0
855,23271556160.927,23271556168.937,23271557593.786,1424.434,1432.859,8.425,8.010,0.415,8567.141,0,0.000,0,35,48,0
856,23271566160.927,23271566168.250,23271567665.680,1497.042,1504.753,7.711,7.323,0.388,8495.247,0,0.000,0,35,48,0
857,23271576160.927,23271576169.197,23271577612.534,1442.898,1451.607,8.709,8.270,0.439,8548.393,0,0.000,0,35,48,0
858,23271586160.927,23271586168.462,23271587615.870,1447.003,1454.943,7.940,7.535,0.405,8545.057,0,0.000,0,35,48,0
859,23271596160.927,23271596167.945,23271597592.978,1424.618,1432.051,7.433,7.018,0.415,8567.949,0,0.000,0,35,48,0
860,23271606160.927,23271606167.720,23271607592.219,1424.115,1431.292,7.177,6.793,0.384,8568.708,0,0.000,0,35,48,0
861,23271616160.927,23271616168.568,23271617585.782,1416.777,1424.855,8.078,7.641,0.437,8575.145,0,0.000,0,35,48,0
862,23271626160.927,23271626167.471,23271627547.980,1380.123,1387.053,6.930,6.544,0.386,8612.947,0,0.000,0,35,48,0
863,23271636160.927,23271636167.667,23271637594.152,1426.113,1433.225,7.112,6.740,0.372,8566.775,0,0.000,0,35,48,0
864,23271646160.927,23271646168.738,23271647649.491,1480.371,1488.564,8.193,7.811,0.382,8511.436,0,0.000,0,35,48,0
865,23271656160.927,23271656168.206,23271657610.216,1441.638,1449.289,7.651,7.279,0.372,8550.711,0,0.000,0,35,48,0
866,23271666160.927,23271666168.888,23271667646.234,1476.944,1485.307,8.363,7.961,0.402,8514.693,0,0.000,0,35,48,0
867,23271676160.927,23271676168.670,23271677597.506,1428.469,1436.579,8.110,7.743,0.367,8563.421,0,0.000,0,35,48,0
868,23271686160.927,23271686168.282,23271687598.110,1429.416,1437.183,7.767,7.355,0.412,8562.817,0,0.000,0,35,48,0
869,23271696160.927,23271696168.439,23271697572.577,1403.717,1411.650,7.933,7.512,0.421,8588.350,0,0.000,0,35,48,0
870,23271706160.927,23271706168.712,23271707558.873,1389.787,1397.946,8.159,7.785,0.374,8602.054,0,0.000,0,35,48,0
871,23271716160.927,23271716169.155,23271717562.827,1393.268,1401.900,8.632,8.228,0.404,8598.100,0,0.000,0,35,48,0
872,23271726160.927,23271726169.200,23271727609.114,1439.488,1448.187,8.699,8.273,0.426,8551.813,0,0.000,0,35,48,0
873,23271736160.927,23271736173.431,23271737650.296,1476.109,1489.369,13.260,12.504,0.756,8510.631,0,0.000,0,35,48,0
874,23271746160.927,23271746177.677,23271747651.268,1472.509,1490.341,17.832,16.750,1.082,8509.659,0,0.000,0,35,48,0
875,23271756160.927,23271756169.443,23271757612.148,1442.269,1451.221,8.952,8.516,0.436,8548.779,0,0.000,0,35,48,0
876,23271766160.927,23271766168.910,23271767589.444,1420.112,1428.517,8.405,7.983,0.422,8571.483,0,0.000,0,35,48,0
877,23271776160.927,23271776168.719,23271777606.593,1437.476,1445.666,8.190,7.792,0.398,8554.334,0,0.000,0,35,48,0
878,23271786160.927,23271786168.539,23271787579.050,1410.102,1418.123,8.021,7.612,0.409,8581.877,0,0.000,0,35,48,0
879,23271796160.927,23271796168.543,23271797606.061,1437.121,1445.134,8.013,7.616,0.397,8554.866,0,0.000,0,35,48,0
880,23271806160.927,23271806168.421,23271807637.922,1469.086,1476.995,7.909,7.494,0.415,8523.005,0,0.000,0,35,48,0
881,23271816160.927,23271816171.034,23271817629.051,1457.557,1468.124,10.567,10.107,0.460,8531.876,0,0.000,0,35,48,0
882,23271826160.927,23271826168.631,23271827622.633,1453.607,1461.706,8.099,7.704,0.395,8538.294,0,0.000,0,35,48,0
883,23271836160.927,23271836169.066,23271837651.677,1482.213,1490.750,8.537,8.139,0.398,8509.250,0,0.000,0,35,48,0
884,23271846160.927,23271846168.482,23271847585.217,1416.265,1424.290,8.025,7.555,0.470,8575.710,0,0.000,0,35,48,0
885,23271856160.927,23271856168.169,23271857631.489,1462.868,1470.562,7.694,7.242,0.452,8529.438,0,0.000,0,35,48,0
886,23271866160.927,23271866167.983,23271867568.549,1400.183,1407.622,7.439,7.056,0.383,8592.378,0,0.000,0,35,48,0
887,23271876160.927,23271876168.476,23271877607.219,1438.357,1446.292,7.935,7.549,0.386,8553.708,0,0.000,0,35,48,0
888,23271886160.927,23271886168.038,23271887605.494,1437.031,1444.567,7.536,7.111,0.425,8555.433,0,0.000,0,35,48,0
889,23271896160.927,23271896168.290,23271897585.023,1416.338,1424.096,7.758,7.363,0.395,8575.904,0,0.000,0,35,48,0
890,23271906160.927,23271906176.777,23271907622.476,1445.319,1461.549,16.230,15.850,0.380,8538.451,0,0.000,0,35,48,0
891,23271916160.927,23271916168.634,23271917567.296,1398.274,1406.369,8.095,7.707,0.388,8593.631,0,0.000,0,35,48,0
892,23271926160.927,23271926168.302,23271927547.735,1379.053,1386.808,7.755,7.375,0.380,8613.192,0,0.000,0,35,48,0
893,23271936160.927,23271936168.099,23271937603.883,1435.409,1442.956,7.547,7.172,0.375,8557.044,0,0.000,0,35,48,0
894,23271946160.927,23271946168.292,23271947619.011,1450.302,1458.084,7.782,7.365,0.417,8541.916,0,0.000,0,35,48,0
895,23271956160.927,23271956168.856,23271957564.439,1395.191,1403.512,8.321,7.929,0.392,8596.488,0,0.000,0,35,48,0
896,23271966160.927,23271966168.834,23271967563.285,1394.043,1402.358,8.315,7.907,0.408,8597.642,0,0.000,0,35,48,0
897,23271976160.927,23271976168.490,23271977551.010,1382.142,1390.083,7.941,7.563,0.378,8609.917,0,0.000,0,35,48,0
898,23271986160.927,23271986169.089,23271987651.388,1481.917,1490.461,8.544,8.162,0.382,8509.539,0,0.000,0,35,48,0
899,23271996160.927,23271996169.715,23271997642.053,1471.920,1481.126,9.206,8.788,0.418,8518.874,0,0.000,0,35,48,0
900,23272006160.927,23272006169.429,23272007635.198,1465.302,1474.271,8.969,8.502,0.467,8525.729,0,0.000,0,35,48,0
901,23272016160.927,23272016168.332,23272017562.635,1393.866,1401.708,7.842,7.405,0.437,8598.292,0,0.000,0,35,48,0
902,23272026160.927,23272026168.210,23272027616.892,1448.290,1455.965,7.675,7.283,0.392,8544.035,0,0.000,0,35,48,0
903,23272036160.927,23272036168.690,23272037570.305,1401.213,1409.378,8.165,7.763,0.402,8590.622,0,0.000,0,35,48,0
904,23272046160.927,23272046167.868,23272047630.607,1462.365,1469.680,7.315,6.941,0.374,8530.320,0,0.000,0,35,48,0
905,23272056160.927,23272056167.979,23272057610.585,1442.225,1449.658,7.433,7.052,0.381,8550.342,0,0.000,0,35,48,0
906,23272066160.927,23272066168.204,23272067571.530,1402.904,1410.603,7.699,7.277,0.422,8589.397,0,0.000,0,35,48,0
907,23272076160.927,23272076167.879,23272077579.571,1411.333,1418.644,7.311,6.952,0.359,8581.356,0,0.000,0,35,48,0
908,23272086160.927,23272086167.701,23272087610.947,1442.831,1450.020,7.189,6.774,0.415,8549.980,0,0.000,0,35,48,0
909,23272096160.927,23272096168.995,23272097609.000,1439.633,1448.073,8.440,8.068,0.372,8551.927,0,0.000,0,35,48,0
910,23272106160.927,23272106167.788,23272107636.142,1467.949,1475.215,7.266,6.861,0.405,8524.785,0,0.000,0,35,48,0
911,23272116160.927,23272116168.623,23272117605.459,1436.396,1444.532,8.136,7.696,0.440,8555.468,0,0.000,0,35,48,0
912,23272126160.927,23272126167.575,23272127595.306,1427.308,1434.379,7.071,6.648,0.423,8565.621,0,0.000,0,35,48,0
913,23272136160.927,23272136167.825,23272137590.644,1422.442,1429.717,7.275,6.898,0.377,8570.283,0,0.000,0,35,48,0
914,23272146160.927,23272146167.941,23272147606.070,1437.738,1445.143,7.405,7.014,0.391,8554.857,0,0.000,0,35,48,0
915,23272156160.927,23272156167.454,23272157586.921,1419.104,1425.994,6.890,6.527,0.363,8574.006,0,0.000,0,35,48,0
916,23272166160.927,23272166168.970,23272167549.601,1380.273,1388.674,8.401,8.043,0.358,8611.326,0,0.000,0,35,48,0
917,23272176160.927,23272176167.626,23272177619.321,1451.298,1458.394,7.096,6.699,0.397,8541.606,0,0.000,0,35,48,0
918,23272186160.927,23272186167.819,23272187569.003,1400.784,1408.076,7.292,6.892,0.400,8591.924,0,0.000,0,35,48,0
919,23272196160.927,23272196167.766,23272197546.817,1378.692,1385.890,7.198,6.839,0.359,8614.110,0,0.000,0,35,48,0
920,23272206160.927,23272206167.623,23272207588.048,1420.064,1427.121,7.057,6.696,0.361,8572.879,0,0.000,0,35,48,0
921,23272216160.927,23272216168.716,23272217557.802,1388.715,1396.875,8.160,7.789,0.371,8603.125,0,0.000,0,35,48,0
922,23272226160.927,23272226168.428,23272227548.699,1379.913,1387.772,7.859,7.501,0.358,8612.228,0,0.000,0,35,48,0
923,23272236160.927,23272236168.553,23272237600.512,1431.556,1439.585,8.029,7.626,0.403,8560.415,0,0.000,0,35,48,0
924,23272246160.927,23272246169.077,23272247561.655,1392.144,1400.728,8.584,8.150,0.434,8599.272,0,0.000,0,35,48,0
925,23272256160.927,23272256168.955,23272257633.910,1464.503,1472.983,8.480,8.028,0.452,8527.017,0,0.000,0,35,48,0
926,23272266160.927,23272266168.320,23272267549.034,1380.324,1388.107,7.783,7.393,0.390,8611.893,0,0.000,0,35,48,0
927,23272276160.927,23272276167.416,23272277558.468,1390.689,1397.541,6.852,6.489,0.363,8602.459,0,0.000,0,35,48,0
928,23272286160.927,23272286167.440,23272287663.428,1495.573,1502.501,6.928,6.513,0.415,8497.499,0,0.000,0,35,48,0
929,23272296160.927,23272296169.149,23272297634.762,1465.188,1473.835,8.647,8.222,0.425,8526.165,0,0.000,0,35,48,0
930,23272306160.927,23272306167.906,23272307632.829,1464.493,1471.902,7.409,6.979,0.430,8528.098,0,0.000,0,35,48,0
