# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1694,5432128707.601,5432128724.323,5432184822.791,56098.006,56115.190,17.184,16.722,0.462,43884.810,0,0.000,0,1042,48,0
1695,5432228707.601,5432228723.114,5432284149.600,55425.953,55441.999,16.046,15.513,0.533,44558.001,0,0.000,0,1042,48,0
1696,5432328707.601,5432328718.550,5432383945.675,55227.140,55238.074,10.934,10.949,-0.015,44761.926,0,0.000,0,1042,48,0
1697,5432428707.601,5432428725.765,5432484077.150,55350.962,55369.549,18.587,18.164,0.423,44630.451,0,0.000,0,1042,48,0
1698,5432528707.601,5432528718.511,5432584180.943,55462.470,55473.342,10.872,10.910,-0.038,44526.658,0,0.000,0,1042,48,0
1699,5432628707.601,5432628717.553,5432683840.006,55115.119,55132.405,17.286,9.952,7.334,44867.595,0,0.000,1,1042,48,0
1700,5432728707.601,5432728717.397,5432784670.383,55953.034,55962.782,9.748,9.796,-0.048,44037.218,0,0.000,0,1042,48,0
1701,5432828707.601,5432828722.606,5432884043.793,55320.859,55336.192,15.333,15.005,0.328,44663.808,0,0.000,0,1042,48,0
1702,5432928707.601,5432928718.213,5432984379.669,55661.496,55672.068,10.572,10.612,-0.040,44327.932,0,0.000,0,1042,48,0
1703,5433028707.601,5433028719.821,5433083932.465,55212.614,55224.864,12.250,12.220,0.030,44775.136,0,0.000,0,1042,48,0
1704,5433128707.601,5433128717.511,5433185128.886,56411.397,56421.285,9.888,9.910,-0.022,43578.715,0,0.000,0,1042,48,0
1705,5433228707.601,5433228720.860,5433284327.586,55606.462,55619.985,13.523,13.259,0.264,44380.015,0,0.000,0,1042,48,0
1706,5433328707.601,5433328718.375,5433384277.368,55559.045,55569.767,10.722,10.774,-0.052,44430.233,0,0.000,0,1042,48,0
1707,5433428707.601,5433428722.319,5433484735.138,56012.157,56027.537,15.380,14.718,0.662,43972.463,0,0.000,0,1042,48,0
1708,5433528707.601,5433528718.503,5433584742.392,56023.894,56034.791,10.897,10.902,-0.005,43965.209,0,0.000,0,1042,48,0
1709,5433628707.601,5433628718.121,5433684417.272,55699.132,55709.671,10.539,10.520,0.019,44290.329,0,0.000,0,1042,48,0
1710,5433728707.601,5433728726.540,5433784635.874,55908.700,55928.273,19.573,18.939,0.634,44071.727,0,0.000,0,1042,48,0
1711,5433828707.601,5433828725.511,5433884016.329,55290.216,55308.728,18.512,17.910,0.602,44691.272,0,0.000,0,1042,48,0
1712,5433928707.601,5433928717.991,5433985219.431,56501.476,56511.830,10.354,10.390,-0.036,43488.170,0,0.000,0,1042,48,0
1713,5434028707.601,5434028717.097,5434084783.805,56066.747,56076.204,9.457,9.496,-0.039,43923.796,0,0.000,0,1042,48,0
1714,5434128707.601,5434128716.488,5434185140.086,56423.663,56432.485,8.822,8.887,-0.065,43567.515,0,0.000,0,1042,48,0
1715,5434228707.601,5434228718.097,5434284584.284,55866.171,55876.683,10.512,10.496,0.016,44123.317,0,0.000,0,1042,48,0
1716,5434328707.601,5434328717.188,5434385380.061,56662.928,56672.460,9.532,9.587,-0.055,43327.540,0,0.000,0,1042,48,0
1717,5434428707.601,5434428723.837,5434485169.277,56445.204,56461.676,16.472,16.236,0.236,43538.324,0,0.000,0,1042,48,0
1718,5434528707.601,5434528724.544,5434585287.424,56562.395,56579.823,17.428,16.943,0.485,43420.177,0,0.000,0,1042,48,0
1719,5434628707.601,5434628718.811,5434684062.255,55343.376,55354.654,11.278,11.210,0.068,44645.346,0,0.000,0,1042,48,0
1720,5434728707.601,5434728721.376,5434783886.859,55165.284,55179.258,13.974,13.775,0.199,44820.742,0,0.000,0,1042,48,0
1721,5434828707.601,5434828725.043,5434884564.016,55838.276,55856.415,18.139,17.442,0.697,44143.585,0,0.000,0,1042,48,0
1722,5434928707.601,5434928717.801,5434984468.871,55751.020,55761.270,10.250,10.200,0.050,44238.730,0,0.000,0,1042,48,0
1723,5435028707.601,5435028723.904,5435084322.249,55597.899,55614.648,16.749,16.303,0.446,44385.352,0,0.000,0,1042,48,0
1724,5435128707.601,5435128724.360,5435185569.781,56845.006,56862.180,17.174,16.759,0.415,43137.820,0,0.000,0,1042,48,0
1725,5435228707.601,5435228722.896,5435284800.836,56077.697,56093.235,15.538,15.295,0.243,43906.765,0,0.000,0,1042,48,0
1726,5435328707.601,5435328724.948,5435384876.735,56151.259,56169.134,17.875,17.347,0.528,43830.866,0,0.000,0,1042,48,0
1727,5435428707.601,5435428723.988,5435484589.416,55864.929,55881.815,16.886,16.387,0.499,44118.185,0,0.000,0,1042,48,0
1728,5435528707.601,5435528719.625,5435585304.385,56584.648,56596.784,12.136,12.024,0.112,43403.216,0,0.000,0,1042,48,0
1729,5435628707.601,5435628720.758,5435684977.201,56256.067,56269.600,13.533,13.157,0.376,43730.400,0,0.000,0,1042,48,0
1730,5435728707.601,5435728723.653,5435784490.413,55766.342,55782.812,16.470,16.052,0.418,44217.188,0,0.000,0,1042,48,0
1731,5435828707.601,5435828719.777,5435884551.838,55832.039,55844.237,12.198,12.176,0.022,44155.763,0,0.000,0,1042,48,0
1732,5435928707.601,5435928717.395,5435984344.783,55627.432,55637.182,9.750,9.794,-0.044,44362.818,0,0.000,0,1042,48,0
1733,5436028707.601,5436028718.893,5436083831.790,55112.901,55124.189,11.288,11.292,-0.004,44875.811,0,0.000,0,1042,48,0
1734,5436128707.601,5436128716.831,5436185061.113,56344.343,56353.512,9.169,9.230,-0.061,43646.488,0,0.000,0,1042,48,0
1735,5436228707.601,5436228717.544,5436284192.374,55474.838,55484.773,9.935,9.943,-0.008,44515.227,0,0.000,0,1042,48,0
1736,5436328707.601,5436328716.313,5436384895.480,56179.234,56187.879,8.645,8.712,-0.067,43812.121,0,0.000,0,1042,48,0
1737,5436428707.601,5436428723.103,5436484094.549,55371.226,55386.948,15.722,15.502,0.220,44613.052,0,0.000,0,1042,48,0
1738,5436528707.601,5436528718.007,5436584874.967,56156.889,56167.366,10.477,10.406,0.071,43832.634,0,0.000,0,1042,48,0
1739,5436628707.601,5436628720.877,5436684786.013,56057.350,56078.412,21.062,13.276,7.786,43921.588,0,0.000,1,1042,48,0
1740,5436728707.601,5436728718.468,5436784299.469,55580.965,55591.868,10.903,10.867,0.036,44408.132,0,0.000,0,1042,48,0
1741,5436828707.601,5436828727.043,5436884685.707,55958.139,55978.106,19.967,19.442,0.525,44021.894,0,0.000,0,1042,48,0
1742,5436928707.601,5436928719.455,5436984625.086,55905.421,55917.485,12.064,11.854,0.210,44082.515,0,0.000,0,1042,48,0
1743,5437028707.601,5437028718.102,5437084599.992,55881.916,55892.391,10.475,10.501,-0.026,44107.609,0,0.000,0,1042,48,0
1744,5437128707.601,5437128722.501,5437184829.657,56107.000,56122.056,15.056,14.900,0.156,43877.944,0,0.000,0,1042,48,0
1745,5437228707.601,5437228720.079,5437284906.780,56186.616,56199.179,12.563,12.478,0.085,43800.821,0,0.000,0,1042,48,0
1746,5437328707.601,5437328725.655,5437384664.464,55938.445,55956.863,18.418,18.054,0.364,44043.137,0,0.000,0,1042,48,0
1747,5437428707.601,5437428724.585,5437484252.058,55527.173,55544.457,17.284,16.984,0.300,44455.543,0,0.000,0,1042,48,0
1748,5437528707.601,5437528719.035,5437584458.066,55739.060,55750.465,11.405,11.434,-0.029,44249.535,0,0.000,0,1042,48,0
1749,5437628707.601,5437628716.740,5437684595.254,55878.573,55887.653,9.080,9.139,-0.059,44112.347,0,0.000,0,1042,48,0
1750,5437728707.601,5437728717.677,5437784303.577,55585.825,55595.976,10.151,10.076,0.075,44404.024,0,0.000,0,1042,48,0
1751,5437828707.601,5437828717.476,5437884404.640,55687.253,55697.039,9.786,9.875,-0.089,44302.961,0,0.000,0,1042,48,0
1752,5437928707.601,5437928717.017,5437985426.912,56709.945,56719.311,9.366,9.416,-0.050,43280.689,0,0.000,0,1042,48,0
1753,5438028707.601,5438028716.375,5438084414.783,55698.533,55707.182,8.649,8.774,-0.125,44292.818,0,0.000,0,1042,48,0
1754,5438128707.601,5438128716.457,5438184685.479,55968.964,55977.878,8.914,8.856,0.058,44022.122,0,0.000,0,1042,48,0
1755,5438228707.601,5438228716.565,5438284660.380,55943.906,55952.779,8.873,8.964,-0.091,44047.221,0,0.000,0,1042,48,0
1756,5438328707.601,5438328716.936,5438385376.520,56659.626,56668.919,9.293,9.335,-0.042,43331.081,0,0.000,0,1042,48,0
1757,5438428707.601,5438428726.317,5438484062.398,55335.944,55354.797,18.853,18.716,0.137,44645.203,0,0.000,0,1042,48,0
1758,5438528707.601,5438528718.844,5438584573.581,55854.797,55865.980,11.183,11.243,-0.060,44134.020,0,0.000,0,1042,48,0
1759,5438628707.601,5438628722.703,5438684147.753,55424.876,55440.152,15.276,15.102,0.174,44559.848,0,0.000,0,1042,48,0
1760,5438728707.601,5438728723.950,5438784200.822,55476.417,55493.221,16.804,16.349,0.455,44506.779,0,0.000,0,1042,48,0
1761,5438828707.601,5438828724.881,5438884502.280,55776.977,55794.679,17.702,17.280,0.422,44205.321,0,0.000,0,1042,48,0
1762,5438928707.601,5438928718.358,5438984320.274,55601.942,55612.673,10.731,10.757,-0.026,44387.327,0,0.000,0,1042,48,0
1763,5439028707.601,5439028717.514,5439084653.480,55935.936,55945.879,9.943,9.913,0.030,44054.121,0,0.000,0,1042,48,0
1764,5439128707.601,5439128717.198,5439185264.820,56547.602,56557.219,9.617,9.597,0.020,43442.781,0,0.000,0,1042,48,0
1765,5439228707.601,5439228718.098,5439284303.457,55585.393,55595.856,10.463,10.497,-0.034,44404.144,0,0.000,0,1042,48,0
1766,5439328707.601,5439328716.965,5439383861.120,55144.213,55153.519,9.306,9.364,-0.058,44846.481,0,0.000,0,1042,48,0
1767,5439428707.601,5439428724.421,5439483411.574,54686.658,54703.973,17.315,16.820,0.495,45296.027,0,0.000,0,1042,48,0
1768,5439528707.601,5439528719.950,5439585057.764,56337.816,56350.163,12.347,12.349,-0.002,43649.837,0,0.000,0,1042,48,0
1769,5439628707.601,5439628724.949,5439684568.664,55843.224,55861.063,17.839,17.348,0.491,44138.937,0,0.000,0,1042,48,0
1770,5439728707.601,5439728729.909,5439785491.864,56761.318,56784.263,22.945,22.308,0.637,43215.737,0,0.000,0,1042,48,0
1771,5439828707.601,5439828727.339,5439884355.848,55627.997,55648.247,20.250,19.738,0.512,44351.753,0,0.000,0,1042,48,0
1772,5439928707.601,5439928719.487,5439984760.586,56041.043,56052.985,11.942,11.886,0.056,43947.015,0,0.000,0,1042,48,0
1773,5440028707.601,5440028717.620,5440084236.545,55518.972,55528.944,9.972,10.019,-0.047,44471.056,0,0.000,0,1042,48,0
1774,5440128707.601,5440128721.448,5440184659.653,55938.117,55952.052,13.935,13.847,0.088,44047.948,0,0.000,0,1042,48,0
1775,5440228707.601,5440228723.396,5440284683.375,55959.736,55975.774,16.038,15.795,0.243,44024.226,0,0.000,0,1042,48,0
1776,5440328707.601,5440328718.812,5440383874.939,55156.017,55167.338,11.321,11.211,0.110,44832.662,0,0.000,0,1042,48,0
1777,5440428707.601,5440428723.220,5440485402.199,56678.873,56694.598,15.725,15.619,0.106,43305.402,0,0.000,0,1042,48,0
1778,5440528707.601,5440528719.078,5440585017.460,56298.390,56309.859,11.469,11.477,-0.008,43690.141,0,0.000,0,1042,48,0
1779,5440628707.601,5440628718.923,5440685313.182,56588.075,56605.581,17.506,11.322,6.184,43394.419,0,0.000,1,1042,48,0
1780,5440728707.601,5440728717.498,5440784159.514,55441.927,55451.913,9.986,9.897,0.089,44548.087,0,0.000,0,1042,48,0
1781,5440828707.601,5440828725.421,5440883900.291,55174.207,55192.690,18.483,17.820,0.663,44807.310,0,0.000,0,1042,48,0
1782,5440928707.601,5440928719.479,5440984407.948,55688.384,55700.347,11.963,11.878,0.085,44299.653,0,0.000,0,1042,48,0
1783,5441028707.601,5441028717.639,5441084751.052,56033.432,56043.451,10.019,10.038,-0.019,43956.549,0,0.000,0,1042,48,0
1784,5441128707.601,5441128717.467,5441185038.677,56321.189,56331.076,9.887,9.866,0.021,43668.924,0,0.000,0,1042,48,0
1785,5441228707.601,5441228717.189,5441285351.542,56634.426,56643.941,9.515,9.588,-0.073,43356.059,0,0.000,0,1042,48,0
1786,5441328707.601,5441328717.990,5441384922.855,56204.973,56215.254,10.281,10.389,-0.108,43784.746,0,0.000,0,1042,48,0
1787,5441428707.601,5441428725.492,5441484745.757,56019.209,56038.156,18.947,17.891,1.056,43961.844,0,0.000,0,1042,48,0
1788,5441528707.601,5441528722.239,5441585288.159,56565.845,56580.558,14.713,14.638,0.075,43419.442,0,0.000,0,1042,48,0
1789,5441628707.601,5441628726.394,5441685064.350,56337.028,56356.749,19.721,18.793,0.928,43643.251,0,0.000,0,1042,48,0
1790,5441728707.601,5441728719.719,5441785007.880,56288.124,56300.279,12.155,12.118,0.037,43699.721,0,0.000,0,1042,48,0
1791,5441828707.601,5441828725.072,5441885462.686,56737.060,56755.085,18.025,17.471,0.554,43244.915,0,0.000,0,1042,48,0
1792,5441928707.601,5441928725.218,5441984925.422,56199.742,56217.821,18.079,17.617,0.462,43782.179,0,0.000,0,1042,48,0
1793,5442028707.601,5442028722.691,5442084580.219,55857.126,55872.618,15.492,15.090,0.402,44127.382,0,0.000,0,1042,48,0
1794,5442128707.601,5442128724.440,5442185670.095,56945.439,56962.494,17.055,16.839,0.216,43037.506,0,0.000,0,1042,48,0
1795,5442228707.601,5442228726.055,5442284406.222,55679.457,55698.621,19.164,18.454,0.710,44301.379,0,0.000,0,1042,48,0
1796,5442328707.601,5442328718.672,5442384076.427,55357.693,55368.826,11.133,11.071,0.062,44631.174,0,0.000,0,1042,48,0
1797,5442428707.601,5442428725.801,5442484763.249,56036.954,56055.648,18.694,18.200,0.494,43944.352,0,0.000,0,1042,48,0
1798,5442528707.601,5442528720.937,5442584402.861,55681.944,55695.260,13.316,13.336,-0.020,44304.740,0,0.000,0,1042,48,0
1799,5442628707.601,5442628725.705,5442684797.127,56071.164,56089.526,18.362,18.104,0.258,43910.474,0,0.000,0,1042,48,0
1800,5442728707.601,5442728718.653,5442784572.940,55854.299,55865.339,11.040,11.052,-0.012,44134.661,0,0.000,0,1042,48,0
1801,5442828707.601,5442828725.262,5442884089.693,55364.164,55382.092,17.928,17.661,0.267,44617.908,0,0.000,0,1042,48,0
1802,5442928707.601,5442928719.181,5442984853.398,56134.225,56145.797,11.572,11.580,-0.008,43854.203,0,0.000,0,1042,48,0
1803,5443028707.601,5443028717.151,5443084043.487,55326.402,55335.886,9.484,9.550,-0.066,44664.114,0,0.000,0,1042,48,0
1804,5443128707.601,5443128725.288,5443184170.939,55445.446,55463.338,17.892,17.687,0.205,44536.662,0,0.000,0,1042,48,0
1805,5443228707.601,5443228723.436,5443284492.577,55768.902,55784.976,16.074,15.835,0.239,44215.024,0,0.000,0,1042,48,0
1806,5443328707.601,5443328718.140,5443384518.121,55799.921,55810.520,10.599,10.539,0.060,44189.480,0,0.000,0,1042,48,0
1807,5443428707.601,5443428723.600,5443484910.271,56186.113,56202.670,16.557,15.999,0.558,43797.330,0,0.000,0,1042,48,0
1808,5443528707.601,5443528719.349,5443584033.462,55314.112,55325.861,11.749,11.748,0.001,44674.139,0,0.000,0,1042,48,0
1809,5443628707.601,5443628716.474,5443684472.011,55755.649,55764.410,8.761,8.873,-0.112,44235.590,0,0.000,0,1042,48,0
1810,5443728707.601,5443728718.531,5443784573.336,55854.879,55865.735,10.856,10.930,-0.074,44134.265,0,0.000,0,1042,48,0
1811,5443828707.601,5443828722.178,5443884439.845,55717.243,55732.244,15.001,14.577,0.424,44267.756,0,0.000,0,1042,48,0
1812,5443928707.601,5443928724.257,5443984303.437,55578.705,55595.836,17.131,16.656,0.475,44404.164,0,0.000,0,1042,48,0
1813,5444028707.601,5444028721.361,5444084612.697,55891.208,55905.096,13.888,13.760,0.128,44094.904,0,0.000,0,1042,48,0
1814,5444128707.601,5444128719.405,5444184739.980,56020.586,56032.379,11.793,11.804,-0.011,43967.621,0,0.000,0,1042,48,0
1815,5444228707.601,5444228718.829,5444284658.496,55939.687,55950.895,11.208,11.228,-0.020,44049.105,0,0.000,0,1042,48,0
1816,5444328707.601,5444328717.967,5444384274.222,55556.332,55566.621,10.289,10.366,-0.077,44433.379,0,0.000,0,1042,48,0
1817,5444428707.601,5444428723.570,5444484992.201,56268.184,56284.600,16.416,15.969,0.447,43715.400,0,0.000,0,1042,48,0
1818,5444528707.601,5444528717.499,5444584162.726,55445.249,55455.125,9.876,9.898,-0.022,44544.875,0,0.000,0,1042,48,0
1819,5444628707.601,5444628717.933,5444684589.409,55864.136,55881.808,17.672,10.332,7.340,44118.192,0,0.000,1,1042,48,0
1820,5444728707.601,5444728723.730,5444784913.712,56189.539,56206.111,16.572,16.129,0.443,43793.889,0,0.000,0,1042,48,0
1821,5444828707.601,5444828724.554,5444884887.830,56162.672,56180.229,17.557,16.953,0.604,43819.771,0,0.000,0,1042,48,0
1822,5444928707.601,5444928723.933,5444983658.829,54934.660,54951.228,16.568,16.332,0.236,45048.772,0,0.000,0,1042,48,0
1823,5445028707.601,5445028716.926,5445084326.853,55609.952,55619.252,9.300,9.325,-0.025,44380.748,0,0.000,0,1042,48,0
1824,5445128707.601,5445128717.405,5445184412.665,55695.182,55705.064,9.882,9.804,0.078,44294.936,0,0.000,0,1042,48,0
1825,5445228707.601,5445228718.020,5445284377.179,55659.122,55669.578,10.456,10.419,0.037,44330.422,0,0.000,0,1042,48,0
1826,5445328707.601,5445328717.709,5445384420.430,55702.768,55712.829,10.061,10.108,-0.047,44287.171,0,0.000,0,1042,48,0
1827,5445428707.601,5445428726.380,5445484767.387,56040.066,56059.786,19.720,18.779,0.941,43940.214,0,0.000,0,1042,48,0
1828,5445528707.601,5445528722.408,5445584534.085,55811.564,55826.484,14.920,14.807,0.113,44173.516,0,0.000,0,1042,48,0
1829,5445628707.601,5445628718.941,5445686690.894,57971.870,57983.293,11.423,11.340,0.083,42016.707,0,0.000,0,1042,48,0
1830,5445728707.601,5445728718.377,5445785054.479,56336.142,56346.878,10.736,10.776,-0.040,43653.122,0,0.000,0,1042,48,0
1831,5445828707.601,5445828726.351,5445885728.050,57000.812,57020.449,19.637,18.750,0.887,42979.551,0,0.000,0,1042,48,0
1832,5445928707.601,5445928726.078,5445983966.889,55240.164,55259.288,19.124,18.477,0.647,44740.712,0,0.000,0,1042,48,0
1833,5446028707.601,5446028718.926,5446083958.711,55239.753,55251.110,11.357,11.325,0.032,44748.890,0,0.000,0,1042,48,0
1834,5446128707.601,5446128718.806,5446184810.261,56091.421,56102.660,11.239,11.205,0.034,43897.340,0,0.000,0,1042,48,0
1835,5446228707.601,5446228716.312,5446284774.621,56058.179,56067.020,8.841,8.711,0.130,43932.980,0,0.000,0,1042,48,0
1836,5446328707.601,5446328723.914,5446384392.044,55667.962,55684.443,16.481,16.313,0.168,44315.557,0,0.000,0,1042,48,0
1837,5446428707.601,5446428724.010,5446484534.382,55809.919,55826.781,16.862,16.409,0.453,44173.219,0,0.000,0,1042,48,0
1838,5446528707.601,5446528724.204,5446584605.225,55880.379,55897.624,17.245,16.603,0.642,44102.376,0,0.000,0,1042,48,0
1839,5446628707.601,5446628721.709,5446684158.626,55436.537,55451.025,14.488,14.108,0.380,44548.975,0,0.000,0,1042,48,0
1840,5446728707.601,5446728725.110,5446784583.498,55857.911,55875.897,17.986,17.509,0.477,44124.103,0,0.000,0,1042,48,0
1841,5446828707.601,5446828723.839,5446884970.383,56245.889,56262.782,16.893,16.238,0.655,43737.218,0,0.000,0,1042,48,0
1842,5446928707.601,5446928718.414,5446984134.517,55416.137,55426.916,10.779,10.813,-0.034,44573.084,0,0.000,0,1042,48,0
1843,5447028707.601,5447028716.570,5447083998.107,55281.551,55290.506,8.955,8.969,-0.014,44709.494,0,0.000,0,1042,48,0
1844,5447128707.601,5447128721.391,5447184660.052,55938.543,55952.451,13.908,13.790,0.118,44047.549,0,0.000,0,1042,48,0
1845,5447228707.601,5447228720.396,5447284410.461,55690.035,55702.860,12.825,12.795,0.030,44297.140,0,0.000,0,1042,48,0
1846,5447328707.601,5447328723.109,5447384480.432,55756.855,55772.831,15.976,15.508,0.468,44227.169,0,0.000,0,1042,48,0
1847,5447428707.601,5447428719.743,5447483772.711,55052.865,55065.110,12.245,12.142,0.103,44934.890,0,0.000,0,1042,48,0
1848,5447528707.601,5447528723.143,5447584074.080,55350.576,55366.479,15.903,15.542,0.361,44633.521,0,0.000,0,1042,48,0
1849,5447628707.601,5447628724.453,5447686520.410,57795.625,57812.809,17.184,16.852,0.332,42187.191,0,0.000,0,1042,48,0
1850,5447728707.601,5447728721.259,5447784630.959,55909.724,55923.358,13.634,13.658,-0.024,44076.642,0,0.000,0,1042,48,0
1851,5447828707.601,5447828722.996,5447884684.889,55961.392,55977.288,15.896,15.395,0.501,44022.712,0,0.000,0,1042,48,0
1852,5447928707.601,5447928718.772,5447984171.896,55453.093,55464.295,11.202,11.171,0.031,44535.705,0,0.000,0,1042,48,0
1853,5448028707.601,5448028717.287,5448085015.065,56297.862,56307.464,9.602,9.686,-0.084,43692.536,0,0.000,0,1042,48,0
1854,5448128707.601,5448128716.826,5448184329.533,55612.764,55621.932,9.168,9.225,-0.057,44378.068,0,0.000,0,1042,48,0
1855,5448228707.601,5448228717.646,5448284224.991,55507.395,55517.390,9.995,10.045,-0.050,44482.610,0,0.000,0,1042,48,0
1856,5448328707.601,5448328716.866,5448384316.229,55599.389,55608.628,9.239,9.265,-0.026,44391.372,0,0.000,0,1042,48,0
1857,5448428707.601,5448428717.596,5448484402.191,55684.621,55694.590,9.969,9.995,-0.026,44305.410,0,0.000,0,1042,48,0
1858,5448528707.601,5448528724.691,5448584511.309,55786.418,55803.708,17.290,17.090,0.200,44196.292,0,0.000,0,1042,48,0
1859,5448628707.601,5448628719.373,5448684650.613,55923.874,55943.012,19.138,11.772,7.366,44056.988,0,0.000,1,1042,48,0
1860,5448728707.601,5448728719.666,5448784290.722,55571.005,55583.121,12.116,12.065,0.051,44416.879,0,0.000,0,1042,48,0
1861,5448828707.601,5448828724.726,5448883577.129,54851.913,54869.528,17.615,17.125,0.490,45130.472,0,0.000,0,1042,48,0
