# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
642,9302596962.566,9302597010.603,9302597696.785,685.730,734.219,48.489,48.037,0.452,9265.781,0,0.000,0,67,8192,0,0.000
643,9302606962.566,9302607018.529,9302607707.890,688.701,745.324,56.623,55.963,0.660,9254.676,0,0.000,0,67,8192,0,0.000
644,9302616962.566,9302617013.840,9302617739.582,725.029,777.016,51.987,51.274,0.713,9222.984,0,0.000,0,67,8192,0,0.000
645,9302626962.566,9302627041.163,9302627739.148,697.060,776.582,79.522,78.597,0.925,9223.418,0,0.000,0,67,8192,0,0.000
646,9302636962.566,9302637070.444,9302638186.723,1107.412,1224.157,116.745,107.878,8.867,8775.843,0,0.000,1,67,8192,0,0.000
647,9302646962.566,9302647035.786,9302647739.922,703.092,777.356,74.264,73.220,1.044,9222.644,0,0.000,0,67,8192,0,0.000
648,9302656962.566,9302656989.459,9302657730.897,740.790,768.331,27.541,26.893,0.648,9231.669,0,0.000,0,67,8192,0,0.000
649,9302666962.566,9302667030.109,9302667745.741,715.080,783.175,68.095,67.543,0.552,9216.825,0,0.000,0,67,8192,0,0.000
650,9302676962.566,9302677016.485,9302677719.373,702.469,756.807,54.338,53.919,0.419,9243.193,0,0.000,0,67,8192,0,0.000
651,9302686962.566,9302687018.650,9302687716.810,697.321,754.244,56.923,56.084,0.839,9245.756,0,0.000,0,67,8192,0,0.000
652,9302696962.566,9302697009.631,9302697713.576,703.401,751.010,47.609,47.065,0.544,9248.990,0,0.000,0,67,8192,0,0.000
653,9302706962.566,9302707033.677,9302707741.975,707.305,779.409,72.104,71.111,0.993,9220.591,0,0.000,0,67,8192,0,0.000
654,9302716962.566,9302717015.613,9302717680.401,664.205,717.835,53.630,53.047,0.583,9282.165,0,0.000,0,67,8192,0,0.000
655,9302726962.566,9302727023.134,9302727762.413,738.513,799.847,61.334,60.568,0.766,9200.153,0,0.000,0,67,8192,0,0.000
656,9302736962.566,9302737041.311,9302737749.702,707.610,787.136,79.526,78.745,0.781,9212.864,0,0.000,0,67,8192,0,0.000
657,9302746962.566,9302747032.758,9302747743.579,710.080,781.013,70.933,70.192,0.741,9218.987,0,0.000,0,67,8192,0,0.000
658,9302756962.566,9302757026.227,9302757754.141,726.744,791.575,64.831,63.661,1.170,9208.425,0,0.000,0,67,8192,0,0.000
659,9302766962.566,9302767030.497,9302767754.987,723.489,792.421,68.932,67.931,1.001,9207.579,0,0.000,0,67,8192,0,0.000
660,9302776962.566,9302777026.035,9302777707.257,680.273,744.691,64.418,63.469,0.949,9255.309,0,0.000,0,67,8192,0,0.000
661,9302786962.566,9302787040.652,9302787760.946,719.599,798.380,78.781,78.086,0.695,9201.620,0,0.000,0,67,8192,0,0.000
662,9302796962.566,9302797015.153,9302797718.627,702.543,756.061,53.518,52.587,0.931,9243.939,0,0.000,0,67,8192,0,0.000
663,9302806962.566,9302807023.726,9302807749.043,724.566,786.477,61.911,61.160,0.751,9213.523,0,0.000,0,67,8192,0,0.000
664,9302816962.566,9302817028.964,9302817732.812,703.217,770.246,67.029,66.398,0.631,9229.754,0,0.000,0,67,8192,0,0.000
665,9302826962.566,9302827049.109,9302827777.239,727.205,814.673,87.468,86.543,0.925,9185.327,0,0.000,0,67,8192,0,0.000
666,9302836962.566,9302837013.794,9302837716.491,701.807,753.925,52.118,51.228,0.890,9246.075,0,0.000,0,67,8192,0,0.000
667,9302846962.566,9302847023.365,9302847769.358,745.404,806.792,61.388,60.799,0.589,9193.208,0,0.000,0,67,8192,0,0.000
668,9302856962.566,9302857029.141,9302857681.031,651.110,718.465,67.355,66.575,0.780,9281.535,0,0.000,0,67,8192,0,0.000
669,9302866962.566,9302867044.084,9302867756.680,711.864,794.114,82.250,81.518,0.732,9205.886,0,0.000,0,67,8192,0,0.000
670,9302876962.566,9302877015.455,9302877738.966,722.919,776.400,53.481,52.889,0.592,9223.600,0,0.000,0,67,8192,0,0.000
671,9302886962.566,9302887031.015,9302887734.037,702.628,771.471,68.843,68.449,0.394,9228.529,0,0.000,0,67,8192,0,0.000
672,9302896962.566,9302897013.490,9302897734.129,706.263,771.563,65.300,50.924,14.376,9228.437,0,0.000,0,67,8192,0,0.000
673,9302906962.566,9302907031.281,9302907741.584,709.770,779.018,69.248,68.715,0.533,9220.982,0,0.000,0,67,8192,0,0.000
674,9302916962.566,9302917030.109,9302917733.628,702.931,771.062,68.131,67.543,0.588,9228.938,0,0.000,0,67,8192,0,0.000
675,9302926962.566,9302927037.340,9302927742.302,704.097,779.736,75.639,74.774,0.865,9220.264,0,0.000,0,67,8192,0,0.000
676,9302936962.566,9302937015.675,9302937737.214,721.025,774.648,53.623,53.109,0.514,9225.352,0,0.000,0,67,8192,0,0.000
677,9302946962.566,9302947044.031,9302947747.572,702.823,785.006,82.183,81.465,0.718,9214.994,0,0.000,0,67,8192,0,0.000
678,9302956962.566,9302957016.908,9302957727.983,710.322,765.417,55.095,54.342,0.753,9234.583,0,0.000,0,67,8192,0,0.000
679,9302966962.566,9302967031.636,9302967737.092,704.749,774.526,69.777,69.070,0.707,9225.474,0,0.000,0,67,8192,0,0.000
680,9302976962.566,9302977025.056,9302977727.482,701.823,764.916,63.093,62.490,0.603,9235.084,0,0.000,0,67,8192,0,0.000
681,9302986962.566,9302987031.925,9302987725.799,692.833,763.233,70.400,69.359,1.041,9236.767,0,0.000,0,67,8192,0,0.000
682,9302996962.566,9302997011.871,9302997714.192,701.714,751.626,49.912,49.305,0.607,9248.374,0,0.000,0,67,8192,0,0.000
683,9303006962.566,9303007028.922,9303007729.602,700.046,767.036,66.990,66.356,0.634,9232.964,0,0.000,0,67,8192,0,0.000
684,9303016962.566,9303017022.083,9303017697.320,674.236,734.754,60.518,59.517,1.001,9265.246,0,0.000,0,67,8192,0,0.000
685,9303026962.566,9303027021.836,9303027729.211,706.822,766.645,59.823,59.270,0.553,9233.355,0,0.000,0,67,8192,0,0.000
686,9303036962.566,9303037033.674,9303037737.747,703.478,775.181,71.703,71.108,0.595,9224.819,0,0.000,0,67,8192,0,0.000
687,9303046962.566,9303047048.286,9303047761.451,712.402,798.885,86.483,85.720,0.763,9201.115,0,0.000,0,67,8192,0,0.000
688,9303056962.566,9303057034.042,9303057750.946,716.026,788.380,72.354,71.476,0.878,9211.620,0,0.000,0,67,8192,0,0.000
689,9303066962.566,9303067034.194,9303067725.874,690.968,763.308,72.340,71.628,0.712,9236.692,0,0.000,0,67,8192,0,0.000
690,9303076962.566,9303077027.727,9303077744.340,715.938,781.774,65.836,65.161,0.675,9218.226,0,0.000,0,67,8192,0,0.000
691,9303086962.566,9303087021.328,9303087741.692,719.829,779.126,59.297,58.762,0.535,9220.874,0,0.000,0,67,8192,0,0.000
692,9303096962.566,9303097023.393,9303097726.815,702.618,764.249,61.631,60.827,0.804,9235.751,0,0.000,0,67,8192,0,0.000
693,9303106962.566,9303107033.112,9303107739.972,706.206,777.406,71.200,70.546,0.654,9222.594,0,0.000,0,67,8192,0,0.000
694,9303116962.566,9303117034.775,9303117725.888,690.292,763.322,73.030,72.209,0.821,9236.678,0,0.000,0,67,8192,0,0.000
695,9303126962.566,9303127056.394,9303127787.380,729.440,824.814,95.374,93.828,1.546,9175.186,0,0.000,0,67,8192,0,0.000
696,9303136962.566,9303137053.495,9303137763.122,709.027,800.556,91.529,90.929,0.600,9199.444,0,0.000,0,67,8192,0,0.000
697,9303146962.566,9303147026.847,9303147737.635,710.154,775.069,64.915,64.281,0.634,9224.931,0,0.000,0,67,8192,0,0.000
698,9303156962.566,9303157015.139,9303157712.646,697.073,750.080,53.007,52.573,0.434,9249.920,0,0.000,0,67,8192,0,0.000
699,9303166962.566,9303167035.699,9303167736.197,699.966,773.631,73.665,73.133,0.532,9226.369,0,0.000,0,67,8192,0,0.000
700,9303176962.566,9303177023.565,9303177727.744,703.295,765.178,61.883,60.999,0.884,9234.822,0,0.000,0,67,8192,0,0.000
701,9303186962.566,9303187043.569,9303187773.737,729.460,811.171,81.711,81.003,0.708,9188.829,0,0.000,0,67,8192,0,0.000
702,9303196962.566,9303197026.562,9303197853.804,825.781,891.238,65.457,63.996,1.461,9108.762,0,0.000,0,67,8192,0,0.000
703,9303206962.566,9303207028.479,9303207747.488,718.219,784.922,66.703,65.913,0.790,9215.078,0,0.000,0,67,8192,0,0.000
704,9303216962.566,9303217050.952,9303217778.933,727.408,816.367,88.959,88.386,0.573,9183.633,0,0.000,0,67,8192,0,0.000
705,9303226962.566,9303227038.295,9303227761.099,722.038,798.533,76.495,75.729,0.766,9201.467,0,0.000,0,67,8192,0,0.000
706,9303236962.566,9303237032.888,9303237744.252,710.670,781.686,71.016,70.322,0.694,9218.314,0,0.000,0,67,8192,0,0.000
707,9303246962.566,9303247033.070,9303247723.037,689.439,760.471,71.032,70.504,0.528,9239.529,0,0.000,0,67,8192,0,0.000
708,9303256962.566,9303257025.005,9303257737.632,711.779,775.066,63.287,62.439,0.848,9224.934,0,0.000,0,67,8192,0,0.000
709,9303266962.566,9303267026.170,9303267729.932,702.930,767.366,64.436,63.604,0.832,9232.634,0,0.000,0,67,8192,0,0.000
710,9303276962.566,9303277052.551,9303277747.179,694.007,784.613,90.606,89.985,0.621,9215.387,0,0.000,0,67,8192,0,0.000
711,9303286962.566,9303287044.333,9303287760.427,715.314,797.861,82.547,81.767,0.780,9202.139,0,0.000,0,67,8192,0,0.000
712,9303296962.566,9303297014.265,9303297720.213,705.134,757.647,52.513,51.699,0.814,9242.353,0,0.000,0,67,8192,0,0.000
713,9303306962.566,9303307033.359,9303307724.343,690.044,761.777,71.733,70.793,0.940,9238.223,0,0.000,0,67,8192,0,0.000
714,9303316962.566,9303317019.860,9303317722.742,702.193,760.176,57.983,57.294,0.689,9239.824,0,0.000,0,67,8192,0,0.000
715,9303326962.566,9303327034.012,9303327756.559,721.726,793.993,72.267,71.446,0.821,9206.007,0,0.000,0,67,8192,0,0.000
716,9303336962.566,9303337019.983,9303337744.031,723.318,781.465,58.147,57.417,0.730,9218.535,0,0.000,0,67,8192,0,0.000
717,9303346962.566,9303347027.255,9303347741.197,712.904,778.631,65.727,64.689,1.038,9221.369,0,0.000,0,67,8192,0,0.000
718,9303356962.566,9303357038.986,9303357735.286,695.575,772.720,77.145,76.420,0.725,9227.280,0,0.000,0,67,8192,0,0.000
719,9303366962.566,9303367025.207,9303367729.453,703.509,766.887,63.378,62.641,0.737,9233.113,0,0.000,0,67,8192,0,0.000
720,9303376962.566,9303377016.713,9303377748.505,731.126,785.939,54.813,54.147,0.666,9214.061,0,0.000,0,67,8192,0,0.000
721,9303386962.566,9303387029.818,9303387732.895,702.505,770.329,67.824,67.252,0.572,9229.671,0,0.000,0,67,8192,0,0.000
722,9303396962.566,9303397022.920,9303397726.455,702.776,763.889,61.113,60.354,0.759,9236.111,0,0.000,0,67,8192,0,0.000
723,9303406962.566,9303407025.927,9303407739.574,712.549,777.008,64.459,63.361,1.098,9222.992,0,0.000,0,67,8192,0,0.000
724,9303416962.566,9303417016.254,9303417717.939,700.575,755.373,54.798,53.688,1.110,9244.627,0,0.000,0,67,8192,0,0.000
725,9303426962.566,9303427039.058,9303427684.796,645.013,722.230,77.217,76.492,0.725,9277.770,0,0.000,0,67,8192,0,0.000
726,9303436962.566,9303437028.467,9303437711.939,682.511,749.373,66.862,65.901,0.961,9250.627,0,0.000,0,67,8192,0,0.000
727,9303446962.566,9303447032.640,9303447745.413,711.962,782.847,70.885,70.074,0.811,9217.153,0,0.000,0,67,8192,0,0.000
728,9303456962.566,9303457017.728,9303457735.487,717.212,772.921,55.709,55.162,0.547,9227.079,0,0.000,0,67,8192,0,0.000
729,9303466962.566,9303467026.654,9303467725.043,697.724,762.477,64.753,64.088,0.665,9237.523,0,0.000,0,67,8192,0,0.000
730,9303476962.566,9303477027.954,9303477731.466,702.761,768.900,66.139,65.388,0.751,9231.100,0,0.000,0,67,8192,0,0.000
731,9303486962.566,9303487024.847,9303487730.094,704.653,767.528,62.875,62.281,0.594,9232.472,0,0.000,0,67,8192,0,0.000
732,9303496962.566,9303497019.154,9303497736.010,716.113,773.444,57.331,56.588,0.743,9226.556,0,0.000,0,67,8192,0,0.000
733,9303506962.566,9303507025.298,9303507728.548,702.540,765.982,63.442,62.732,0.710,9234.018,0,0.000,0,67,8192,0,0.000
734,9303516962.566,9303517015.832,9303517736.987,720.306,774.421,54.115,53.266,0.849,9225.579,0,0.000,0,67,8192,0,0.000
735,9303526962.566,9303527039.550,9303527727.272,687.188,764.706,77.518,76.984,0.534,9235.294,0,0.000,0,67,8192,0,0.000
736,9303536962.566,9303537034.609,9303537738.916,703.342,776.350,73.008,72.043,0.965,9223.650,0,0.000,0,67,8192,0,0.000
737,9303546962.566,9303547043.722,9303547747.812,703.436,785.246,81.810,81.156,0.654,9214.754,0,0.000,0,67,8192,0,0.000
738,9303556962.566,9303557037.123,9303557758.600,720.517,796.034,75.517,74.557,0.960,9203.966,0,0.000,0,67,8192,0,0.000
739,9303566962.566,9303567033.456,9303567736.983,702.629,774.417,71.788,70.890,0.898,9225.583,0,0.000,0,67,8192,0,0.000
740,9303576962.566,9303577019.907,9303577755.439,734.762,792.873,58.111,57.341,0.770,9207.127,0,0.000,0,67,8192,0,0.000
741,9303586962.566,9303587040.367,9303587753.899,712.869,791.333,78.464,77.801,0.663,9208.667,0,0.000,0,67,8192,0,0.000
742,9303596962.566,9303597014.581,9303597720.766,705.666,758.200,52.534,52.015,0.519,9241.800,0,0.000,0,67,8192,0,0.000
743,9303606962.566,9303607029.941,9303607723.243,692.521,760.677,68.156,67.375,0.781,9239.323,0,0.000,0,67,8192,0,0.000
744,9303616962.566,9303617016.320,9303617735.672,718.713,773.106,54.393,53.754,0.639,9226.894,0,0.000,0,67,8192,0,0.000
745,9303626962.566,9303627035.128,9303627767.652,731.773,805.086,73.313,72.562,0.751,9194.914,0,0.000,0,67,8192,0,0.000
746,9303636962.566,9303637025.704,9303637751.187,724.585,788.621,64.036,63.138,0.898,9211.379,0,0.000,0,67,8192,0,0.000
747,9303646962.566,9303647027.518,9303647737.379,709.007,774.813,65.806,64.952,0.854,9225.187,0,0.000,0,67,8192,0,0.000
748,9303656962.566,9303657016.394,9303657707.654,690.836,745.088,54.252,53.828,0.424,9254.912,0,0.000,0,67,8192,0,0.000
749,9303666962.566,9303667024.101,9303667736.277,711.338,773.711,62.373,61.535,0.838,9226.289,0,0.000,0,67,8192,0,0.000
750,9303676962.566,9303677037.516,9303677753.073,714.665,790.507,75.842,74.950,0.892,9209.493,0,0.000,0,67,8192,0,0.000
751,9303686962.566,9303687037.316,9303687724.798,686.801,762.232,75.431,74.750,0.681,9237.768,0,0.000,0,67,8192,0,0.000
752,9303696962.566,9303697017.203,9303697729.547,711.496,766.981,55.485,54.637,0.848,9233.019,0,0.000,0,67,8192,0,0.000
753,9303706962.566,9303707027.380,9303707739.707,711.456,777.141,65.685,64.814,0.871,9222.859,0,0.000,0,67,8192,0,0.000
754,9303716962.566,9303717026.435,9303717719.163,692.097,756.597,64.500,63.869,0.631,9243.403,0,0.000,0,67,8192,0,0.000
755,9303726962.566,9303727052.278,9303727769.999,716.909,807.433,90.524,89.712,0.812,9192.567,0,0.000,0,67,8192,0,0.000
756,9303736962.566,9303737048.522,9303737739.311,690.111,776.745,86.634,85.956,0.678,9223.255,0,0.000,0,67,8192,0,0.000
757,9303746962.566,9303747063.083,9303748007.508,920.913,1044.942,124.029,100.517,23.512,8955.058,0,0.000,1,67,8192,0,0.000
758,9303756962.566,9303757010.949,9303757731.556,703.761,768.990,65.229,48.383,16.846,9231.010,0,0.000,1,67,8192,0,0.000
759,9303766962.566,9303767067.985,9303767778.200,709.238,815.634,106.396,105.419,0.977,9184.366,0,0.000,1,67,8192,0,0.000
760,9303776962.566,9303777037.110,9303777751.582,713.692,789.016,75.324,74.544,0.780,9210.984,0,0.000,0,67,8192,0,0.000
761,9303786962.566,9303787018.670,9303787730.482,711.222,767.916,56.694,56.104,0.590,9232.084,0,0.000,0,67,8192,0,0.000
762,9303796962.566,9303797032.358,9303797743.251,710.261,780.685,70.424,69.792,0.632,9219.315,0,0.000,0,67,8192,0,0.000
763,9303806962.566,9303807012.089,9303807715.050,702.511,752.484,49.973,49.523,0.450,9247.516,0,0.000,0,67,8192,0,0.000
764,9303816962.566,9303817022.623,9303817742.987,719.522,780.421,60.899,60.057,0.842,9219.579,0,0.000,0,67,8192,0,0.000
765,9303826962.566,9303827032.959,9303827751.732,718.017,789.166,71.149,70.393,0.756,9210.834,0,0.000,0,67,8192,0,0.000
766,9303836962.566,9303837024.520,9303837727.321,701.970,764.755,62.785,61.954,0.831,9235.245,0,0.000,0,67,8192,0,0.000
767,9303846962.566,9303847014.651,9303847702.290,687.006,739.724,52.718,52.085,0.633,9260.276,0,0.000,0,67,8192,0,0.000
768,9303856962.566,9303857023.745,9303857736.097,711.482,773.531,62.049,61.179,0.870,9226.469,0,0.000,0,67,8192,0,0.000
769,9303866962.566,9303867016.936,9303867726.323,708.923,763.757,54.834,54.370,0.464,9236.243,0,0.000,0,67,8192,0,0.000
770,9303876962.566,9303877025.384,9303877658.588,632.562,696.022,63.460,62.818,0.642,9303.978,0,0.000,0,67,8192,0,0.000
771,9303886962.566,9303887026.799,9303887730.597,703.062,768.031,64.969,64.233,0.736,9231.969,0,0.000,0,67,8192,0,0.000
772,9303896962.566,9303897015.864,9303897725.240,708.539,762.674,54.135,53.298,0.837,9237.326,0,0.000,0,67,8192,0,0.000
773,9303906962.566,9303907026.079,9303907747.215,720.517,784.649,64.132,63.513,0.619,9215.351,0,0.000,0,67,8192,0,0.000
774,9303916962.566,9303917034.624,9303917746.432,711.136,783.866,72.730,72.058,0.672,9216.134,0,0.000,0,67,8192,0,0.000
775,9303926962.566,9303927034.905,9303927751.499,715.674,788.933,73.259,72.339,0.920,9211.067,0,0.000,0,67,8192,0,0.000
776,9303936962.566,9303937025.965,9303937754.016,727.398,791.450,64.052,63.399,0.653,9208.550,0,0.000,0,67,8192,0,0.000
777,9303946962.566,9303947017.891,9303947736.575,718.077,774.009,55.932,55.325,0.607,9225.991,0,0.000,0,67,8192,0,0.000
778,9303956962.566,9303957044.021,9303957779.131,734.346,816.565,82.219,81.455,0.764,9183.435,0,0.000,0,67,8192,0,0.000
779,9303966962.566,9303967034.622,9303967749.645,714.256,787.079,72.823,72.056,0.767,9212.921,0,0.000,0,67,8192,0,0.000
780,9303976962.566,9303977015.311,9303977732.781,716.755,770.215,53.460,52.745,0.715,9229.785,0,0.000,0,67,8192,0,0.000
781,9303986962.566,9303987037.906,9303987742.700,703.933,780.134,76.201,75.340,0.861,9219.866,0,0.000,0,67,8192,0,0.000
782,9303996962.566,9303997022.292,9303997737.739,711.043,775.173,64.130,59.726,4.404,9224.827,0,0.000,0,67,8192,0,0.000
783,9304006962.566,9304007029.498,9304007733.324,703.312,770.758,67.446,66.932,0.514,9229.242,0,0.000,0,67,8192,0,0.000
784,9304016962.566,9304017031.013,9304017697.412,665.346,734.846,69.500,68.447,1.053,9265.154,0,0.000,0,67,8192,0,0.000
785,9304026962.566,9304027021.260,9304027816.628,794.510,854.062,59.552,58.694,0.858,9145.938,0,0.000,0,67,8192,0,0.000
786,9304036962.566,9304037037.818,9304037749.710,711.142,787.144,76.002,75.252,0.750,9212.856,0,0.000,0,67,8192,0,0.000
787,9304046962.566,9304047029.768,9304047733.845,703.475,771.279,67.804,67.202,0.602,9228.721,0,0.000,0,67,8192,0,0.000
788,9304056962.566,9304057025.094,9304057733.769,708.168,771.203,63.035,62.528,0.507,9228.797,0,0.000,0,67,8192,0,0.000
789,9304066962.566,9304067034.391,9304067737.755,702.764,775.189,72.425,71.825,0.600,9224.811,0,0.000,0,67,8192,0,0.000
790,9304076962.566,9304077039.089,9304077759.631,719.336,797.065,77.729,76.523,1.206,9202.935,0,0.000,0,67,8192,0,0.000
791,9304086962.566,9304087027.272,9304087737.129,709.060,774.563,65.503,64.706,0.797,9225.437,0,0.000,0,67,8192,0,0.000
792,9304096962.566,9304097018.096,9304097707.754,689.180,745.188,56.008,55.530,0.478,9254.812,0,0.000,0,67,8192,0,0.000
793,9304106962.566,9304107011.148,9304107714.209,702.407,751.643,49.236,48.582,0.654,9248.357,0,0.000,0,67,8192,0,0.000
794,9304116962.566,9304117019.888,9304117705.887,685.142,743.321,58.179,57.322,0.857,9256.679,0,0.000,0,67,8192,0,0.000
795,9304126962.566,9304127014.860,9304127717.627,701.878,755.061,53.183,52.294,0.889,9244.939,0,0.000,0,67,8192,0,0.000
796,9304136962.566,9304137016.451,9304137719.641,702.599,757.075,54.476,53.885,0.591,9242.925,0,0.000,0,67,8192,0,0.000
797,9304146962.566,9304147016.356,9304147720.688,703.718,758.122,54.404,53.790,0.614,9241.878,0,0.000,0,67,8192,0,0.000
798,9304156962.566,9304157022.973,9304157737.512,713.715,774.946,61.231,60.407,0.824,9225.054,0,0.000,0,67,8192,0,0.000
799,9304166962.566,9304167018.236,9304167722.199,703.269,759.633,56.364,55.670,0.694,9240.367,0,0.000,0,67,8192,0,0.000
800,9304176962.566,9304177034.035,9304177741.128,706.441,778.562,72.121,71.469,0.652,9221.438,0,0.000,0,67,8192,0,0.000
801,9304186962.566,9304187022.358,9304187730.918,707.839,768.352,60.513,59.792,0.721,9231.648,0,0.000,0,67,8192,0,0.000
802,9304196962.566,9304197039.829,9304197762.285,721.425,799.719,78.294,77.263,1.031,9200.281,0,0.000,0,67,8192,0,0.000
803,9304206962.566,9304207030.832,9304207825.666,794.126,863.100,68.974,68.266,0.708,9136.900,0,0.000,0,67,8192,0,0.000
804,9304216962.566,9304217032.622,9304217758.854,725.023,796.288,71.265,70.056,1.209,9203.712,0,0.000,0,67,8192,0,0.000
805,9304226962.566,9304227019.922,9304227723.473,702.660,760.907,58.247,57.356,0.891,9239.093,0,0.000,0,67,8192,0,0.000
806,9304236962.566,9304237035.158,9304237746.657,710.825,784.091,73.266,72.592,0.674,9215.909,0,0.000,0,67,8192,0,0.000
807,9304246962.566,9304247024.517,9304247754.024,728.755,791.458,62.703,61.951,0.752,9208.542,0,0.000,0,67,8192,0,0.000
808,9304256962.566,9304257040.111,9304257747.110,706.308,784.544,78.236,77.545,0.691,9215.456,0,0.000,0,67,8192,0,0.000
809,9304266962.566,9304267019.085,9304267722.697,702.909,760.131,57.222,56.519,0.703,9239.869,0,0.000,0,67,8192,0,0.000
810,9304276962.566,9304277038.032,9304277771.315,732.647,808.749,76.102,75.466,0.636,9191.251,0,0.000,0,67,8192,0,0.000
