# matmul M=48 K=1167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2350,32003850613.343,32003850631.048,32003972459.424,92211.520,121846.081,29634.561,17.705,29616.856,-21846.081,1,21846.081,1,1167,48,1
2351,32004050613.343,32004050642.588,32004175242.295,94971.753,124628.952,29657.199,29.245,29627.954,-24628.952,1,24628.952,1,1167,48,1
2352,32004250613.343,32004250638.085,32004373579.026,93319.399,122965.683,29646.284,24.742,29621.542,-22965.683,1,22965.683,1,1167,48,1
2353,32004450613.343,32004450642.262,32004572887.241,92616.710,122273.898,29657.188,28.919,29628.269,-22273.898,1,22273.898,1,1167,48,1
2354,32004650613.343,32004650634.854,32004773571.271,93315.903,122957.928,29642.025,21.511,29620.514,-22957.928,1,22957.928,1,1167,48,1
2355,32004850613.343,32004850628.383,32004971034.134,90789.089,120420.791,29631.702,15.040,29616.662,-20420.791,1,20420.791,1,1167,48,1
2356,32005050613.343,32005050646.873,32005169510.298,89235.979,118896.955,29660.976,33.530,29627.446,-18896.955,1,18896.955,1,1167,48,1
2357,32005250613.343,32005250636.476,32005373325.676,93068.368,122712.333,29643.965,23.133,29620.832,-22712.333,1,22712.333,1,1167,48,1
2358,32005450613.343,32005450629.714,32005570519.107,90273.679,119905.764,29632.085,16.371,29615.714,-19905.764,1,19905.764,1,1167,48,1
2359,32005650613.343,32005650631.057,32005769557.753,89311.249,118944.410,29633.161,17.714,29615.447,-18944.410,1,18944.410,1,1167,48,1
2360,32005850613.343,32005850644.175,32005969107.365,88834.445,118494.022,29659.577,30.832,29628.745,-18494.022,1,18494.022,1,1167,48,1
2361,32006050613.343,32006050630.782,32006170013.081,89768.861,119399.738,29630.877,17.439,29613.438,-19399.738,1,19399.738,1,1167,48,1
2362,32006250613.343,32006250642.825,32006374672.995,94405.078,124059.652,29654.574,29.482,29625.092,-24059.652,1,24059.652,1,1167,48,1
2363,32006450613.343,32006450629.976,32006571069.130,90822.445,120455.787,29633.342,16.633,29616.709,-20455.787,1,20455.787,1,1167,48,1
2364,32006650613.343,32006650634.305,32006770123.249,89870.363,119509.906,29639.543,20.962,29618.581,-19509.906,1,19509.906,1,1167,48,1
2365,32006850613.343,32006850636.888,32006970806.817,90545.721,120193.474,29647.753,23.545,29624.208,-20193.474,1,20193.474,1,1167,48,1
2366,32007050613.343,32007050648.178,32007171143.891,90864.554,120530.548,29665.994,34.835,29631.159,-20530.548,1,20530.548,1,1167,48,1
2367,32007250613.343,32007250646.049,32007373204.527,92929.374,122591.184,29661.810,32.706,29629.104,-22591.184,1,22591.184,1,1167,48,1
2368,32007450613.343,32007450636.188,32007571902.347,91646.636,121289.004,29642.368,22.845,29619.523,-21289.004,1,21289.004,1,1167,48,1
2369,32007650613.343,32007650641.576,32007771720.954,91455.935,121107.611,29651.676,28.233,29623.443,-21107.611,1,21107.611,1,1167,48,1
2370,32007850613.343,32007850643.395,32007974352.609,94080.933,123739.266,29658.333,30.052,29628.281,-23739.266,1,23739.266,1,1167,48,1
2371,32008050613.343,32008050633.095,32008171244.387,90995.994,120631.044,29635.050,19.752,29615.298,-20631.044,1,20631.044,1,1167,48,1
2372,32008250613.343,32008250646.872,32008373822.470,93547.239,123209.127,29661.888,33.529,29628.359,-23209.127,1,23209.127,1,1167,48,1
2373,32008450613.343,32008450645.671,32008572896.173,92624.704,122282.830,29658.126,32.328,29625.798,-22282.830,1,22282.830,1,1167,48,1
2374,32008650613.343,32008650648.142,32008772885.625,92605.082,122272.282,29667.200,34.799,29632.401,-22272.282,1,22272.282,1,1167,48,1
2375,32008850613.343,32008850635.661,32008970753.224,90499.935,120139.881,29639.946,22.318,29617.628,-20139.881,1,20139.881,1,1167,48,1
2376,32009050613.343,32009050642.310,32009173561.818,93299.168,122948.475,29649.307,28.967,29620.340,-22948.475,1,22948.475,1,1167,48,1
2377,32009250613.343,32009250634.098,32009374099.585,93847.656,123486.242,29638.586,20.755,29617.831,-23486.242,1,23486.242,1,1167,48,1
2378,32009450613.343,32009450649.217,32009571502.548,91223.082,120889.205,29666.123,35.874,29630.249,-20889.205,1,20889.205,1,1167,48,1
2379,32009650613.343,32009650636.999,32009774894.667,94639.709,124281.324,29641.615,23.656,29617.959,-24281.324,1,24281.324,1,1167,48,1
2380,32009850613.343,32009850630.673,32009972114.948,91869.218,121501.605,29632.387,17.330,29615.057,-21501.605,1,21501.605,1,1167,48,1
2381,32010050613.343,32010050644.376,32010169263.767,88990.136,118650.424,29660.288,31.033,29629.255,-18650.424,1,18650.424,1,1167,48,1
2382,32010250613.343,32010250642.683,32010372200.786,91929.792,121587.443,29657.651,29.340,29628.311,-21587.443,1,21587.443,1,1167,48,1
2383,32010450613.343,32010450639.899,32010571487.511,91220.547,120874.168,29653.621,26.556,29627.065,-20874.168,1,20874.168,1,1167,48,1
2384,32010650613.343,32010650639.080,32010768704.581,88442.922,118091.238,29648.316,25.737,29622.579,-18091.238,1,18091.238,1,1167,48,1
2385,32010850613.343,32010850640.025,32010970397.691,90130.387,119784.348,29653.961,26.682,29627.279,-19784.348,1,19784.348,1,1167,48,1
2386,32011050613.343,32011050651.428,32011169943.579,89659.212,119330.236,29671.024,38.085,29632.939,-19330.236,1,19330.236,1,1167,48,1
2387,32011250613.343,32011250628.713,32011372110.241,91867.293,121496.898,29629.605,15.370,29614.235,-21496.898,1,21496.898,1,1167,48,1
2388,32011450613.343,32011450633.541,32011570344.925,90093.848,119731.582,29637.734,20.198,29617.536,-19731.582,1,19731.582,1,1167,48,1
2389,32011650613.343,32011650642.600,32011771239.299,90968.261,120625.956,29657.695,29.257,29628.438,-20625.956,1,20625.956,1,1167,48,1
2390,32011850613.343,32011850629.755,32011969881.236,89635.974,119267.893,29631.919,16.412,29615.507,-19267.893,1,19267.893,1,1167,48,1
2391,32012050613.343,32012050630.566,32012169636.072,89394.646,119022.729,29628.083,17.223,29610.860,-19022.729,1,19022.729,1,1167,48,1
2392,32012250613.343,32012250636.530,32012372757.044,92500.338,122143.701,29643.363,23.187,29620.176,-22143.701,1,22143.701,1,1167,48,1
2393,32012450613.343,32012450640.161,32012571649.961,91384.613,121036.618,29652.005,26.818,29625.187,-21036.618,1,21036.618,1,1167,48,1
2394,32012650613.343,32012650629.623,32012769029.413,88782.480,118416.070,29633.590,16.280,29617.310,-18416.070,1,18416.070,1,1167,48,1
2395,32012850613.343,32012850632.499,32012971373.568,91122.467,120760.225,29637.758,19.156,29618.602,-20760.225,1,20760.225,1,1167,48,1
2396,32013050613.343,32013050643.379,32013169068.898,88798.219,118455.555,29657.336,30.036,29627.300,-18455.555,1,18455.555,1,1167,48,1
2397,32013250613.343,32013250640.254,32013373436.165,93170.161,122822.822,29652.661,26.911,29625.750,-22822.822,1,22822.822,1,1167,48,1
2398,32013450613.343,32013450637.170,32013569861.942,89604.377,119248.599,29644.222,23.827,29620.395,-19248.599,1,19248.599,1,1167,48,1
2399,32013650613.343,32013650639.825,32013769646.954,89383.051,119033.611,29650.560,26.482,29624.078,-19033.611,1,19033.611,1,1167,48,1
2400,32013850613.343,32013850629.039,32013969454.169,89210.834,118840.826,29629.992,15.696,29614.296,-18840.826,1,18840.826,1,1167,48,1
2401,32014050613.343,32014050637.391,32014172475.300,92220.781,121861.957,29641.176,24.048,29617.128,-21861.957,1,21861.957,1,1167,48,1
2402,32014250613.343,32014250635.349,32014373731.678,93476.263,123118.335,29642.072,22.006,29620.066,-23118.335,1,23118.335,1,1167,48,1
2403,32014450613.343,32014450645.459,32014573989.243,93716.107,123375.900,29659.793,32.116,29627.677,-23375.900,1,23375.900,1,1167,48,1
2404,32014650613.343,32014650642.516,32014771437.943,91168.978,120824.600,29655.622,29.173,29626.449,-20824.600,1,20824.600,1,1167,48,1
2405,32014850613.343,32014850643.777,32014970812.871,90543.075,120199.528,29656.453,30.434,29626.019,-20199.528,1,20199.528,1,1167,48,1
2406,32015050613.343,32015050644.017,32015169903.084,89629.926,119289.741,29659.815,30.674,29629.141,-19289.741,1,19289.741,1,1167,48,1
2407,32015250613.343,32015250630.244,32015375415.093,95169.357,124801.750,29632.393,16.901,29615.492,-24801.750,1,24801.750,1,1167,48,1
2408,32015450613.343,32015450644.726,32015571562.025,91289.486,120948.682,29659.196,31.383,29627.813,-20948.682,1,20948.682,1,1167,48,1
2409,32015650613.343,32015650640.921,32015768811.024,88544.167,118197.681,29653.514,27.578,29625.936,-18197.681,1,18197.681,1,1167,48,1
2410,32015850613.343,32015850631.392,32015974155.382,93911.000,123542.039,29631.039,18.049,29612.990,-23542.039,1,23542.039,1,1167,48,1
2411,32016050613.343,32016050638.779,32016171884.701,91623.291,121271.358,29648.067,25.436,29622.631,-21271.358,1,21271.358,1,1167,48,1
2412,32016250613.343,32016250633.973,32016374595.289,94345.497,123981.946,29636.449,20.630,29615.819,-23981.946,1,23981.946,1,1167,48,1
2413,32016450613.343,32016450634.449,32016572338.342,92084.656,121724.999,29640.343,21.106,29619.237,-21724.999,1,21724.999,1,1167,48,1
2414,32016650613.343,32016650643.249,32016771653.283,91384.593,121039.940,29655.347,29.906,29625.441,-21039.940,1,21039.940,1,1167,48,1
2415,32016850613.343,32016850640.551,32016971442.668,91176.776,120829.325,29652.549,27.208,29625.341,-20829.325,1,20829.325,1,1167,48,1
2416,32017050613.343,32017050639.304,32017171619.242,91357.360,121005.899,29648.539,25.961,29622.578,-21005.899,1,21005.899,1,1167,48,1
2417,32017250613.343,32017250644.010,32017374904.705,94631.115,124291.362,29660.247,30.667,29629.580,-24291.362,1,24291.362,1,1167,48,1
2418,32017450613.343,32017450639.275,32017573207.181,92944.478,122593.838,29649.360,25.932,29623.428,-22593.838,1,22593.838,1,1167,48,1
2419,32017650613.343,32017650642.798,32017769633.139,89363.135,119019.796,29656.661,29.455,29627.206,-19019.796,1,19019.796,1,1167,48,1
2420,32017850613.343,32017850639.858,32017970699.495,90437.062,120086.152,29649.090,26.515,29622.575,-20086.152,1,20086.152,1,1167,48,1
2421,32018050613.343,32018050643.065,32018169469.711,89200.078,118856.368,29656.290,29.722,29626.568,-18856.368,1,18856.368,1,1167,48,1
2422,32018250613.343,32018250642.846,32018372183.806,91912.052,121570.463,29658.411,29.503,29628.908,-21570.463,1,21570.463,1,1167,48,1
2423,32018450613.343,32018450630.495,32018572494.493,92249.537,121881.150,29631.613,17.152,29614.461,-21881.150,1,21881.150,1,1167,48,1
2424,32018650613.343,32018650637.859,32018770805.708,90543.196,120192.365,29649.169,24.516,29624.653,-20192.365,1,20192.365,1,1167,48,1
2425,32018850613.343,32018850629.369,32018972461.837,92216.491,121848.494,29632.003,16.026,29615.977,-21848.494,1,21848.494,1,1167,48,1
2426,32019050613.343,32019050639.346,32019170324.158,90061.361,119710.815,29649.454,26.003,29623.451,-19710.815,1,19710.815,1,1167,48,1
2427,32019250613.343,32019250637.428,32019372432.970,92170.303,121819.627,29649.324,24.085,29625.239,-21819.627,1,21819.627,1,1167,48,1
2428,32019450613.343,32019450638.938,32019574361.398,94098.353,123748.055,29649.702,25.595,29624.107,-23748.055,1,23748.055,1,1167,48,1
2429,32019650613.343,32019650647.224,32019774804.233,94524.430,124190.890,29666.460,33.881,29632.579,-24190.890,1,24190.890,1,1167,48,1
2430,32019850613.343,32019850637.991,32019972921.653,92663.374,122308.310,29644.936,24.648,29620.288,-22308.310,1,22308.310,1,1167,48,1
2431,32020050613.343,32020050645.323,32020168686.275,88411.132,118072.932,29661.800,31.980,29629.820,-18072.932,1,18072.932,1,1167,48,1
2432,32020250613.343,32020250629.845,32020373499.820,93254.660,122886.477,29631.817,16.502,29615.315,-22886.477,1,22886.477,1,1167,48,1
2433,32020450613.343,32020450635.582,32020571623.640,91370.085,121010.297,29640.212,22.239,29617.973,-21010.297,1,21010.297,1,1167,48,1
2434,32020650613.343,32020650626.709,32020768967.442,88725.576,118354.099,29628.523,13.366,29615.157,-18354.099,1,18354.099,1,1167,48,1
2435,32020850613.343,32020850636.459,32020969816.113,89556.211,119202.770,29646.559,23.116,29623.443,-19202.770,1,19202.770,1,1167,48,1
2436,32021050613.343,32021050643.065,32021170195.297,89923.121,119581.954,29658.833,29.722,29629.111,-19581.954,1,19581.954,1,1167,48,1
2437,32021250613.343,32021250628.125,32021372080.081,91837.031,121466.738,29629.707,14.782,29614.925,-21466.738,1,21466.738,1,1167,48,1
2438,32021450613.343,32021450632.951,32021571988.108,91738.108,121374.765,29636.657,19.608,29617.049,-21374.765,1,21374.765,1,1167,48,1
2439,32021650613.343,32021650634.202,32021770374.236,90122.650,119760.893,29638.243,20.859,29617.384,-19760.893,1,19760.893,1,1167,48,1
2440,32021850613.343,32021850645.142,32021970753.170,90478.611,120139.827,29661.216,31.799,29629.417,-20139.827,1,20139.827,1,1167,48,1
2441,32022050613.343,32022050642.484,32022170174.262,89907.847,119560.919,29653.072,29.141,29623.931,-19560.919,1,19560.919,1,1167,48,1
2442,32022250613.343,32022250635.417,32022375224.443,94966.409,124611.100,29644.691,22.074,29622.617,-24611.100,1,24611.100,1,1167,48,1
2443,32022450613.343,32022450639.112,32022570385.767,90123.823,119772.424,29648.601,25.769,29622.832,-19772.424,1,19772.424,1,1167,48,1
2444,32022650613.343,32022650643.152,32022768687.418,88416.990,118074.075,29657.085,29.809,29627.276,-18074.075,1,18074.075,1,1167,48,1
2445,32022850613.343,32022850641.499,32022969311.393,89044.818,118698.050,29653.232,28.156,29625.076,-18698.050,1,18698.050,1,1167,48,1
2446,32023050613.343,32023050640.072,32023168258.398,87994.116,117645.055,29650.939,26.729,29624.210,-17645.055,1,17645.055,1,1167,48,1
2447,32023250613.343,32023250630.130,32023372747.005,92500.810,122133.662,29632.852,16.787,29616.065,-22133.662,1,22133.662,1,1167,48,1
2448,32023450613.343,32023450635.419,32023570210.884,89953.432,119597.541,29644.109,22.076,29622.033,-19597.541,1,19597.541,1,1167,48,1
2449,32023650613.343,32023650632.820,32023772337.435,92083.354,121724.092,29640.738,19.477,29621.261,-21724.092,1,21724.092,1,1167,48,1
2450,32023850613.343,32023850640.691,32023969009.530,88748.006,118396.187,29648.181,27.348,29620.833,-18396.187,1,18396.187,1,1167,48,1
2451,32024050613.343,32024050641.088,32024170899.073,90634.553,120285.730,29651.177,27.745,29623.432,-20285.730,1,20285.730,1,1167,48,1
2452,32024250613.343,32024250648.103,32024373126.609,92845.872,122513.266,29667.394,34.760,29632.634,-22513.266,1,22513.266,1,1167,48,1
2453,32024450613.343,32024450629.890,32024570268.381,90022.843,119655.038,29632.195,16.547,29615.648,-19655.038,1,19655.038,1,1167,48,1
2454,32024650613.343,32024650627.705,32024770806.859,90566.912,120193.516,29626.604,14.362,29612.242,-20193.516,1,20193.516,1,1167,48,1
2455,32024850613.343,32024850644.047,32024970034.955,89764.846,119421.612,29656.766,30.704,29626.062,-19421.612,1,19421.612,1,1167,48,1
2456,32025050613.343,32025050644.294,32025170041.410,89768.807,119428.067,29659.260,30.951,29628.309,-19428.067,1,19428.067,1,1167,48,1
2457,32025250613.343,32025250642.764,32025373671.545,93399.026,123058.202,29659.176,29.421,29629.755,-23058.202,1,23058.202,1,1167,48,1
2458,32025450613.343,32025450642.740,32025571603.112,91330.925,120989.769,29658.844,29.397,29629.447,-20989.769,1,20989.769,1,1167,48,1
2459,32025650613.343,32025650644.393,32025770259.751,89989.841,119646.408,29656.567,31.050,29625.517,-19646.408,1,19646.408,1,1167,48,1
2460,32025850613.343,32025850627.924,32025972078.727,91837.786,121465.384,29627.598,14.581,29613.017,-21465.384,1,21465.384,1,1167,48,1
2461,32026050613.343,32026050630.294,32026171665.689,91418.811,121052.346,29633.535,16.951,29616.584,-21052.346,1,21052.346,1,1167,48,1
2462,32026250613.343,32026250645.381,32026373245.716,92971.886,122632.373,29660.487,32.038,29628.449,-22632.373,1,22632.373,1,1167,48,1
2463,32026450613.343,32026450678.266,32026571142.752,90823.107,120529.409,29706.302,64.923,29641.379,-20529.409,1,20529.409,1,1167,48,1
2464,32026650613.343,32026650630.618,32026769064.943,88817.266,118451.600,29634.334,17.275,29617.059,-18451.600,1,18451.600,1,1167,48,1
2465,32026850613.343,32026850634.121,32026970457.424,90205.612,119844.081,29638.469,20.778,29617.691,-19844.081,1,19844.081,1,1167,48,1
2466,32027050613.343,32027050645.630,32027174986.333,94714.203,124372.990,29658.787,32.287,29626.500,-24372.990,1,24372.990,1,1167,48,1
2467,32027250613.343,32027250638.355,32027374227.607,93965.696,123614.264,29648.568,25.012,29623.556,-23614.264,1,23614.264,1,1167,48,1
2468,32027450613.343,32027450636.489,32027569606.751,89347.750,118993.408,29645.658,23.146,29622.512,-18993.408,1,18993.408,1,1167,48,1
2469,32027650613.343,32027650630.036,32027769439.022,89192.575,118825.679,29633.104,16.693,29616.411,-18825.679,1,18825.679,1,1167,48,1
2470,32027850613.343,32027850631.752,32027970371.631,90124.942,119758.288,29633.346,18.409,29614.937,-19758.288,1,19758.288,1,1167,48,1
2471,32028050613.343,32028050633.862,32028168877.361,88629.739,118264.018,29634.279,20.519,29613.760,-18264.018,1,18264.018,1,1167,48,1
2472,32028250613.343,32028250629.175,32028373981.046,93737.002,123367.703,29630.701,15.832,29614.869,-23367.703,1,23367.703,1,1167,48,1
2473,32028450613.343,32028450641.101,32028572252.736,91986.077,121639.393,29653.316,27.758,29625.558,-21639.393,1,21639.393,1,1167,48,1
2474,32028650613.343,32028650647.137,32028769797.154,89517.967,119183.811,29665.844,33.794,29632.050,-19183.811,1,19183.811,1,1167,48,1
2475,32028850613.343,32028850643.435,32028969952.239,89680.226,119338.896,29658.670,30.092,29628.578,-19338.896,1,19338.896,1,1167,48,1
2476,32029050613.343,32029050635.903,32029170486.730,90236.088,119873.387,29637.299,22.560,29614.739,-19873.387,1,19873.387,1,1167,48,1
2477,32029250613.343,32029250644.356,32029373045.498,92775.372,122432.155,29656.783,31.013,29625.770,-22432.155,1,22432.155,1,1167,48,1
2478,32029450613.343,32029450631.665,32029569798.780,89550.275,119185.437,29635.162,18.322,29616.840,-19185.437,1,19185.437,1,1167,48,1
2479,32029650613.343,32029650642.238,32029773621.428,93352.529,123008.085,29655.556,28.895,29626.661,-23008.085,1,23008.085,1,1167,48,1
2480,32029850613.343,32029850642.404,32029970186.544,89916.459,119573.201,29656.742,29.061,29627.681,-19573.201,1,19573.201,1,1167,48,1
2481,32030050613.343,32030050641.769,32030168263.189,87996.457,117649.846,29653.389,28.426,29624.963,-17649.846,1,17649.846,1,1167,48,1
2482,32030250613.343,32030250647.332,32030373941.725,93663.985,123328.382,29664.397,33.989,29630.408,-23328.382,1,23328.382,1,1167,48,1
2483,32030450613.343,32030450646.383,32030571047.842,90772.015,120434.499,29662.484,33.040,29629.444,-20434.499,1,20434.499,1,1167,48,1
