# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1650,30842097818.500,30842097837.915,30842104021.898,6183.345,6203.398,20.053,19.415,0.638,3796.602,0,0.000,0,140,48,0
1651,30842107818.500,30842107838.663,30842114212.904,6373.295,6394.404,21.109,20.163,0.946,3605.596,0,0.000,0,140,48,0
1652,30842117818.500,30842117836.893,30842124016.707,6179.151,6198.207,19.056,18.393,0.663,3801.793,0,0.000,0,140,48,0
1653,30842127818.500,30842127838.622,30842134082.967,6243.518,6264.467,20.949,20.122,0.827,3735.533,0,0.000,0,140,48,0
1654,30842137818.500,30842137840.512,30842144046.550,6205.277,6228.050,22.773,22.012,0.761,3771.950,0,0.000,0,140,48,0
1655,30842147818.500,30842147837.276,30842154115.662,6277.762,6297.162,19.400,18.776,0.624,3702.838,0,0.000,0,140,48,0
1656,30842157818.500,30842157839.067,30842164183.950,6344.164,6365.450,21.286,20.567,0.719,3634.550,0,0.000,0,140,48,0
1657,30842167818.500,30842167836.624,30842173908.103,6070.829,6089.603,18.774,18.124,0.650,3910.397,0,0.000,0,140,48,0
1658,30842177818.500,30842177836.508,30842183982.170,6144.824,6163.670,18.846,18.008,0.838,3836.330,0,0.000,0,140,48,0
1659,30842187818.500,30842187838.036,30842193898.838,6060.018,6080.338,20.320,19.536,0.784,3919.662,0,0.000,0,140,48,0
1660,30842197818.500,30842197836.527,30842203916.242,6079.031,6097.742,18.711,18.027,0.684,3902.258,0,0.000,0,140,48,0
1661,30842207818.500,30842207840.525,30842213959.358,6118.140,6140.858,22.718,22.025,0.693,3859.142,0,0.000,0,140,48,0
1662,30842217818.500,30842217837.304,30842223973.363,6135.338,6154.863,19.525,18.804,0.721,3845.137,0,0.000,0,140,48,0
1663,30842227818.500,30842227836.319,30842233954.502,6117.452,6136.002,18.550,17.819,0.731,3863.998,0,0.000,0,140,48,0
1664,30842237818.500,30842237837.217,30842244093.132,6255.301,6274.632,19.331,18.717,0.614,3725.368,0,0.000,0,140,48,0
1665,30842247818.500,30842247836.149,30842253902.155,6065.077,6083.655,18.578,17.649,0.929,3916.345,0,0.000,0,140,48,0
1666,30842257818.500,30842257835.695,30842263979.751,6143.493,6161.251,17.758,17.195,0.563,3838.749,0,0.000,0,140,48,0
1667,30842267818.500,30842267836.904,30842273906.968,6068.949,6088.468,19.519,18.404,1.115,3911.532,0,0.000,0,140,48,0
1668,30842277818.500,30842277838.290,30842284177.555,6338.452,6359.055,20.603,19.790,0.813,3640.945,0,0.000,0,140,48,0
1669,30842287818.500,30842287835.860,30842293986.196,6149.779,6167.696,17.917,17.360,0.557,3832.304,0,0.000,0,140,48,0
1670,30842297818.500,30842297837.526,30842304085.689,6247.511,6267.189,19.678,19.026,0.652,3732.811,0,0.000,0,140,48,0
1671,30842307818.500,30842307836.681,30842313883.818,6046.081,6065.318,19.237,18.181,1.056,3934.682,0,0.000,0,140,48,0
1672,30842317818.500,30842317837.722,30842323950.645,6112.184,6132.145,19.961,19.222,0.739,3867.855,0,0.000,0,140,48,0
1673,30842327818.500,30842327837.699,30842333941.879,6103.409,6123.379,19.970,19.199,0.771,3876.621,0,0.000,0,140,48,0
1674,30842337818.500,30842337839.074,30842344092.690,6252.823,6274.190,21.367,20.574,0.793,3725.810,0,0.000,0,140,48,0
1675,30842347818.500,30842347836.435,30842353853.380,6016.143,6034.880,18.737,17.935,0.802,3965.120,0,0.000,0,140,48,0
1676,30842357818.500,30842357836.523,30842363959.274,6122.008,6140.774,18.766,18.023,0.743,3859.226,0,0.000,0,140,48,0
1677,30842367818.500,30842367836.051,30842374085.103,6248.490,6266.603,18.113,17.551,0.562,3733.397,0,0.000,0,140,48,0
1678,30842377818.500,30842377836.077,30842384019.863,6183.016,6201.363,18.347,17.577,0.770,3798.637,0,0.000,0,140,48,0
1679,30842387818.500,30842387836.185,30842394079.483,6242.734,6260.983,18.249,17.685,0.564,3739.017,0,0.000,0,140,48,0
1680,30842397818.500,30842397836.484,30842404131.497,6294.302,6312.997,18.695,17.984,0.711,3687.003,0,0.000,0,140,48,0
1681,30842407818.500,30842407836.940,30842414068.060,6230.234,6249.560,19.326,18.440,0.886,3750.440,0,0.000,0,140,48,0
1682,30842417818.500,30842417836.477,30842424131.618,6294.466,6313.118,18.652,17.977,0.675,3686.882,0,0.000,0,140,48,0
1683,30842427818.500,30842427836.769,30842434125.225,6287.759,6306.725,18.966,18.269,0.697,3693.275,0,0.000,0,140,48,0
1684,30842437818.500,30842437837.934,30842443920.320,6081.650,6101.820,20.170,19.434,0.736,3898.180,0,0.000,0,140,48,0
1685,30842447818.500,30842447836.866,30842454131.592,6293.962,6313.092,19.130,18.366,0.764,3686.908,0,0.000,0,140,48,0
1686,30842457818.500,30842457838.321,30842463975.674,6136.341,6157.174,20.833,19.821,1.012,3842.826,0,0.000,0,140,48,0
1687,30842467818.500,30842467838.774,30842473993.503,6153.875,6175.003,21.128,20.274,0.854,3824.997,0,0.000,0,140,48,0
1688,30842477818.500,30842477837.289,30842483999.381,6161.332,6180.881,19.549,18.789,0.760,3819.119,0,0.000,0,140,48,0
1689,30842487818.500,30842487837.728,30842493837.217,5998.658,6018.717,20.059,19.228,0.831,3981.283,0,0.000,0,140,48,0
1690,30842497818.500,30842497837.597,30842503961.332,6122.935,6142.832,19.897,19.097,0.800,3857.168,0,0.000,0,140,48,0
1691,30842507818.500,30842507837.257,30842514133.789,6295.959,6315.289,19.330,18.757,0.573,3684.711,0,0.000,0,140,48,0
1692,30842517818.500,30842517836.247,30842524016.435,6179.568,6197.935,18.367,17.747,0.620,3802.065,0,0.000,0,140,48,0
1693,30842527818.500,30842527837.327,30842534112.064,6274.067,6293.564,19.497,18.827,0.670,3706.436,0,0.000,0,140,48,0
1694,30842537818.500,30842537836.777,30842543933.378,6095.793,6114.878,19.085,18.277,0.808,3885.122,0,0.000,0,140,48,0
1695,30842547818.500,30842547837.373,30842554033.424,6195.313,6214.924,19.611,18.873,0.738,3785.076,0,0.000,0,140,48,0
1696,30842557818.500,30842557837.147,30842563993.385,6155.525,6174.885,19.360,18.647,0.713,3825.115,0,0.000,0,140,48,0
1697,30842567818.500,30842567837.154,30842573905.720,6067.996,6087.220,19.224,18.654,0.570,3912.780,0,0.000,0,140,48,0
1698,30842577818.500,30842577837.744,30842584018.338,6179.828,6199.838,20.010,19.244,0.766,3800.162,0,0.000,0,140,48,0
1699,30842587818.500,30842587837.051,30842593972.637,6134.841,6154.137,19.296,18.551,0.745,3845.863,0,0.000,0,140,48,0
1700,30842597818.500,30842597836.117,30842603978.503,6141.622,6160.003,18.381,17.617,0.764,3839.997,0,0.000,0,140,48,0
1701,30842607818.500,30842607839.202,30842613997.786,6157.760,6179.286,21.526,20.702,0.824,3820.714,0,0.000,0,140,48,0
1702,30842617818.500,30842617837.050,30842624149.784,6312.101,6331.284,19.183,18.550,0.633,3668.716,0,0.000,0,140,48,0
1703,30842627818.500,30842627836.985,30842633848.605,6010.925,6030.105,19.180,18.485,0.695,3969.895,0,0.000,0,140,48,0
1704,30842637818.500,30842637836.819,30842643946.632,6109.137,6128.132,18.995,18.319,0.676,3871.868,0,0.000,0,140,48,0
1705,30842647818.500,30842647837.154,30842654063.439,6225.380,6244.939,19.559,18.654,0.905,3755.061,0,0.000,0,140,48,0
1706,30842657818.500,30842657839.785,30842663990.350,6149.383,6171.850,22.467,21.285,1.182,3828.150,0,0.000,0,140,48,0
1707,30842667818.500,30842667838.317,30842674088.078,6249.195,6269.578,20.383,19.817,0.566,3730.422,0,0.000,0,140,48,0
1708,30842677818.500,30842677836.968,30842684074.234,6236.524,6255.734,19.210,18.468,0.742,3744.266,0,0.000,0,140,48,0
1709,30842687818.500,30842687836.800,30842694042.535,6205.039,6224.035,18.996,18.300,0.696,3775.965,0,0.000,0,140,48,0
1710,30842697818.500,30842697838.653,30842703921.990,6082.652,6103.490,20.838,20.153,0.685,3896.510,0,0.000,0,140,48,0
1711,30842707818.500,30842707837.635,30842713964.620,6126.176,6146.120,19.944,19.135,0.809,3853.880,0,0.000,0,140,48,0
1712,30842717818.500,30842717837.447,30842724012.327,6174.317,6193.827,19.510,18.947,0.563,3806.173,0,0.000,0,140,48,0
1713,30842727818.500,30842727835.416,30842733969.710,6133.540,6151.210,17.670,16.916,0.754,3848.790,0,0.000,0,140,48,0
1714,30842737818.500,30842737837.095,30842744102.421,6264.541,6283.921,19.380,18.595,0.785,3716.079,0,0.000,0,140,48,0
1715,30842747818.500,30842747836.873,30842753917.121,6079.611,6098.621,19.010,18.373,0.637,3901.379,0,0.000,0,140,48,0
1716,30842757818.500,30842757836.790,30842763902.241,6064.755,6083.741,18.986,18.290,0.696,3916.259,0,0.000,0,140,48,0
1717,30842767818.500,30842767836.503,30842774148.404,6311.323,6329.904,18.581,18.003,0.578,3670.096,0,0.000,0,140,48,0
1718,30842777818.500,30842777837.722,30842784083.996,6245.694,6265.496,19.802,19.222,0.580,3734.504,0,0.000,0,140,48,0
1719,30842787818.500,30842787836.715,30842794097.879,6260.359,6279.379,19.020,18.215,0.805,3720.621,0,0.000,0,140,48,0
1720,30842797818.500,30842797836.498,30842804102.380,6265.000,6283.880,18.880,17.998,0.882,3716.120,0,0.000,0,140,48,0
1721,30842807818.500,30842807836.440,30842813970.109,6132.844,6151.609,18.765,17.940,0.825,3848.391,0,0.000,0,140,48,0
1722,30842817818.500,30842817837.174,30842824032.242,6194.366,6213.742,19.376,18.674,0.702,3786.258,0,0.000,0,140,48,0
1723,30842827818.500,30842827836.198,30842833917.722,6080.638,6099.222,18.584,17.698,0.886,3900.778,0,0.000,0,140,48,0
1724,30842837818.500,30842837837.017,30842843924.015,6086.236,6105.515,19.279,18.517,0.762,3894.485,0,0.000,0,140,48,0
1725,30842847818.500,30842847837.209,30842853948.960,6110.966,6130.460,19.494,18.709,0.785,3869.540,0,0.000,0,140,48,0
1726,30842857818.500,30842857836.438,30842864007.537,6170.437,6189.037,18.600,17.938,0.662,3810.963,0,0.000,0,140,48,0
1727,30842867818.500,30842867837.491,30842873987.457,6149.193,6168.957,19.764,18.991,0.773,3831.043,0,0.000,0,140,48,0
1728,30842877818.500,30842877838.268,30842883935.830,6096.507,6117.330,20.823,19.768,1.055,3882.670,0,0.000,0,140,48,0
1729,30842887818.500,30842887837.586,30842894187.592,6349.436,6369.092,19.656,19.086,0.570,3630.908,0,0.000,0,140,48,0
1730,30842897818.500,30842897836.259,30842903939.080,6102.187,6120.580,18.393,17.759,0.634,3879.420,0,0.000,0,140,48,0
1731,30842907818.500,30842907837.860,30842914111.097,6272.384,6292.597,20.213,19.360,0.853,3707.403,0,0.000,0,140,48,0
1732,30842917818.500,30842917837.414,30842924024.316,6186.139,6205.816,19.677,18.914,0.763,3794.184,0,0.000,0,140,48,0
1733,30842927818.500,30842927837.127,30842933994.704,6156.949,6176.204,19.255,18.627,0.628,3823.796,0,0.000,0,140,48,0
1734,30842937818.500,30842937836.639,30842944066.878,6229.438,6248.378,18.940,18.139,0.801,3751.622,0,0.000,0,140,48,0
1735,30842947818.500,30842947836.829,30842954099.930,6262.368,6281.430,19.062,18.329,0.733,3718.570,0,0.000,0,140,48,0
1736,30842957818.500,30842957836.080,30842963983.025,6146.117,6164.525,18.408,17.580,0.828,3835.475,0,0.000,0,140,48,0
1737,30842967818.500,30842967837.000,30842974094.538,6256.740,6276.038,19.298,18.500,0.798,3723.962,0,0.000,0,140,48,0
1738,30842977818.500,30842977836.721,30842983824.074,5986.379,6005.574,19.195,18.221,0.974,3994.426,0,0.000,0,140,48,0
1739,30842987818.500,30842987836.741,30842994052.995,6215.618,6234.495,18.877,18.241,0.636,3765.505,0,0.000,0,140,48,0
1740,30842997818.500,30842997836.219,30843004070.810,6233.802,6252.310,18.508,17.719,0.789,3747.690,0,0.000,0,140,48,0
1741,30843007818.500,30843007837.412,30843013899.047,6060.962,6080.547,19.585,18.912,0.673,3919.453,0,0.000,0,140,48,0
1742,30843017818.500,30843017839.101,30843024098.272,6258.378,6279.772,21.394,20.601,0.793,3720.228,0,0.000,0,140,48,0
1743,30843027818.500,30843027837.210,30843033892.504,6054.690,6074.004,19.314,18.710,0.604,3925.996,0,0.000,0,140,48,0
1744,30843037818.500,30843037839.052,30843044020.848,6181.171,6202.348,21.177,20.552,0.625,3797.652,0,0.000,0,140,48,0
1745,30843047818.500,30843047836.919,30843054201.233,6363.677,6382.733,19.056,18.419,0.637,3617.267,0,0.000,0,140,48,0
1746,30843057818.500,30843057837.542,30843063935.886,6097.587,6117.386,19.799,19.042,0.757,3882.614,0,0.000,0,140,48,0
1747,30843067818.500,30843067836.782,30843074017.099,6179.637,6198.599,18.962,18.282,0.680,3801.401,0,0.000,0,140,48,0
1748,30843077818.500,30843077836.648,30843084120.655,6283.433,6302.155,18.722,18.148,0.574,3697.845,0,0.000,0,140,48,0
1749,30843087818.500,30843087837.757,30843094117.449,6278.942,6298.949,20.007,19.257,0.750,3701.051,0,0.000,0,140,48,0
1750,30843097818.500,30843097837.729,30843103991.319,6152.696,6172.819,20.123,19.229,0.894,3827.181,0,0.000,0,140,48,0
1751,30843107818.500,30843107837.810,30843114021.728,6183.145,6203.228,20.083,19.310,0.773,3796.772,0,0.000,0,140,48,0
1752,30843117818.500,30843117837.724,30843124063.704,6225.233,6245.204,19.971,19.224,0.747,3754.796,0,0.000,0,140,48,0
1753,30843127818.500,30843127837.730,30843134206.973,6368.330,6388.473,20.143,19.230,0.913,3611.527,0,0.000,0,140,48,0
1754,30843137818.500,30843137837.965,30843143887.203,6048.368,6068.703,20.335,19.465,0.870,3931.297,0,0.000,0,140,48,0
1755,30843147818.500,30843147838.120,30843153938.074,6099.120,6119.574,20.454,19.620,0.834,3880.426,0,0.000,0,140,48,0
1756,30843157818.500,30843157840.439,30843164070.704,6229.714,6252.204,22.490,21.939,0.551,3747.796,0,0.000,0,140,48,0
1757,30843167818.500,30843167837.595,30843173924.772,6086.248,6106.272,20.024,19.095,0.929,3893.728,0,0.000,0,140,48,0
1758,30843177818.500,30843177836.506,30843184098.580,6261.444,6280.080,18.636,18.006,0.630,3719.920,0,0.000,0,140,48,0
1759,30843187818.500,30843187836.428,30843193956.258,6119.055,6137.758,18.703,17.928,0.775,3862.242,0,0.000,0,140,48,0
1760,30843197818.500,30843197836.111,30843203968.926,6132.246,6150.426,18.180,17.611,0.569,3849.574,0,0.000,0,140,48,0
1761,30843207818.500,30843207838.183,30843213793.641,5954.642,5975.141,20.499,19.683,0.816,4024.859,0,0.000,0,140,48,0
1762,30843217818.500,30843217836.116,30843223923.899,6087.130,6105.399,18.269,17.616,0.653,3894.601,0,0.000,0,140,48,0
1763,30843227818.500,30843227835.356,30843233920.883,6084.905,6102.383,17.478,16.856,0.622,3897.617,0,0.000,0,140,48,0
1764,30843237818.500,30843237836.865,30843244006.139,6168.666,6187.639,18.973,18.365,0.608,3812.361,0,0.000,0,140,48,0
1765,30843247818.500,30843247839.219,30843253995.071,6154.972,6176.571,21.599,20.719,0.880,3823.429,0,0.000,0,140,48,0
1766,30843257818.500,30843257837.097,30843264173.023,6335.370,6354.523,19.153,18.597,0.556,3645.477,0,0.000,0,140,48,0
1767,30843267818.500,30843267837.491,30843274041.447,6203.130,6222.947,19.817,18.991,0.826,3777.053,0,0.000,0,140,48,0
1768,30843277818.500,30843277837.547,30843283870.942,6032.703,6052.442,19.739,19.047,0.692,3947.558,0,0.000,0,140,48,0
1769,30843287818.500,30843287836.060,30843294140.518,6303.801,6322.018,18.217,17.560,0.657,3677.982,0,0.000,0,140,48,0
1770,30843297818.500,30843297836.021,30843303974.846,6138.158,6156.346,18.188,17.521,0.667,3843.654,0,0.000,0,140,48,0
1771,30843307818.500,30843307836.509,30843314053.341,6216.259,6234.841,18.582,18.009,0.573,3765.159,0,0.000,0,140,48,0
1772,30843317818.500,30843317838.197,30843323992.817,6153.747,6174.317,20.570,19.697,0.873,3825.683,0,0.000,0,140,48,0
1773,30843327818.500,30843327835.632,30843333924.881,6088.589,6106.381,17.792,17.132,0.660,3893.619,0,0.000,0,140,48,0
1774,30843337818.500,30843337837.363,30843343949.614,6111.507,6131.114,19.607,18.863,0.744,3868.886,0,0.000,0,140,48,0
1775,30843347818.500,30843347836.877,30843354032.871,6195.270,6214.371,19.101,18.377,0.724,3785.629,0,0.000,0,140,48,0
1776,30843357818.500,30843357836.744,30843364004.624,6167.040,6186.124,19.084,18.244,0.840,3813.876,0,0.000,0,140,48,0
1777,30843367818.500,30843367836.772,30843374062.869,6225.318,6244.369,19.051,18.272,0.779,3755.631,0,0.000,0,140,48,0
1778,30843377818.500,30843377836.138,30843383982.351,6145.448,6163.851,18.403,17.638,0.765,3836.149,0,0.000,0,140,48,0
1779,30843387818.500,30843387836.987,30843394083.809,6246.017,6265.309,19.292,18.487,0.805,3734.691,0,0.000,0,140,48,0
1780,30843397818.500,30843397837.177,30843404025.191,6187.320,6206.691,19.371,18.677,0.694,3793.309,0,0.000,0,140,48,0
1781,30843407818.500,30843407837.918,30843414091.471,6252.744,6272.971,20.227,19.418,0.809,3727.029,0,0.000,0,140,48,0
1782,30843417818.500,30843417837.600,30843423993.479,6154.857,6174.979,20.122,19.100,1.022,3825.021,0,0.000,0,140,48,0
1783,30843427818.500,30843427840.281,30843434080.185,6239.229,6261.685,22.456,21.781,0.675,3738.315,0,0.000,0,140,48,0
1784,30843437818.500,30843437836.648,30843443976.880,6139.559,6158.380,18.821,18.148,0.673,3841.620,0,0.000,0,140,48,0
1785,30843447818.500,30843447836.183,30843453987.971,6151.121,6169.471,18.350,17.683,0.667,3830.529,0,0.000,0,140,48,0
1786,30843457818.500,30843457837.043,30843464127.332,6289.606,6308.832,19.226,18.543,0.683,3691.168,0,0.000,0,140,48,0
1787,30843467818.500,30843467836.409,30843473922.209,6085.201,6103.709,18.508,17.909,0.599,3896.291,0,0.000,0,140,48,0
1788,30843477818.500,30843477837.575,30843483948.746,6110.478,6130.246,19.768,19.075,0.693,3869.754,0,0.000,0,140,48,0
1789,30843487818.500,30843487836.079,30843493986.339,6149.368,6167.839,18.471,17.579,0.892,3832.161,0,0.000,0,140,48,0
1790,30843497818.500,30843497837.138,30843503964.667,6126.686,6146.167,19.481,18.638,0.843,3853.833,0,0.000,0,140,48,0
1791,30843507818.500,30843507837.656,30843514106.368,6268.135,6287.868,19.733,19.156,0.577,3712.132,0,0.000,0,140,48,0
1792,30843517818.500,30843517837.471,30843523996.425,6158.190,6177.925,19.735,18.971,0.764,3822.075,0,0.000,0,140,48,0
1793,30843527818.500,30843527836.721,30843534077.775,6240.419,6259.275,18.856,18.221,0.635,3740.725,0,0.000,0,140,48,0
1794,30843537818.500,30843537837.311,30843544111.854,6273.894,6293.354,19.460,18.811,0.649,3706.646,0,0.000,0,140,48,0
1795,30843547818.500,30843547836.923,30843553878.378,6040.829,6059.878,19.049,18.423,0.626,3940.122,0,0.000,0,140,48,0
1796,30843557818.500,30843557836.612,30843564050.850,6213.665,6232.350,18.685,18.112,0.573,3767.650,0,0.000,0,140,48,0
1797,30843567818.500,30843567836.929,30843573968.716,6131.159,6150.216,19.057,18.429,0.628,3849.784,0,0.000,0,140,48,0
1798,30843577818.500,30843577836.226,30843584088.922,6252.065,6270.422,18.357,17.726,0.631,3729.578,0,0.000,0,140,48,0
1799,30843587818.500,30843587836.209,30843594068.254,6231.301,6249.754,18.453,17.709,0.744,3750.246,0,0.000,0,140,48,0
1800,30843597818.500,30843597835.741,30843603969.339,6132.849,6150.839,17.990,17.241,0.749,3849.161,0,0.000,0,140,48,0
1801,30843607818.500,30843607837.631,30843614044.985,6206.638,6226.485,19.847,19.131,0.716,3773.515,0,0.000,0,140,48,0
1802,30843617818.500,30843617837.544,30843624007.889,6169.790,6189.389,19.599,19.044,0.555,3810.611,0,0.000,0,140,48,0
1803,30843627818.500,30843627837.297,30843634088.049,6250.181,6269.549,19.368,18.797,0.571,3730.451,0,0.000,0,140,48,0
1804,30843637818.500,30843637838.486,30843644106.352,6267.232,6287.852,20.620,19.986,0.634,3712.148,0,0.000,0,140,48,0
1805,30843647818.500,30843647838.470,30843653906.721,6067.527,6088.221,20.694,19.970,0.724,3911.779,0,0.000,0,140,48,0
1806,30843657818.500,30843657837.339,30843664027.682,6189.713,6209.182,19.469,18.839,0.630,3790.818,0,0.000,0,140,48,0
1807,30843667818.500,30843667836.510,30843674027.618,6190.437,6209.118,18.681,18.010,0.671,3790.882,0,0.000,0,140,48,0
1808,30843677818.500,30843677838.349,30843684057.647,6218.635,6239.147,20.512,19.849,0.663,3760.853,0,0.000,0,140,48,0
1809,30843687818.500,30843687837.165,30843693871.643,6033.694,6053.143,19.449,18.665,0.784,3946.857,0,0.000,0,140,48,0
1810,30843697818.500,30843697837.482,30843704074.850,6236.507,6256.350,19.843,18.982,0.861,3743.650,0,0.000,0,140,48,0
1811,30843707818.500,30843707836.870,30843714106.820,6269.126,6288.320,19.194,18.370,0.824,3711.680,0,0.000,0,140,48,0
1812,30843717818.500,30843717836.852,30843724094.926,6257.440,6276.426,18.986,18.352,0.634,3723.574,0,0.000,0,140,48,0
1813,30843727818.500,30843727836.197,30843734155.479,6318.637,6336.979,18.342,17.697,0.645,3663.021,0,0.000,0,140,48,0
1814,30843737818.500,30843737836.412,30843743931.884,6094.807,6113.384,18.577,17.912,0.665,3886.616,0,0.000,0,140,48,0
1815,30843747818.500,30843747837.353,30843753966.739,6128.641,6148.239,19.598,18.853,0.745,3851.761,0,0.000,0,140,48,0
1816,30843757818.500,30843757838.571,30843764048.604,6209.361,6230.104,20.743,20.071,0.672,3769.896,0,0.000,0,140,48,0
