# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1338,32534043075.234,32534043105.654,32534049368.459,6262.263,6293.225,30.962,30.420,0.542,3706.775,0,0.000,0,676,8192,0,0.000
1339,32534053075.234,32534053110.565,32534059374.640,6263.385,6299.406,36.021,35.331,0.690,3700.594,0,0.000,0,676,8192,0,0.000
1340,32534063075.234,32534063113.616,32534069378.861,6264.409,6303.627,39.218,38.382,0.836,3696.373,0,0.000,0,676,8192,0,0.000
1341,32534073075.234,32534073111.420,32534079378.722,6266.503,6303.488,36.985,36.186,0.799,3696.512,0,0.000,0,676,8192,0,0.000
1342,32534083075.234,32534083109.428,32534089371.381,6261.362,6296.147,34.785,34.194,0.591,3703.853,0,0.000,0,676,8192,0,0.000
1343,32534093075.234,32534093108.690,32534099372.086,6262.665,6296.852,34.187,33.456,0.731,3703.148,0,0.000,0,676,8192,0,0.000
1344,32534103075.234,32534103112.204,32534109375.988,6263.104,6300.754,37.650,36.970,0.680,3699.246,0,0.000,0,676,8192,0,0.000
1345,32534113075.234,32534113104.834,32534119371.021,6265.537,6295.787,30.250,29.600,0.650,3704.213,0,0.000,0,676,8192,0,0.000
1346,32534123075.234,32534123103.061,32534129366.781,6263.156,6291.547,28.391,27.827,0.564,3708.453,0,0.000,0,676,8192,0,0.000
1347,32534133075.234,32534133106.738,32534139374.255,6266.776,6299.021,32.245,31.504,0.741,3700.979,0,0.000,0,676,8192,0,0.000
1348,32534143075.234,32534143108.717,32534149372.650,6263.233,6297.416,34.183,33.483,0.700,3702.584,0,0.000,0,676,8192,0,0.000
1349,32534153075.234,32534153105.621,32534159367.255,6260.705,6292.021,31.316,30.387,0.929,3707.979,0,0.000,0,676,8192,0,0.000
1350,32534163075.234,32534163107.410,32534169367.361,6259.283,6292.127,32.844,32.176,0.668,3707.873,0,0.000,0,676,8192,0,0.000
1351,32534173075.234,32534173114.492,32534179375.131,6259.785,6299.897,40.112,39.258,0.854,3700.103,0,0.000,0,676,8192,0,0.000
1352,32534183075.234,32534183111.013,32534189370.242,6258.622,6295.008,36.386,35.779,0.607,3704.992,0,0.000,0,676,8192,0,0.000
1353,32534193075.234,32534193108.212,32534199364.913,6255.760,6289.679,33.919,32.978,0.941,3710.321,0,0.000,0,676,8192,0,0.000
1354,32534203075.234,32534203109.322,32534209373.576,6263.173,6298.342,35.169,34.088,1.081,3701.658,0,0.000,0,676,8192,0,0.000
1355,32534213075.234,32534213110.089,32534219377.247,6266.144,6302.013,35.869,34.855,1.014,3697.987,0,0.000,0,676,8192,0,0.000
1356,32534223075.234,32534223106.404,32534229366.939,6259.926,6291.705,31.779,31.170,0.609,3708.295,0,0.000,0,676,8192,0,0.000
1357,32534233075.234,32534233108.497,32534239362.482,6253.373,6287.248,33.875,33.263,0.612,3712.752,0,0.000,0,676,8192,0,0.000
1358,32534243075.234,32534243117.087,32534249377.673,6259.660,6302.439,42.779,41.853,0.926,3697.561,0,0.000,0,676,8192,0,0.000
1359,32534253075.234,32534253105.148,32534259360.569,6254.798,6285.335,30.537,29.914,0.623,3714.665,0,0.000,0,676,8192,0,0.000
1360,32534263075.234,32534263102.322,32534269351.702,6248.789,6276.468,27.679,27.088,0.591,3723.532,0,0.000,0,676,8192,0,0.000
1361,32534273075.234,32534273104.172,32534279362.147,6257.311,6286.913,29.602,28.938,0.664,3713.087,0,0.000,0,676,8192,0,0.000
1362,32534283075.234,32534283106.154,32534289363.190,6256.165,6287.956,31.791,30.920,0.871,3712.044,0,0.000,0,676,8192,0,0.000
1363,32534293075.234,32534293109.043,32534299368.265,6258.474,6293.031,34.557,33.809,0.748,3706.969,0,0.000,0,676,8192,0,0.000
1364,32534303075.234,32534303110.698,32534309369.472,6258.055,6294.238,36.183,35.464,0.719,3705.762,0,0.000,0,676,8192,0,0.000
1365,32534313075.234,32534313105.013,32534319368.261,6262.552,6293.027,30.475,29.779,0.696,3706.973,0,0.000,0,676,8192,0,0.000
1366,32534323075.234,32534323104.526,32534329368.232,6263.026,6292.998,29.972,29.292,0.680,3707.002,0,0.000,0,676,8192,0,0.000
1367,32534333075.234,32534333109.456,32534339372.928,6262.846,6297.694,34.848,34.222,0.626,3702.306,0,0.000,0,676,8192,0,0.000
1368,32534343075.234,32534343106.356,32534349373.853,6266.777,6298.619,31.842,31.122,0.720,3701.381,0,0.000,0,676,8192,0,0.000
1369,32534353075.234,32534353107.229,32534359372.779,6264.860,6297.545,32.685,31.995,0.690,3702.455,0,0.000,0,676,8192,0,0.000
1370,32534363075.234,32534363107.074,32534369368.033,6259.701,6292.799,33.098,31.840,1.258,3707.201,0,0.000,0,676,8192,0,0.000
1371,32534373075.234,32534373105.246,32534379361.643,6255.478,6286.409,30.931,30.012,0.919,3713.591,0,0.000,0,676,8192,0,0.000
1372,32534383075.234,32534383105.834,32534389363.260,6256.783,6288.026,31.243,30.600,0.643,3711.974,0,0.000,0,676,8192,0,0.000
1373,32534393075.234,32534393108.063,32534399371.979,6263.234,6296.745,33.511,32.829,0.682,3703.255,0,0.000,0,676,8192,0,0.000
1374,32534403075.234,32534403109.900,32534409374.270,6263.529,6299.036,35.507,34.666,0.841,3700.964,0,0.000,0,676,8192,0,0.000
1375,32534413075.234,32534413111.402,32534419376.701,6264.535,6301.467,36.932,36.168,0.764,3698.533,0,0.000,0,676,8192,0,0.000
1376,32534423075.234,32534423108.792,32534429371.559,6262.088,6296.325,34.237,33.558,0.679,3703.675,0,0.000,0,676,8192,0,0.000
1377,32534433075.234,32534433103.755,32534439365.893,6261.455,6290.659,29.204,28.521,0.683,3709.341,0,0.000,0,676,8192,0,0.000
1378,32534443075.234,32534443106.948,32534449370.283,6262.370,6295.049,32.679,31.714,0.965,3704.951,0,0.000,0,676,8192,0,0.000
1379,32534453075.234,32534453105.338,32534459365.485,6259.603,6290.251,30.648,30.104,0.544,3709.749,0,0.000,0,676,8192,0,0.000
1380,32534463075.234,32534463102.833,32534469367.892,6264.532,6292.658,28.126,27.599,0.527,3707.342,0,0.000,0,676,8192,0,0.000
1381,32534473075.234,32534473103.236,32534479363.786,6259.968,6288.552,28.584,28.002,0.582,3711.448,0,0.000,0,676,8192,0,0.000
1382,32534483075.234,32534483104.516,32534489366.451,6261.124,6291.217,30.093,29.282,0.811,3708.783,0,0.000,0,676,8192,0,0.000
1383,32534493075.234,32534493103.843,32534499364.978,6260.078,6289.744,29.666,28.609,1.057,3710.256,0,0.000,0,676,8192,0,0.000
1384,32534503075.234,32534503107.791,32534509373.176,6264.610,6297.942,33.332,32.557,0.775,3702.058,0,0.000,0,676,8192,0,0.000
1385,32534513075.234,32534513115.419,32534519377.925,6261.646,6302.691,41.045,40.185,0.860,3697.309,0,0.000,0,676,8192,0,0.000
1386,32534523075.234,32534523107.960,32534529368.880,6260.142,6293.646,33.504,32.726,0.778,3706.354,0,0.000,0,676,8192,0,0.000
1387,32534533075.234,32534533105.080,32534539367.377,6261.656,6292.143,30.487,29.846,0.641,3707.857,0,0.000,0,676,8192,0,0.000
1388,32534543075.234,32534543105.833,32534549370.885,6264.410,6295.651,31.241,30.599,0.642,3704.349,0,0.000,0,676,8192,0,0.000
1389,32534553075.234,32534553110.860,32534559379.076,6267.359,6303.842,36.483,35.626,0.857,3696.158,0,0.000,0,676,8192,0,0.000
1390,32534563075.234,32534563113.937,32534569384.370,6269.448,6309.136,39.688,38.703,0.985,3690.864,0,0.000,0,676,8192,0,0.000
1391,32534573075.234,32534573110.620,32534579380.835,6269.338,6305.601,36.263,35.386,0.877,3694.399,0,0.000,0,676,8192,0,0.000
1392,32534583075.234,32534583112.836,32534589382.743,6269.019,6307.509,38.490,37.602,0.888,3692.491,0,0.000,0,676,8192,0,0.000
1393,32534593075.234,32534593109.966,32534599378.994,6268.138,6303.760,35.622,34.732,0.890,3696.240,0,0.000,0,676,8192,0,0.000
1394,32534603075.234,32534603115.929,32534609382.193,6265.368,6306.959,41.591,40.695,0.896,3693.041,0,0.000,0,676,8192,0,0.000
1395,32534613075.234,32534613116.400,32534619380.593,6263.455,6305.359,41.904,41.166,0.738,3694.641,0,0.000,0,676,8192,0,0.000
1396,32534623075.234,32534623120.092,32534629385.109,6264.210,6309.875,45.665,44.858,0.807,3690.125,0,0.000,0,676,8192,0,0.000
1397,32534633075.234,32534633109.678,32534639375.816,6265.314,6300.582,35.268,34.444,0.824,3699.418,0,0.000,0,676,8192,0,0.000
1398,32534643075.234,32534643108.862,32534649370.352,6260.626,6295.118,34.492,33.628,0.864,3704.882,0,0.000,0,676,8192,0,0.000
1399,32534653075.234,32534653111.150,32534659368.085,6256.112,6292.851,36.739,35.916,0.823,3707.149,0,0.000,0,676,8192,0,0.000
1400,32534663075.234,32534663105.872,32534669369.870,6263.158,6294.636,31.478,30.638,0.840,3705.364,0,0.000,0,676,8192,0,0.000
1401,32534673075.234,32534673109.486,32534679360.472,6250.327,6285.238,34.911,34.252,0.659,3714.762,0,0.000,0,676,8192,0,0.000
1402,32534683075.234,32534683104.707,32534689361.501,6256.186,6286.267,30.081,29.473,0.608,3713.733,0,0.000,0,676,8192,0,0.000
1403,32534693075.234,32534693109.351,32534699376.179,6265.989,6300.945,34.956,34.117,0.839,3699.055,0,0.000,0,676,8192,0,0.000
1404,32534703075.234,32534703110.050,32534709374.720,6264.110,6299.486,35.376,34.816,0.560,3700.514,0,0.000,0,676,8192,0,0.000
1405,32534713075.234,32534713109.402,32534719372.515,6262.530,6297.281,34.751,34.168,0.583,3702.719,0,0.000,0,676,8192,0,0.000
1406,32534723075.234,32534723110.906,32534729373.957,6262.474,6298.723,36.249,35.672,0.577,3701.277,0,0.000,0,676,8192,0,0.000
1407,32534733075.234,32534733115.957,32534739381.897,6265.222,6306.663,41.441,40.723,0.718,3693.337,0,0.000,0,676,8192,0,0.000
1408,32534743075.234,32534743106.187,32534749374.021,6267.000,6298.787,31.787,30.953,0.834,3701.213,0,0.000,0,676,8192,0,0.000
1409,32534753075.234,32534753109.696,32534759374.189,6263.363,6298.955,35.592,34.462,1.130,3701.045,0,0.000,0,676,8192,0,0.000
1410,32534763075.234,32534763107.852,32534769372.495,6263.854,6297.261,33.407,32.618,0.789,3702.739,0,0.000,0,676,8192,0,0.000
1411,32534773075.234,32534773108.279,32534779375.070,6265.927,6299.836,33.909,33.045,0.864,3700.164,0,0.000,0,676,8192,0,0.000
1412,32534783075.234,32534783108.595,32534789373.761,6264.324,6298.527,34.203,33.361,0.842,3701.473,0,0.000,0,676,8192,0,0.000
1413,32534793075.234,32534793106.934,32534799367.902,6260.144,6292.668,32.524,31.700,0.824,3707.332,0,0.000,0,676,8192,0,0.000
1414,32534803075.234,32534803109.944,32534809368.526,6257.807,6293.292,35.485,34.710,0.775,3706.708,0,0.000,0,676,8192,0,0.000
1415,32534813075.234,32534813114.396,32534819374.190,6259.030,6298.956,39.926,39.162,0.764,3701.044,0,0.000,0,676,8192,0,0.000
1416,32534823075.234,32534823104.773,32534829361.531,6256.114,6286.297,30.183,29.539,0.644,3713.703,0,0.000,0,676,8192,0,0.000
1417,32534833075.234,32534833105.428,32534839360.984,6254.904,6285.750,30.846,30.194,0.652,3714.250,0,0.000,0,676,8192,0,0.000
1418,32534843075.234,32534843115.764,32534849375.437,6258.949,6300.203,41.254,40.530,0.724,3699.797,0,0.000,0,676,8192,0,0.000
1419,32534853075.234,32534853103.658,32534859360.283,6256.050,6285.049,28.999,28.424,0.575,3714.951,0,0.000,0,676,8192,0,0.000
1420,32534863075.234,32534863104.943,32534869360.962,6255.390,6285.728,30.338,29.709,0.629,3714.272,0,0.000,0,676,8192,0,0.000
1421,32534873075.234,32534873103.668,32534879366.581,6262.279,6291.347,29.068,28.434,0.634,3708.653,0,0.000,0,676,8192,0,0.000
1422,32534883075.234,32534883102.589,32534889365.198,6262.010,6289.964,27.954,27.355,0.599,3710.036,0,0.000,0,676,8192,0,0.000
1423,32534893075.234,32534893103.514,32534899365.701,6261.635,6290.467,28.832,28.280,0.552,3709.533,0,0.000,0,676,8192,0,0.000
1424,32534903075.234,32534903105.496,32534909365.366,6259.290,6290.132,30.842,30.262,0.580,3709.868,0,0.000,0,676,8192,0,0.000
1425,32534913075.234,32534913105.063,32534919364.322,6258.699,6289.088,30.389,29.829,0.560,3710.912,0,0.000,0,676,8192,0,0.000
1426,32534923075.234,32534923105.330,32534929366.954,6261.046,6291.720,30.674,30.096,0.578,3708.280,0,0.000,0,676,8192,0,0.000
1427,32534933075.234,32534933103.272,32534939363.578,6259.785,6288.344,28.559,28.038,0.521,3711.656,0,0.000,0,676,8192,0,0.000
1428,32534943075.234,32534943101.935,32534949365.101,6262.536,6289.867,27.331,26.701,0.630,3710.133,0,0.000,0,676,8192,0,0.000
1429,32534953075.234,32534953105.939,32534959371.689,6265.015,6296.455,31.440,30.705,0.735,3703.545,0,0.000,0,676,8192,0,0.000
1430,32534963075.234,32534963108.836,32534969378.296,6268.701,6303.062,34.361,33.602,0.759,3696.938,0,0.000,0,676,8192,0,0.000
1431,32534973075.234,32534973116.022,32534979381.893,6265.002,6306.659,41.657,40.788,0.869,3693.341,0,0.000,0,676,8192,0,0.000
1432,32534983075.234,32534983121.194,32534989388.678,6266.580,6313.444,46.864,45.960,0.904,3686.556,0,0.000,0,676,8192,0,0.000
1433,32534993075.234,32534993107.942,32534999378.352,6269.604,6303.118,33.514,32.708,0.806,3696.882,0,0.000,0,676,8192,0,0.000
1434,32535003075.234,32535003110.688,32535009378.298,6266.339,6303.064,36.725,35.454,1.271,3696.936,0,0.000,0,676,8192,0,0.000
1435,32535013075.234,32535013117.061,32535019382.668,6264.871,6307.434,42.563,41.827,0.736,3692.566,0,0.000,0,676,8192,0,0.000
1436,32535023075.234,32535023113.775,32535029377.304,6262.898,6302.070,39.172,38.541,0.631,3697.930,0,0.000,0,676,8192,0,0.000
1437,32535033075.234,32535033108.723,32535039374.778,6265.408,6299.544,34.136,33.489,0.647,3700.456,0,0.000,0,676,8192,0,0.000
1438,32535043075.234,32535043108.628,32535049374.063,6264.592,6298.829,34.237,33.394,0.843,3701.171,0,0.000,0,676,8192,0,0.000
1439,32535053075.234,32535053110.114,32535059374.542,6263.677,6299.308,35.631,34.880,0.751,3700.692,0,0.000,0,676,8192,0,0.000
1440,32535063075.234,32535063107.564,32535069374.958,6266.710,6299.724,33.014,32.330,0.684,3700.276,0,0.000,0,676,8192,0,0.000
1441,32535073075.234,32535073108.037,32535079370.254,6261.481,6295.020,33.539,32.803,0.736,3704.980,0,0.000,0,676,8192,0,0.000
1442,32535083075.234,32535083116.270,32535089375.385,6258.343,6300.151,41.808,41.036,0.772,3699.849,0,0.000,0,676,8192,0,0.000
1443,32535093075.234,32535093110.965,32535099370.517,6258.683,6295.283,36.600,35.731,0.869,3704.717,0,0.000,0,676,8192,0,0.000
1444,32535103075.234,32535103109.847,32535109374.835,6264.220,6299.601,35.381,34.613,0.768,3700.399,0,0.000,0,676,8192,0,0.000
1445,32535113075.234,32535113108.292,32535119366.251,6257.167,6291.017,33.850,33.058,0.792,3708.983,0,0.000,0,676,8192,0,0.000
1446,32535123075.234,32535123107.783,32535129359.071,6250.702,6283.837,33.135,32.549,0.586,3716.163,0,0.000,0,676,8192,0,0.000
1447,32535133075.234,32535133106.396,32535139360.482,6253.362,6285.248,31.886,31.162,0.724,3714.752,0,0.000,0,676,8192,0,0.000
1448,32535143075.234,32535143113.246,32535149373.048,6258.880,6297.814,38.934,38.012,0.922,3702.186,0,0.000,0,676,8192,0,0.000
1449,32535153075.234,32535153106.109,32535159369.525,6262.779,6294.291,31.512,30.875,0.637,3705.709,0,0.000,0,676,8192,0,0.000
1450,32535163075.234,32535163109.363,32535169380.416,6270.329,6305.182,34.853,34.129,0.724,3694.818,0,0.000,0,676,8192,0,0.000
1451,32535173075.234,32535173110.128,32535179377.995,6267.038,6302.761,35.723,34.894,0.829,3697.239,0,0.000,0,676,8192,0,0.000
1452,32535183075.234,32535183108.240,32535189374.172,6265.165,6298.938,33.773,33.006,0.767,3701.062,0,0.000,0,676,8192,0,0.000
1453,32535193075.234,32535193110.037,32535199374.891,6263.890,6299.657,35.767,34.803,0.964,3700.343,0,0.000,0,676,8192,0,0.000
1454,32535203075.234,32535203112.182,32535209376.240,6263.296,6301.006,37.710,36.948,0.762,3698.994,0,0.000,0,676,8192,0,0.000
1455,32535213075.234,32535213109.215,32535219375.708,6265.651,6300.474,34.823,33.981,0.842,3699.526,0,0.000,0,676,8192,0,0.000
1456,32535223075.234,32535223111.424,32535229379.785,6267.496,6304.551,37.055,36.190,0.865,3695.449,0,0.000,0,676,8192,0,0.000
1457,32535233075.234,32535233111.368,32535239380.149,6267.883,6304.915,37.032,36.134,0.898,3695.085,0,0.000,0,676,8192,0,0.000
1458,32535243075.234,32535243111.188,32535249376.784,6264.493,6301.550,37.057,35.954,1.103,3698.450,0,0.000,0,676,8192,0,0.000
1459,32535253075.234,32535253112.271,32535259381.240,6267.509,6306.006,38.497,37.037,1.460,3693.994,0,0.000,0,676,8192,0,0.000
1460,32535263075.234,32535263115.824,32535269379.823,6263.227,6304.589,41.362,40.590,0.772,3695.411,0,0.000,0,676,8192,0,0.000
1461,32535273075.234,32535273108.167,32535279373.612,6264.766,6298.378,33.612,32.933,0.679,3701.622,0,0.000,0,676,8192,0,0.000
1462,32535283075.234,32535283106.575,32535289374.485,6267.274,6299.251,31.977,31.341,0.636,3700.749,0,0.000,0,676,8192,0,0.000
1463,32535293075.234,32535293105.909,32535299374.742,6268.054,6299.508,31.454,30.675,0.779,3700.492,0,0.000,0,676,8192,0,0.000
1464,32535303075.234,32535303113.370,32535309378.898,6264.877,6303.664,38.787,38.136,0.651,3696.336,0,0.000,0,676,8192,0,0.000
1465,32535313075.234,32535313109.088,32535319370.789,6260.847,6295.555,34.708,33.854,0.854,3704.445,0,0.000,0,676,8192,0,0.000
1466,32535323075.234,32535323108.211,32535329379.374,6270.408,6304.140,33.732,32.977,0.755,3695.860,0,0.000,0,676,8192,0,0.000
1467,32535333075.234,32535333107.452,32535339380.985,6272.853,6305.751,32.898,32.218,0.680,3694.249,0,0.000,0,676,8192,0,0.000
1468,32535343075.234,32535343104.993,32535349376.713,6270.885,6301.479,30.594,29.759,0.835,3698.521,0,0.000,0,676,8192,0,0.000
1469,32535353075.234,32535353106.955,32535359363.662,6255.972,6288.428,32.456,31.721,0.735,3711.572,0,0.000,0,676,8192,0,0.000
1470,32535363075.234,32535363104.802,32535369361.572,6256.180,6286.338,30.158,29.568,0.590,3713.662,0,0.000,0,676,8192,0,0.000
1471,32535373075.234,32535373104.920,32535379375.840,6270.149,6300.606,30.457,29.686,0.771,3699.394,0,0.000,0,676,8192,0,0.000
1472,32535383075.234,32535383109.389,32535389383.526,6273.158,6308.292,35.134,34.155,0.979,3691.708,0,0.000,0,676,8192,0,0.000
1473,32535393075.234,32535393103.861,32535399372.877,6268.371,6297.643,29.272,28.627,0.645,3702.357,0,0.000,0,676,8192,0,0.000
1474,32535403075.234,32535403108.029,32535409371.864,6263.172,6296.630,33.458,32.795,0.663,3703.370,0,0.000,0,676,8192,0,0.000
1475,32535413075.234,32535413110.476,32535419379.569,6268.355,6304.335,35.980,35.242,0.738,3695.665,0,0.000,0,676,8192,0,0.000
1476,32535423075.234,32535423116.313,32535429383.994,6266.820,6308.760,41.940,41.079,0.861,3691.240,0,0.000,0,676,8192,0,0.000
1477,32535433075.234,32535433113.402,32535439376.964,6262.498,6301.730,39.232,38.168,1.064,3698.270,0,0.000,0,676,8192,0,0.000
1478,32535443075.234,32535443117.055,32535449373.657,6255.625,6298.423,42.798,41.821,0.977,3701.577,0,0.000,0,676,8192,0,0.000
1479,32535453075.234,32535453108.282,32535459362.057,6253.052,6286.823,33.771,33.048,0.723,3713.177,0,0.000,0,676,8192,0,0.000
1480,32535463075.234,32535463110.266,32535469363.347,6252.341,6288.113,35.772,35.032,0.740,3711.887,0,0.000,0,676,8192,0,0.000
1481,32535473075.234,32535473106.057,32535479360.435,6253.546,6285.201,31.655,30.823,0.832,3714.799,0,0.000,0,676,8192,0,0.000
1482,32535483075.234,32535483115.474,32535489370.295,6253.927,6295.061,41.134,40.240,0.894,3704.939,0,0.000,0,676,8192,0,0.000
1483,32535493075.234,32535493107.423,32535499357.302,6249.229,6282.068,32.839,32.189,0.650,3717.932,0,0.000,0,676,8192,0,0.000
1484,32535503075.234,32535503106.707,32535509356.183,6248.817,6280.949,32.132,31.473,0.659,3719.051,0,0.000,0,676,8192,0,0.000
1485,32535513075.234,32535513114.826,32535519370.960,6255.428,6295.726,40.298,39.592,0.706,3704.274,0,0.000,0,676,8192,0,0.000
1486,32535523075.234,32535523113.557,32535529400.073,6285.690,6324.839,39.149,38.323,0.826,3675.161,0,0.000,0,676,8192,0,0.000
1487,32535533075.234,32535533109.616,32535539387.308,6276.963,6312.074,35.111,34.382,0.729,3687.926,0,0.000,0,676,8192,0,0.000
1488,32535543075.234,32535543110.166,32535549373.377,6262.424,6298.143,35.719,34.932,0.787,3701.857,0,0.000,0,676,8192,0,0.000
1489,32535553075.234,32535553108.617,32535559368.953,6259.646,6293.719,34.073,33.383,0.690,3706.281,0,0.000,0,676,8192,0,0.000
1490,32535563075.234,32535563103.520,32535569365.056,6260.875,6289.822,28.947,28.286,0.661,3710.178,0,0.000,0,676,8192,0,0.000
1491,32535573075.234,32535573106.116,32535579370.272,6263.428,6295.038,31.610,30.882,0.728,3704.962,0,0.000,0,676,8192,0,0.000
1492,32535583075.234,32535583107.619,32535589369.139,6260.699,6293.905,33.206,32.385,0.821,3706.095,0,0.000,0,676,8192,0,0.000
1493,32535593075.234,32535593112.614,32535599373.304,6259.951,6298.070,38.119,37.380,0.739,3701.930,0,0.000,0,676,8192,0,0.000
1494,32535603075.234,32535603104.689,32535609362.790,6257.363,6287.556,30.193,29.455,0.738,3712.444,0,0.000,0,676,8192,0,0.000
1495,32535613075.234,32535613110.005,32535619367.797,6257.104,6292.563,35.459,34.771,0.688,3707.437,0,0.000,0,676,8192,0,0.000
