# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1442,4665288674.388,4665288691.533,4665351667.353,62975.089,62992.965,17.876,17.145,0.731,37007.035,0,0.000,0,166,48,0
1443,4665388674.388,4665388683.523,4665451569.995,62886.943,62895.607,8.664,9.135,-0.471,37104.393,0,0.000,0,166,48,0
1444,4665488674.388,4665488682.245,4665552459.051,63777.339,63784.663,7.324,7.857,-0.533,36215.337,0,0.000,0,166,48,0
1445,4665588674.388,4665588685.023,4665651638.365,62953.664,62963.977,10.313,10.635,-0.322,37036.023,0,0.000,0,166,48,0
1446,4665688674.388,4665688682.265,4665751858.030,63176.235,63183.642,7.407,7.877,-0.470,36816.358,0,0.000,0,166,48,0
1447,4665788674.388,4665788689.711,4665852185.453,63495.681,63511.065,15.384,15.323,0.061,36488.935,0,0.000,0,166,48,0
1448,4665888674.388,4665888682.660,4665951600.761,62918.555,62926.373,7.818,8.272,-0.454,37073.627,0,0.000,0,166,48,0
1449,4665988674.388,4665988681.430,4666051837.928,63156.963,63163.540,6.577,7.042,-0.465,36836.460,0,0.000,0,166,48,0
1450,4666088674.388,4666088682.766,4666151300.604,62618.216,62626.216,8.000,8.378,-0.378,37373.784,0,0.000,0,166,48,0
1451,4666188674.388,4666188681.549,4666251424.663,62743.614,62750.275,6.661,7.161,-0.500,37249.725,0,0.000,0,166,48,0
1452,4666288674.388,4666288681.903,4666351602.457,62921.002,62928.069,7.067,7.515,-0.448,37071.931,0,0.000,0,166,48,0
1453,4666388674.388,4666388682.665,4666451813.454,63131.326,63139.066,7.740,8.277,-0.537,36860.934,0,0.000,0,166,48,0
1454,4666488674.388,4666488692.259,4666551605.267,62912.678,62930.879,18.201,17.871,0.330,37069.121,0,0.000,0,166,48,0
1455,4666588674.388,4666588684.549,4666651927.238,63242.713,63252.850,10.137,10.161,-0.024,36747.150,0,0.000,0,166,48,0
1456,4666688674.388,4666688692.379,4666752169.376,63476.116,63494.988,18.872,17.991,0.881,36505.012,0,0.000,0,166,48,0
1457,4666788674.388,4666788693.572,4666852337.331,63643.087,63662.943,19.856,19.184,0.672,36337.057,0,0.000,0,166,48,0
1458,4666888674.388,4666888687.827,4666952052.797,63364.814,63378.409,13.595,13.439,0.156,36621.591,0,0.000,0,166,48,0
1459,4666988674.388,4666988682.773,4667051561.835,62879.522,62887.447,7.925,8.385,-0.460,37112.553,0,0.000,0,166,48,0
1460,4667088674.388,4667088685.812,4667151826.557,63140.798,63152.169,11.371,11.424,-0.053,36847.831,0,0.000,0,166,48,0
1461,4667188674.388,4667188692.683,4667252056.314,63362.714,63381.926,19.212,18.295,0.917,36618.074,0,0.000,0,166,48,0
1462,4667288674.388,4667288692.573,4667351825.708,63132.484,63151.320,18.836,18.185,0.651,36848.680,0,0.000,0,166,48,0
1463,4667388674.388,4667388683.203,4667451617.442,62934.698,62943.054,8.356,8.815,-0.459,37056.946,0,0.000,0,166,48,0
1464,4667488674.388,4667488682.057,4667551194.071,62512.406,62519.683,7.277,7.669,-0.392,37480.317,0,0.000,0,166,48,0
1465,4667588674.388,4667588681.494,4667652535.703,63854.642,63861.315,6.673,7.106,-0.433,36138.685,0,0.000,0,166,48,0
1466,4667688674.388,4667688681.551,4667751832.404,63151.303,63158.016,6.713,7.163,-0.450,36841.984,0,0.000,0,166,48,0
1467,4667788674.388,4667788688.379,4667851395.207,62706.590,62720.819,14.229,13.991,0.238,37279.181,0,0.000,0,166,48,0
1468,4667888674.388,4667888683.898,4667951919.963,63236.395,63245.575,9.180,9.510,-0.330,36754.425,0,0.000,0,166,48,0
1469,4667988674.388,4667988682.447,4668051776.209,63094.186,63101.821,7.635,8.059,-0.424,36898.179,0,0.000,0,166,48,0
1470,4668088674.388,4668088684.206,4668151982.099,63298.143,63307.711,9.568,9.818,-0.250,36692.289,0,0.000,0,166,48,0
1471,4668188674.388,4668188684.422,4668251538.422,62853.962,62864.034,10.072,10.034,0.038,37135.966,0,0.000,0,166,48,0
1472,4668288674.388,4668288681.287,4668352649.788,63968.971,63975.400,6.429,6.899,-0.470,36024.600,0,0.000,0,166,48,0
1473,4668388674.388,4668388689.918,4668452107.952,63417.755,63433.564,15.809,15.530,0.279,36566.436,0,0.000,0,166,48,0
1474,4668488674.388,4668488683.449,4668551671.278,62988.233,62996.890,8.657,9.061,-0.404,37003.110,0,0.000,0,166,48,0
1475,4668588674.388,4668588681.847,4668651653.041,62971.611,62978.653,7.042,7.459,-0.417,37021.347,0,0.000,0,166,48,0
1476,4668688674.388,4668688691.576,4668751294.816,62602.314,62620.428,18.114,17.188,0.926,37379.572,0,0.000,0,166,48,0
1477,4668788674.388,4668788686.629,4668852396.157,63709.627,63721.769,12.142,12.241,-0.099,36278.231,0,0.000,0,166,48,0
1478,4668888674.388,4668888686.846,4668952893.670,64206.871,64219.282,12.411,12.458,-0.047,35780.718,0,0.000,0,166,48,0
1479,4668988674.388,4668988683.110,4669051747.206,63064.409,63072.818,8.409,8.722,-0.313,36927.182,0,0.000,0,166,48,0
1480,4669088674.388,4669088685.992,4669151808.121,63122.223,63133.733,11.510,11.604,-0.094,36866.267,0,0.000,0,166,48,0
1481,4669188674.388,4669188683.433,4669251692.272,63009.286,63017.884,8.598,9.045,-0.447,36982.116,0,0.000,0,166,48,0
1482,4669288674.388,4669288690.182,4669351526.982,62836.542,62852.594,16.052,15.794,0.258,37147.406,0,0.000,0,166,48,0
1483,4669388674.388,4669388682.571,4669452071.796,63389.679,63397.408,7.729,8.183,-0.454,36602.592,0,0.000,0,166,48,0
1484,4669488674.388,4669488681.845,4669551590.263,62908.876,62915.875,6.999,7.457,-0.458,37084.125,0,0.000,0,166,48,0
1485,4669588674.388,4669588682.435,4669651692.614,63010.615,63018.226,7.611,8.047,-0.436,36981.774,0,0.000,0,166,48,0
1486,4669688674.388,4669688690.553,4669751691.828,63000.870,63017.440,16.570,16.165,0.405,36982.560,0,0.000,0,166,48,0
1487,4669788674.388,4669788687.166,4669852263.923,63576.885,63589.535,12.650,12.778,-0.128,36410.465,0,0.000,0,166,48,0
1488,4669888674.388,4669888682.705,4669951635.613,62953.365,62961.225,7.860,8.317,-0.457,37038.775,0,0.000,0,166,48,0
1489,4669988674.388,4669988683.487,4670051374.118,62690.831,62699.730,8.899,9.099,-0.200,37300.270,0,0.000,0,166,48,0
1490,4670088674.388,4670088691.587,4670151554.143,62862.090,62879.755,17.665,17.199,0.466,37120.245,0,0.000,0,166,48,0
1491,4670188674.388,4670188683.167,4670251367.975,62685.180,62693.587,8.407,8.779,-0.372,37306.413,0,0.000,0,166,48,0
1492,4670288674.388,4670288681.778,4670352183.829,63502.506,63509.441,6.935,7.390,-0.455,36490.559,0,0.000,0,166,48,0
1493,4670388674.388,4670388682.349,4670451672.849,62990.884,62998.461,7.577,7.961,-0.384,37001.539,0,0.000,0,166,48,0
1494,4670488674.388,4670488682.621,4670551612.162,62929.956,62937.774,7.818,8.233,-0.415,37062.226,0,0.000,0,166,48,0
1495,4670588674.388,4670588681.905,4670651556.525,62875.054,62882.137,7.083,7.517,-0.434,37117.863,0,0.000,0,166,48,0
1496,4670688674.388,4670688694.413,4670751759.300,63064.343,63084.912,20.569,20.025,0.544,36915.088,0,0.000,0,166,48,0
1497,4670788674.388,4670788686.046,4670851880.362,63194.516,63205.974,11.458,11.658,-0.200,36794.026,0,0.000,0,166,48,0
1498,4670888674.388,4670888688.132,4670951694.931,63006.391,63020.543,14.152,13.744,0.408,36979.457,0,0.000,0,166,48,0
1499,4670988674.388,4670988681.283,4671051220.920,62540.012,62546.532,6.520,6.895,-0.375,37453.468,0,0.000,0,166,48,0
1500,4671088674.388,4671088685.764,4671151869.788,63184.297,63195.400,11.103,11.376,-0.273,36804.600,0,0.000,0,166,48,0
1501,4671188674.388,4671188682.059,4671252434.858,63753.219,63760.470,7.251,7.671,-0.420,36239.530,0,0.000,0,166,48,0
1502,4671288674.388,4671288681.944,4671351650.701,62968.988,62976.313,7.325,7.556,-0.231,37023.687,0,0.000,0,166,48,0
1503,4671388674.388,4671388682.919,4671451616.310,62933.824,62941.922,8.098,8.531,-0.433,37058.078,0,0.000,0,166,48,0
1504,4671488674.388,4671488682.500,4671552081.543,63399.471,63407.155,7.684,8.112,-0.428,36592.845,0,0.000,0,166,48,0
1505,4671588674.388,4671588682.211,4671651980.866,63299.142,63306.478,7.336,7.823,-0.487,36693.522,0,0.000,0,166,48,0
1506,4671688674.388,4671688681.680,4671751510.526,62829.275,62836.138,6.863,7.292,-0.429,37163.862,0,0.000,0,166,48,0
1507,4671788674.388,4671788682.790,4671851643.086,62960.723,62968.698,7.975,8.402,-0.427,37031.302,0,0.000,0,166,48,0
1508,4671888674.388,4671888692.187,4671952404.628,63712.194,63730.240,18.046,17.799,0.247,36269.760,0,0.000,0,166,48,0
1509,4671988674.388,4671988688.440,4672051218.461,62529.695,62544.073,14.378,14.052,0.326,37455.927,0,0.000,0,166,48,0
1510,4672088674.388,4672088687.864,4672152114.972,63426.958,63440.584,13.626,13.476,0.150,36559.416,0,0.000,0,166,48,0
1511,4672188674.388,4672188683.559,4672251379.847,62696.715,62705.459,8.744,9.171,-0.427,37294.541,0,0.000,0,166,48,0
1512,4672288674.388,4672288691.491,4672352205.601,63513.851,63531.213,17.362,17.103,0.259,36468.787,0,0.000,0,166,48,0
1513,4672388674.388,4672388684.796,4672451719.101,63034.654,63044.713,10.059,10.408,-0.349,36955.287,0,0.000,0,166,48,0
1514,4672488674.388,4672488683.613,4672551401.204,62717.934,62726.816,8.882,9.225,-0.343,37273.184,0,0.000,0,166,48,0
1515,4672588674.388,4672588681.723,4672652103.131,63421.905,63428.743,6.838,7.335,-0.497,36571.257,0,0.000,0,166,48,0
1516,4672688674.388,4672688692.849,4672751925.100,63231.827,63250.712,18.885,18.461,0.424,36749.288,0,0.000,0,166,48,0
1517,4672788674.388,4672788691.858,4672852148.198,63455.788,63473.810,18.022,17.470,0.552,36526.190,0,0.000,0,166,48,0
1518,4672888674.388,4672888690.652,4672952068.759,63377.242,63394.371,17.129,16.264,0.865,36605.629,0,0.000,0,166,48,0
1519,4672988674.388,4672988682.679,4673052822.283,64140.033,64147.895,7.862,8.291,-0.429,35852.105,0,0.000,0,166,48,0
1520,4673088674.388,4673088682.679,4673151934.506,63252.325,63260.118,7.793,8.291,-0.498,36739.882,0,0.000,0,166,48,0
1521,4673188674.388,4673188691.719,4673251584.064,62891.920,62909.676,17.756,17.331,0.425,37090.324,0,0.000,0,166,48,0
1522,4673288674.388,4673288694.450,4673351667.479,62972.023,62993.091,21.068,20.062,1.006,37006.909,0,0.000,0,166,48,0
1523,4673388674.388,4673388683.714,4673451861.966,63178.492,63187.578,9.086,9.326,-0.240,36812.422,0,0.000,0,166,48,0
1524,4673488674.388,4673488682.026,4673551788.224,63106.732,63113.836,7.104,7.638,-0.534,36886.164,0,0.000,0,166,48,0
1525,4673588674.388,4673588690.695,4673652191.271,63500.040,63516.883,16.843,16.307,0.536,36483.117,0,0.000,0,166,48,0
1526,4673688674.388,4673688682.655,4673751856.066,63173.889,63181.678,7.789,8.267,-0.478,36818.322,0,0.000,0,166,48,0
1527,4673788674.388,4673788684.129,4673852087.086,63402.965,63412.698,9.733,9.741,-0.008,36587.302,0,0.000,0,166,48,0
1528,4673888674.388,4673888691.825,4673951820.973,63128.661,63146.585,17.924,17.437,0.487,36853.415,0,0.000,0,166,48,0
1529,4673988674.388,4673988681.657,4674051271.763,62590.567,62597.375,6.808,7.269,-0.461,37402.625,0,0.000,0,166,48,0
1530,4674088674.388,4674088689.070,4674152053.424,63364.332,63379.036,14.704,14.682,0.022,36620.964,0,0.000,0,166,48,0
1531,4674188674.388,4674188682.089,4674251532.478,62850.848,62858.090,7.242,7.701,-0.459,37141.910,0,0.000,0,166,48,0
1532,4674288674.388,4674288681.824,4674351906.991,63225.716,63232.603,6.887,7.436,-0.549,36767.397,0,0.000,0,166,48,0
1533,4674388674.388,4674388681.640,4674451605.358,62924.191,62930.970,6.779,7.252,-0.473,37069.030,0,0.000,0,166,48,0
1534,4674488674.388,4674488682.048,4674552026.434,63344.936,63352.046,7.110,7.660,-0.550,36647.954,0,0.000,0,166,48,0
1535,4674588674.388,4674588683.642,4674651304.232,62620.441,62629.844,9.403,9.254,0.149,37370.156,0,0.000,0,166,48,0
1536,4674688674.388,4674688688.421,4674751518.092,62829.275,62843.704,14.429,14.033,0.396,37156.296,0,0.000,0,166,48,0
1537,4674788674.388,4674788682.887,4674852282.767,63600.417,63608.379,7.962,8.499,-0.537,36391.621,0,0.000,0,166,48,0
1538,4674888674.388,4674888688.017,4674951995.102,63307.181,63320.714,13.533,13.629,-0.096,36679.286,0,0.000,0,166,48,0
1539,4674988674.388,4674988682.248,4675051570.200,62888.481,62895.812,7.331,7.860,-0.529,37104.188,0,0.000,0,166,48,0
1540,4675088674.388,4675088688.116,4675151612.097,62923.672,62937.709,14.037,13.728,0.309,37062.291,0,0.000,0,166,48,0
1541,4675188674.388,4675188682.053,4675251863.676,63182.129,63189.288,7.159,7.665,-0.506,36810.712,0,0.000,0,166,48,0
1542,4675288674.388,4675288682.782,4675351273.379,62590.999,62598.991,7.992,8.394,-0.402,37401.009,0,0.000,0,166,48,0
1543,4675388674.388,4675388681.591,4675451575.635,62894.565,62901.247,6.682,7.203,-0.521,37098.753,0,0.000,0,166,48,0
1544,4675488674.388,4675488681.736,4675551870.296,63189.088,63195.908,6.820,7.348,-0.528,36804.092,0,0.000,0,166,48,0
1545,4675588674.388,4675588681.289,4675651906.282,63225.535,63231.894,6.359,6.901,-0.542,36768.106,0,0.000,0,166,48,0
1546,4675688674.388,4675688681.921,4675751257.639,62576.119,62583.251,7.132,7.533,-0.401,37416.749,0,0.000,0,166,48,0
1547,4675788674.388,4675788682.663,4675851992.346,63310.029,63317.958,7.929,8.275,-0.346,36682.042,0,0.000,0,166,48,0
1548,4675888674.388,4675888688.412,4675952200.690,63512.325,63526.302,13.977,14.024,-0.047,36473.698,0,0.000,0,166,48,0
1549,4675988674.388,4675988682.076,4676052796.493,64114.934,64122.105,7.171,7.688,-0.517,35877.895,0,0.000,0,166,48,0
1550,4676088674.388,4676088685.108,4676151880.936,63195.937,63206.548,10.611,10.720,-0.109,36793.452,0,0.000,0,166,48,0
1551,4676188674.388,4676188682.023,4676252341.594,63660.087,63667.206,7.119,7.635,-0.516,36332.794,0,0.000,0,166,48,0
1552,4676288674.388,4676288681.646,4676358821.949,70140.921,70147.561,6.640,7.258,-0.618,29852.439,0,0.000,0,166,48,0
1553,4676388674.388,4676388683.225,4676455400.746,66718.098,66726.358,8.260,8.837,-0.577,33273.642,0,0.000,0,166,48,0
1554,4676488674.388,4676488683.118,4676551939.626,63256.925,63265.238,8.313,8.730,-0.417,36734.762,0,0.000,0,166,48,0
1555,4676588674.388,4676588681.578,4676651762.022,63080.876,63087.634,6.758,7.190,-0.432,36912.366,0,0.000,0,166,48,0
1556,4676688674.388,4676688689.837,4676751935.121,63245.010,63260.733,15.723,15.449,0.274,36739.267,0,0.000,0,166,48,0
1557,4676788674.388,4676788681.955,4676851713.495,63031.983,63039.107,7.124,7.567,-0.443,36960.893,0,0.000,0,166,48,0
1558,4676888674.388,4676888686.943,4676952572.649,63885.678,63898.261,12.583,12.555,0.028,36101.739,0,0.000,0,166,48,0
1559,4676988674.388,4676988681.652,4677051887.876,63206.648,63213.488,6.840,7.264,-0.424,36786.512,0,0.000,0,166,48,0
1560,4677088674.388,4677088683.407,4677151795.518,63112.321,63121.130,8.809,9.019,-0.210,36878.870,0,0.000,0,166,48,0
1561,4677188674.388,4677188682.365,4677251616.184,62934.176,62941.796,7.620,7.977,-0.357,37058.204,0,0.000,0,166,48,0
1562,4677288674.388,4677288683.637,4677351710.222,63026.695,63035.834,9.139,9.249,-0.110,36964.166,0,0.000,0,166,48,0
1563,4677388674.388,4677388690.210,4677451301.220,62610.767,62626.832,16.065,15.822,0.243,37373.168,0,0.000,0,166,48,0
1564,4677488674.388,4677488688.084,4677551752.371,63064.151,63077.983,13.832,13.696,0.136,36922.017,0,0.000,0,166,48,0
1565,4677588674.388,4677588681.318,4677651427.546,62746.654,62753.158,6.504,6.930,-0.426,37246.842,0,0.000,0,166,48,0
1566,4677688674.388,4677688681.910,4677752349.645,63668.173,63675.257,7.084,7.522,-0.438,36324.743,0,0.000,0,166,48,0
1567,4677788674.388,4677788681.509,4677852115.329,63434.306,63440.941,6.635,7.121,-0.486,36559.059,0,0.000,0,166,48,0
1568,4677888674.388,4677888686.266,4677952407.182,63720.798,63732.794,11.996,11.878,0.118,36267.206,0,0.000,0,166,48,0
1569,4677988674.388,4677988685.395,4678051557.226,62872.044,62882.838,10.794,11.007,-0.213,37117.162,0,0.000,0,166,48,0
1570,4678088674.388,4678088683.515,4678152286.390,63603.177,63612.002,8.825,9.127,-0.302,36387.998,0,0.000,0,166,48,0
1571,4678188674.388,4678188682.605,4678251478.631,62796.494,62804.243,7.749,8.217,-0.468,37195.757,0,0.000,0,166,48,0
1572,4678288674.388,4678288681.716,4678352624.730,63943.499,63950.342,6.843,7.328,-0.485,36049.658,0,0.000,0,166,48,0
1573,4678388674.388,4678388681.764,4678452470.959,63789.659,63796.571,6.912,7.376,-0.464,36203.429,0,0.000,0,166,48,0
1574,4678488674.388,4678488681.609,4678551244.187,62563.060,62569.799,6.739,7.221,-0.482,37430.201,0,0.000,0,166,48,0
1575,4678588674.388,4678588684.280,4678651958.100,63274.060,63283.712,9.652,9.892,-0.240,36716.288,0,0.000,0,166,48,0
1576,4678688674.388,4678688689.060,4678751740.782,63051.654,63066.394,14.740,14.672,0.068,36933.606,0,0.000,0,166,48,0
1577,4678788674.388,4678788685.583,4678850931.846,62246.307,62257.458,11.151,11.195,-0.044,37742.542,0,0.000,0,166,48,0
1578,4678888674.388,4678888687.515,4678952012.958,63325.386,63338.570,13.184,13.127,0.057,36661.430,0,0.000,0,166,48,0
1579,4678988674.388,4678988682.831,4679051140.599,62458.177,62466.211,8.034,8.443,-0.409,37533.789,0,0.000,0,166,48,0
1580,4679088674.388,4679088685.692,4679152261.767,63576.173,63587.379,11.206,11.304,-0.098,36412.621,0,0.000,0,166,48,0
1581,4679188674.388,4679188681.846,4679251889.797,63208.385,63215.409,7.024,7.458,-0.434,36784.591,0,0.000,0,166,48,0
1582,4679288674.388,4679288685.531,4679352336.455,63650.951,63662.067,11.116,11.143,-0.027,36337.933,0,0.000,0,166,48,0
1583,4679388674.388,4679388688.121,4679451583.723,62895.211,62909.335,14.124,13.733,0.391,37090.665,0,0.000,0,166,48,0
1584,4679488674.388,4679488682.095,4679551905.491,63223.781,63231.103,7.322,7.707,-0.385,36768.897,0,0.000,0,166,48,0
1585,4679588674.388,4679588685.698,4679651638.049,62952.282,62963.661,11.379,11.310,0.069,37036.339,0,0.000,0,166,48,0
1586,4679688674.388,4679688682.618,4679751692.618,63010.446,63018.230,7.784,8.230,-0.446,36981.770,0,0.000,0,166,48,0
1587,4679788674.388,4679788682.361,4679852047.247,63365.336,63372.859,7.523,7.973,-0.450,36627.141,0,0.000,0,166,48,0
1588,4679888674.388,4679888689.365,4679952061.972,63372.361,63387.584,15.223,14.977,0.246,36612.416,0,0.000,0,166,48,0
1589,4679988674.388,4679988688.484,4680051429.120,62740.353,62754.732,14.379,14.096,0.283,37245.268,0,0.000,0,166,48,0
1590,4680088674.388,4680088688.616,4680152792.839,64104.274,64118.451,14.177,14.228,-0.051,35881.549,0,0.000,0,166,48,0
1591,4680188674.388,4680188688.235,4680252768.246,64079.948,64093.858,13.910,13.847,0.063,35906.142,0,0.000,0,166,48,0
1592,4680288674.388,4680288683.452,4680352413.522,63730.373,63739.134,8.761,9.064,-0.303,36260.866,0,0.000,0,166,48,0
1593,4680388674.388,4680388681.412,4680452269.783,63588.831,63595.395,6.564,7.024,-0.460,36404.605,0,0.000,0,166,48,0
1594,4680488674.388,4680488683.900,4680551310.035,62626.459,62635.647,9.188,9.512,-0.324,37364.353,0,0.000,0,166,48,0
1595,4680588674.388,4680588681.754,4680651736.814,63055.485,63062.426,6.941,7.366,-0.425,36937.574,0,0.000,0,166,48,0
1596,4680688674.388,4680688689.181,4680752379.523,63690.017,63705.135,15.118,14.793,0.325,36294.865,0,0.000,0,166,48,0
1597,4680788674.388,4680788683.289,4680851931.700,63248.709,63257.312,8.603,8.901,-0.298,36742.688,0,0.000,0,166,48,0
1598,4680888674.388,4680888689.688,4680951157.329,62467.535,62482.941,15.406,15.300,0.106,37517.059,0,0.000,0,166,48,0
1599,4680988674.388,4680988683.085,4681051419.738,62737.027,62745.350,8.323,8.697,-0.374,37254.650,0,0.000,0,166,48,0
1600,4681088674.388,4681088682.120,4681151555.995,62874.308,62881.607,7.299,7.732,-0.433,37118.393,0,0.000,0,166,48,0
1601,4681188674.388,4681188682.473,4681251610.574,62928.484,62936.186,7.702,8.085,-0.383,37063.814,0,0.000,0,166,48,0
1602,4681288674.388,4681288685.897,4681351821.050,63135.262,63146.662,11.400,11.509,-0.109,36853.338,0,0.000,0,166,48,0
1603,4681388674.388,4681388682.503,4681452132.232,63450.158,63457.844,7.686,8.115,-0.429,36542.156,0,0.000,0,166,48,0
1604,4681488674.388,4681488681.719,4681551162.238,62480.959,62487.850,6.891,7.331,-0.440,37512.150,0,0.000,0,166,48,0
1605,4681588674.388,4681588681.334,4681651765.370,63084.537,63090.982,6.445,6.946,-0.501,36909.018,0,0.000,0,166,48,0
1606,4681688674.388,4681688684.459,4681751864.782,63180.601,63190.394,9.793,10.071,-0.278,36809.606,0,0.000,0,166,48,0
1607,4681788674.388,4681788681.604,4681851468.798,62787.637,62794.410,6.773,7.216,-0.443,37205.590,0,0.000,0,166,48,0
1608,4681888674.388,4681888686.233,4681951889.499,63203.206,63215.111,11.905,11.845,0.060,36784.889,0,0.000,0,166,48,0
1609,4681988674.388,4681988683.546,4682051817.197,63134.110,63142.809,8.699,9.158,-0.459,36857.191,0,0.000,0,166,48,0
1610,4682088674.388,4682088682.496,4682151772.574,63090.404,63098.186,7.782,8.108,-0.326,36901.814,0,0.000,0,166,48,0
1611,4682188674.388,4682188683.784,4682251298.420,62615.055,62624.032,8.977,9.396,-0.419,37375.968,0,0.000,0,166,48,0
