# probe kind=matmul M=48 K=876 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
659,49862952282.737,49862952332.484,49863067382.931,65707.455,115100.194,49392.739,49.747,49342.992,-15100.194,1,15100.194,2,876,48,1
660,49863152282.737,49863152459.654,49863273199.264,71251.448,120916.527,49665.079,176.917,49488.162,-20916.527,1,20916.527,2,876,48,1
661,49863352282.737,49863352334.334,49863468114.492,66445.814,115831.755,49385.941,51.597,49334.344,-15831.755,1,15831.755,2,876,48,1
662,49863552282.737,49863552322.465,49863668074.641,66433.100,115791.904,49358.804,39.728,49319.076,-15791.904,1,15791.904,2,876,48,1
663,49863752282.737,49863752347.557,49863868609.014,66929.611,116326.277,49396.666,64.820,49331.846,-16326.277,1,16326.277,2,876,48,1
664,49863952282.737,49863952337.568,49864068487.893,66817.803,116205.156,49387.353,54.831,49332.522,-16205.156,1,16205.156,2,876,48,1
665,49864152282.737,49864152334.594,49864268588.479,66921.605,116305.742,49384.137,51.857,49332.280,-16305.742,1,16305.742,2,876,48,1
666,49864352282.737,49864352402.887,49864468790.175,67035.905,116507.438,49471.533,120.150,49351.383,-16507.438,1,16507.438,2,876,48,1
667,49864552282.737,49864552349.650,49864668352.835,66671.559,116070.098,49398.539,66.913,49331.626,-16070.098,1,16070.098,2,876,48,1
668,49864752282.737,49864752352.720,49864868304.965,66620.757,116022.228,49401.471,69.983,49331.488,-16022.228,1,16022.228,2,876,48,1
669,49864952282.737,49864952333.947,49865068203.747,66539.828,115921.010,49381.182,51.210,49329.972,-15921.010,1,15921.010,2,876,48,1
670,49865152282.737,49865152339.752,49865268804.209,67129.787,116521.472,49391.685,57.015,49334.670,-16521.472,1,16521.472,2,876,48,1
671,49865352282.737,49865352342.550,49865468694.480,67018.903,116411.743,49392.840,59.813,49333.027,-16411.743,1,16411.743,2,876,48,1
672,49865552282.737,49865552336.688,49865668630.204,66963.089,116347.467,49384.378,53.951,49330.427,-16347.467,1,16347.467,2,876,48,1
673,49865752282.737,49865752339.352,49865868061.671,66393.640,115778.934,49385.294,56.615,49328.679,-15778.934,1,15778.934,2,876,48,1
674,49865952282.737,49865952340.787,49866069200.778,67452.934,116918.041,49465.107,58.050,49407.057,-16918.041,1,16918.041,2,876,48,1
675,49866152282.737,49866152431.867,49866269113.119,67215.658,116830.382,49614.724,149.130,49465.594,-16830.382,1,16830.382,2,876,48,1
676,49866352282.737,49866352336.547,49866468059.677,66391.728,115776.940,49385.212,53.810,49331.402,-15776.940,1,15776.940,2,876,48,1
677,49866552282.737,49866552340.537,49866668376.638,66703.577,116093.901,49390.324,57.800,49332.524,-16093.901,1,16093.901,2,876,48,1
678,49866752282.737,49866752340.418,49866868453.454,66777.728,116170.717,49392.989,57.681,49335.308,-16170.717,1,16170.717,2,876,48,1
679,49866952282.737,49866952339.370,49867068073.959,66402.418,115791.222,49388.804,56.633,49332.171,-15791.222,1,15791.222,2,876,48,1
680,49867152282.737,49867152334.620,49867268687.766,67019.110,116405.029,49385.919,51.883,49334.036,-16405.029,1,16405.029,2,876,48,1
681,49867352282.737,49867352335.310,49867468139.532,66474.494,115856.795,49382.301,52.573,49329.728,-15856.795,1,15856.795,2,876,48,1
682,49867552282.737,49867552331.908,49867668218.323,66552.520,115935.586,49383.066,49.171,49333.895,-15935.586,1,15935.586,2,876,48,1
683,49867752282.737,49867752339.313,49867867939.015,66268.318,115656.278,49387.960,56.576,49331.384,-15656.278,1,15656.278,2,876,48,1
684,49867952282.737,49867952340.977,49868068276.545,66602.925,115993.808,49390.883,58.240,49332.643,-15993.808,1,15993.808,2,876,48,1
685,49868152282.737,49868152351.962,49868269124.281,67436.105,116841.544,49405.439,69.225,49336.214,-16841.544,1,16841.544,2,876,48,1
686,49868352282.737,49868352332.953,49868468212.587,66548.497,115929.850,49381.353,50.216,49331.137,-15929.850,1,15929.850,2,876,48,1
687,49868552282.737,49868552335.417,49868668179.826,66510.708,115897.089,49386.381,52.680,49333.701,-15897.089,1,15897.089,2,876,48,1
688,49868752282.737,49868752341.796,49868868128.153,66454.449,115845.416,49390.967,59.059,49331.908,-15845.416,1,15845.416,2,876,48,1
689,49868952282.737,49868952334.760,49869068230.039,66568.277,115947.302,49379.025,52.023,49327.002,-15947.302,1,15947.302,2,876,48,1
690,49869152282.737,49869152336.655,49869268780.313,67113.212,116497.576,49384.364,53.918,49330.446,-16497.576,1,16497.576,2,876,48,1
691,49869352282.737,49869352341.443,49869468052.604,66377.726,115769.867,49392.141,58.706,49333.435,-15769.867,1,15769.867,2,876,48,1
692,49869552282.737,49869552338.288,49869668225.753,66553.524,115943.016,49389.492,55.551,49333.941,-15943.016,1,15943.016,2,876,48,1
693,49869752282.737,49869752348.532,49869868154.074,66475.069,115871.337,49396.268,65.795,49330.473,-15871.337,1,15871.337,2,876,48,1
694,49869952282.737,49869952337.003,49870068502.917,66835.249,116220.180,49384.931,54.266,49330.665,-16220.180,1,16220.180,2,876,48,1
695,49870152282.737,49870152336.844,49870268531.568,66862.297,116248.831,49386.534,54.107,49332.427,-16248.831,1,16248.831,2,876,48,1
696,49870352282.737,49870352345.437,49870468434.779,66757.965,116152.042,49394.077,62.700,49331.377,-16152.042,1,16152.042,2,876,48,1
697,49870552282.737,49870552339.073,49870668075.999,66403.888,115793.262,49389.374,56.336,49333.038,-15793.262,1,15793.262,2,876,48,1
698,49870752282.737,49870752333.478,49870868169.864,66505.672,115887.127,49381.455,50.741,49330.714,-15887.127,1,15887.127,2,876,48,1
699,49870952282.737,49870952332.907,49871068287.478,66618.445,116004.741,49386.296,50.170,49336.126,-16004.741,1,16004.741,2,876,48,1
700,49871152282.737,49871152409.679,49871269051.447,67305.783,116768.710,49462.927,126.942,49335.985,-16768.710,1,16768.710,2,876,48,1
701,49871352282.737,49871352336.802,49871468124.394,66454.366,115841.657,49387.291,54.065,49333.226,-15841.657,1,15841.657,2,876,48,1
702,49871552282.737,49871552336.580,49871668330.871,66597.432,116048.134,49450.702,53.843,49396.859,-16048.134,1,16048.134,2,876,48,1
703,49871752282.737,49871752361.022,49871871213.493,69504.194,118930.756,49426.562,78.285,49348.277,-18930.756,1,18930.756,2,876,48,1
704,49871952282.737,49871952350.121,49872070428.520,68739.012,118145.783,49406.771,67.384,49339.387,-18145.783,1,18145.783,2,876,48,1
705,49872152282.737,49872152351.617,49872273816.909,72109.415,121534.172,49424.757,68.880,49355.877,-21534.172,1,21534.172,2,876,48,1
706,49872352282.737,49872352357.289,49872468240.693,66492.839,115957.956,49465.117,74.552,49390.565,-15957.956,1,15957.956,2,876,48,1
707,49872552282.737,49872552332.962,49872668176.176,66510.134,115893.439,49383.305,50.225,49333.080,-15893.439,1,15893.439,2,876,48,1
708,49872752282.737,49872752338.727,49872867939.115,66218.616,115656.378,49437.762,55.990,49381.772,-15656.378,1,15656.378,2,876,48,1
709,49872952282.737,49872952343.792,49873068199.596,66524.019,115916.859,49392.840,61.055,49331.785,-15916.859,1,15916.859,2,876,48,1
710,49873152282.737,49873152335.343,49873268499.990,66827.207,116217.253,49390.046,52.606,49337.440,-16217.253,1,16217.253,2,876,48,1
711,49873352282.737,49873352343.019,49873468464.805,66789.505,116182.068,49392.563,60.282,49332.281,-16182.068,1,16182.068,2,876,48,1
712,49873552282.737,49873552334.725,49873668036.969,66366.424,115754.232,49387.808,51.988,49335.820,-15754.232,1,15754.232,2,876,48,1
713,49873752282.737,49873752340.722,49873867926.477,66255.391,115643.740,49388.349,57.985,49330.364,-15643.740,1,15643.740,2,876,48,1
714,49873952282.737,49873952345.513,49874067991.182,66314.732,115708.445,49393.713,62.776,49330.937,-15708.445,1,15708.445,2,876,48,1
715,49874152282.737,49874152342.069,49874268592.198,66919.054,116309.461,49390.407,59.332,49331.075,-16309.461,1,16309.461,2,876,48,1
716,49874352282.737,49874352337.955,49874467985.121,66314.038,115702.384,49388.346,55.218,49333.128,-15702.384,1,15702.384,2,876,48,1
717,49874552282.737,49874552333.937,49874667679.873,65941.468,115397.136,49455.668,51.200,49404.468,-15397.136,1,15397.136,2,876,48,1
718,49874752282.737,49874752344.383,49874868840.745,67150.083,116558.008,49407.925,61.646,49346.279,-16558.008,1,16558.008,2,876,48,1
719,49874952282.737,49874952349.429,49875068133.844,66397.563,115851.107,49453.544,66.692,49386.852,-15851.107,1,15851.107,2,876,48,1
720,49875152282.737,49875152340.718,49875267710.384,65961.794,115427.647,49465.853,57.981,49407.872,-15427.647,1,15427.647,2,876,48,1
721,49875352282.737,49875352437.374,49875468201.981,66293.761,115919.244,49625.483,154.637,49470.846,-15919.244,1,15919.244,2,876,48,1
722,49875552282.737,49875552335.911,49875668311.879,66652.382,116029.142,49376.760,53.174,49323.586,-16029.142,1,16029.142,2,876,48,1
723,49875752282.737,49875752349.663,49875869801.010,67919.724,117518.273,49598.549,66.926,49531.623,-17518.273,1,17518.273,2,876,48,1
724,49875952282.737,49875952355.812,49876068247.690,66507.419,115964.953,49457.534,73.075,49384.459,-15964.953,1,15964.953,2,876,48,1
725,49876152282.737,49876152339.945,49876268800.473,67126.078,116517.736,49391.658,57.208,49334.450,-16517.736,1,16517.736,2,876,48,1
726,49876352282.737,49876352346.646,49876467931.827,66254.786,115649.090,49394.304,63.909,49330.395,-15649.090,1,15649.090,2,876,48,1
727,49876552282.737,49876552343.159,49876667994.632,66322.436,115711.895,49389.459,60.422,49329.037,-15711.895,1,15711.895,2,876,48,1
728,49876752282.737,49876752339.463,49876868199.846,66531.551,115917.109,49385.558,56.726,49328.832,-15917.109,1,15917.109,2,876,48,1
729,49876952282.737,49876952339.306,49877067992.917,66321.447,115710.180,49388.733,56.569,49332.164,-15710.180,1,15710.180,2,876,48,1
730,49877152282.737,49877152338.053,49877268240.584,66565.677,115957.847,49392.170,55.316,49336.854,-15957.847,1,15957.847,2,876,48,1
731,49877352282.737,49877352333.591,49877468195.216,66530.316,115912.479,49382.163,50.854,49331.309,-15912.479,1,15912.479,2,876,48,1
732,49877552282.737,49877552340.647,49877668079.692,66418.466,115796.955,49378.489,57.910,49320.579,-15796.955,1,15796.955,2,876,48,1
733,49877752282.737,49877752337.870,49877869320.321,67659.714,117037.584,49377.870,55.133,49322.737,-17037.584,1,17037.584,2,876,48,1
734,49877952282.737,49877952397.240,49878068442.877,66693.616,116160.140,49466.524,114.503,49352.021,-16160.140,1,16160.140,2,876,48,1
735,49878152282.737,49878152344.728,49878268499.040,66817.215,116216.303,49399.088,61.991,49337.097,-16216.303,1,16216.303,2,876,48,1
736,49878352282.737,49878352337.374,49878468413.407,66745.204,116130.670,49385.466,54.637,49330.829,-16130.670,1,16130.670,2,876,48,1
737,49878552282.737,49878552334.346,49878667986.585,66330.399,115703.848,49373.449,51.609,49321.840,-15703.848,1,15703.848,2,876,48,1
738,49878752282.737,49878752345.712,49878868196.188,66511.435,115913.451,49402.016,62.975,49339.041,-15913.451,1,15913.451,2,876,48,1
739,49878952282.737,49878952338.660,49879068794.705,67125.635,116511.968,49386.333,55.923,49330.410,-16511.968,1,16511.968,2,876,48,1
740,49879152282.737,49879152343.275,49879269086.040,67406.970,116803.303,49396.333,60.538,49335.795,-16803.303,1,16803.303,2,876,48,1
741,49879352282.737,49879352338.301,49879468186.497,66514.151,115903.760,49389.609,55.564,49334.045,-15903.760,1,15903.760,2,876,48,1
742,49879552282.737,49879552335.799,49879668443.206,66773.056,116160.469,49387.413,53.062,49334.351,-16160.469,1,16160.469,2,876,48,1
743,49879752282.737,49879752344.135,49879868283.141,66606.545,116000.404,49393.859,61.398,49332.461,-16000.404,1,16000.404,2,876,48,1
744,49879952282.737,49879952342.125,49880068155.279,66481.279,115872.542,49391.263,59.388,49331.875,-15872.542,1,15872.542,2,876,48,1
745,49880152282.737,49880152336.817,49880268730.027,67056.734,116447.290,49390.556,54.080,49336.476,-16447.290,1,16447.290,2,876,48,1
746,49880352282.737,49880352335.159,49880468337.940,66669.065,116055.203,49386.138,52.422,49333.716,-16055.203,1,16055.203,2,876,48,1
747,49880552282.737,49880552400.100,49880669243.972,67490.293,116961.235,49470.942,117.363,49353.579,-16961.235,1,16961.235,2,876,48,1
748,49880752282.737,49880752337.139,49880868381.473,66712.120,116098.736,49386.616,54.402,49332.214,-16098.736,1,16098.736,2,876,48,1
749,49880952282.737,49880952333.000,49881068238.309,66571.831,115955.572,49383.741,50.263,49333.478,-15955.572,1,15955.572,2,876,48,1
750,49881152282.737,49881152342.352,49881268696.098,67020.119,116413.361,49393.242,59.615,49333.627,-16413.361,1,16413.361,2,876,48,1
751,49881352282.737,49881352336.690,49881467980.650,66313.696,115697.913,49384.217,53.953,49330.264,-15697.913,1,15697.913,2,876,48,1
752,49881552282.737,49881552339.502,49881668573.908,66841.026,116291.171,49450.145,56.765,49393.380,-16291.171,1,16291.171,2,876,48,1
753,49881752282.737,49881752347.864,49881868540.118,66817.877,116257.381,49439.504,65.127,49374.377,-16257.381,1,16257.381,2,876,48,1
754,49881952282.737,49881952341.767,49882068099.848,66425.066,115817.111,49392.045,59.030,49333.015,-15817.111,1,15817.111,2,876,48,1
755,49882152282.737,49882152336.044,49882268670.915,67000.402,116388.178,49387.776,53.307,49334.469,-16388.178,1,16388.178,2,876,48,1
756,49882352282.737,49882352336.694,49882468149.905,66479.971,115867.168,49387.197,53.957,49333.240,-15867.168,1,15867.168,2,876,48,1
757,49882552282.737,49882552342.691,49882668110.931,66433.039,115828.194,49395.155,59.954,49335.201,-15828.194,1,15828.194,2,876,48,1
758,49882752282.737,49882752343.501,49882885166.149,83485.961,132883.412,49397.451,60.764,49336.687,-32883.412,1,32883.412,2,876,48,1
759,49882952282.737,49882952328.275,49883067640.882,65817.036,115358.145,49541.109,45.538,49495.571,-15358.145,1,15358.145,2,876,48,1
760,49883152282.737,49883152347.509,49883269239.795,67509.252,116957.058,49447.806,64.772,49383.034,-16957.058,1,16957.058,2,876,48,1
761,49883352282.737,49883352336.074,49883468973.562,67150.293,116690.825,49540.532,53.337,49487.195,-16690.825,1,16690.825,2,876,48,1
762,49883552282.737,49883552348.620,49883668409.903,66704.948,116127.166,49422.218,65.883,49356.335,-16127.166,1,16127.166,2,876,48,1
763,49883752282.737,49883752349.548,49883868461.981,66790.484,116179.244,49388.760,66.811,49321.949,-16179.244,1,16179.244,2,876,48,1
764,49883952282.737,49883952340.784,49884073361.733,71699.252,121078.996,49379.744,58.047,49321.697,-21078.996,1,21078.996,2,876,48,1
765,49884152282.737,49884152339.300,49884268650.098,66978.989,116367.361,49388.372,56.563,49331.809,-16367.361,1,16367.361,2,876,48,1
766,49884352282.737,49884352405.704,49884468598.337,66840.742,116315.600,49474.858,122.967,49351.891,-16315.600,1,16315.600,2,876,48,1
767,49884552282.737,49884552338.359,49884668103.246,66434.356,115820.509,49386.153,55.622,49330.531,-15820.509,1,15820.509,2,876,48,1
768,49884752282.737,49884752341.766,49884868436.308,66761.722,116153.571,49391.849,59.029,49332.820,-16153.571,1,16153.571,2,876,48,1
769,49884952282.737,49884952334.843,49885068687.778,67022.498,116405.041,49382.543,52.106,49330.437,-16405.041,1,16405.041,2,876,48,1
770,49885152282.737,49885152344.097,49885268453.959,66771.975,116171.222,49399.247,61.360,49337.887,-16171.222,1,16171.222,2,876,48,1
771,49885352282.737,49885352342.580,49885468374.884,66701.803,116092.147,49390.344,59.843,49330.501,-16092.147,1,16092.147,2,876,48,1
772,49885552282.737,49885552341.118,49885668294.461,66630.830,116011.724,49380.894,58.381,49322.513,-16011.724,1,16011.724,2,876,48,1
773,49885752282.737,49885752343.484,49885870700.483,69023.177,118417.746,49394.569,60.747,49333.822,-18417.746,1,18417.746,2,876,48,1
774,49885952282.737,49885952338.986,49886071570.571,69837.716,119287.834,49450.118,56.249,49393.869,-19287.834,1,19287.834,2,876,48,1
775,49886152282.737,49886152444.710,49886271749.362,69814.201,119466.625,49652.424,161.973,49490.451,-19466.625,1,19466.625,2,876,48,1
776,49886352282.737,49886352334.207,49886468311.748,66640.878,116029.011,49388.133,51.470,49336.663,-16029.011,1,16029.011,2,876,48,1
777,49886552282.737,49886552343.844,49886668460.357,66786.070,116177.620,49391.550,61.107,49330.443,-16177.620,1,16177.620,2,876,48,1
778,49886752282.737,49886752341.022,49886868829.744,67152.307,116547.007,49394.700,58.285,49336.415,-16547.007,1,16547.007,2,876,48,1
779,49886952282.737,49886952341.723,49887068290.880,66618.613,116008.143,49389.530,58.986,49330.544,-16008.143,1,16008.143,2,876,48,1
780,49887152282.737,49887152332.709,49887271334.299,69662.745,119051.562,49388.817,49.972,49338.845,-19051.562,1,19051.562,2,876,48,1
781,49887352282.737,49887352352.039,49887467292.288,65609.682,115009.551,49399.869,69.302,49330.567,-15009.551,1,15009.551,2,876,48,1
782,49887552282.737,49887552349.743,49887668260.728,66528.557,115977.991,49449.434,67.006,49382.428,-15977.991,1,15977.991,2,876,48,1
783,49887752282.737,49887752340.346,49887868275.028,66602.281,115992.291,49390.010,57.609,49332.401,-15992.291,1,15992.291,2,876,48,1
784,49887952282.737,49887952346.721,49888068189.303,66510.688,115906.566,49395.878,63.984,49331.894,-15906.566,1,15906.566,2,876,48,1
785,49888152282.737,49888152338.208,49888273253.273,71578.316,120970.536,49392.220,55.471,49336.749,-20970.536,1,20970.536,2,876,48,1
786,49888352282.737,49888352339.026,49888468521.063,66843.949,116238.326,49394.377,56.289,49338.088,-16238.326,1,16238.326,2,876,48,1
787,49888552282.737,49888552334.550,49888668517.545,66794.611,116234.808,49440.197,51.813,49388.384,-16234.808,1,16234.808,2,876,48,1
788,49888752282.737,49888752449.347,49888868161.050,66229.980,115878.313,49648.333,166.610,49481.723,-15878.313,1,15878.313,2,876,48,1
789,49888952282.737,49888952346.695,49889068174.676,66492.874,115891.939,49399.065,63.958,49335.107,-15891.939,1,15891.939,2,876,48,1
790,49889152282.737,49889152341.908,49889268440.902,66763.052,116158.165,49395.113,59.171,49335.942,-16158.165,1,16158.165,2,876,48,1
791,49889352282.737,49889352338.181,49889469245.858,67420.623,116963.121,49542.498,55.444,49487.054,-16963.121,1,16963.121,2,876,48,1
