# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1344,21647771826.810,21647771884.049,21647774041.756,2156.330,2214.946,58.616,57.239,1.377,7785.054,0,0.000,0,199,8192,0,0.000
1345,21647781826.810,21647781893.344,21647784065.992,2170.050,2239.182,69.132,66.534,2.598,7760.818,0,0.000,0,199,8192,0,0.000
1346,21647791826.810,21647791879.189,21647794017.247,2137.095,2190.437,53.342,52.379,0.963,7809.563,0,0.000,0,199,8192,0,0.000
1347,21647801826.810,21647801876.067,21647803999.214,2122.367,2172.404,50.037,49.257,0.780,7827.596,0,0.000,0,199,8192,0,0.000
1348,21647811826.810,21647811879.192,21647813995.166,2115.212,2168.356,53.144,52.382,0.762,7831.644,0,0.000,0,199,8192,0,0.000
1349,21647821826.810,21647821868.258,21647824181.168,2311.530,2354.358,42.828,41.448,1.380,7645.642,0,0.000,0,199,8192,0,0.000
1350,21647831826.810,21647831879.362,21647833999.855,2119.569,2173.045,53.476,52.552,0.924,7826.955,0,0.000,0,199,8192,0,0.000
1351,21647841826.810,21647841882.399,21647844017.445,2128.495,2190.635,62.140,55.589,6.551,7809.365,0,0.000,0,199,8192,0,0.000
1352,21647851826.810,21647851883.858,21647854098.349,2213.556,2271.539,57.983,57.048,0.935,7728.461,0,0.000,0,199,8192,0,0.000
1353,21647861826.810,21647861882.045,21647864007.089,2116.385,2180.279,63.894,55.235,8.659,7819.721,0,0.000,0,199,8192,0,0.000
1354,21647871826.810,21647871881.073,21647874010.247,2128.085,2183.437,55.352,54.263,1.089,7816.563,0,0.000,0,199,8192,0,0.000
1355,21647881826.810,21647881894.164,21647883976.720,2081.333,2149.910,68.577,67.354,1.223,7850.090,0,0.000,0,199,8192,0,0.000
1356,21647891826.810,21647891888.675,21647894025.171,2135.324,2198.361,63.037,61.865,1.172,7801.639,0,0.000,0,199,8192,0,0.000
1357,21647901826.810,21647901891.955,21647903952.703,2059.982,2125.893,65.911,65.145,0.766,7874.107,0,0.000,0,199,8192,0,0.000
1358,21647911826.810,21647911883.600,21647914012.253,2127.267,2185.443,58.176,56.790,1.386,7814.557,0,0.000,0,199,8192,0,0.000
1359,21647921826.810,21647921886.012,21647924047.522,2160.584,2220.712,60.128,59.202,0.926,7779.288,0,0.000,0,199,8192,0,0.000
1360,21647931826.810,21647931923.712,21647934080.872,2155.782,2254.062,98.280,96.902,1.378,7745.938,0,0.000,0,199,8192,0,0.000
1361,21647941826.810,21647941893.349,21647944037.882,2143.868,2211.072,67.204,66.539,0.665,7788.928,0,0.000,0,199,8192,0,0.000
1362,21647951826.810,21647951883.202,21647954021.104,2137.043,2194.294,57.251,56.392,0.859,7805.706,0,0.000,0,199,8192,0,0.000
1363,21647961826.810,21647961871.837,21647963960.617,2087.756,2133.807,46.051,45.027,1.024,7866.193,0,0.000,0,199,8192,0,0.000
1364,21647971826.810,21647971899.241,21647974041.545,2140.793,2214.735,73.942,72.431,1.511,7785.265,0,0.000,0,199,8192,0,0.000
1365,21647981826.810,21647981900.001,21647984043.474,2142.063,2216.664,74.601,73.191,1.410,7783.336,0,0.000,0,199,8192,0,0.000
1366,21647991826.810,21647991880.663,21647994016.344,2134.626,2189.534,54.908,53.853,1.055,7810.466,0,0.000,0,199,8192,0,0.000
1367,21648001826.810,21648001888.817,21648004050.475,2160.541,2223.665,63.124,62.007,1.117,7776.335,0,0.000,0,199,8192,0,0.000
1368,21648011826.810,21648011880.483,21648013972.139,2089.962,2145.329,55.367,53.673,1.694,7854.671,0,0.000,0,199,8192,0,0.000
1369,21648021826.810,21648021887.899,21648024047.466,2158.786,2220.656,61.870,61.089,0.781,7779.344,0,0.000,0,199,8192,0,0.000
1370,21648031826.810,21648031883.588,21648034027.656,2143.368,2200.846,57.478,56.778,0.700,7799.154,0,0.000,0,199,8192,0,0.000
1371,21648041826.810,21648041884.693,21648044089.350,2203.350,2262.540,59.190,57.883,1.307,7737.460,0,0.000,0,199,8192,0,0.000
1372,21648051826.810,21648051885.671,21648054068.862,2181.546,2242.052,60.506,58.861,1.645,7757.948,0,0.000,0,199,8192,0,0.000
1373,21648061826.810,21648061889.058,21648063964.326,2073.553,2137.516,63.963,62.248,1.715,7862.484,0,0.000,0,199,8192,0,0.000
1374,21648071826.810,21648071898.071,21648073976.154,2076.483,2149.344,72.861,71.261,1.600,7850.656,0,0.000,0,199,8192,0,0.000
1375,21648081826.810,21648081887.174,21648084043.536,2154.620,2216.726,62.106,60.364,1.742,7783.274,0,0.000,0,199,8192,0,0.000
1376,21648091826.810,21648091891.043,21648094037.045,2144.616,2210.235,65.619,64.233,1.386,7789.765,0,0.000,0,199,8192,0,0.000
1377,21648101826.810,21648101884.978,21648103935.387,2048.367,2108.577,60.210,58.168,2.042,7891.423,0,0.000,0,199,8192,0,0.000
1378,21648111826.810,21648111894.155,21648114049.758,2154.101,2222.948,68.847,67.345,1.502,7777.052,0,0.000,0,199,8192,0,0.000
1379,21648121826.810,21648121894.860,21648124036.372,2140.100,2209.562,69.462,68.050,1.412,7790.438,0,0.000,0,199,8192,0,0.000
1380,21648131826.810,21648131885.751,21648133995.599,2108.188,2168.789,60.601,58.941,1.660,7831.211,0,0.000,0,199,8192,0,0.000
1381,21648141826.810,21648141889.011,21648144012.552,2122.013,2185.742,63.729,62.201,1.528,7814.258,0,0.000,0,199,8192,0,0.000
1382,21648151826.810,21648151892.024,21648154082.990,2189.688,2256.180,66.492,65.214,1.278,7743.820,0,0.000,0,199,8192,0,0.000
1383,21648161826.810,21648161880.084,21648164024.985,2143.780,2198.175,54.395,53.274,1.121,7801.825,0,0.000,0,199,8192,0,0.000
1384,21648171826.810,21648171898.270,21648174095.258,2195.426,2268.448,73.022,71.460,1.562,7731.552,0,0.000,0,199,8192,0,0.000
1385,21648181826.810,21648181894.431,21648184007.671,2107.407,2180.861,73.454,67.621,5.833,7819.139,0,0.000,0,199,8192,0,0.000
1386,21648191826.810,21648191891.789,21648194037.222,2143.946,2210.412,66.466,64.979,1.487,7789.588,0,0.000,0,199,8192,0,0.000
1387,21648201826.810,21648201888.801,21648204029.474,2139.478,2202.664,63.186,61.991,1.195,7797.336,0,0.000,0,199,8192,0,0.000
1388,21648211826.810,21648211888.305,21648214033.237,2143.664,2206.427,62.763,61.495,1.268,7793.573,0,0.000,0,199,8192,0,0.000
1389,21648221826.810,21648221880.607,21648224053.638,2171.300,2226.828,55.528,53.797,1.731,7773.172,0,0.000,0,199,8192,0,0.000
1390,21648231826.810,21648231901.193,21648234010.981,2108.051,2184.171,76.120,74.383,1.737,7815.829,0,0.000,0,199,8192,0,0.000
1391,21648241826.810,21648241885.520,21648244081.580,2194.741,2254.770,60.029,58.710,1.319,7745.230,0,0.000,0,199,8192,0,0.000
1392,21648251826.810,21648251894.420,21648254068.666,2172.614,2241.856,69.242,67.610,1.632,7758.144,0,0.000,0,199,8192,0,0.000
1393,21648261826.810,21648261900.566,21648264042.529,2141.041,2215.719,74.678,73.756,0.922,7784.281,0,0.000,0,199,8192,0,0.000
1394,21648271826.810,21648271899.463,21648274063.505,2162.779,2236.695,73.916,72.653,1.263,7763.305,0,0.000,0,199,8192,0,0.000
1395,21648281826.810,21648281880.895,21648284025.354,2143.334,2198.544,55.210,54.085,1.125,7801.456,0,0.000,0,199,8192,0,0.000
1396,21648291826.810,21648291890.363,21648294054.998,2163.354,2228.188,64.834,63.553,1.281,7771.812,0,0.000,0,199,8192,0,0.000
1397,21648301826.810,21648301881.957,21648303999.800,2116.429,2172.990,56.561,55.147,1.414,7827.010,0,0.000,0,199,8192,0,0.000
1398,21648311826.810,21648311880.326,21648313981.582,2099.797,2154.772,54.975,53.516,1.459,7845.228,0,0.000,0,199,8192,0,0.000
1399,21648321826.810,21648321898.142,21648324027.394,2127.884,2200.584,72.700,71.332,1.368,7799.416,0,0.000,0,199,8192,0,0.000
1400,21648331826.810,21648331881.890,21648334011.341,2127.947,2184.531,56.584,55.080,1.504,7815.469,0,0.000,0,199,8192,0,0.000
1401,21648341826.810,21648341882.631,21648344032.069,2148.245,2205.259,57.014,55.821,1.193,7794.741,0,0.000,0,199,8192,0,0.000
1402,21648351826.810,21648351895.968,21648354077.655,2180.331,2250.845,70.514,69.158,1.356,7749.155,0,0.000,0,199,8192,0,0.000
1403,21648361826.810,21648361897.095,21648364043.898,2144.971,2217.088,72.117,70.285,1.832,7782.912,0,0.000,0,199,8192,0,0.000
1404,21648371826.810,21648371877.363,21648374016.973,2135.420,2190.163,54.743,50.553,4.190,7809.837,0,0.000,0,199,8192,0,0.000
1405,21648381826.810,21648381890.273,21648384042.359,2151.092,2215.549,64.457,63.463,0.994,7784.451,0,0.000,0,199,8192,0,0.000
1406,21648391826.810,21648391884.301,21648394028.013,2142.838,2201.203,58.365,57.491,0.874,7798.797,0,0.000,0,199,8192,0,0.000
1407,21648401826.810,21648401883.840,21648404037.645,2153.005,2210.835,57.830,57.030,0.800,7789.165,0,0.000,0,199,8192,0,0.000
1408,21648411826.810,21648411877.872,21648414010.275,2131.189,2183.465,52.276,51.062,1.214,7816.535,0,0.000,0,199,8192,0,0.000
1409,21648421826.810,21648421885.030,21648424029.486,2142.719,2202.676,59.957,58.220,1.737,7797.324,0,0.000,0,199,8192,0,0.000
1410,21648431826.810,21648431895.412,21648434027.497,2130.896,2200.687,69.791,68.602,1.189,7799.313,0,0.000,0,199,8192,0,0.000
1411,21648441826.810,21648441890.463,21648444036.280,2144.507,2209.470,64.963,63.653,1.310,7790.530,0,0.000,0,199,8192,0,0.000
1412,21648451826.810,21648451891.325,21648454080.816,2188.108,2254.006,65.898,64.515,1.383,7745.994,0,0.000,0,199,8192,0,0.000
1413,21648461826.810,21648461883.449,21648463972.519,2087.885,2145.709,57.824,56.639,1.185,7854.291,0,0.000,0,199,8192,0,0.000
1414,21648471826.810,21648471880.066,21648474026.869,2145.473,2200.059,54.586,53.256,1.330,7799.941,0,0.000,0,199,8192,0,0.000
1415,21648481826.810,21648481905.388,21648483983.695,2076.205,2156.885,80.680,78.578,2.102,7843.115,0,0.000,0,199,8192,0,0.000
1416,21648491826.810,21648491891.096,21648494040.679,2148.073,2213.869,65.796,64.286,1.510,7786.131,0,0.000,0,199,8192,0,0.000
1417,21648501826.810,21648501891.254,21648504047.293,2154.688,2220.483,65.795,64.444,1.351,7779.517,0,0.000,0,199,8192,0,0.000
1418,21648511826.810,21648511878.066,21648514093.001,2213.867,2266.191,52.324,51.256,1.068,7733.809,0,0.000,0,199,8192,0,0.000
1419,21648521826.810,21648521882.698,21648524032.946,2148.862,2206.136,57.274,55.888,1.386,7793.864,0,0.000,0,199,8192,0,0.000
1420,21648531826.810,21648531882.239,21648534028.621,2145.128,2201.811,56.683,55.429,1.254,7798.189,0,0.000,0,199,8192,0,0.000
1421,21648541826.810,21648541883.087,21648544008.787,2124.004,2181.977,57.973,56.277,1.696,7818.023,0,0.000,0,199,8192,0,0.000
1422,21648551826.810,21648551886.249,21648554051.215,2163.867,2224.405,60.538,59.439,1.099,7775.595,0,0.000,0,199,8192,0,0.000
1423,21648561826.810,21648561902.856,21648564057.013,2152.762,2230.203,77.441,76.046,1.395,7769.797,0,0.000,0,199,8192,0,0.000
1424,21648571826.810,21648571923.269,21648574072.522,2147.914,2245.712,97.798,96.459,1.339,7754.288,0,0.000,0,199,8192,0,0.000
1425,21648581826.810,21648581888.019,21648584151.967,2262.493,2325.157,62.664,61.209,1.455,7674.843,0,0.000,0,199,8192,0,0.000
1426,21648591826.810,21648591902.555,21648594122.861,2218.808,2296.051,77.243,75.745,1.498,7703.949,0,0.000,0,199,8192,0,0.000
1427,21648601826.810,21648601874.988,21648603995.755,2119.267,2168.945,49.678,48.178,1.500,7831.055,0,0.000,0,199,8192,0,0.000
1428,21648611826.810,21648611877.374,21648613928.720,2050.057,2101.910,51.853,50.564,1.289,7898.090,0,0.000,0,199,8192,0,0.000
1429,21648621826.810,21648621893.290,21648624056.254,2162.116,2229.444,67.328,66.480,0.848,7770.556,0,0.000,0,199,8192,0,0.000
1430,21648631826.810,21648631897.766,21648634096.749,2197.541,2269.939,72.398,70.956,1.442,7730.061,0,0.000,0,199,8192,0,0.000
1431,21648641826.810,21648641898.718,21648643997.199,2097.041,2170.389,73.348,71.908,1.440,7829.611,0,0.000,0,199,8192,0,0.000
1432,21648651826.810,21648651894.354,21648654033.465,2137.364,2206.655,69.291,67.544,1.747,7793.345,0,0.000,0,199,8192,0,0.000
1433,21648661826.810,21648661896.982,21648664036.262,2137.763,2209.452,71.689,70.172,1.517,7790.548,0,0.000,0,199,8192,0,0.000
1434,21648671826.810,21648671884.201,21648673998.608,2113.248,2171.798,58.550,57.391,1.159,7828.202,0,0.000,0,199,8192,0,0.000
1435,21648681826.810,21648681868.294,21648683994.374,2124.892,2167.564,42.672,41.484,1.188,7832.436,0,0.000,0,199,8192,0,0.000
1436,21648691826.810,21648691887.053,21648694094.527,2206.744,2267.717,60.973,60.243,0.730,7732.283,0,0.000,0,199,8192,0,0.000
1437,21648701826.810,21648701868.927,21648703979.899,2110.010,2153.089,43.079,42.117,0.962,7846.911,0,0.000,0,199,8192,0,0.000
1438,21648711826.810,21648711881.491,21648714029.947,2147.630,2203.137,55.507,54.681,0.826,7796.863,0,0.000,0,199,8192,0,0.000
1439,21648721826.810,21648721934.805,21648723976.017,2039.858,2149.207,109.349,107.995,1.354,7850.793,0,0.000,0,199,8192,0,0.000
1440,21648731826.810,21648731882.698,21648733951.603,2066.898,2124.793,57.895,55.888,2.007,7875.207,0,0.000,0,199,8192,0,0.000
1441,21648741826.810,21648741884.852,21648743999.413,2112.771,2172.603,59.832,58.042,1.790,7827.397,0,0.000,0,199,8192,0,0.000
1442,21648751826.810,21648751887.595,21648753969.261,2080.604,2142.451,61.847,60.785,1.062,7857.549,0,0.000,0,199,8192,0,0.000
1443,21648761826.810,21648761882.257,21648764011.648,2128.060,2184.838,56.778,55.447,1.331,7815.162,0,0.000,0,199,8192,0,0.000
1444,21648771826.810,21648771874.297,21648774006.783,2124.052,2179.973,55.921,47.487,8.434,7820.027,0,0.000,0,199,8192,0,0.000
1445,21648781826.810,21648781880.732,21648783934.398,2052.780,2107.588,54.808,53.922,0.886,7892.412,0,0.000,0,199,8192,0,0.000
1446,21648791826.810,21648791889.699,21648794123.004,2232.152,2296.194,64.042,62.889,1.153,7703.806,0,0.000,0,199,8192,0,0.000
1447,21648801826.810,21648801879.942,21648804056.528,2175.417,2229.718,54.301,53.132,1.169,7770.282,0,0.000,0,199,8192,0,0.000
1448,21648811826.810,21648811877.270,21648814009.788,2131.881,2182.978,51.097,50.460,0.637,7817.022,0,0.000,0,199,8192,0,0.000
1449,21648821826.810,21648821880.236,21648824025.810,2144.362,2199.000,54.638,53.426,1.212,7801.000,0,0.000,0,199,8192,0,0.000
1450,21648831826.810,21648831884.560,21648834033.707,2147.566,2206.897,59.331,57.750,1.581,7793.103,0,0.000,0,199,8192,0,0.000
1451,21648841826.810,21648841931.456,21648844307.504,2373.804,2480.694,106.890,104.646,2.244,7519.306,0,0.000,0,199,8192,0,0.000
1452,21648851826.810,21648851920.259,21648853897.372,1975.106,2070.562,95.456,93.449,2.007,7929.438,0,0.000,0,199,8192,0,0.000
1453,21648861826.810,21648861903.439,21648863978.532,2073.427,2151.722,78.295,76.629,1.666,7848.278,0,0.000,0,199,8192,0,0.000
1454,21648871826.810,21648871874.905,21648873996.334,2120.504,2169.524,49.020,48.095,0.925,7830.476,0,0.000,0,199,8192,0,0.000
1455,21648881826.810,21648881872.010,21648883926.175,2053.201,2099.365,46.164,45.200,0.964,7900.635,0,0.000,0,199,8192,0,0.000
1456,21648891826.810,21648891882.001,21648894077.157,2193.742,2250.347,56.605,55.191,1.414,7749.653,0,0.000,0,199,8192,0,0.000
1457,21648901826.810,21648901879.847,21648903937.116,2056.041,2110.306,54.265,53.037,1.228,7889.694,0,0.000,0,199,8192,0,0.000
1458,21648911826.810,21648911884.222,21648913979.807,2094.832,2152.997,58.165,57.412,0.753,7847.003,0,0.000,0,199,8192,0,0.000
1459,21648921826.810,21648921881.944,21648924085.743,2202.547,2258.933,56.386,55.134,1.252,7741.067,0,0.000,0,199,8192,0,0.000
1460,21648931826.810,21648931878.803,21648933968.501,2088.212,2141.691,53.479,51.993,1.486,7858.309,0,0.000,0,199,8192,0,0.000
1461,21648941826.810,21648941880.283,21648943999.286,2117.468,2172.476,55.008,53.473,1.535,7827.524,0,0.000,0,199,8192,0,0.000
1462,21648951826.810,21648951889.789,21648954033.437,2142.591,2206.627,64.036,62.979,1.057,7793.373,0,0.000,0,199,8192,0,0.000
1463,21648961826.810,21648961894.914,21648964029.197,2133.021,2202.387,69.366,68.104,1.262,7797.613,0,0.000,0,199,8192,0,0.000
1464,21648971826.810,21648971894.292,21648973964.627,2068.689,2137.817,69.128,67.482,1.646,7862.183,0,0.000,0,199,8192,0,0.000
1465,21648981826.810,21648981881.197,21648983993.351,2110.889,2166.541,55.652,54.387,1.265,7833.459,0,0.000,0,199,8192,0,0.000
1466,21648991826.810,21648991876.525,21648994013.679,2135.956,2186.869,50.913,49.715,1.198,7813.131,0,0.000,0,199,8192,0,0.000
1467,21649001826.810,21649001891.074,21649003944.175,2051.391,2117.365,65.974,64.264,1.710,7882.635,0,0.000,0,199,8192,0,0.000
1468,21649011826.810,21649011880.299,21649013998.582,2117.135,2171.772,54.637,53.489,1.148,7828.228,0,0.000,0,199,8192,0,0.000
1469,21649021826.810,21649021883.405,21649024025.151,2140.401,2198.341,57.940,56.595,1.345,7801.659,0,0.000,0,199,8192,0,0.000
1470,21649031826.810,21649037185.405,21649039338.748,2150.101,7511.938,5361.837,5358.595,3.242,2488.062,0,0.000,0,199,8192,0,0.000
1471,21649041826.810,21649041872.449,21649048226.346,2259.270,6399.536,4140.266,45.639,4094.627,3600.464,0,0.000,1,199,8192,0,0.000
1472,21649051826.810,21649051874.701,21649057107.858,2143.894,5281.048,3137.154,47.891,3089.263,4718.952,0,0.000,1,199,8192,0,0.000
1473,21649061826.810,21649061889.443,21649064013.081,2122.275,2186.271,63.996,62.633,1.363,7813.729,0,0.000,0,199,8192,0,0.000
1474,21649071826.810,21649071884.418,21649074014.530,2129.153,2187.720,58.567,57.608,0.959,7812.280,0,0.000,0,199,8192,0,0.000
1475,21649081826.810,21649081874.087,21649084163.609,2288.334,2336.799,48.465,47.277,1.188,7663.201,0,0.000,0,199,8192,0,0.000
1476,21649091826.810,21649091875.172,21649093998.148,2121.543,2171.338,49.795,48.362,1.433,7828.662,0,0.000,0,199,8192,0,0.000
1477,21649101826.810,21649101894.284,21649104079.150,2183.404,2252.340,68.936,67.474,1.462,7747.660,0,0.000,0,199,8192,0,0.000
1478,21649111826.810,21649111872.783,21649113978.916,2104.918,2152.106,47.188,45.973,1.215,7847.894,0,0.000,0,199,8192,0,0.000
1479,21649121826.810,21649121883.720,21649124035.328,2150.066,2208.518,58.452,56.910,1.542,7791.482,0,0.000,0,199,8192,0,0.000
1480,21649131826.810,21649131882.348,21649133996.293,2112.041,2169.483,57.442,55.538,1.904,7830.517,0,0.000,0,199,8192,0,0.000
1481,21649141826.810,21649141892.938,21649144029.067,2135.384,2202.257,66.873,66.128,0.745,7797.743,0,0.000,0,199,8192,0,0.000
1482,21649151826.810,21649151874.680,21649153997.640,2121.466,2170.830,49.364,47.870,1.494,7829.170,0,0.000,0,199,8192,0,0.000
1483,21649161826.810,21649161890.483,21649164037.555,2145.376,2210.745,65.369,63.673,1.696,7789.255,0,0.000,0,199,8192,0,0.000
1484,21649171826.810,21649171886.055,21649173947.251,2059.711,2120.441,60.730,59.245,1.485,7879.559,0,0.000,0,199,8192,0,0.000
1485,21649181826.810,21649181877.282,21649184053.410,2175.587,2226.600,51.013,50.472,0.541,7773.400,0,0.000,0,199,8192,0,0.000
1486,21649191826.810,21649191868.940,21649193968.014,2097.957,2141.204,43.247,42.130,1.117,7858.796,0,0.000,0,199,8192,0,0.000
1487,21649201826.810,21649201871.944,21649203998.456,2125.327,2171.646,46.319,45.134,1.185,7828.354,0,0.000,0,199,8192,0,0.000
1488,21649211826.810,21649211882.898,21649214157.762,2273.626,2330.952,57.326,56.088,1.238,7669.048,0,0.000,0,199,8192,0,0.000
1489,21649221826.810,21649221881.570,21649224020.620,2137.769,2193.810,56.041,54.760,1.281,7806.190,0,0.000,0,199,8192,0,0.000
1490,21649231826.810,21649231881.721,21649234010.833,2127.908,2184.023,56.115,54.911,1.204,7815.977,0,0.000,0,199,8192,0,0.000
1491,21649241826.810,21649241894.613,21649243972.252,2076.198,2145.442,69.244,67.803,1.441,7854.558,0,0.000,0,199,8192,0,0.000
1492,21649251826.810,21649251881.833,21649254053.486,2170.609,2226.676,56.067,55.023,1.044,7773.324,0,0.000,0,199,8192,0,0.000
1493,21649261826.810,21649261891.300,21649264036.567,2143.924,2209.757,65.833,64.490,1.343,7790.243,0,0.000,0,199,8192,0,0.000
1494,21649271826.810,21649271888.191,21649274027.354,2138.074,2200.544,62.470,61.381,1.089,7799.456,0,0.000,0,199,8192,0,0.000
1495,21649281826.810,21649281889.655,21649283999.691,2108.706,2172.881,64.175,62.845,1.330,7827.119,0,0.000,0,199,8192,0,0.000
1496,21649291826.810,21649291884.791,21649294068.014,2182.203,2241.204,59.001,57.981,1.020,7758.796,0,0.000,0,199,8192,0,0.000
1497,21649301826.810,21649301883.360,21649304073.605,2188.875,2246.795,57.920,56.550,1.370,7753.205,0,0.000,0,199,8192,0,0.000
1498,21649311826.810,21649311889.079,21649314008.369,2118.483,2181.559,63.076,62.269,0.807,7818.441,0,0.000,0,199,8192,0,0.000
1499,21649321826.810,21649321884.341,21649324025.197,2139.292,2198.387,59.095,57.531,1.564,7801.613,0,0.000,0,199,8192,0,0.000
1500,21649331826.810,21649331895.963,21649334035.394,2137.857,2208.584,70.727,69.153,1.574,7791.416,0,0.000,0,199,8192,0,0.000
1501,21649341826.810,21649341891.984,21649344012.816,2119.604,2186.006,66.402,65.174,1.228,7813.994,0,0.000,0,199,8192,0,0.000
