# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,33769117536.957,33769117596.032,33769120916.350,3318.827,3379.393,60.566,59.075,1.491,6620.607,0,0.000,0,333,8192,0,0.000
198,33769127536.957,33769127590.309,33769131095.981,3504.575,3559.024,54.449,53.352,1.097,6440.976,0,0.000,0,333,8192,0,0.000
199,33769137536.957,33769137583.309,33769141090.001,3505.721,3553.044,47.323,46.352,0.971,6446.956,0,0.000,0,333,8192,0,0.000
200,33769147536.957,33769147589.506,33769150947.911,3356.839,3410.954,54.115,52.549,1.566,6589.046,0,0.000,0,333,8192,0,0.000
201,33769157536.957,33769157592.045,33769160763.354,3169.713,3226.397,56.684,55.088,1.596,6773.603,0,0.000,0,333,8192,0,0.000
202,33769167536.957,33769167592.910,33769170617.235,3022.800,3080.278,57.478,55.953,1.525,6919.722,0,0.000,0,333,8192,0,0.000
203,33769177536.957,33769177591.648,33769180738.128,3145.241,3201.171,55.930,54.691,1.239,6798.829,0,0.000,0,333,8192,0,0.000
204,33769187536.957,33769187596.514,33769191104.532,3506.666,3567.575,60.909,59.557,1.352,6432.425,0,0.000,0,333,8192,0,0.000
205,33769197536.957,33769197589.329,33769201095.534,3505.262,3558.577,53.315,52.372,0.943,6441.423,0,0.000,0,333,8192,0,0.000
206,33769207536.957,33769207584.690,33769211090.496,3504.848,3553.539,48.691,47.733,0.958,6446.461,0,0.000,0,333,8192,0,0.000
207,33769217536.957,33769217586.298,33769221089.832,3502.651,3552.875,50.224,49.341,0.883,6447.125,0,0.000,0,333,8192,0,0.000
208,33769227536.957,33769227581.101,33769230979.060,3396.745,3442.103,45.358,44.144,1.214,6557.897,0,0.000,0,333,8192,0,0.000
209,33769237536.957,33769237580.378,33769241087.349,3505.833,3550.392,44.559,43.421,1.138,6449.608,0,0.000,0,333,8192,0,0.000
210,33769247536.957,33769247587.830,33769251097.248,3508.182,3560.291,52.109,50.873,1.236,6439.709,0,0.000,0,333,8192,0,0.000
211,33769257536.957,33769257591.016,33769261096.087,3504.051,3559.130,55.079,54.059,1.020,6440.870,0,0.000,0,333,8192,0,0.000
212,33769267536.957,33769267590.691,33769271097.251,3505.288,3560.294,55.006,53.734,1.272,6439.706,0,0.000,0,333,8192,0,0.000
213,33769277536.957,33769277583.037,33769281090.937,3506.958,3553.980,47.022,46.080,0.942,6446.020,0,0.000,0,333,8192,0,0.000
214,33769287536.957,33769287583.937,33769291090.337,3505.518,3553.380,47.862,46.980,0.882,6446.620,0,0.000,0,333,8192,0,0.000
215,33769297536.957,33769297582.162,33769301070.995,3487.858,3534.038,46.180,45.205,0.975,6465.962,0,0.000,0,333,8192,0,0.000
216,33769307536.957,33769307586.280,33769311094.013,3506.633,3557.056,50.423,49.323,1.100,6442.944,0,0.000,0,333,8192,0,0.000
217,33769317536.957,33769317585.750,33769321087.160,3500.223,3550.203,49.980,48.793,1.187,6449.797,0,0.000,0,333,8192,0,0.000
218,33769327536.957,33769327589.971,33769331095.278,3504.215,3558.321,54.106,53.014,1.092,6441.679,0,0.000,0,333,8192,0,0.000
219,33769337536.957,33769337582.939,33769341090.367,3506.465,3553.410,46.945,45.982,0.963,6446.590,0,0.000,0,333,8192,0,0.000
220,33769347536.957,33769347587.576,33769351089.794,3501.337,3552.837,51.500,50.619,0.881,6447.163,0,0.000,0,333,8192,0,0.000
221,33769357536.957,33769357595.104,33769361098.824,3502.455,3561.867,59.412,58.147,1.265,6438.133,0,0.000,0,333,8192,0,0.000
222,33769367536.957,33769367591.002,33769371144.731,3552.567,3607.774,55.207,54.045,1.162,6392.226,0,0.000,0,333,8192,0,0.000
223,33769377536.957,33769377586.704,33769381092.285,3504.343,3555.328,50.985,49.747,1.238,6444.672,0,0.000,0,333,8192,0,0.000
224,33769387536.957,33769387586.017,33769391092.221,3504.836,3555.264,50.428,49.060,1.368,6444.736,0,0.000,0,333,8192,0,0.000
225,33769397536.957,33769397589.936,33769400683.794,3092.780,3146.837,54.057,52.979,1.078,6853.163,0,0.000,0,333,8192,0,0.000
226,33769407536.957,33769407583.640,33769410769.221,3184.588,3232.264,47.676,46.683,0.993,6767.736,0,0.000,0,333,8192,0,0.000
227,33769417536.957,33769417583.044,33769420524.332,2940.316,2987.375,47.059,46.087,0.972,7012.625,0,0.000,0,333,8192,0,0.000
228,33769427536.957,33769427583.665,33769430749.484,3164.513,3212.527,48.014,46.708,1.306,6787.473,0,0.000,0,333,8192,0,0.000
229,33769437536.957,33769437582.336,33769441082.100,3498.914,3545.143,46.229,45.379,0.850,6454.857,0,0.000,0,333,8192,0,0.000
230,33769447536.957,33769447592.215,33769451100.771,3507.243,3563.814,56.571,55.258,1.313,6436.186,0,0.000,0,333,8192,0,0.000
231,33769457536.957,33769457589.257,33769461095.207,3504.810,3558.250,53.440,52.300,1.140,6441.750,0,0.000,0,333,8192,0,0.000
232,33769467536.957,33769467585.475,33769471090.857,3504.506,3553.900,49.394,48.518,0.876,6446.100,0,0.000,0,333,8192,0,0.000
233,33769477536.957,33769477592.677,33769481095.706,3502.065,3558.749,56.684,55.720,0.964,6441.251,0,0.000,0,333,8192,0,0.000
234,33769487536.957,33769487598.939,33769491120.533,3520.449,3583.576,63.127,61.982,1.145,6416.424,0,0.000,0,333,8192,0,0.000
235,33769497536.957,33769497589.949,33769500989.661,3398.015,3452.704,54.689,52.992,1.697,6547.296,0,0.000,0,333,8192,0,0.000
236,33769507536.957,33769507644.782,33769511219.588,3573.212,3682.631,109.419,107.825,1.594,6317.369,0,0.000,0,333,8192,0,0.000
237,33769517536.957,33769517581.471,33769521115.987,3533.842,3579.030,45.188,44.514,0.674,6420.970,0,0.000,0,333,8192,0,0.000
238,33769527536.957,33769527676.586,33769531294.224,3616.442,3757.267,140.825,139.629,1.196,6242.733,0,0.000,0,333,8192,0,0.000
239,33769537536.957,33769537609.689,33769541147.988,3536.944,3611.031,74.087,72.732,1.355,6388.969,0,0.000,0,333,8192,0,0.000
240,33769547536.957,33769547638.322,33769551193.762,3554.014,3656.805,102.791,101.365,1.426,6343.195,0,0.000,0,333,8192,0,0.000
241,33769557536.957,33769557605.781,33769561082.482,3474.664,3545.525,70.861,68.824,2.037,6454.475,0,0.000,0,333,8192,0,0.000
242,33769567536.957,33769567637.839,33769571181.903,3542.206,3644.946,102.740,100.882,1.858,6355.054,0,0.000,0,333,8192,0,0.000
243,33769577536.957,33769577676.012,33769582058.921,4380.075,4521.964,141.889,139.055,2.834,5478.036,0,0.000,0,333,8192,0,0.000
244,33769587536.957,33769587589.809,33769590831.079,3240.273,3294.122,53.849,52.852,0.997,6705.878,0,0.000,0,333,8192,0,0.000
245,33769597536.957,33769597634.562,33769603918.646,6274.986,6381.689,106.703,97.605,9.098,3618.311,0,0.000,1,333,8192,0,0.000
246,33769607536.957,33769607579.385,33769611150.447,3570.405,3613.490,43.085,42.428,0.657,6386.510,0,0.000,0,333,8192,0,0.000
247,33769617536.957,33769617600.759,33769621193.604,3591.815,3656.647,64.832,63.802,1.030,6343.353,0,0.000,0,333,8192,0,0.000
248,33769627536.957,33769627594.766,33769631166.014,3570.620,3629.057,58.437,57.809,0.628,6370.943,0,0.000,0,333,8192,0,0.000
249,33769637536.957,33769637594.097,33769641257.483,3662.288,3720.526,58.238,57.140,1.098,6279.474,0,0.000,0,333,8192,0,0.000
250,33769647536.957,33769647592.765,33769651330.924,3736.579,3793.967,57.388,55.808,1.580,6206.033,0,0.000,0,333,8192,0,0.000
251,33769657536.957,33769657626.310,33769661225.678,3597.449,3688.721,91.272,89.353,1.919,6311.279,0,0.000,0,333,8192,0,0.000
252,33769667536.957,33769667592.253,33769671238.457,3644.928,3701.500,56.572,55.296,1.276,6298.500,0,0.000,0,333,8192,0,0.000
253,33769677536.957,33769677598.904,33769681178.367,3578.267,3641.410,63.143,61.947,1.196,6358.590,0,0.000,0,333,8192,0,0.000
254,33769687536.957,33769687603.175,33769691180.156,3576.208,3643.199,66.991,66.218,0.773,6356.801,0,0.000,0,333,8192,0,0.000
255,33769697536.957,33769697593.994,33769701189.622,3594.783,3652.665,57.882,57.037,0.845,6347.335,0,0.000,0,333,8192,0,0.000
256,33769707536.957,33769707596.619,33769711199.284,3601.804,3662.327,60.523,59.662,0.861,6337.673,0,0.000,0,333,8192,0,0.000
257,33769717536.957,33769717602.271,33769721246.817,3643.580,3709.860,66.280,65.314,0.966,6290.140,0,0.000,0,333,8192,0,0.000
258,33769727536.957,33769727597.977,33769731182.806,3584.018,3645.849,61.831,61.020,0.811,6354.151,0,0.000,0,333,8192,0,0.000
259,33769737536.957,33769737596.874,33769741164.733,3566.814,3627.776,60.962,59.917,1.045,6372.224,0,0.000,0,333,8192,0,0.000
260,33769747536.957,33769747620.390,33769752782.095,5128.610,5245.138,116.528,83.433,33.095,4754.862,0,0.000,1,333,8192,0,0.000
261,33769757536.957,33769757589.804,33769761046.894,3455.735,3509.937,54.202,52.847,1.355,6490.063,0,0.000,0,333,8192,0,0.000
262,33769767536.957,33769767593.043,33769771100.140,3505.444,3563.183,57.739,56.086,1.653,6436.817,0,0.000,0,333,8192,0,0.000
263,33769777536.957,33769777589.773,33769781095.832,3505.029,3558.875,53.846,52.816,1.030,6441.125,0,0.000,0,333,8192,0,0.000
264,33769787536.957,33769787587.355,33769791089.576,3501.189,3552.619,51.430,50.398,1.032,6447.381,0,0.000,0,333,8192,0,0.000
265,33769797536.957,33769797583.825,33769801088.190,3503.468,3551.233,47.765,46.868,0.897,6448.767,0,0.000,0,333,8192,0,0.000
266,33769807536.957,33769807582.381,33769811086.986,3503.445,3550.029,46.584,45.424,1.160,6449.971,0,0.000,0,333,8192,0,0.000
267,33769817536.957,33769817580.504,33769821082.083,3500.450,3545.126,44.676,43.547,1.129,6454.874,0,0.000,0,333,8192,0,0.000
268,33769827536.957,33769827581.523,33769831085.375,3502.907,3548.418,45.511,44.566,0.945,6451.582,0,0.000,0,333,8192,0,0.000
269,33769837536.957,33769837592.870,33769841093.200,3499.292,3556.243,56.951,55.913,1.038,6443.757,0,0.000,0,333,8192,0,0.000
270,33769847536.957,33769847590.817,33769851097.211,3505.072,3560.254,55.182,53.860,1.322,6439.746,0,0.000,0,333,8192,0,0.000
271,33769857536.957,33769857590.492,33769861041.736,3450.174,3504.779,54.605,53.535,1.070,6495.221,0,0.000,0,333,8192,0,0.000
272,33769867536.957,33769867593.632,33769871098.142,3503.226,3561.185,57.959,56.675,1.284,6438.815,0,0.000,0,333,8192,0,0.000
273,33769877536.957,33769877595.210,33769881096.931,3500.495,3559.974,59.479,58.253,1.226,6440.026,0,0.000,0,333,8192,0,0.000
274,33769887536.957,33769887583.306,33769891090.908,3506.746,3553.951,47.205,46.349,0.856,6446.049,0,0.000,0,333,8192,0,0.000
275,33769897536.957,33769897586.077,33769901100.345,3513.159,3563.388,50.229,49.120,1.109,6436.612,0,0.000,0,333,8192,0,0.000
276,33769907536.957,33769907586.903,33769911107.738,3519.595,3570.781,51.186,49.946,1.240,6429.219,0,0.000,0,333,8192,0,0.000
277,33769917536.957,33769917590.813,33769921109.188,3517.345,3572.231,54.886,53.856,1.030,6427.769,0,0.000,0,333,8192,0,0.000
278,33769927536.957,33769927594.791,33769931209.691,3613.382,3672.734,59.352,57.834,1.518,6327.266,0,0.000,0,333,8192,0,0.000
279,33769937536.957,33769937585.051,33769941108.306,3522.523,3571.349,48.826,48.094,0.732,6428.651,0,0.000,0,333,8192,0,0.000
280,33769947536.957,33769947594.878,33769951122.156,3525.960,3585.199,59.239,57.921,1.318,6414.801,0,0.000,0,333,8192,0,0.000
281,33769957536.957,33769957627.685,33769961220.716,3591.626,3683.759,92.133,90.728,1.405,6316.241,0,0.000,0,333,8192,0,0.000
282,33769967536.957,33769967582.662,33769971089.677,3506.073,3552.720,46.647,45.705,0.942,6447.280,0,0.000,0,333,8192,0,0.000
283,33769977536.957,33769977587.718,33769981090.731,3502.128,3553.774,51.646,50.761,0.885,6446.226,0,0.000,0,333,8192,0,0.000
284,33769987536.957,33769987583.479,33769991088.615,3504.166,3551.658,47.492,46.522,0.970,6448.342,0,0.000,0,333,8192,0,0.000
285,33769997536.957,33769997582.912,33770001087.380,3503.480,3550.423,46.943,45.955,0.988,6449.577,0,0.000,0,333,8192,0,0.000
286,33770007536.957,33770007579.843,33770011091.445,3510.614,3554.488,43.874,42.886,0.988,6445.512,0,0.000,0,333,8192,0,0.000
287,33770017536.957,33770017588.794,33770021101.880,3511.936,3564.923,52.987,51.837,1.150,6435.077,0,0.000,0,333,8192,0,0.000
288,33770027536.957,33770027587.632,33770031106.852,3518.044,3569.895,51.851,50.675,1.176,6430.105,0,0.000,0,333,8192,0,0.000
289,33770037536.957,33770037588.393,33770041105.349,3515.563,3568.392,52.829,51.436,1.393,6431.608,0,0.000,0,333,8192,0,0.000
290,33770047536.957,33770047593.309,33770051113.639,3518.943,3576.682,57.739,56.352,1.387,6423.318,0,0.000,0,333,8192,0,0.000
291,33770057536.957,33770057593.359,33770060896.497,3302.055,3359.540,57.485,56.402,1.083,6640.460,0,0.000,0,333,8192,0,0.000
292,33770067536.957,33770067583.513,33770071098.558,3514.048,3561.601,47.553,46.556,0.997,6438.399,0,0.000,0,333,8192,0,0.000
293,33770077536.957,33770077587.641,33770081101.798,3513.320,3564.841,51.521,50.684,0.837,6435.159,0,0.000,0,333,8192,0,0.000
294,33770087536.957,33770087587.921,33770091102.134,3513.342,3565.177,51.835,50.964,0.871,6434.823,0,0.000,0,333,8192,0,0.000
295,33770097536.957,33770097579.134,33770101092.351,3512.392,3555.394,43.002,42.177,0.825,6444.606,0,0.000,0,333,8192,0,0.000
296,33770107536.957,33770107583.622,33770111104.221,3519.505,3567.264,47.759,46.665,1.094,6432.736,0,0.000,0,333,8192,0,0.000
297,33770117536.957,33770117590.324,33770121105.416,3513.973,3568.459,54.486,53.367,1.119,6431.541,0,0.000,0,333,8192,0,0.000
298,33770127536.957,33770127593.753,33770131086.211,3491.412,3549.254,57.842,56.796,1.046,6450.746,0,0.000,0,333,8192,0,0.000
299,33770137536.957,33770137588.885,33770141108.386,3518.548,3571.429,52.881,51.928,0.953,6428.571,0,0.000,0,333,8192,0,0.000
300,33770147536.957,33770147587.574,33770151102.449,3513.806,3565.492,51.686,50.617,1.069,6434.508,0,0.000,0,333,8192,0,0.000
301,33770157536.957,33770157588.387,33770161101.919,3512.483,3564.962,52.479,51.430,1.049,6435.038,0,0.000,0,333,8192,0,0.000
302,33770167536.957,33770167579.616,33770171094.993,3514.579,3558.036,43.457,42.659,0.798,6441.964,0,0.000,0,333,8192,0,0.000
303,33770177536.957,33770177581.973,33770181098.912,3515.956,3561.955,45.999,45.016,0.983,6438.045,0,0.000,0,333,8192,0,0.000
304,33770187536.957,33770187591.433,33770191102.488,3509.917,3565.531,55.614,54.476,1.138,6434.469,0,0.000,0,333,8192,0,0.000
305,33770197536.957,33770197586.347,33770201106.969,3519.522,3570.012,50.490,49.390,1.100,6429.988,0,0.000,0,333,8192,0,0.000
306,33770207536.957,33770207581.291,33770211100.120,3517.739,3563.163,45.424,44.334,1.090,6436.837,0,0.000,0,333,8192,0,0.000
307,33770217536.957,33770217590.927,33770221112.845,3520.780,3575.888,55.108,53.970,1.138,6424.112,0,0.000,0,333,8192,0,0.000
308,33770227536.957,33770227589.363,33770231102.282,3511.944,3565.325,53.381,52.406,0.975,6434.675,0,0.000,0,333,8192,0,0.000
309,33770237536.957,33770237585.235,33770241098.204,3512.014,3561.247,49.233,48.278,0.955,6438.753,0,0.000,0,333,8192,0,0.000
310,33770247536.957,33770247586.426,33770251104.329,3516.736,3567.372,50.636,49.469,1.167,6432.628,0,0.000,0,333,8192,0,0.000
311,33770257536.957,33770257593.056,33770261115.202,3521.098,3578.245,57.147,56.099,1.048,6421.755,0,0.000,0,333,8192,0,0.000
312,33770267536.957,33770267587.517,33770271105.816,3517.188,3568.859,51.671,50.560,1.111,6431.141,0,0.000,0,333,8192,0,0.000
313,33770277536.957,33770277582.878,33770281103.364,3519.711,3566.407,46.696,45.921,0.775,6433.593,0,0.000,0,333,8192,0,0.000
314,33770287536.957,33770287590.186,33770291110.787,3519.445,3573.830,54.385,53.229,1.156,6426.170,0,0.000,0,333,8192,0,0.000
315,33770297536.957,33770297582.534,33770301098.611,3515.287,3561.654,46.367,45.577,0.790,6438.346,0,0.000,0,333,8192,0,0.000
316,33770307536.957,33770307585.283,33770311101.182,3514.808,3564.225,49.417,48.326,1.091,6435.775,0,0.000,0,333,8192,0,0.000
317,33770317536.957,33770317592.554,33770321109.439,3515.818,3572.482,56.664,55.597,1.067,6427.518,0,0.000,0,333,8192,0,0.000
318,33770327536.957,33770327588.815,33770331109.544,3519.851,3572.587,52.736,51.858,0.878,6427.413,0,0.000,0,333,8192,0,0.000
319,33770337536.957,33770337588.668,33770341101.847,3512.117,3564.890,52.773,51.711,1.062,6435.110,0,0.000,0,333,8192,0,0.000
320,33770347536.957,33770347593.103,33770351106.723,3512.438,3569.766,57.328,56.146,1.182,6430.234,0,0.000,0,333,8192,0,0.000
321,33770357536.957,33770357592.821,33770361110.671,3516.768,3573.714,56.946,55.864,1.082,6426.286,0,0.000,0,333,8192,0,0.000
322,33770367536.957,33770367584.892,33770371099.772,3513.803,3562.815,49.012,47.935,1.077,6437.185,0,0.000,0,333,8192,0,0.000
323,33770377536.957,33770378073.049,33770381561.846,3487.999,4024.889,536.890,536.092,0.798,5975.111,0,0.000,0,333,8192,0,0.000
324,33770387536.957,33770387575.835,33770391084.842,3508.326,3547.885,39.559,38.878,0.681,6452.115,0,0.000,0,333,8192,0,0.000
325,33770397536.957,33770397584.309,33770401150.952,3565.844,3613.995,48.151,47.352,0.799,6386.005,0,0.000,0,333,8192,0,0.000
326,33770407536.957,33770407578.887,33770411098.576,3518.884,3561.619,42.735,41.930,0.805,6438.381,0,0.000,0,333,8192,0,0.000
327,33770417536.957,33770417579.732,33770420868.106,3287.401,3331.149,43.748,42.775,0.973,6668.851,0,0.000,0,333,8192,0,0.000
328,33770427536.957,33770427581.131,33770431076.891,3494.930,3539.934,45.004,44.174,0.830,6460.066,0,0.000,0,333,8192,0,0.000
329,33770437536.957,33770437577.139,33770440984.024,3405.995,3447.067,41.072,40.182,0.890,6552.933,0,0.000,0,333,8192,0,0.000
330,33770447536.957,33770447587.093,33770450816.959,3228.737,3280.002,51.265,50.136,1.129,6719.998,0,0.000,0,333,8192,0,0.000
331,33770457536.957,33770457592.049,33770460996.381,3402.990,3459.424,56.434,55.092,1.342,6540.576,0,0.000,0,333,8192,0,0.000
332,33770467536.957,33770467584.904,33770471005.966,3419.911,3469.009,49.098,47.947,1.151,6530.991,0,0.000,0,333,8192,0,0.000
333,33770477536.957,33770477594.365,33770481211.936,3616.271,3674.979,58.708,57.408,1.300,6325.021,0,0.000,0,333,8192,0,0.000
334,33770487536.957,33770487588.820,33770490866.232,3275.951,3329.275,53.324,51.863,1.461,6670.725,0,0.000,0,333,8192,0,0.000
335,33770497536.957,33770497589.621,33770501086.340,3495.764,3549.383,53.619,52.664,0.955,6450.617,0,0.000,0,333,8192,0,0.000
336,33770507536.957,33770507582.776,33770510951.892,3367.698,3414.935,47.237,45.819,1.418,6585.065,0,0.000,0,333,8192,0,0.000
337,33770517536.957,33770517591.441,33770520697.138,3104.339,3160.181,55.842,54.484,1.358,6839.819,0,0.000,0,333,8192,0,0.000
338,33770527536.957,33770527632.931,33770531154.157,3519.493,3617.200,97.707,95.974,1.733,6382.800,0,0.000,0,333,8192,0,0.000
339,33770537536.957,33770537584.990,33770541094.607,3508.582,3557.650,49.068,48.033,1.035,6442.350,0,0.000,0,333,8192,0,0.000
340,33770547536.957,33770547596.535,33770551112.490,3514.372,3575.533,61.161,59.578,1.583,6424.467,0,0.000,0,333,8192,0,0.000
341,33770557536.957,33770557595.702,33770561112.760,3515.419,3575.803,60.384,58.745,1.639,6424.197,0,0.000,0,333,8192,0,0.000
342,33770567536.957,33770567596.451,33770571113.879,3515.588,3576.922,61.334,59.494,1.840,6423.078,0,0.000,0,333,8192,0,0.000
343,33770577536.957,33770577592.377,33770581106.976,3513.001,3570.019,57.018,55.420,1.598,6429.981,0,0.000,0,333,8192,0,0.000
344,33770587536.957,33770587592.477,33770591100.003,3506.364,3563.046,56.682,55.520,1.162,6436.954,0,0.000,0,333,8192,0,0.000
345,33770597536.957,33770597580.354,33770601089.508,3508.322,3552.551,44.229,43.397,0.832,6447.449,0,0.000,0,333,8192,0,0.000
346,33770607536.957,33770607594.223,33770611103.361,3508.138,3566.404,58.266,57.266,1.000,6433.596,0,0.000,0,333,8192,0,0.000
347,33770617536.957,33770617586.909,33770621095.866,3508.014,3558.909,50.895,49.952,0.943,6441.091,0,0.000,0,333,8192,0,0.000
348,33770627536.957,33770627590.738,33770631097.615,3505.689,3560.658,54.969,53.781,1.188,6439.342,0,0.000,0,333,8192,0,0.000
349,33770637536.957,33770637592.696,33770641105.322,3511.475,3568.365,56.890,55.739,1.151,6431.635,0,0.000,0,333,8192,0,0.000
350,33770647536.957,33770647592.008,33770651102.752,3509.416,3565.795,56.379,55.051,1.328,6434.205,0,0.000,0,333,8192,0,0.000
351,33770657536.957,33770657655.420,33770661755.479,4097.869,4218.522,120.653,118.463,2.190,5781.478,0,0.000,0,333,8192,0,0.000
352,33770667536.957,33770667613.978,33770671138.172,3523.048,3601.215,78.167,77.021,1.146,6398.785,0,0.000,0,333,8192,0,0.000
353,33770677536.957,33770677601.941,33770681009.326,3406.241,3472.369,66.128,64.984,1.144,6527.631,0,0.000,0,333,8192,0,0.000
354,33770687536.957,33770687600.562,33770691113.433,3511.465,3576.476,65.011,63.605,1.406,6423.524,0,0.000,0,333,8192,0,0.000
355,33770697536.957,33770697604.717,33770701132.170,3525.647,3595.213,69.566,67.760,1.806,6404.787,0,0.000,0,333,8192,0,0.000
