# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1554,6447179248.024,6447179337.756,6447239797.674,60459.373,60549.650,90.277,89.732,0.545,39450.350,0,0.000,0,30,1048576,0,0.000
1555,6447279248.024,6447279310.943,6447339823.242,60511.707,60575.218,63.511,62.919,0.592,39424.782,0,0.000,0,30,1048576,0,0.000
1556,6447379248.024,6447379325.729,6447440359.955,61033.885,61111.931,78.046,77.705,0.341,38888.069,0,0.000,0,30,1048576,0,0.000
1557,6447479248.024,6447479331.337,6447540289.367,60957.159,61041.343,84.184,83.313,0.871,38958.657,0,0.000,0,30,1048576,0,0.000
1558,6447579248.024,6447579343.651,6447644419.789,65075.425,65171.765,96.340,95.627,0.713,34828.235,0,0.000,0,30,1048576,0,0.000
1559,6447679248.024,6447679322.968,6447740185.969,60862.459,60937.945,75.486,74.944,0.542,39062.055,0,0.000,0,30,1048576,0,0.000
1560,6447779248.024,6447779321.665,6447840217.318,60894.943,60969.294,74.351,73.641,0.710,39030.706,0,0.000,0,30,1048576,0,0.000
1561,6447879248.024,6447879333.038,6447940299.058,60965.786,61051.034,85.248,85.014,0.234,38948.966,0,0.000,0,30,1048576,0,0.000
1562,6447979248.024,6447979335.547,6448039791.127,60454.896,60543.103,88.207,87.523,0.684,39456.897,0,0.000,0,30,1048576,0,0.000
1563,6448079248.024,6448079319.598,6448140160.277,60840.311,60912.253,71.942,71.574,0.368,39087.747,0,0.000,0,30,1048576,0,0.000
1564,6448179248.024,6448179320.861,6448240219.560,60898.103,60971.536,73.433,72.837,0.596,39028.464,0,0.000,0,30,1048576,0,0.000
1565,6448279248.024,6448279318.481,6448340187.015,60867.145,60938.991,71.846,70.457,1.389,39061.009,0,0.000,0,30,1048576,0,0.000
1566,6448379248.024,6448379333.075,6448440187.519,60853.743,60939.495,85.752,85.051,0.701,39060.505,0,0.000,0,30,1048576,0,0.000
1567,6448479248.024,6448479310.251,6448539191.460,59880.443,59943.436,62.993,62.227,0.766,40056.564,0,0.000,0,30,1048576,0,0.000
1568,6448579248.024,6448579340.566,6448644293.940,64952.429,65045.916,93.487,92.542,0.945,34954.084,0,0.000,0,30,1048576,0,0.000
1569,6448679248.024,6448679331.939,6448740139.213,60806.858,60891.189,84.331,83.915,0.416,39108.811,0,0.000,0,30,1048576,0,0.000
1570,6448779248.024,6448779311.921,6448841174.908,61862.063,61926.884,64.821,63.897,0.924,38073.116,0,0.000,0,30,1048576,0,0.000
1571,6448879248.024,6448879333.069,6448940207.600,60873.698,60959.576,85.878,85.045,0.833,39040.424,0,0.000,0,30,1048576,0,0.000
1572,6448979248.024,6448979315.496,6449040239.644,60922.944,60991.620,68.676,67.472,1.204,39008.380,0,0.000,0,30,1048576,0,0.000
1573,6449079248.024,6449079353.550,6449143742.552,64387.671,64494.528,106.857,105.526,1.331,35505.472,0,0.000,0,30,1048576,0,0.000
1574,6449179248.024,6449179350.092,6449240537.708,61186.929,61289.684,102.755,102.068,0.687,38710.316,0,0.000,0,30,1048576,0,0.000
1575,6449279248.024,6449279319.875,6449339791.008,60470.142,60542.984,72.842,71.851,0.991,39457.016,0,0.000,0,30,1048576,0,0.000
1576,6449379248.024,6449379307.795,6449439774.344,60466.315,60526.320,60.005,59.771,0.234,39473.680,0,0.000,0,30,1048576,0,0.000
1577,6449479248.024,6449479319.862,6449541373.736,62053.036,62125.712,72.676,71.838,0.838,37874.288,0,0.000,0,30,1048576,0,0.000
1578,6449579248.024,6449579345.106,6449639936.168,60590.222,60688.144,97.922,97.082,0.840,39311.856,0,0.000,0,30,1048576,0,0.000
1579,6449679248.024,6449679326.853,6449740216.995,60888.570,60968.971,80.401,78.829,1.572,39031.029,0,0.000,0,30,1048576,0,0.000
1580,6449779248.024,6449779322.609,6449840376.371,61052.675,61128.347,75.672,74.585,1.087,38871.653,0,0.000,0,30,1048576,0,0.000
1581,6449879248.024,6449879334.041,6449939944.822,60610.359,60696.798,86.439,86.017,0.422,39303.202,0,0.000,0,30,1048576,0,0.000
1582,6449979248.024,6449979340.622,6450039999.819,60657.707,60751.795,94.088,92.598,1.490,39248.205,0,0.000,0,30,1048576,0,0.000
1583,6450079248.024,6450079333.211,6450140037.746,60703.853,60789.722,85.869,85.187,0.682,39210.278,0,0.000,0,30,1048576,0,0.000
1584,6450179248.024,6450179317.529,6450240072.800,60754.493,60824.776,70.283,69.505,0.778,39175.224,0,0.000,0,30,1048576,0,0.000
1585,6450279248.024,6450279330.798,6450340083.741,60752.512,60835.717,83.205,82.774,0.431,39164.283,0,0.000,0,30,1048576,0,0.000
1586,6450379248.024,6450379313.490,6450439861.859,60547.826,60613.835,66.009,65.466,0.543,39386.165,0,0.000,0,30,1048576,0,0.000
1587,6450479248.024,6450479322.450,6450539717.429,60394.749,60469.405,74.656,74.426,0.230,39530.595,0,0.000,0,30,1048576,0,0.000
1588,6450579248.024,6450579342.399,6450640465.349,61122.103,61217.325,95.222,94.375,0.847,38782.675,0,0.000,0,30,1048576,0,0.000
1589,6450679248.024,6450679328.301,6450740092.949,60763.267,60844.925,81.658,80.277,1.381,39155.075,0,0.000,0,30,1048576,0,0.000
1590,6450779248.024,6450779328.454,6450839835.608,60506.776,60587.584,80.808,80.430,0.378,39412.416,0,0.000,0,30,1048576,0,0.000
1591,6450879248.024,6450879316.309,6450940282.936,60966.225,61034.912,68.687,68.285,0.402,38965.088,0,0.000,0,30,1048576,0,0.000
1592,6450979248.024,6450979326.432,6451039881.032,60554.345,60633.008,78.663,78.408,0.255,39366.992,0,0.000,0,30,1048576,0,0.000
1593,6451079248.024,6451079353.870,6451140570.049,61215.138,61322.025,106.887,105.846,1.041,38677.975,0,0.000,0,30,1048576,0,0.000
1594,6451179248.024,6451179320.775,6451240021.732,60700.122,60773.708,73.586,72.751,0.835,39226.292,0,0.000,0,30,1048576,0,0.000
1595,6451279248.024,6451279315.615,6451339447.124,60131.222,60199.100,67.878,67.591,0.287,39800.900,0,0.000,0,30,1048576,0,0.000
1596,6451379248.024,6451379310.153,6451440084.703,60774.532,60836.679,62.147,62.129,0.018,39163.321,0,0.000,0,30,1048576,0,0.000
1597,6451479248.024,6451479314.688,6451539677.502,60362.235,60429.478,67.243,66.664,0.579,39570.522,0,0.000,0,30,1048576,0,0.000
1598,6451579248.024,6451579356.029,6451640368.417,61011.794,61120.393,108.599,108.005,0.594,38879.607,0,0.000,0,30,1048576,0,0.000
1599,6451679248.024,6451679314.523,6451739531.812,60216.625,60283.788,67.163,66.499,0.664,39716.212,0,0.000,0,30,1048576,0,0.000
1600,6451779248.024,6451779346.371,6451839991.458,60644.334,60743.434,99.100,98.347,0.753,39256.566,0,0.000,0,30,1048576,0,0.000
1601,6451879248.024,6451879326.534,6451940135.012,60808.000,60886.988,78.988,78.510,0.478,39113.012,0,0.000,0,30,1048576,0,0.000
1602,6451979248.024,6451979311.789,6452040137.627,60825.331,60889.603,64.272,63.765,0.507,39110.397,0,0.000,0,30,1048576,0,0.000
1603,6452079248.024,6452079326.740,6452140602.808,61275.405,61354.784,79.379,78.716,0.663,38645.216,0,0.000,0,30,1048576,0,0.000
1604,6452179248.024,6452179339.250,6452240236.608,60896.569,60988.584,92.015,91.226,0.789,39011.416,0,0.000,0,30,1048576,0,0.000
1605,6452279248.024,6452279316.068,6452339625.801,60309.145,60377.777,68.632,68.044,0.588,39622.223,0,0.000,0,30,1048576,0,0.000
1606,6452379248.024,6452379319.078,6452440292.594,60972.798,61044.570,71.772,71.054,0.718,38955.430,0,0.000,0,30,1048576,0,0.000
1607,6452479248.024,6452479319.402,6452539822.393,60502.250,60574.369,72.119,71.378,0.741,39425.631,0,0.000,0,30,1048576,0,0.000
1608,6452579248.024,6452579343.097,6452644465.168,65121.082,65217.144,96.062,95.073,0.989,34782.856,0,0.000,0,30,1048576,0,0.000
1609,6452679248.024,6452679330.024,6452740094.912,60764.325,60846.888,82.563,82.000,0.563,39153.112,0,0.000,0,30,1048576,0,0.000
1610,6452779248.024,6452779328.494,6452844245.803,64916.377,64997.779,81.402,80.470,0.932,35002.221,0,0.000,0,30,1048576,0,0.000
1611,6452879248.024,6452879327.713,6452940124.703,60796.284,60876.679,80.395,79.689,0.706,39123.321,0,0.000,0,30,1048576,0,0.000
1612,6452979248.024,6452979307.470,6453040012.045,60704.052,60764.021,59.969,59.446,0.523,39235.979,0,0.000,0,30,1048576,0,0.000
1613,6453079248.024,6453079327.316,6453141048.034,61720.007,61800.010,80.003,79.292,0.711,38199.990,0,0.000,0,30,1048576,0,0.000
1614,6453179248.024,6453179322.138,6453255429.172,76106.718,76181.148,74.430,74.114,0.316,23818.852,0,0.000,0,30,1048576,0,0.000
1615,6453279248.024,6453279333.375,6453340049.669,60715.556,60801.645,86.089,85.351,0.738,39198.355,0,0.000,0,30,1048576,0,0.000
1616,6453379248.024,6453379326.397,6453439375.869,60049.236,60127.845,78.609,78.373,0.236,39872.155,0,0.000,0,30,1048576,0,0.000
1617,6453479248.024,6453479313.589,6453540098.446,60783.974,60850.422,66.448,65.565,0.883,39149.578,0,0.000,0,30,1048576,0,0.000
1618,6453579248.024,6453579354.954,6453640326.880,60970.999,61078.856,107.857,106.930,0.927,38921.144,0,0.000,0,30,1048576,0,0.000
1619,6453679248.024,6453679345.774,6453740473.568,61127.150,61225.544,98.394,97.750,0.644,38774.456,0,0.000,0,30,1048576,0,0.000
1620,6453779248.024,6453779322.838,6453840320.128,60996.654,61072.104,75.450,74.814,0.636,38927.896,0,0.000,0,30,1048576,0,0.000
1621,6453879248.024,6453879322.113,6453939828.183,60505.338,60580.159,74.821,74.089,0.732,39419.841,0,0.000,0,30,1048576,0,0.000
1622,6453979248.024,6453979318.637,6454040677.530,61358.184,61429.506,71.322,70.613,0.709,38570.494,0,0.000,0,30,1048576,0,0.000
1623,6454079248.024,6454079311.599,6454140161.864,60849.189,60913.840,64.651,63.575,1.076,39086.160,0,0.000,0,30,1048576,0,0.000
1624,6454179248.024,6454179310.842,6454240038.057,60726.261,60790.033,63.772,62.818,0.954,39209.967,0,0.000,0,30,1048576,0,0.000
1625,6454279248.024,6454279337.564,6454339718.959,60380.395,60470.935,90.540,89.540,1.000,39529.065,0,0.000,0,30,1048576,0,0.000
1626,6454379248.024,6454379341.080,6454440257.461,60915.982,61009.437,93.455,93.056,0.399,38990.563,0,0.000,0,30,1048576,0,0.000
1627,6454479248.024,6454479343.721,6454540121.477,60776.904,60873.453,96.549,95.697,0.852,39126.547,0,0.000,0,30,1048576,0,0.000
1628,6454579248.024,6454579357.713,6454639195.842,59836.601,59947.818,111.217,109.689,1.528,40052.182,0,0.000,0,30,1048576,0,0.000
1629,6454679248.024,6454679317.455,6454740485.080,61166.597,61237.056,70.459,69.431,1.028,38762.944,0,0.000,0,30,1048576,0,0.000
1630,6454779248.024,6454779329.136,6454840238.000,60908.164,60989.976,81.812,81.112,0.700,39010.024,0,0.000,0,30,1048576,0,0.000
1631,6454879248.024,6454879348.832,6454940612.518,61262.846,61364.494,101.648,100.808,0.840,38635.506,0,0.000,0,30,1048576,0,0.000
1632,6454979248.024,6454979320.239,6455039998.812,60677.781,60750.788,73.007,72.215,0.792,39249.212,0,0.000,0,30,1048576,0,0.000
1633,6455079248.024,6455079324.734,6455141021.352,61695.601,61773.328,77.727,76.710,1.017,38226.672,0,0.000,0,30,1048576,0,0.000
1634,6455179248.024,6455179333.912,6455240032.744,60698.255,60784.720,86.465,85.888,0.577,39215.280,0,0.000,0,30,1048576,0,0.000
1635,6455279248.024,6455279327.326,6455340102.350,60774.217,60854.326,80.109,79.302,0.807,39145.674,0,0.000,0,30,1048576,0,0.000
1636,6455379248.024,6455379325.934,6455439827.324,60500.692,60579.300,78.608,77.910,0.698,39420.700,0,0.000,0,30,1048576,0,0.000
1637,6455479248.024,6455479330.511,6455539891.901,60560.406,60643.877,83.471,82.487,0.984,39356.123,0,0.000,0,30,1048576,0,0.000
1638,6455579248.024,6455579350.933,6455640049.781,60698.333,60801.757,103.424,102.909,0.515,39198.243,0,0.000,0,30,1048576,0,0.000
1639,6455679248.024,6455679324.119,6455740291.805,60966.283,61043.781,77.498,76.095,1.403,38956.219,0,0.000,0,30,1048576,0,0.000
1640,6455779248.024,6455779326.312,6455840260.037,60933.145,61012.013,78.868,78.288,0.580,38987.987,0,0.000,0,30,1048576,0,0.000
1641,6455879248.024,6455879323.805,6455940076.803,60752.206,60828.779,76.573,75.781,0.792,39171.221,0,0.000,0,30,1048576,0,0.000
1642,6455979248.024,6455979315.370,6456039125.367,59809.623,59877.343,67.720,67.346,0.374,40122.657,0,0.000,0,30,1048576,0,0.000
1643,6456079248.024,6456079315.035,6456140281.488,60966.044,61033.464,67.420,67.011,0.409,38966.536,0,0.000,0,30,1048576,0,0.000
1644,6456179248.024,6456179334.022,6456239659.646,60324.884,60411.622,86.738,85.998,0.740,39588.378,0,0.000,0,30,1048576,0,0.000
1645,6456279248.024,6456279331.526,6456339692.359,60359.868,60444.335,84.467,83.502,0.965,39555.665,0,0.000,0,30,1048576,0,0.000
1646,6456379248.024,6456379319.172,6456440069.414,60749.628,60821.390,71.762,71.148,0.614,39178.610,0,0.000,0,30,1048576,0,0.000
1647,6456479248.024,6456479328.990,6456540145.680,60815.931,60897.656,81.725,80.966,0.759,39102.344,0,0.000,0,30,1048576,0,0.000
1648,6456579248.024,6456579342.723,6456639544.211,60200.836,60296.187,95.351,94.699,0.652,39703.813,0,0.000,0,30,1048576,0,0.000
1649,6456679248.024,6456679315.016,6456739989.282,60673.645,60741.258,67.613,66.992,0.621,39258.742,0,0.000,0,30,1048576,0,0.000
1650,6456779248.024,6456779312.537,6456840178.984,60865.608,60930.960,65.352,64.513,0.839,39069.040,0,0.000,0,30,1048576,0,0.000
1651,6456879248.024,6456879323.431,6456939564.985,60240.953,60316.961,76.008,75.407,0.601,39683.039,0,0.000,0,30,1048576,0,0.000
1652,6456979248.024,6456979331.210,6457040401.478,61069.109,61153.454,84.345,83.186,1.159,38846.546,0,0.000,0,30,1048576,0,0.000
1653,6457079248.024,6457079331.731,6457140464.914,61132.232,61216.890,84.658,83.707,0.951,38783.110,0,0.000,0,30,1048576,0,0.000
1654,6457179248.024,6457179351.153,6457239814.709,60462.694,60566.685,103.991,103.129,0.862,39433.315,0,0.000,0,30,1048576,0,0.000
1655,6457279248.024,6457279314.812,6457339560.964,60245.467,60312.940,67.473,66.788,0.685,39687.060,0,0.000,0,30,1048576,0,0.000
1656,6457379248.024,6457379318.979,6457439253.503,59933.937,60005.479,71.542,70.955,0.587,39994.521,0,0.000,0,30,1048576,0,0.000
1657,6457479248.024,6457479329.088,6457540141.457,60811.825,60893.433,81.608,81.064,0.544,39106.567,0,0.000,0,30,1048576,0,0.000
1658,6457579248.024,6457579346.983,6457646395.239,67047.281,67147.215,99.934,98.959,0.975,32852.785,0,0.000,0,30,1048576,0,0.000
1659,6457679248.024,6457679327.503,6457739964.000,60636.009,60715.976,79.967,79.479,0.488,39284.024,0,0.000,0,30,1048576,0,0.000
1660,6457779248.024,6457779324.901,6457840115.743,60790.098,60867.719,77.621,76.877,0.744,39132.281,0,0.000,0,30,1048576,0,0.000
1661,6457879248.024,6457879331.553,6457940659.175,61326.676,61411.151,84.475,83.529,0.946,38588.849,0,0.000,0,30,1048576,0,0.000
1662,6457979248.024,6457979356.043,6458039913.878,60556.893,60665.854,108.961,108.019,0.942,39334.146,0,0.000,0,30,1048576,0,0.000
1663,6458079248.024,6458079334.375,6458140159.132,60824.255,60911.108,86.853,86.351,0.502,39088.892,0,0.000,0,30,1048576,0,0.000
1664,6458179248.024,6458179333.917,6458239970.489,60635.268,60722.465,87.197,85.893,1.304,39277.535,0,0.000,0,30,1048576,0,0.000
1665,6458279248.024,6458279323.425,6458339454.172,60130.414,60206.148,75.734,75.401,0.333,39793.852,0,0.000,0,30,1048576,0,0.000
1666,6458379248.024,6458379337.918,6458439422.083,60083.417,60174.059,90.642,89.894,0.748,39825.941,0,0.000,0,30,1048576,0,0.000
1667,6458479248.024,6458479332.151,6458540362.797,61029.823,61114.773,84.950,84.127,0.823,38885.227,0,0.000,0,30,1048576,0,0.000
1668,6458579248.024,6458579334.344,6458640310.081,60974.422,61062.057,87.635,86.320,1.315,38937.943,0,0.000,0,30,1048576,0,0.000
1669,6458679248.024,6458679325.075,6458740326.910,61001.149,61078.886,77.737,77.051,0.686,38921.114,0,0.000,0,30,1048576,0,0.000
1670,6458779248.024,6458779316.942,6458840118.391,60800.653,60870.367,69.714,68.918,0.796,39129.633,0,0.000,0,30,1048576,0,0.000
1671,6458879248.024,6458879320.082,6458939605.447,60284.778,60357.423,72.645,72.058,0.587,39642.577,0,0.000,0,30,1048576,0,0.000
1672,6458979248.024,6458979313.515,6459039615.122,60301.023,60367.098,66.075,65.491,0.584,39632.902,0,0.000,0,30,1048576,0,0.000
1673,6459079248.024,6459079334.213,6459141579.030,62243.716,62331.006,87.290,86.189,1.101,37668.994,0,0.000,0,30,1048576,0,0.000
1674,6459179248.024,6459179332.301,6459240230.407,60897.450,60982.383,84.933,84.277,0.656,39017.617,0,0.000,0,30,1048576,0,0.000
1675,6459279248.024,6459279331.449,6459339772.847,60440.879,60524.823,83.944,83.425,0.519,39475.177,0,0.000,0,30,1048576,0,0.000
1676,6459379248.024,6459379325.537,6459440179.034,60852.663,60931.010,78.347,77.513,0.834,39068.990,0,0.000,0,30,1048576,0,0.000
1677,6459479248.024,6459479314.669,6459539558.296,60242.679,60310.272,67.593,66.645,0.948,39689.728,0,0.000,0,30,1048576,0,0.000
1678,6459579248.024,6459579333.672,6459640470.846,61135.865,61222.822,86.957,85.648,1.309,38777.178,0,0.000,0,30,1048576,0,0.000
1679,6459679248.024,6459679331.076,6459739777.363,60445.931,60529.339,83.408,83.052,0.356,39470.661,0,0.000,0,30,1048576,0,0.000
1680,6459779248.024,6459779333.213,6459839951.147,60617.026,60703.123,86.097,85.189,0.908,39296.877,0,0.000,0,30,1048576,0,0.000
1681,6459879248.024,6459879323.152,6459940190.068,60866.386,60942.044,75.658,75.128,0.530,39057.956,0,0.000,0,30,1048576,0,0.000
1682,6459979248.024,6459979323.491,6460039186.911,59862.809,59938.887,76.078,75.467,0.611,40061.113,0,0.000,0,30,1048576,0,0.000
1683,6460079248.024,6460079329.699,6460146247.421,66916.636,66999.397,82.761,81.675,1.086,33000.603,0,0.000,0,30,1048576,0,0.000
1684,6460179248.024,6460179329.815,6460240096.536,60765.974,60848.512,82.538,81.791,0.747,39151.488,0,0.000,0,30,1048576,0,0.000
1685,6460279248.024,6460279347.138,6460340067.369,60719.297,60819.345,100.048,99.114,0.934,39180.655,0,0.000,0,30,1048576,0,0.000
1686,6460379248.024,6460379323.628,6460439919.976,60595.879,60671.952,76.073,75.604,0.469,39328.048,0,0.000,0,30,1048576,0,0.000
1687,6460479248.024,6460479328.975,6460539844.673,60514.455,60596.649,82.194,80.951,1.243,39403.351,0,0.000,0,30,1048576,0,0.000
1688,6460579248.024,6460579345.547,6460640415.047,61068.708,61167.023,98.315,97.523,0.792,38832.977,0,0.000,0,30,1048576,0,0.000
1689,6460679248.024,6460679328.420,6460739994.641,60665.468,60746.617,81.149,80.396,0.753,39253.383,0,0.000,0,30,1048576,0,0.000
1690,6460779248.024,6460779332.981,6460839964.331,60630.874,60716.307,85.433,84.957,0.476,39283.693,0,0.000,0,30,1048576,0,0.000
1691,6460879248.024,6460879347.361,6460941244.443,61895.714,61996.419,100.705,99.337,1.368,38003.581,0,0.000,0,30,1048576,0,0.000
1692,6460979248.024,6460979335.263,6461039655.227,60319.069,60407.203,88.134,87.239,0.895,39592.797,0,0.000,0,30,1048576,0,0.000
1693,6461079248.024,6461079353.247,6461140791.194,61436.952,61543.170,106.218,105.223,0.995,38456.830,0,0.000,0,30,1048576,0,0.000
1694,6461179248.024,6461179349.101,6461239775.216,60425.561,60527.192,101.631,101.077,0.554,39472.808,0,0.000,0,30,1048576,0,0.000
1695,6461279248.024,6461279331.682,6461340282.103,60949.726,61034.079,84.353,83.658,0.695,38965.921,0,0.000,0,30,1048576,0,0.000
1696,6461379248.024,6461379322.322,6461440169.190,60846.365,60921.166,74.801,74.298,0.503,39078.834,0,0.000,0,30,1048576,0,0.000
1697,6461479248.024,6461479312.660,6461540118.811,60805.216,60870.787,65.571,64.636,0.935,39129.213,0,0.000,0,30,1048576,0,0.000
1698,6461579248.024,6461579315.517,6461640220.910,60904.350,60972.886,68.536,67.493,1.043,39027.114,0,0.000,0,30,1048576,0,0.000
1699,6461679248.024,6461679341.729,6461740222.062,60879.037,60974.038,95.001,93.705,1.296,39025.962,0,0.000,0,30,1048576,0,0.000
1700,6461779248.024,6461779333.910,6461839858.303,60523.634,60610.279,86.645,85.886,0.759,39389.721,0,0.000,0,30,1048576,0,0.000
1701,6461879248.024,6461879332.061,6461940293.723,60961.387,61045.699,84.312,84.037,0.275,38954.301,0,0.000,0,30,1048576,0,0.000
1702,6461979248.024,6461979326.826,6462040234.809,60907.495,60986.785,79.290,78.802,0.488,39013.215,0,0.000,0,30,1048576,0,0.000
1703,6462079248.024,6462079312.253,6462140218.721,60906.223,60970.697,64.474,64.229,0.245,39029.303,0,0.000,0,30,1048576,0,0.000
1704,6462179248.024,6462179306.981,6462239886.429,60579.281,60638.405,59.124,58.957,0.167,39361.595,0,0.000,0,30,1048576,0,0.000
1705,6462279248.024,6462279309.265,6462340131.974,60821.862,60883.950,62.088,61.241,0.847,39116.050,0,0.000,0,30,1048576,0,0.000
1706,6462379248.024,6462379325.116,6462439455.663,60129.867,60207.639,77.772,77.092,0.680,39792.361,0,0.000,0,30,1048576,0,0.000
1707,6462479248.024,6462479316.965,6462539574.299,60256.495,60326.275,69.780,68.941,0.839,39673.725,0,0.000,0,30,1048576,0,0.000
1708,6462579248.024,6462579322.540,6462640245.419,60911.753,60997.395,85.642,74.516,11.126,39002.605,0,0.000,0,30,1048576,0,0.000
