# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=469 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1623,28608545554.210,28608545583.986,28608550358.256,4773.660,4804.046,30.386,29.776,0.610,5195.954,0,0.000,0,469,8192,0,0.000
1624,28608555554.210,28608555588.695,28608560366.898,4777.347,4812.688,35.341,34.485,0.856,5187.312,0,0.000,0,469,8192,0,0.000
1625,28608565554.210,28608565586.128,28608570328.576,4741.031,4774.366,33.335,31.918,1.417,5225.634,0,0.000,0,469,8192,0,0.000
1626,28608575554.210,28608575587.244,28608580356.731,4768.595,4802.521,33.926,33.034,0.892,5197.479,0,0.000,0,469,8192,0,0.000
1627,28608585554.210,28608585585.140,28608590256.643,4670.780,4702.433,31.653,30.930,0.723,5297.567,0,0.000,0,469,8192,0,0.000
1628,28608595554.210,28608595585.112,28608600310.812,4724.833,4756.602,31.769,30.902,0.867,5243.398,0,0.000,0,469,8192,0,0.000
1629,28608605554.210,28608605584.823,28608610306.776,4721.134,4752.566,31.432,30.613,0.819,5247.434,0,0.000,0,469,8192,0,0.000
1630,28608615554.210,28608615583.565,28608620370.995,4786.620,4816.785,30.165,29.355,0.810,5183.215,0,0.000,0,469,8192,0,0.000
1631,28608625554.210,28608625585.310,28608630086.167,4499.907,4531.957,32.050,31.100,0.950,5468.043,0,0.000,0,469,8192,0,0.000
1632,28608635554.210,28608635598.557,28608640272.663,4673.323,4718.453,45.130,44.347,0.783,5281.547,0,0.000,0,469,8192,0,0.000
1633,28608645554.210,28608645585.764,28608650348.407,4761.369,4794.197,32.828,31.554,1.274,5205.803,0,0.000,0,469,8192,0,0.000
1634,28608655554.210,28608655586.144,28608660309.666,4722.444,4755.456,33.012,31.934,1.078,5244.544,0,0.000,0,469,8192,0,0.000
1635,28608665554.210,28608665586.251,28608670333.894,4746.907,4779.684,32.777,32.041,0.736,5220.316,0,0.000,0,469,8192,0,0.000
1636,28608675554.210,28608675585.092,28608680336.512,4750.712,4782.302,31.590,30.882,0.708,5217.698,0,0.000,0,469,8192,0,0.000
1637,28608685554.210,28608685583.672,28608690116.941,4532.601,4562.731,30.130,29.462,0.668,5437.269,0,0.000,0,469,8192,0,0.000
1638,28608695554.210,28608695585.505,28608700363.183,4776.838,4808.973,32.135,31.295,0.840,5191.027,0,0.000,0,469,8192,0,0.000
1639,28608705554.210,28608705583.791,28608709759.137,4174.616,4204.927,30.311,29.581,0.730,5795.073,0,0.000,0,469,8192,0,0.000
1640,28608715554.210,28608715586.537,28608719929.380,4342.269,4375.170,32.901,32.327,0.574,5624.830,0,0.000,0,469,8192,0,0.000
1641,28608725554.210,28608725584.907,28608729815.028,4229.545,4260.818,31.273,30.697,0.576,5739.182,0,0.000,0,469,8192,0,0.000
1642,28608735554.210,28608735580.371,28608740272.999,4692.162,4718.789,26.627,26.161,0.466,5281.211,0,0.000,0,469,8192,0,0.000
1643,28608745554.210,28608745581.263,28608750290.151,4708.415,4735.941,27.526,27.053,0.473,5264.059,0,0.000,0,469,8192,0,0.000
1644,28608755554.210,28608755582.262,28608760297.251,4714.397,4743.041,28.644,28.052,0.592,5256.959,0,0.000,0,469,8192,0,0.000
1645,28608765554.210,28608765580.459,28608770283.189,4702.167,4728.979,26.812,26.249,0.563,5271.021,0,0.000,0,469,8192,0,0.000
1646,28608775554.210,28608775581.023,28608780338.721,4757.213,4784.511,27.298,26.813,0.485,5215.489,0,0.000,0,469,8192,0,0.000
1647,28608785554.210,28608785581.938,28608790246.116,4663.563,4691.906,28.343,27.728,0.615,5308.094,0,0.000,0,469,8192,0,0.000
1648,28608795554.210,28608795582.468,28608800327.471,4744.388,4773.261,28.873,28.258,0.615,5226.739,0,0.000,0,469,8192,0,0.000
1649,28608805554.210,28608805591.387,28608810287.892,4695.612,4733.682,38.070,37.177,0.893,5266.318,0,0.000,0,469,8192,0,0.000
1650,28608815554.210,28608815584.239,28608820035.812,4450.938,4481.602,30.664,30.029,0.635,5518.398,0,0.000,0,469,8192,0,0.000
1651,28608825554.210,28608825587.741,28608830302.497,4713.976,4748.287,34.311,33.531,0.780,5251.713,0,0.000,0,469,8192,0,0.000
1652,28608835554.210,28608835583.845,28608840202.834,4618.442,4648.624,30.182,29.635,0.547,5351.376,0,0.000,0,469,8192,0,0.000
1653,28608845554.210,28608845583.664,28608850361.239,4776.677,4807.029,30.352,29.454,0.898,5192.971,0,0.000,0,469,8192,0,0.000
1654,28608855554.210,28608855580.768,28608860324.191,4742.961,4769.981,27.020,26.558,0.462,5230.019,0,0.000,0,469,8192,0,0.000
1655,28608865554.210,28608865581.164,28608870076.913,4495.269,4522.703,27.434,26.954,0.480,5477.297,0,0.000,0,469,8192,0,0.000
1656,28608875554.210,28608875582.302,28608880346.695,4763.931,4792.485,28.554,28.092,0.462,5207.515,0,0.000,0,469,8192,0,0.000
1657,28608885554.210,28608885584.418,28608890364.111,4778.688,4809.901,31.213,30.208,1.005,5190.099,0,0.000,0,469,8192,0,0.000
1658,28608895554.210,28608895583.707,28608900043.184,4458.870,4488.974,30.104,29.497,0.607,5511.026,0,0.000,0,469,8192,0,0.000
1659,28608905554.210,28608905585.448,28608910362.501,4776.174,4808.291,32.117,31.238,0.879,5191.709,0,0.000,0,469,8192,0,0.000
1660,28608915554.210,28608915584.717,28608920348.237,4762.907,4794.027,31.120,30.507,0.613,5205.973,0,0.000,0,469,8192,0,0.000
1661,28608925554.210,28608925584.904,28608930136.421,4550.849,4582.211,31.362,30.694,0.668,5417.789,0,0.000,0,469,8192,0,0.000
1662,28608935554.210,28608935583.935,28608940366.649,4782.054,4812.439,30.385,29.725,0.660,5187.561,0,0.000,0,469,8192,0,0.000
1663,28608945554.210,28608945581.394,28608950309.758,4727.595,4755.548,27.953,27.184,0.769,5244.452,0,0.000,0,469,8192,0,0.000
1664,28608955554.210,28608955584.121,28608960376.849,4792.100,4822.639,30.539,29.911,0.628,5177.361,0,0.000,0,469,8192,0,0.000
1665,28608965554.210,28608965588.569,28608970403.140,4813.848,4848.930,35.082,34.359,0.723,5151.070,0,0.000,0,469,8192,0,0.000
1666,28608975554.210,28608975595.260,28608980353.575,4757.684,4799.365,41.681,41.050,0.631,5200.635,0,0.000,0,469,8192,0,0.000
1667,28608985554.210,28608985586.886,28608990365.485,4777.799,4811.275,33.476,32.676,0.800,5188.725,0,0.000,0,469,8192,0,0.000
1668,28608995554.210,28608995592.511,28609000320.493,4727.137,4766.283,39.146,38.301,0.845,5233.717,0,0.000,0,469,8192,0,0.000
1669,28609005554.210,28609005587.488,28609010340.597,4752.511,4786.387,33.876,33.278,0.598,5213.613,0,0.000,0,469,8192,0,0.000
1670,28609015554.210,28609015582.069,28609020269.246,4686.564,4715.036,28.472,27.859,0.613,5284.964,0,0.000,0,469,8192,0,0.000
1671,28609025554.210,28609025586.092,28609030347.069,4759.831,4792.859,33.028,31.882,1.146,5207.141,0,0.000,0,469,8192,0,0.000
1672,28609035554.210,28609035585.971,28609040367.268,4780.343,4813.058,32.715,31.761,0.954,5186.942,0,0.000,0,469,8192,0,0.000
1673,28609045554.210,28609045584.975,28609050363.743,4778.110,4809.533,31.423,30.765,0.658,5190.467,0,0.000,0,469,8192,0,0.000
1674,28609055554.210,28609055584.240,28609060365.288,4780.231,4811.078,30.847,30.030,0.817,5188.922,0,0.000,0,469,8192,0,0.000
1675,28609065554.210,28609065587.036,28609070367.407,4779.839,4813.197,33.358,32.826,0.532,5186.803,0,0.000,0,469,8192,0,0.000
1676,28609075554.210,28609075586.682,28609080365.258,4777.900,4811.048,33.148,32.472,0.676,5188.952,0,0.000,0,469,8192,0,0.000
1677,28609085554.210,28609085583.116,28609090369.854,4786.001,4815.644,29.643,28.906,0.737,5184.356,0,0.000,0,469,8192,0,0.000
1678,28609095554.210,28609095586.388,28609100370.983,4783.325,4816.773,33.448,32.178,1.270,5183.227,0,0.000,0,469,8192,0,0.000
1679,28609105554.210,28609105584.742,28609110365.723,4780.219,4811.513,31.294,30.532,0.762,5188.487,0,0.000,0,469,8192,0,0.000
1680,28609115554.210,28609115587.287,28609120373.371,4785.153,4819.161,34.008,33.077,0.931,5180.839,0,0.000,0,469,8192,0,0.000
1681,28609125554.210,28609125585.778,28609130370.123,4783.607,4815.913,32.306,31.568,0.738,5184.087,0,0.000,0,469,8192,0,0.000
1682,28609135554.210,28609135587.918,28609140371.940,4783.092,4817.730,34.638,33.708,0.930,5182.270,0,0.000,0,469,8192,0,0.000
1683,28609145554.210,28609145585.623,28609150330.492,4744.101,4776.282,32.181,31.413,0.768,5223.718,0,0.000,0,469,8192,0,0.000
1684,28609155554.210,28609155584.806,28609160370.295,4784.256,4816.085,31.829,30.596,1.233,5183.915,0,0.000,0,469,8192,0,0.000
1685,28609165554.210,28609165584.336,28609170369.399,4784.208,4815.189,30.981,30.126,0.855,5184.811,0,0.000,0,469,8192,0,0.000
1686,28609175554.210,28609175584.978,28609180369.540,4783.701,4815.330,31.629,30.768,0.861,5184.670,0,0.000,0,469,8192,0,0.000
1687,28609185554.210,28609185586.056,28609190372.802,4785.946,4818.592,32.646,31.846,0.800,5181.408,0,0.000,0,469,8192,0,0.000
1688,28609195554.210,28609195586.766,28609200371.426,4783.536,4817.216,33.680,32.556,1.124,5182.784,0,0.000,0,469,8192,0,0.000
1689,28609205554.210,28609205584.720,28609210343.064,4757.677,4788.854,31.177,30.510,0.667,5211.146,0,0.000,0,469,8192,0,0.000
1690,28609215554.210,28609215586.664,28609220369.275,4781.535,4815.065,33.530,32.454,1.076,5184.935,0,0.000,0,469,8192,0,0.000
1691,28609225554.210,28609225587.125,28609230369.998,4782.024,4815.788,33.764,32.915,0.849,5184.212,0,0.000,0,469,8192,0,0.000
1692,28609235554.210,28609235585.840,28609240368.823,4782.273,4814.613,32.340,31.630,0.710,5185.387,0,0.000,0,469,8192,0,0.000
1693,28609245554.210,28609245586.660,28609250372.015,4784.609,4817.805,33.196,32.450,0.746,5182.195,0,0.000,0,469,8192,0,0.000
1694,28609255554.210,28609255586.957,28609260368.825,4781.167,4814.615,33.448,32.747,0.701,5185.385,0,0.000,0,469,8192,0,0.000
1695,28609265554.210,28609265586.669,28609270360.147,4772.396,4805.937,33.541,32.459,1.082,5194.063,0,0.000,0,469,8192,0,0.000
1696,28609275554.210,28609275584.951,28609280356.156,4770.399,4801.946,31.547,30.741,0.806,5198.054,0,0.000,0,469,8192,0,0.000
1697,28609285554.210,28609285586.030,28609290342.261,4755.214,4788.051,32.837,31.820,1.017,5211.949,0,0.000,0,469,8192,0,0.000
1698,28609295554.210,28609295586.239,28609300139.928,4552.928,4585.718,32.790,32.029,0.761,5414.282,0,0.000,0,469,8192,0,0.000
1699,28609305554.210,28609305583.044,28609310347.796,4763.925,4793.586,29.661,28.834,0.827,5206.414,0,0.000,0,469,8192,0,0.000
1700,28609315554.210,28609315593.096,28609320331.709,4737.751,4777.499,39.748,38.886,0.862,5222.501,0,0.000,0,469,8192,0,0.000
1701,28609325554.210,28609325586.102,28609330350.469,4763.617,4796.259,32.642,31.892,0.750,5203.741,0,0.000,0,469,8192,0,0.000
1702,28609335554.210,28609335583.258,28609340346.969,4763.202,4792.759,29.557,29.048,0.509,5207.241,0,0.000,0,469,8192,0,0.000
1703,28609345554.210,28609345580.485,28609350339.592,4758.509,4785.382,26.873,26.275,0.598,5214.618,0,0.000,0,469,8192,0,0.000
1704,28609355554.210,28609355582.745,28609360281.424,4698.064,4727.214,29.150,28.535,0.615,5272.786,0,0.000,0,469,8192,0,0.000
1705,28609365554.210,28609365580.982,28609370345.245,4763.797,4791.035,27.238,26.772,0.466,5208.965,0,0.000,0,469,8192,0,0.000
1706,28609375554.210,28609375583.019,28609380349.483,4765.873,4795.273,29.400,28.809,0.591,5204.727,0,0.000,0,469,8192,0,0.000
1707,28609385554.210,28609385581.570,28609390346.802,4764.605,4792.592,27.987,27.360,0.627,5207.408,0,0.000,0,469,8192,0,0.000
1708,28609395554.210,28609395581.389,28609400342.778,4760.724,4788.568,27.844,27.179,0.665,5211.432,0,0.000,0,469,8192,0,0.000
1709,28609405554.210,28609405580.437,28609410346.131,4764.906,4791.921,27.015,26.227,0.788,5208.079,0,0.000,0,469,8192,0,0.000
1710,28609415554.210,28609415585.964,28609420347.184,4760.486,4792.974,32.488,31.754,0.734,5207.026,0,0.000,0,469,8192,0,0.000
1711,28609425554.210,28609425583.371,28609430203.515,4619.368,4649.305,29.937,29.161,0.776,5350.695,0,0.000,0,469,8192,0,0.000
1712,28609435554.210,28609435582.398,28609440310.174,4726.964,4755.964,29.000,28.188,0.812,5244.036,0,0.000,0,469,8192,0,0.000
1713,28609445554.210,28609445582.604,28609450342.846,4759.489,4788.636,29.147,28.394,0.753,5211.364,0,0.000,0,469,8192,0,0.000
1714,28609455554.210,28609455582.234,28609460303.160,4720.277,4748.950,28.673,28.024,0.649,5251.050,0,0.000,0,469,8192,0,0.000
1715,28609465554.210,28609465582.995,28609470344.402,4760.784,4790.192,29.408,28.785,0.623,5209.808,0,0.000,0,469,8192,0,0.000
1716,28609475554.210,28609475583.470,28609480358.798,4774.774,4804.588,29.814,29.260,0.554,5195.412,0,0.000,0,469,8192,0,0.000
1717,28609485554.210,28609485579.556,28609490313.646,4733.543,4759.436,25.893,25.346,0.547,5240.564,0,0.000,0,469,8192,0,0.000
1718,28609495554.210,28609495581.098,28609500319.070,4737.368,4764.860,27.492,26.888,0.604,5235.140,0,0.000,0,469,8192,0,0.000
1719,28609505554.210,28609505580.557,28609510319.563,4738.364,4765.353,26.989,26.347,0.642,5234.647,0,0.000,0,469,8192,0,0.000
1720,28609515554.210,28609515583.038,28609520293.806,4710.235,4739.596,29.361,28.828,0.533,5260.404,0,0.000,0,469,8192,0,0.000
1721,28609525554.210,28609525580.938,28609530347.131,4765.644,4792.921,27.277,26.728,0.549,5207.079,0,0.000,0,469,8192,0,0.000
1722,28609535554.210,28609535582.216,28609540360.072,4777.163,4805.862,28.699,28.006,0.693,5194.138,0,0.000,0,469,8192,0,0.000
1723,28609545554.210,28609545584.135,28609550300.586,4715.741,4746.376,30.635,29.925,0.710,5253.624,0,0.000,0,469,8192,0,0.000
1724,28609555554.210,28609555585.121,28609560314.973,4729.226,4760.763,31.537,30.911,0.626,5239.237,0,0.000,0,469,8192,0,0.000
1725,28609565554.210,28609565583.625,28609570339.021,4754.723,4784.811,30.088,29.415,0.673,5215.189,0,0.000,0,469,8192,0,0.000
1726,28609575554.210,28609575584.496,28609580346.179,4761.125,4791.969,30.844,30.286,0.558,5208.031,0,0.000,0,469,8192,0,0.000
1727,28609585554.210,28609585585.840,28609590261.936,4675.350,4707.726,32.376,31.630,0.746,5292.274,0,0.000,0,469,8192,0,0.000
1728,28609595554.210,28609595583.965,28609600265.803,4681.111,4711.593,30.482,29.755,0.727,5288.407,0,0.000,0,469,8192,0,0.000
1729,28609605554.210,28609605581.846,28609610329.431,4746.975,4775.221,28.246,27.636,0.610,5224.779,0,0.000,0,469,8192,0,0.000
1730,28609615554.210,28609615583.415,28609620285.305,4701.198,4731.095,29.897,29.205,0.692,5268.905,0,0.000,0,469,8192,0,0.000
1731,28609625554.210,28609625581.187,28609630325.925,4744.192,4771.715,27.523,26.977,0.546,5228.285,0,0.000,0,469,8192,0,0.000
1732,28609635554.210,28609635580.677,28609640321.669,4740.262,4767.459,27.197,26.467,0.730,5232.541,0,0.000,0,469,8192,0,0.000
1733,28609645554.210,28609645583.402,28609650320.023,4735.887,4765.813,29.926,29.192,0.734,5234.187,0,0.000,0,469,8192,0,0.000
1734,28609655554.210,28609655581.475,28609660317.056,4734.838,4762.846,28.008,27.265,0.743,5237.154,0,0.000,0,469,8192,0,0.000
1735,28609665554.210,28609665579.676,28609670358.800,4778.595,4804.590,25.995,25.466,0.529,5195.410,0,0.000,0,469,8192,0,0.000
1736,28609675554.210,28609675583.347,28609680301.714,4717.731,4747.504,29.773,29.137,0.636,5252.496,0,0.000,0,469,8192,0,0.000
1737,28609685554.210,28609685582.343,28609690316.957,4733.860,4762.747,28.887,28.133,0.754,5237.253,0,0.000,0,469,8192,0,0.000
1738,28609695554.210,28609695587.381,28609700377.471,4789.184,4823.261,34.077,33.171,0.906,5176.739,0,0.000,0,469,8192,0,0.000
1739,28609705554.210,28609705584.009,28609710357.812,4773.340,4803.602,30.262,29.799,0.463,5196.398,0,0.000,0,469,8192,0,0.000
1740,28609715554.210,28609715581.547,28609720291.345,4709.200,4737.135,27.935,27.337,0.598,5262.865,0,0.000,0,469,8192,0,0.000
1741,28609725554.210,28609725583.974,28609730301.389,4716.805,4747.179,30.374,29.764,0.610,5252.821,0,0.000,0,469,8192,0,0.000
1742,28609735554.210,28609735583.722,28609740325.586,4741.267,4771.376,30.109,29.512,0.597,5228.624,0,0.000,0,469,8192,0,0.000
1743,28609745554.210,28609745583.014,28609750345.866,4762.191,4791.656,29.465,28.804,0.661,5208.344,0,0.000,0,469,8192,0,0.000
1744,28609755554.210,28609755584.739,28609760316.709,4731.189,4762.499,31.310,30.529,0.781,5237.501,0,0.000,0,469,8192,0,0.000
1745,28609765554.210,28609765584.185,28609770361.917,4777.094,4807.707,30.613,29.975,0.638,5192.293,0,0.000,0,469,8192,0,0.000
1746,28609775554.210,28609775583.626,28609780357.035,4772.683,4802.825,30.142,29.416,0.726,5197.175,0,0.000,0,469,8192,0,0.000
1747,28609785554.210,28609785585.403,28609790371.476,4785.351,4817.266,31.915,31.193,0.722,5182.734,0,0.000,0,469,8192,0,0.000
1748,28609795554.210,28609795585.581,28609800374.870,4788.615,4820.660,32.045,31.371,0.674,5179.340,0,0.000,0,469,8192,0,0.000
1749,28609805554.210,28609805582.897,28609810359.475,4775.746,4805.265,29.519,28.687,0.832,5194.735,0,0.000,0,469,8192,0,0.000
1750,28609815554.210,28609815586.039,28609820074.476,4487.664,4520.266,32.602,31.829,0.773,5479.734,0,0.000,0,469,8192,0,0.000
1751,28609825554.210,28609825585.649,28609830030.257,4443.947,4476.047,32.100,31.439,0.661,5523.953,0,0.000,0,469,8192,0,0.000
1752,28609835554.210,28609835585.321,28609840263.733,4677.614,4709.523,31.909,31.111,0.798,5290.477,0,0.000,0,469,8192,0,0.000
1753,28609845554.210,28609845583.300,28609850165.385,4581.326,4611.175,29.849,29.090,0.759,5388.825,0,0.000,0,469,8192,0,0.000
1754,28609855554.210,28609855584.442,28609860359.345,4774.249,4805.135,30.886,30.232,0.654,5194.865,0,0.000,0,469,8192,0,0.000
1755,28609865554.210,28609865584.432,28609870361.480,4776.518,4807.270,30.752,30.222,0.530,5192.730,0,0.000,0,469,8192,0,0.000
1756,28609875554.210,28609875582.324,28609880361.680,4778.872,4807.470,28.598,28.114,0.484,5192.530,0,0.000,0,469,8192,0,0.000
1757,28609885554.210,28609885582.909,28609890360.707,4777.240,4806.497,29.257,28.699,0.558,5193.503,0,0.000,0,469,8192,0,0.000
1758,28609895554.210,28609895585.111,28609900321.135,4735.440,4766.925,31.485,30.901,0.584,5233.075,0,0.000,0,469,8192,0,0.000
1759,28609905554.210,28609905585.230,28609910366.209,4780.276,4811.999,31.723,31.020,0.703,5188.001,0,0.000,0,469,8192,0,0.000
1760,28609915554.210,28609915588.080,28609920350.220,4761.345,4796.010,34.665,33.870,0.795,5203.990,0,0.000,0,469,8192,0,0.000
1761,28609925554.210,28609925586.161,28609930369.151,4782.189,4814.941,32.752,31.951,0.801,5185.059,0,0.000,0,469,8192,0,0.000
1762,28609935554.210,28609935589.057,28609940293.123,4703.311,4738.913,35.602,34.847,0.755,5261.087,0,0.000,0,469,8192,0,0.000
1763,28609945554.210,28609945588.728,28609950368.038,4778.750,4813.828,35.078,34.518,0.560,5186.172,0,0.000,0,469,8192,0,0.000
1764,28609955554.210,28609955583.135,28609960278.779,4694.974,4724.569,29.595,28.925,0.670,5275.431,0,0.000,0,469,8192,0,0.000
1765,28609965554.210,28609965582.571,28609970312.024,4728.727,4757.814,29.087,28.361,0.726,5242.186,0,0.000,0,469,8192,0,0.000
1766,28609975554.210,28609975596.102,28609980349.869,4752.803,4795.659,42.856,41.892,0.964,5204.341,0,0.000,0,469,8192,0,0.000
1767,28609985554.210,28609985583.682,28609990256.753,4672.459,4702.543,30.084,29.472,0.612,5297.457,0,0.000,0,469,8192,0,0.000
1768,28609995554.210,28609995586.839,28610000366.947,4779.507,4812.737,33.230,32.629,0.601,5187.263,0,0.000,0,469,8192,0,0.000
1769,28610005554.210,28610005587.947,28610010363.105,4774.441,4808.895,34.454,33.737,0.717,5191.105,0,0.000,0,469,8192,0,0.000
1770,28610015554.210,28610015587.989,28610020373.412,4784.655,4819.202,34.547,33.779,0.768,5180.798,0,0.000,0,469,8192,0,0.000
1771,28610025554.210,28610025586.764,28610030240.245,4652.726,4686.035,33.309,32.554,0.755,5313.965,0,0.000,0,469,8192,0,0.000
1772,28610035554.210,28610035585.669,28610040372.581,4785.642,4818.371,32.729,31.459,1.270,5181.629,0,0.000,0,469,8192,0,0.000
1773,28610045554.210,28610045584.070,28610050174.166,4589.277,4619.956,30.679,29.860,0.819,5380.044,0,0.000,0,469,8192,0,0.000
1774,28610055554.210,28610055583.917,28610060381.170,4796.471,4826.960,30.489,29.707,0.782,5173.040,0,0.000,0,469,8192,0,0.000
1775,28610065554.210,28610065584.659,28610070376.248,4790.733,4822.038,31.305,30.449,0.856,5177.962,0,0.000,0,469,8192,0,0.000
1776,28610075554.210,28610075588.288,28610080368.843,4779.866,4814.633,34.767,34.078,0.689,5185.367,0,0.000,0,469,8192,0,0.000
1777,28610085554.210,28610085586.491,28610090066.764,4479.719,4512.554,32.835,32.281,0.554,5487.446,0,0.000,0,469,8192,0,0.000
1778,28610095554.210,28610095584.280,28610100368.148,4783.145,4813.938,30.793,30.070,0.723,5186.062,0,0.000,0,469,8192,0,0.000
1779,28610105554.210,28610105587.066,28610110246.577,4658.718,4692.367,33.649,32.856,0.793,5307.633,0,0.000,0,469,8192,0,0.000
1780,28610115554.210,28610115583.363,28610120361.442,4777.166,4807.232,30.066,29.153,0.913,5192.768,0,0.000,0,469,8192,0,0.000
