# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
857,17940052564.123,17940052652.558,17940079825.881,27172.236,27261.758,89.522,88.435,1.087,72738.242,0,0.000,0,13,1048576,0,0.000
858,17940152564.123,17940152663.264,17940179565.579,26900.871,27001.456,100.585,99.141,1.444,72998.544,0,0.000,0,13,1048576,0,0.000
859,17940252564.123,17940252666.919,17940280220.983,27552.968,27656.860,103.892,102.796,1.096,72343.140,0,0.000,0,13,1048576,0,0.000
860,17940352564.123,17940352667.564,17940379855.725,27186.822,27291.602,104.780,103.441,1.339,72708.398,0,0.000,0,13,1048576,0,0.000
861,17940452564.123,17940452677.400,17940479823.487,27144.836,27259.364,114.528,113.277,1.251,72740.636,0,0.000,0,13,1048576,0,0.000
862,17940552564.123,17940552665.210,17940579964.200,27297.806,27400.077,102.271,101.087,1.184,72599.923,0,0.000,0,13,1048576,0,0.000
863,17940652564.123,17940652672.191,17940679917.975,27244.424,27353.852,109.428,108.068,1.360,72646.148,0,0.000,0,13,1048576,0,0.000
864,17940752564.123,17940752673.032,17940779843.561,27169.508,27279.438,109.930,108.909,1.021,72720.562,0,0.000,0,13,1048576,0,0.000
865,17940852564.123,17940852665.979,17940879728.937,27061.761,27164.814,103.053,101.856,1.197,72835.186,0,0.000,0,13,1048576,0,0.000
866,17940952564.123,17940952665.438,17940979828.887,27162.448,27264.764,102.316,101.315,1.001,72735.236,0,0.000,0,13,1048576,0,0.000
867,17941052564.123,17941052671.925,17941079733.864,27061.146,27169.741,108.595,107.802,0.793,72830.259,0,0.000,0,13,1048576,0,0.000
868,17941152564.123,17941152652.855,17941179836.731,27182.806,27272.608,89.802,88.732,1.070,72727.392,0,0.000,0,13,1048576,0,0.000
869,17941252564.123,17941252671.893,17941279711.044,27037.920,27146.921,109.001,107.770,1.231,72853.079,0,0.000,0,13,1048576,0,0.000
870,17941352564.123,17941352667.008,17941379767.558,27099.623,27203.435,103.812,102.885,0.927,72796.565,0,0.000,0,13,1048576,0,0.000
871,17941452564.123,17941452667.540,17941479847.590,27178.791,27283.467,104.676,103.417,1.259,72716.533,0,0.000,0,13,1048576,0,0.000
872,17941552564.123,17941552678.165,17941579384.587,26705.010,26820.464,115.454,114.042,1.412,73179.536,0,0.000,0,13,1048576,0,0.000
873,17941652564.123,17941652672.429,17941679778.238,27104.563,27214.115,109.552,108.306,1.246,72785.885,0,0.000,0,13,1048576,0,0.000
874,17941752564.123,17941752677.628,17941779892.454,27213.737,27328.331,114.594,113.505,1.089,72671.669,0,0.000,0,13,1048576,0,0.000
875,17941852564.123,17941852663.997,17941879855.042,27189.947,27290.919,100.972,99.874,1.098,72709.081,0,0.000,0,13,1048576,0,0.000
876,17941952564.123,17941952662.150,17941980079.633,27415.867,27515.510,99.643,98.027,1.616,72484.490,0,0.000,0,13,1048576,0,0.000
877,17942052564.123,17942052663.531,17942079982.166,27317.713,27418.043,100.330,99.408,0.922,72581.957,0,0.000,0,13,1048576,0,0.000
878,17942152564.123,17942152664.783,17942179806.392,27140.927,27242.269,101.342,100.660,0.682,72757.731,0,0.000,0,13,1048576,0,0.000
879,17942252564.123,17942252664.999,17942279879.521,27213.741,27315.398,101.657,100.876,0.781,72684.602,0,0.000,0,13,1048576,0,0.000
880,17942352564.123,17942352672.714,17942379984.708,27310.914,27420.585,109.671,108.591,1.080,72579.415,0,0.000,0,13,1048576,0,0.000
881,17942452564.123,17942452677.615,17942479849.840,27170.753,27285.717,114.964,113.492,1.472,72714.283,0,0.000,0,13,1048576,0,0.000
882,17942552564.123,17942552675.642,17942579992.740,27315.860,27428.617,112.757,111.519,1.238,72571.383,0,0.000,0,13,1048576,0,0.000
883,17942652564.123,17942652660.165,17942679859.066,27197.969,27294.943,96.974,96.042,0.932,72705.057,0,0.000,0,13,1048576,0,0.000
884,17942752564.123,17942752665.551,17942779821.288,27154.939,27257.165,102.226,101.428,0.798,72742.835,0,0.000,0,13,1048576,0,0.000
885,17942852564.123,17942852671.936,17942879786.299,27113.184,27222.176,108.992,107.813,1.179,72777.824,0,0.000,0,13,1048576,0,0.000
886,17942952564.123,17942952661.152,17942979837.891,27175.810,27273.768,97.958,97.029,0.929,72726.232,0,0.000,0,13,1048576,0,0.000
887,17943052564.123,17943052671.381,17943079915.307,27242.912,27351.184,108.272,107.258,1.014,72648.816,0,0.000,0,13,1048576,0,0.000
888,17943152564.123,17943152663.657,17943179694.400,27029.898,27130.277,100.379,99.534,0.845,72869.723,0,0.000,0,13,1048576,0,0.000
889,17943252564.123,17943252645.780,17943279841.042,27194.055,27276.919,82.864,81.657,1.207,72723.081,0,0.000,0,13,1048576,0,0.000
890,17943352564.123,17943352670.636,17943379844.282,27172.893,27280.159,107.266,106.513,0.753,72719.841,0,0.000,0,13,1048576,0,0.000
891,17943452564.123,17943452657.342,17943479850.114,27191.871,27285.991,94.120,93.219,0.901,72714.009,0,0.000,0,13,1048576,0,0.000
892,17943552564.123,17943552672.888,17943579560.409,26886.570,26996.286,109.716,108.765,0.951,73003.714,0,0.000,0,13,1048576,0,0.000
893,17943652564.123,17943652675.700,17943679865.844,27188.948,27301.721,112.773,111.577,1.196,72698.279,0,0.000,0,13,1048576,0,0.000
894,17943752564.123,17943752677.260,17943779821.286,27142.980,27257.163,114.183,113.137,1.046,72742.837,0,0.000,0,13,1048576,0,0.000
895,17943852564.123,17943852676.240,17943879914.564,27237.592,27350.441,112.849,112.117,0.732,72649.559,0,0.000,0,13,1048576,0,0.000
896,17943952564.123,17943952650.850,17943980009.126,27357.209,27445.003,87.794,86.727,1.067,72554.997,0,0.000,0,13,1048576,0,0.000
897,17944052564.123,17944052653.749,17944079741.159,27086.623,27177.036,90.413,89.626,0.787,72822.964,0,0.000,0,13,1048576,0,0.000
898,17944152564.123,17944152674.833,17944179718.618,27042.666,27154.495,111.829,110.710,1.119,72845.505,0,0.000,0,13,1048576,0,0.000
899,17944252564.123,17944252671.854,17944279898.118,27224.838,27333.995,109.157,107.731,1.426,72666.005,0,0.000,0,13,1048576,0,0.000
900,17944352564.123,17944352679.693,17944379704.728,27023.888,27140.605,116.717,115.570,1.147,72859.395,0,0.000,0,13,1048576,0,0.000
901,17944452564.123,17944452669.886,17944480144.396,27472.685,27580.273,107.588,105.763,1.825,72419.727,0,0.000,0,13,1048576,0,0.000
902,17944552564.123,17944552659.194,17944579737.297,27077.168,27173.174,96.006,95.071,0.935,72826.826,0,0.000,0,13,1048576,0,0.000
903,17944652564.123,17944652682.486,17944680142.447,27458.577,27578.324,119.747,118.363,1.384,72421.676,0,0.000,0,13,1048576,0,0.000
904,17944752564.123,17944752655.757,17944779779.914,27123.133,27215.791,92.658,91.634,1.024,72784.209,0,0.000,0,13,1048576,0,0.000
905,17944852564.123,17944852684.910,17944880821.324,28134.747,28257.201,122.454,120.787,1.667,71742.799,0,0.000,0,13,1048576,0,0.000
906,17944952564.123,17944952667.571,17944979697.486,27028.824,27133.363,104.539,103.448,1.091,72866.637,0,0.000,0,13,1048576,0,0.000
907,17945052564.123,17945052656.205,17945079801.249,27144.180,27237.126,92.946,92.082,0.864,72762.874,0,0.000,0,13,1048576,0,0.000
908,17945152564.123,17945152665.873,17945179489.510,26822.474,26925.387,102.913,101.750,1.163,73074.613,0,0.000,0,13,1048576,0,0.000
909,17945252564.123,17945252664.738,17945279999.846,27334.254,27435.723,101.469,100.615,0.854,72564.277,0,0.000,0,13,1048576,0,0.000
910,17945352564.123,17945352656.101,17945380053.710,27396.641,27489.587,92.946,91.978,0.968,72510.413,0,0.000,0,13,1048576,0,0.000
911,17945452564.123,17945452655.628,17945479824.971,27168.359,27260.848,92.489,91.505,0.984,72739.152,0,0.000,0,13,1048576,0,0.000
912,17945552564.123,17945552675.110,17945579798.550,27122.582,27234.427,111.845,110.987,0.858,72765.573,0,0.000,0,13,1048576,0,0.000
913,17945652564.123,17945652665.425,17945679880.004,27213.575,27315.881,102.306,101.302,1.004,72684.119,0,0.000,0,13,1048576,0,0.000
914,17945752564.123,17945752666.273,17945779878.027,27210.984,27313.904,102.920,102.150,0.770,72686.096,0,0.000,0,13,1048576,0,0.000
915,17945852564.123,17945852670.486,17945880146.030,27474.381,27581.907,107.526,106.363,1.163,72418.093,0,0.000,0,13,1048576,0,0.000
916,17945952564.123,17945952673.677,17945979998.856,27324.029,27434.733,110.704,109.554,1.150,72565.267,0,0.000,0,13,1048576,0,0.000
917,17946052564.123,17946052654.632,17946079605.054,26949.326,27040.931,91.605,90.509,1.096,72959.069,0,0.000,0,13,1048576,0,0.000
918,17946152564.123,17946152664.137,17946179836.553,27171.469,27272.430,100.961,100.014,0.947,72727.570,0,0.000,0,13,1048576,0,0.000
919,17946252564.123,17946252673.639,17946280235.803,27561.186,27671.680,110.494,109.516,0.978,72328.320,0,0.000,0,13,1048576,0,0.000
920,17946352564.123,17946352671.417,17946379761.532,27088.711,27197.409,108.698,107.294,1.404,72802.591,0,0.000,0,13,1048576,0,0.000
921,17946452564.123,17946452672.672,17946479728.705,27055.025,27164.582,109.557,108.549,1.008,72835.418,0,0.000,0,13,1048576,0,0.000
922,17946552564.123,17946552671.912,17946580037.311,27364.272,27473.188,108.916,107.789,1.127,72526.812,0,0.000,0,13,1048576,0,0.000
923,17946652564.123,17946652654.587,17946679759.868,27104.348,27195.745,91.397,90.464,0.933,72804.255,0,0.000,0,13,1048576,0,0.000
924,17946752564.123,17946752682.179,17946779913.913,27230.664,27349.790,119.126,118.056,1.070,72650.210,0,0.000,0,13,1048576,0,0.000
925,17946852564.123,17946852663.060,17946880037.407,27373.202,27473.284,100.082,98.937,1.145,72526.716,0,0.000,0,13,1048576,0,0.000
926,17946952564.123,17946952660.490,17946979925.874,27264.425,27361.751,97.326,96.367,0.959,72638.249,0,0.000,0,13,1048576,0,0.000
927,17947052564.123,17947052657.803,17947079823.315,27164.534,27259.192,94.658,93.680,0.978,72740.808,0,0.000,0,13,1048576,0,0.000
928,17947152564.123,17947152668.685,17947179836.994,27167.422,27272.871,105.449,104.562,0.887,72727.129,0,0.000,0,13,1048576,0,0.000
929,17947252564.123,17947252673.288,17947279937.288,27262.958,27373.165,110.207,109.165,1.042,72626.835,0,0.000,0,13,1048576,0,0.000
930,17947352564.123,17947352662.736,17947379906.650,27242.977,27342.527,99.550,98.613,0.937,72657.473,0,0.000,0,13,1048576,0,0.000
931,17947452564.123,17947452677.291,17947479926.303,27247.883,27362.180,114.297,113.168,1.129,72637.820,0,0.000,0,13,1048576,0,0.000
932,17947552564.123,17947552665.204,17947580364.792,27698.221,27800.669,102.448,101.081,1.367,72199.331,0,0.000,0,13,1048576,0,0.000
933,17947652564.123,17947652678.144,17947679708.949,27029.670,27144.826,115.156,114.021,1.135,72855.174,0,0.000,0,13,1048576,0,0.000
934,17947752564.123,17947752663.089,17947779906.054,27242.014,27341.931,99.917,98.966,0.951,72658.069,0,0.000,0,13,1048576,0,0.000
935,17947852564.123,17947852671.284,17947879848.880,27176.385,27284.757,108.372,107.161,1.211,72715.243,0,0.000,0,13,1048576,0,0.000
936,17947952564.123,17947952678.855,17947979911.256,27231.511,27347.133,115.622,114.732,0.890,72652.867,0,0.000,0,13,1048576,0,0.000
937,17948052564.123,17948052676.462,17948079923.171,27245.296,27359.048,113.752,112.339,1.413,72640.952,0,0.000,0,13,1048576,0,0.000
938,17948152564.123,17948152671.627,17948180025.247,27352.794,27461.124,108.330,107.504,0.826,72538.876,0,0.000,0,13,1048576,0,0.000
939,17948252564.123,17948252658.137,17948279991.839,27332.734,27427.716,94.982,94.014,0.968,72572.284,0,0.000,0,13,1048576,0,0.000
940,17948352564.123,17948352659.536,17948379819.608,27159.445,27255.485,96.040,95.413,0.627,72744.515,0,0.000,0,13,1048576,0,0.000
941,17948452564.123,17948452684.547,17948479877.008,27191.307,27312.885,121.578,120.424,1.154,72687.115,0,0.000,0,13,1048576,0,0.000
942,17948552564.123,17948552669.496,17948579864.617,27193.991,27300.494,106.503,105.373,1.130,72699.506,0,0.000,0,13,1048576,0,0.000
943,17948652564.123,17948652673.407,17948679881.363,27207.075,27317.240,110.165,109.284,0.881,72682.760,0,0.000,0,13,1048576,0,0.000
944,17948752564.123,17948752676.396,17948779846.592,27169.272,27282.469,113.197,112.273,0.924,72717.531,0,0.000,0,13,1048576,0,0.000
945,17948852564.123,17948852668.327,17948879989.334,27319.999,27425.211,105.212,104.204,1.008,72574.789,0,0.000,0,13,1048576,0,0.000
946,17948952564.123,17948952654.109,17948979477.232,26821.888,26913.109,91.221,89.986,1.235,73086.891,0,0.000,0,13,1048576,0,0.000
947,17949052564.123,17949052666.957,17949079432.277,26764.316,26868.154,103.838,102.834,1.004,73131.846,0,0.000,0,13,1048576,0,0.000
948,17949152564.123,17949152657.458,17949179485.105,26826.649,26920.982,94.333,93.335,0.998,73079.018,0,0.000,0,13,1048576,0,0.000
949,17949252564.123,17949252660.167,17949279757.752,27096.244,27193.629,97.385,96.044,1.341,72806.371,0,0.000,0,13,1048576,0,0.000
950,17949352564.123,17949352665.727,17949379851.431,27184.575,27287.308,102.733,101.604,1.129,72712.692,0,0.000,0,13,1048576,0,0.000
951,17949452564.123,17949452670.950,17949479750.677,27078.920,27186.554,107.634,106.827,0.807,72813.446,0,0.000,0,13,1048576,0,0.000
952,17949552564.123,17949552666.081,17949579800.941,27133.679,27236.818,103.139,101.958,1.181,72763.182,0,0.000,0,13,1048576,0,0.000
953,17949652564.123,17949652665.445,17949679838.156,27171.501,27274.033,102.532,101.322,1.210,72725.967,0,0.000,0,13,1048576,0,0.000
954,17949752564.123,17949752671.041,17949779960.464,27288.215,27396.341,108.126,106.918,1.208,72603.659,0,0.000,0,13,1048576,0,0.000
955,17949852564.123,17949852673.303,17949879937.273,27263.111,27373.150,110.039,109.180,0.859,72626.850,0,0.000,0,13,1048576,0,0.000
956,17949952564.123,17949952665.131,17949979928.872,27262.405,27364.749,102.344,101.008,1.336,72635.251,0,0.000,0,13,1048576,0,0.000
957,17950052564.123,17950052669.198,17950079897.073,27226.885,27332.950,106.065,105.075,0.990,72667.050,0,0.000,0,13,1048576,0,0.000
958,17950152564.123,17950152658.860,17950179856.866,27196.957,27292.743,95.786,94.737,1.049,72707.257,0,0.000,0,13,1048576,0,0.000
959,17950252564.123,17950252667.579,17950279377.958,26709.160,26813.835,104.675,103.456,1.219,73186.165,0,0.000,0,13,1048576,0,0.000
960,17950352564.123,17950352669.065,17950379518.137,26848.128,26954.014,105.886,104.942,0.944,73045.986,0,0.000,0,13,1048576,0,0.000
961,17950452564.123,17950452660.006,17950479774.908,27113.540,27210.785,97.245,95.883,1.362,72789.215,0,0.000,0,13,1048576,0,0.000
962,17950552564.123,17950552677.792,17950579804.175,27125.441,27240.052,114.611,113.669,0.942,72759.948,0,0.000,0,13,1048576,0,0.000
963,17950652564.123,17950652668.968,17950679916.033,27246.036,27351.910,105.874,104.845,1.029,72648.090,0,0.000,0,13,1048576,0,0.000
964,17950752564.123,17950752663.181,17950779818.645,27154.614,27254.522,99.908,99.058,0.850,72745.478,0,0.000,0,13,1048576,0,0.000
965,17950852564.123,17950852674.946,17950880034.663,27358.600,27470.540,111.940,110.823,1.117,72529.460,0,0.000,0,13,1048576,0,0.000
966,17950952564.123,17950952670.256,17950979700.030,27028.753,27135.907,107.154,106.133,1.021,72864.093,0,0.000,0,13,1048576,0,0.000
967,17951052564.123,17951052673.810,17951079476.720,26802.112,26912.597,110.485,109.687,0.798,73087.403,0,0.000,0,13,1048576,0,0.000
968,17951152564.123,17951152662.157,17951179863.758,27200.621,27299.635,99.014,98.034,0.980,72700.365,0,0.000,0,13,1048576,0,0.000
969,17951252564.123,17951252675.482,17951282338.153,29660.942,29774.030,113.088,111.359,1.729,70225.970,0,0.000,0,13,1048576,0,0.000
970,17951352564.123,17951352669.780,17951379859.391,27188.705,27295.268,106.563,105.657,0.906,72704.732,0,0.000,0,13,1048576,0,0.000
971,17951452564.123,17951452677.938,17951479753.997,27074.911,27189.874,114.963,113.815,1.148,72810.126,0,0.000,0,13,1048576,0,0.000
972,17951552564.123,17951552662.130,17951579825.770,27162.598,27261.647,99.049,98.007,1.042,72738.353,0,0.000,0,13,1048576,0,0.000
973,17951652564.123,17951652673.571,17951679916.390,27241.250,27352.267,111.017,109.448,1.569,72647.733,0,0.000,0,13,1048576,0,0.000
974,17951752564.123,17951752671.300,17951779769.195,27096.771,27205.072,108.301,107.177,1.124,72794.928,0,0.000,0,13,1048576,0,0.000
975,17951852564.123,17951852663.578,17951880106.346,27441.639,27542.223,100.584,99.455,1.129,72457.777,0,0.000,0,13,1048576,0,0.000
976,17951952564.123,17951952684.689,17951979781.622,27095.409,27217.499,122.090,120.566,1.524,72782.501,0,0.000,0,13,1048576,0,0.000
977,17952052564.123,17952052660.291,17952079883.209,27221.968,27319.086,97.118,96.168,0.950,72680.914,0,0.000,0,13,1048576,0,0.000
978,17952152564.123,17952152692.396,17952179628.263,26934.998,27064.140,129.142,128.273,0.869,72935.860,0,0.000,0,13,1048576,0,0.000
979,17952252564.123,17952252652.574,17952280099.450,27445.671,27535.327,89.656,88.451,1.205,72464.673,0,0.000,0,13,1048576,0,0.000
980,17952352564.123,17952352677.149,17952379941.087,27263.096,27376.964,113.868,113.026,0.842,72623.036,0,0.000,0,13,1048576,0,0.000
981,17952452564.123,17952452663.235,17952480024.698,27359.989,27460.575,100.586,99.112,1.474,72539.425,0,0.000,0,13,1048576,0,0.000
982,17952552564.123,17952552678.918,17952579700.287,27019.807,27136.164,116.357,114.795,1.562,72863.836,0,0.000,0,13,1048576,0,0.000
983,17952652564.123,17952652677.148,17952679837.938,27159.115,27273.815,114.700,113.025,1.675,72726.185,0,0.000,0,13,1048576,0,0.000
984,17952752564.123,17952752669.417,17952780126.813,27456.349,27562.690,106.341,105.294,1.047,72437.310,0,0.000,0,13,1048576,0,0.000
985,17952852564.123,17952852667.249,17952880168.959,27500.516,27604.836,104.320,103.126,1.194,72395.164,0,0.000,0,13,1048576,0,0.000
986,17952952564.123,17952952649.259,17952979728.770,27078.374,27164.647,86.273,85.136,1.137,72835.353,0,0.000,0,13,1048576,0,0.000
987,17953052564.123,17953052650.426,17953079450.850,26799.482,26886.727,87.245,86.303,0.942,73113.273,0,0.000,0,13,1048576,0,0.000
988,17953152564.123,17953152656.735,17953179842.228,27184.256,27278.105,93.849,92.612,1.237,72721.895,0,0.000,0,13,1048576,0,0.000
989,17953252564.123,17953252661.059,17953279910.030,27247.831,27345.907,98.076,96.936,1.140,72654.093,0,0.000,0,13,1048576,0,0.000
990,17953352564.123,17953352652.227,17953379728.767,27075.382,27164.644,89.262,88.104,1.158,72835.356,0,0.000,0,13,1048576,0,0.000
991,17953452564.123,17953452674.038,17953479768.749,27093.889,27204.626,110.737,109.915,0.822,72795.374,0,0.000,0,13,1048576,0,0.000
992,17953552564.123,17953552658.165,17953579858.877,27199.499,27294.754,95.255,94.042,1.213,72705.246,0,0.000,0,13,1048576,0,0.000
993,17953652564.123,17953652683.100,17953679753.455,27069.055,27189.332,120.277,118.977,1.300,72810.668,0,0.000,0,13,1048576,0,0.000
994,17953752564.123,17953752662.142,17953779932.796,27269.111,27368.673,99.562,98.019,1.543,72631.327,0,0.000,0,13,1048576,0,0.000
995,17953852564.123,17953852677.572,17953880078.025,27398.916,27513.902,114.986,113.449,1.537,72486.098,0,0.000,0,13,1048576,0,0.000
996,17953952564.123,17953952656.391,17953979930.947,27273.090,27366.824,93.734,92.268,1.466,72633.176,0,0.000,0,13,1048576,0,0.000
997,17954052564.123,17954052663.306,17954080020.436,27349.896,27456.313,106.417,99.183,7.234,72543.687,0,0.000,0,13,1048576,0,0.000
998,17954152564.123,17954152657.138,17954179899.423,27241.247,27335.300,94.053,93.015,1.038,72664.700,0,0.000,0,13,1048576,0,0.000
999,17954252564.123,17954252674.862,17954279876.842,27200.850,27312.719,111.869,110.739,1.130,72687.281,0,0.000,0,13,1048576,0,0.000
