# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1735,6288698662.892,6288698693.181,6288705220.155,6525.978,6557.263,31.285,30.289,0.996,3442.737,0,0.000,0,704,8192,0,0.000
1736,6288708662.892,6288708694.035,6288715222.363,6527.085,6559.471,32.386,31.143,1.243,3440.529,0,0.000,0,704,8192,0,0.000
1737,6288718662.892,6288718693.944,6288725218.674,6524.115,6555.782,31.667,31.052,0.615,3444.218,0,0.000,0,704,8192,0,0.000
1738,6288728662.892,6288728696.551,6288735228.256,6530.845,6565.364,34.519,33.659,0.860,3434.636,0,0.000,0,704,8192,0,0.000
1739,6288738662.892,6288738694.721,6288745227.546,6532.043,6564.654,32.611,31.829,0.782,3435.346,0,0.000,0,704,8192,0,0.000
1740,6288748662.892,6288748693.390,6288755221.423,6527.272,6558.531,31.259,30.498,0.761,3441.469,0,0.000,0,704,8192,0,0.000
1741,6288758662.892,6288758694.918,6288765228.880,6533.263,6565.988,32.725,32.026,0.699,3434.012,0,0.000,0,704,8192,0,0.000
1742,6288768662.892,6288768692.398,6288775224.075,6530.931,6561.183,30.252,29.506,0.746,3438.817,0,0.000,0,704,8192,0,0.000
1743,6288778662.892,6288778695.112,6288785223.405,6527.460,6560.513,33.053,32.220,0.833,3439.487,0,0.000,0,704,8192,0,0.000
1744,6288788662.892,6288788696.927,6288795226.847,6529.162,6563.955,34.793,34.035,0.758,3436.045,0,0.000,0,704,8192,0,0.000
1745,6288798662.892,6288798692.649,6288805219.597,6526.181,6556.705,30.524,29.757,0.767,3443.295,0,0.000,0,704,8192,0,0.000
1746,6288808662.892,6288808695.824,6288815226.101,6529.581,6563.209,33.628,32.932,0.696,3436.791,0,0.000,0,704,8192,0,0.000
1747,6288818662.892,6288818695.456,6288825226.945,6530.575,6564.053,33.478,32.564,0.914,3435.947,0,0.000,0,704,8192,0,0.000
1748,6288828662.892,6288828695.225,6288835227.766,6531.548,6564.874,33.326,32.333,0.993,3435.126,0,0.000,0,704,8192,0,0.000
1749,6288838662.892,6288838692.621,6288845221.284,6527.959,6558.392,30.433,29.729,0.704,3441.608,0,0.000,0,704,8192,0,0.000
1750,6288848662.892,6288848691.052,6288855223.165,6531.405,6560.273,28.868,28.160,0.708,3439.727,0,0.000,0,704,8192,0,0.000
1751,6288858662.892,6288858693.276,6288865223.580,6529.300,6560.688,31.388,30.384,1.004,3439.312,0,0.000,0,704,8192,0,0.000
1752,6288868662.892,6288868692.663,6288875225.453,6532.127,6562.561,30.434,29.771,0.663,3437.439,0,0.000,0,704,8192,0,0.000
1753,6288878662.892,6288878691.629,6288885222.064,6529.627,6559.172,29.545,28.737,0.808,3440.828,0,0.000,0,704,8192,0,0.000
1754,6288888662.892,6288888693.629,6288895219.831,6525.484,6556.939,31.455,30.737,0.718,3443.061,0,0.000,0,704,8192,0,0.000
1755,6288898662.892,6288898692.699,6288905217.677,6524.222,6554.785,30.563,29.807,0.756,3445.215,0,0.000,0,704,8192,0,0.000
1756,6288908662.892,6288908698.562,6288915247.035,6547.708,6584.143,36.435,35.670,0.765,3415.857,0,0.000,0,704,8192,0,0.000
1757,6288918662.892,6288918697.038,6288925222.516,6524.774,6559.624,34.850,34.146,0.704,3440.376,0,0.000,0,704,8192,0,0.000
1758,6288928662.892,6288928695.962,6288935223.182,6526.491,6560.290,33.799,33.070,0.729,3439.710,0,0.000,0,704,8192,0,0.000
1759,6288938662.892,6288938693.823,6288945225.486,6531.044,6562.594,31.550,30.931,0.619,3437.406,0,0.000,0,704,8192,0,0.000
1760,6288948662.892,6288948693.351,6288955223.074,6528.967,6560.182,31.215,30.459,0.756,3439.818,0,0.000,0,704,8192,0,0.000
1761,6288958662.892,6288958693.043,6288965221.692,6527.709,6558.800,31.091,30.151,0.940,3441.200,0,0.000,0,704,8192,0,0.000
1762,6288968662.892,6288968693.014,6288975217.633,6523.927,6554.741,30.814,30.122,0.692,3445.259,0,0.000,0,704,8192,0,0.000
1763,6288978662.892,6288978692.884,6288985216.069,6522.508,6553.177,30.669,29.992,0.677,3446.823,0,0.000,0,704,8192,0,0.000
1764,6288988662.892,6288988692.485,6288995217.088,6524.007,6554.196,30.189,29.593,0.596,3445.804,0,0.000,0,704,8192,0,0.000
1765,6288998662.892,6288998691.471,6289005224.706,6532.557,6561.814,29.257,28.579,0.678,3438.186,0,0.000,0,704,8192,0,0.000
1766,6289008662.892,6289008695.419,6289015232.275,6535.916,6569.383,33.467,32.527,0.940,3430.617,0,0.000,0,704,8192,0,0.000
1767,6289018662.892,6289018697.078,6289025230.990,6533.140,6568.098,34.958,34.186,0.772,3431.902,0,0.000,0,704,8192,0,0.000
1768,6289028662.892,6289028694.509,6289035230.530,6535.321,6567.638,32.317,31.617,0.700,3432.362,0,0.000,0,704,8192,0,0.000
1769,6289038662.892,6289038696.715,6289045227.157,6529.668,6564.265,34.597,33.823,0.774,3435.735,0,0.000,0,704,8192,0,0.000
1770,6289048662.892,6289048695.867,6289055226.715,6530.175,6563.823,33.648,32.975,0.673,3436.177,0,0.000,0,704,8192,0,0.000
1771,6289058662.892,6289058692.831,6289065221.459,6527.765,6558.567,30.802,29.939,0.863,3441.433,0,0.000,0,704,8192,0,0.000
1772,6289068662.892,6289068694.133,6289075218.082,6523.270,6555.190,31.920,31.241,0.679,3444.810,0,0.000,0,704,8192,0,0.000
1773,6289078662.892,6289078701.009,6289085231.816,6529.612,6568.924,39.312,38.117,1.195,3431.076,0,0.000,0,704,8192,0,0.000
1774,6289088662.892,6289088694.726,6289095219.693,6524.345,6556.801,32.456,31.834,0.622,3443.199,0,0.000,0,704,8192,0,0.000
1775,6289098662.892,6289098693.484,6289105218.494,6524.358,6555.602,31.244,30.592,0.652,3444.398,0,0.000,0,704,8192,0,0.000
1776,6289108662.892,6289108692.960,6289115226.313,6532.272,6563.421,31.149,30.068,1.081,3436.579,0,0.000,0,704,8192,0,0.000
1777,6289118662.892,6289118698.745,6289125229.890,6529.873,6566.998,37.125,35.853,1.272,3433.002,0,0.000,0,704,8192,0,0.000
1778,6289128662.892,6289128694.846,6289135219.068,6522.841,6556.176,33.335,31.954,1.381,3443.824,0,0.000,0,704,8192,0,0.000
1779,6289138662.892,6289138692.442,6289145219.451,6526.228,6556.559,30.331,29.550,0.781,3443.441,0,0.000,0,704,8192,0,0.000
1780,6289148662.892,6289148691.811,6289155217.228,6524.801,6554.336,29.535,28.919,0.616,3445.664,0,0.000,0,704,8192,0,0.000
1781,6289158662.892,6289158694.222,6289165217.277,6522.333,6554.385,32.052,31.330,0.722,3445.615,0,0.000,0,704,8192,0,0.000
1782,6289168662.892,6289168693.530,6289175220.509,6525.891,6557.617,31.726,30.638,1.088,3442.383,0,0.000,0,704,8192,0,0.000
1783,6289178662.892,6289178693.873,6289185221.922,6527.369,6559.030,31.661,30.981,0.680,3440.970,0,0.000,0,704,8192,0,0.000
1784,6289188662.892,6289188691.792,6289195218.955,6526.633,6556.063,29.430,28.900,0.530,3443.937,0,0.000,0,704,8192,0,0.000
1785,6289198662.892,6289198695.252,6289205246.170,6549.983,6583.278,33.295,32.360,0.935,3416.722,0,0.000,0,704,8192,0,0.000
1786,6289208662.892,6289208694.202,6289215220.445,6525.584,6557.553,31.969,31.310,0.659,3442.447,0,0.000,0,704,8192,0,0.000
1787,6289218662.892,6289218692.939,6289225223.274,6529.643,6560.382,30.739,30.047,0.692,3439.618,0,0.000,0,704,8192,0,0.000
1788,6289228662.892,6289228693.552,6289235224.264,6529.986,6561.372,31.386,30.660,0.726,3438.628,0,0.000,0,704,8192,0,0.000
1789,6289238662.892,6289238698.475,6289245257.616,6558.582,6594.724,36.142,35.583,0.559,3405.276,0,0.000,0,704,8192,0,0.000
1790,6289248662.892,6289248692.786,6289255230.794,6537.369,6567.902,30.533,29.894,0.639,3432.098,0,0.000,0,704,8192,0,0.000
1791,6289258662.892,6289258690.725,6289265232.172,6540.670,6569.280,28.610,27.833,0.777,3430.720,0,0.000,0,704,8192,0,0.000
1792,6289268662.892,6289268696.699,6289275236.537,6539.136,6573.645,34.509,33.807,0.702,3426.355,0,0.000,0,704,8192,0,0.000
1793,6289278662.892,6289278691.497,6289285224.207,6531.964,6561.315,29.351,28.605,0.746,3438.685,0,0.000,0,704,8192,0,0.000
1794,6289288662.892,6289288692.130,6289295237.855,6545.018,6574.963,29.945,29.238,0.707,3425.037,0,0.000,0,704,8192,0,0.000
1795,6289298662.892,6289298692.033,6289305231.730,6538.843,6568.838,29.995,29.141,0.854,3431.162,0,0.000,0,704,8192,0,0.000
1796,6289308662.892,6289308695.533,6289315231.997,6535.720,6569.105,33.385,32.641,0.744,3430.895,0,0.000,0,704,8192,0,0.000
1797,6289318662.892,6289318758.050,6289326710.714,7951.100,8047.822,96.722,95.158,1.564,1952.178,0,0.000,0,704,8192,0,0.000
1798,6289328662.892,6289328699.490,6289335573.905,6873.282,6911.013,37.731,36.598,1.133,3088.987,0,0.000,0,704,8192,0,0.000
1799,6289338662.892,6289338697.728,6289345595.939,6896.902,6933.047,36.145,34.836,1.309,3066.953,0,0.000,0,704,8192,0,0.000
1800,6289348662.892,6289348733.071,6289356862.706,8127.874,8199.814,71.940,70.179,1.761,1800.186,0,0.000,0,704,8192,0,0.000
1801,6289358662.892,6289358700.923,6289366243.155,7541.212,7580.263,39.051,38.031,1.020,2419.737,0,0.000,0,704,8192,0,0.000
1802,6289368662.892,6289368695.589,6289375734.961,7038.446,7072.069,33.623,32.697,0.926,2927.931,0,0.000,0,704,8192,0,0.000
1803,6289378662.892,6289378713.168,6289385773.862,7059.485,7110.970,51.485,50.276,1.209,2889.030,0,0.000,0,704,8192,0,0.000
1804,6289388662.892,6289388695.846,6289395582.154,6885.276,6919.262,33.986,32.954,1.032,3080.738,0,0.000,0,704,8192,0,0.000
1805,6289398662.892,6289398693.529,6289405220.223,6526.117,6557.331,31.214,30.637,0.577,3442.669,0,0.000,0,704,8192,0,0.000
1806,6289408662.892,6289408695.089,6289415450.901,6754.377,6788.009,33.632,32.197,1.435,3211.991,0,0.000,0,704,8192,0,0.000
1807,6289418662.892,6289418707.260,6289425275.350,6567.104,6612.458,45.354,44.368,0.986,3387.542,0,0.000,0,704,8192,0,0.000
1808,6289428662.892,6289428758.063,6289436941.729,8182.137,8278.837,96.700,95.171,1.529,1721.163,0,0.000,0,704,8192,0,0.000
1809,6289438662.892,6289438697.906,6289446763.887,8064.827,8100.995,36.168,35.014,1.154,1899.005,0,0.000,0,704,8192,0,0.000
1810,6289448662.892,6289448698.055,6289456460.256,7761.169,7797.364,36.195,35.163,1.032,2202.636,0,0.000,0,704,8192,0,0.000
1811,6289458662.892,6289458725.819,6289467265.603,8538.656,8602.711,64.055,62.927,1.128,1397.289,0,0.000,0,704,8192,0,0.000
1812,6289468662.892,6289468695.072,6289475425.046,6729.083,6762.154,33.071,32.180,0.891,3237.846,0,0.000,0,704,8192,0,0.000
1813,6289478662.892,6289478697.836,6289485228.694,6530.033,6565.802,35.769,34.944,0.825,3434.198,0,0.000,0,704,8192,0,0.000
1814,6289488662.892,6289488696.345,6289495389.722,6692.405,6726.830,34.425,33.453,0.972,3273.170,0,0.000,0,704,8192,0,0.000
1815,6289498662.892,6289498712.521,6289506717.826,8003.407,8054.934,51.527,49.629,1.898,1945.066,0,0.000,0,704,8192,0,0.000
1816,6289508662.892,6289508706.358,6289515833.176,7125.628,7170.284,44.656,43.466,1.190,2829.716,0,0.000,0,704,8192,0,0.000
1817,6289518662.892,6289518705.198,6289526905.652,8199.391,8242.760,43.369,42.306,1.063,1757.240,0,0.000,0,704,8192,0,0.000
1818,6289528662.892,6289528710.309,6289535292.730,6581.505,6629.838,48.333,47.417,0.916,3370.162,0,0.000,0,704,8192,0,0.000
1819,6289538662.892,6289538713.087,6289545242.524,6528.546,6579.632,51.086,50.195,0.891,3420.368,0,0.000,0,704,8192,0,0.000
1820,6289548662.892,6289548693.383,6289556535.774,7841.437,7872.882,31.445,30.491,0.954,2127.118,0,0.000,0,704,8192,0,0.000
1821,6289558662.892,6289558701.529,6289565398.749,6696.286,6735.857,39.571,38.637,0.934,3264.143,0,0.000,0,704,8192,0,0.000
1822,6289568662.892,6289568720.779,6289576897.163,8175.230,8234.271,59.041,57.887,1.154,1765.729,0,0.000,0,704,8192,0,0.000
1823,6289578662.892,6289578726.501,6289585432.629,6705.103,6769.737,64.634,63.609,1.025,3230.263,0,0.000,0,704,8192,0,0.000
1824,6289588662.892,6289588733.761,6289595387.357,6652.307,6724.465,72.158,70.869,1.289,3275.535,0,0.000,0,704,8192,0,0.000
1825,6289598662.892,6289598720.765,6289605293.368,6571.309,6630.476,59.167,57.873,1.294,3369.524,0,0.000,0,704,8192,0,0.000
1826,6289608662.892,6289608700.947,6289615234.208,6532.400,6571.316,38.916,38.055,0.861,3428.684,0,0.000,0,704,8192,0,0.000
1827,6289618662.892,6289618699.402,6289625238.331,6538.077,6575.439,37.362,36.510,0.852,3424.561,0,0.000,0,704,8192,0,0.000
1828,6289628662.892,6289628697.405,6289635239.853,6541.620,6576.961,35.341,34.513,0.828,3423.039,0,0.000,0,704,8192,0,0.000
1829,6289638662.892,6289638698.820,6289645242.622,6542.980,6579.730,36.750,35.928,0.822,3420.270,0,0.000,0,704,8192,0,0.000
1830,6289648662.892,6289648699.210,6289655239.987,6540.116,6577.095,36.979,36.318,0.661,3422.905,0,0.000,0,704,8192,0,0.000
1831,6289658662.892,6289658710.234,6289665254.207,6543.205,6591.315,48.110,47.342,0.768,3408.685,0,0.000,0,704,8192,0,0.000
1832,6289668662.892,6289668696.415,6289675237.218,6540.094,6574.326,34.232,33.523,0.709,3425.674,0,0.000,0,704,8192,0,0.000
1833,6289678662.892,6289678691.964,6289685235.033,6542.325,6572.141,29.816,29.072,0.744,3427.859,0,0.000,0,704,8192,0,0.000
1834,6289688662.892,6289688712.617,6289695251.606,6538.319,6588.714,50.395,49.725,0.670,3411.286,0,0.000,0,704,8192,0,0.000
1835,6289698662.892,6289698694.101,6289705233.932,6539.223,6571.040,31.817,31.209,0.608,3428.960,0,0.000,0,704,8192,0,0.000
1836,6289708662.892,6289708696.099,6289715239.455,6542.544,6576.563,34.019,33.207,0.812,3423.437,0,0.000,0,704,8192,0,0.000
1837,6289718662.892,6289718696.624,6289725223.794,6526.503,6560.902,34.399,33.732,0.667,3439.098,0,0.000,0,704,8192,0,0.000
1838,6289728662.892,6289728697.167,6289735221.719,6523.867,6558.827,34.960,34.275,0.685,3441.173,0,0.000,0,704,8192,0,0.000
1839,6289738662.892,6289738701.270,6289745227.077,6525.172,6564.185,39.013,38.378,0.635,3435.815,0,0.000,0,704,8192,0,0.000
1840,6289748662.892,6289748695.862,6289755228.684,6532.102,6565.792,33.690,32.970,0.720,3434.208,0,0.000,0,704,8192,0,0.000
1841,6289758662.892,6289758695.707,6289765228.944,6532.477,6566.052,33.575,32.815,0.760,3433.948,0,0.000,0,704,8192,0,0.000
1842,6289768662.892,6289768693.452,6289775230.050,6535.818,6567.158,31.340,30.560,0.780,3432.842,0,0.000,0,704,8192,0,0.000
1843,6289778662.892,6289778692.277,6289785229.362,6536.275,6566.470,30.195,29.385,0.810,3433.530,0,0.000,0,704,8192,0,0.000
1844,6289788662.892,6289788691.623,6289795226.767,6534.431,6563.875,29.444,28.731,0.713,3436.125,0,0.000,0,704,8192,0,0.000
1845,6289798662.892,6289798693.505,6289805218.304,6524.066,6555.412,31.346,30.613,0.733,3444.588,0,0.000,0,704,8192,0,0.000
1846,6289808662.892,6289808698.995,6289815233.092,6533.376,6570.200,36.824,36.103,0.721,3429.800,0,0.000,0,704,8192,0,0.000
1847,6289818662.892,6289818695.325,6289825231.707,6535.552,6568.815,33.263,32.433,0.830,3431.185,0,0.000,0,704,8192,0,0.000
1848,6289828662.892,6289828692.871,6289835226.076,6532.480,6563.184,30.704,29.979,0.725,3436.816,0,0.000,0,704,8192,0,0.000
1849,6289838662.892,6289838695.157,6289845230.367,6534.446,6567.475,33.029,32.265,0.764,3432.525,0,0.000,0,704,8192,0,0.000
1850,6289848662.892,6289848744.412,6289857139.177,8393.534,8476.285,82.751,81.520,1.231,1523.715,0,0.000,0,704,8192,0,0.000
1851,6289858662.892,6289858719.549,6289865245.789,6525.278,6582.897,57.619,56.657,0.962,3417.103,0,0.000,0,704,8192,0,0.000
1852,6289868662.892,6289868729.448,6289875262.312,6531.772,6599.420,67.648,66.556,1.092,3400.580,0,0.000,0,704,8192,0,0.000
1853,6289878662.892,6289878699.884,6289885231.913,6530.968,6569.021,38.053,36.992,1.061,3430.979,0,0.000,0,704,8192,0,0.000
1854,6289888662.892,6289888706.193,6289895230.571,6523.351,6567.679,44.328,43.301,1.027,3432.321,0,0.000,0,704,8192,0,0.000
1855,6289898662.892,6289898700.429,6289905231.027,6529.886,6568.135,38.249,37.537,0.712,3431.865,0,0.000,0,704,8192,0,0.000
1856,6289908662.892,6289908702.928,6289915228.936,6525.320,6566.044,40.724,40.036,0.688,3433.956,0,0.000,0,704,8192,0,0.000
1857,6289918662.892,6289918699.613,6289925226.989,6526.766,6564.097,37.331,36.721,0.610,3435.903,0,0.000,0,704,8192,0,0.000
1858,6289928662.892,6289928695.249,6289935219.940,6524.001,6557.048,33.047,32.357,0.690,3442.952,0,0.000,0,704,8192,0,0.000
1859,6289938662.892,6289938696.060,6289945224.662,6527.957,6561.770,33.813,33.168,0.645,3438.230,0,0.000,0,704,8192,0,0.000
1860,6289948662.892,6289948694.538,6289955223.082,6527.303,6560.190,32.887,31.646,1.241,3439.810,0,0.000,0,704,8192,0,0.000
1861,6289958662.892,6289958695.994,6289965240.107,6543.400,6577.215,33.815,33.102,0.713,3422.785,0,0.000,0,704,8192,0,0.000
1862,6289968662.892,6289968695.984,6289975235.182,6538.429,6572.290,33.861,33.092,0.769,3427.710,0,0.000,0,704,8192,0,0.000
1863,6289978662.892,6289978694.719,6289985238.876,6543.113,6575.984,32.871,31.827,1.044,3424.016,0,0.000,0,704,8192,0,0.000
1864,6289988662.892,6289988694.861,6289995228.796,6533.197,6565.904,32.707,31.969,0.738,3434.096,0,0.000,0,704,8192,0,0.000
1865,6289998662.892,6289998694.306,6290005229.625,6534.561,6566.733,32.172,31.414,0.758,3433.267,0,0.000,0,704,8192,0,0.000
1866,6290008662.892,6290008696.250,6290015234.937,6537.898,6572.045,34.147,33.358,0.789,3427.955,0,0.000,0,704,8192,0,0.000
1867,6290018662.892,6290018695.408,6290025233.185,6536.866,6570.293,33.427,32.516,0.911,3429.707,0,0.000,0,704,8192,0,0.000
1868,6290028662.892,6290028695.053,6290035226.594,6530.909,6563.702,32.793,32.161,0.632,3436.298,0,0.000,0,704,8192,0,0.000
1869,6290038662.892,6290038693.962,6290045251.955,6557.305,6589.063,31.758,31.070,0.688,3410.937,0,0.000,0,704,8192,0,0.000
1870,6290048662.892,6290048693.287,6290055239.522,6545.579,6576.630,31.051,30.395,0.656,3423.370,0,0.000,0,704,8192,0,0.000
1871,6290058662.892,6290058693.293,6290065224.091,6530.092,6561.199,31.107,30.401,0.706,3438.801,0,0.000,0,704,8192,0,0.000
1872,6290068662.892,6290068692.628,6290075223.352,6529.934,6560.460,30.526,29.736,0.790,3439.540,0,0.000,0,704,8192,0,0.000
1873,6290078662.892,6290078698.763,6290085228.634,6529.177,6565.742,36.565,35.871,0.694,3434.258,0,0.000,0,704,8192,0,0.000
1874,6290088662.892,6290088695.769,6290095225.050,6528.499,6562.158,33.659,32.877,0.782,3437.842,0,0.000,0,704,8192,0,0.000
1875,6290098662.892,6290098695.045,6290105226.616,6530.964,6563.724,32.760,32.153,0.607,3436.276,0,0.000,0,704,8192,0,0.000
1876,6290108662.892,6290108695.323,6290115221.364,6525.323,6558.472,33.149,32.431,0.718,3441.528,0,0.000,0,704,8192,0,0.000
1877,6290118662.892,6290118693.192,6290125219.077,6525.146,6556.185,31.039,30.300,0.739,3443.815,0,0.000,0,704,8192,0,0.000
1878,6290128662.892,6290128695.445,6290135219.594,6523.395,6556.702,33.307,32.553,0.754,3443.298,0,0.000,0,704,8192,0,0.000
1879,6290138662.892,6290138696.544,6290145217.514,6520.175,6554.622,34.447,33.652,0.795,3445.378,0,0.000,0,704,8192,0,0.000
1880,6290148662.892,6290148694.210,6290155221.651,6526.839,6558.759,31.920,31.318,0.602,3441.241,0,0.000,0,704,8192,0,0.000
1881,6290158662.892,6290158698.134,6290165220.365,6521.456,6557.473,36.017,35.242,0.775,3442.527,0,0.000,0,704,8192,0,0.000
1882,6290168662.892,6290168697.710,6290175221.113,6522.733,6558.221,35.488,34.818,0.670,3441.779,0,0.000,0,704,8192,0,0.000
1883,6290178662.892,6290178697.809,6290185226.393,6527.433,6563.501,36.068,34.917,1.151,3436.499,0,0.000,0,704,8192,0,0.000
1884,6290188662.892,6290188693.969,6290195237.325,6542.516,6574.433,31.917,31.077,0.840,3425.567,0,0.000,0,704,8192,0,0.000
1885,6290198662.892,6290198695.307,6290205223.464,6527.498,6560.572,33.074,32.415,0.659,3439.428,0,0.000,0,704,8192,0,0.000
1886,6290208662.892,6290208693.082,6290215223.785,6530.010,6560.893,30.883,30.190,0.693,3439.107,0,0.000,0,704,8192,0,0.000
1887,6290218662.892,6290218694.780,6290225224.385,6528.887,6561.493,32.606,31.888,0.718,3438.507,0,0.000,0,704,8192,0,0.000
1888,6290228662.892,6290228693.905,6290235227.162,6532.537,6564.270,31.733,31.013,0.720,3435.730,0,0.000,0,704,8192,0,0.000
1889,6290238662.892,6290238696.523,6290245223.670,6526.301,6560.778,34.477,33.631,0.846,3439.222,0,0.000,0,704,8192,0,0.000
1890,6290248662.892,6290248694.520,6290255225.275,6529.941,6562.383,32.442,31.628,0.814,3437.617,0,0.000,0,704,8192,0,0.000
1891,6290258662.892,6290258692.930,6290265219.168,6525.557,6556.276,30.719,30.038,0.681,3443.724,0,0.000,0,704,8192,0,0.000
1892,6290268662.892,6290268693.188,6290275219.853,6526.054,6556.961,30.907,30.296,0.611,3443.039,0,0.000,0,704,8192,0,0.000
1893,6290278662.892,6290278694.237,6290285225.044,6530.090,6562.152,32.062,31.345,0.717,3437.848,0,0.000,0,704,8192,0,0.000
1894,6290288662.892,6290288692.855,6290295226.134,6532.338,6563.242,30.904,29.963,0.941,3436.758,0,0.000,0,704,8192,0,0.000
1895,6290298662.892,6290298693.512,6290305236.165,6541.925,6573.273,31.348,30.620,0.728,3426.727,0,0.000,0,704,8192,0,0.000
1896,6290308662.892,6290308694.454,6290315235.604,6540.475,6572.712,32.237,31.562,0.675,3427.288,0,0.000,0,704,8192,0,0.000
1897,6290318662.892,6290318692.945,6290325216.063,6522.444,6553.171,30.727,30.053,0.674,3446.829,0,0.000,0,704,8192,0,0.000
1898,6290328662.892,6290328696.591,6290335224.604,6527.347,6561.712,34.365,33.699,0.666,3438.288,0,0.000,0,704,8192,0,0.000
1899,6290338662.892,6290338692.858,6290345223.439,6529.967,6560.547,30.580,29.966,0.614,3439.453,0,0.000,0,704,8192,0,0.000
1900,6290348662.892,6290348694.907,6290355229.010,6533.330,6566.118,32.788,32.015,0.773,3433.882,0,0.000,0,704,8192,0,0.000
