# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1706,16536579116.889,16536579138.037,16536589146.118,1330.251,10029.229,8698.978,21.148,8677.830,-29.229,1,29.229,1,18,48,1
1707,16536599116.889,16536599137.494,16536609154.118,1363.633,10037.229,8673.596,20.605,8652.991,-37.229,1,37.229,1,18,48,1
1708,16536619116.889,16536619137.862,16536629146.438,1332.253,10029.549,8697.296,20.973,8676.323,-29.549,1,29.549,1,18,48,1
1709,16536639116.889,16536639157.536,16536649156.118,1333.021,10039.229,8706.208,40.647,8665.561,-39.229,1,39.229,1,18,48,1
1710,16536659116.889,16536659145.096,16536669146.776,1332.060,10029.887,8697.827,28.207,8669.620,-29.887,1,29.887,1,18,48,1
1711,16536679116.889,16536679146.789,16536689157.103,1382.920,10040.214,8657.294,29.900,8627.394,-40.214,1,40.214,1,18,48,1
1712,16536699116.889,16536699140.957,16536709147.824,1374.669,10030.935,8656.266,24.068,8632.198,-30.935,1,30.935,1,18,48,1
1713,16536719116.889,16536719136.734,16536729145.878,1328.119,10028.989,8700.870,19.845,8681.025,-28.989,1,28.989,1,18,48,1
1714,16536739116.889,16536739138.245,16536749143.504,1330.056,10026.615,8696.559,21.356,8675.203,-26.615,1,26.615,1,18,48,1
1715,16536759116.889,16536759460.126,16536769148.954,1329.948,10032.065,8702.117,343.237,8358.880,-32.065,1,32.065,1,18,48,1
1716,16536779116.889,16536779142.159,16536789171.110,1353.231,10054.221,8700.990,25.270,8675.720,-54.221,1,54.221,1,18,48,1
1717,16536799116.889,16536799146.837,16536809146.822,1330.981,10029.933,8698.952,29.948,8669.004,-29.933,1,29.933,1,18,48,1
1718,16536819116.889,16536819255.477,16536829142.014,1335.674,10025.125,8689.451,138.588,8550.863,-25.125,1,25.125,1,18,48,1
1719,16536839116.889,16536839174.237,16536849145.613,1331.814,10028.724,8696.910,57.348,8639.562,-28.724,1,28.724,1,18,48,1
1720,16536859116.889,16536859139.960,16536869145.100,1329.934,10028.211,8698.277,23.071,8675.206,-28.211,1,28.211,1,18,48,1
1721,16536879116.889,16536879144.746,16536889143.023,1328.200,10026.134,8697.934,27.857,8670.077,-26.134,1,26.134,1,18,48,1
1722,16536899116.889,16536899136.013,16536909141.696,1330.129,10024.807,8694.678,19.124,8675.554,-24.807,1,24.807,1,18,48,1
1723,16536919116.889,16536919135.831,16536929140.518,1329.297,10023.629,8694.332,18.942,8675.390,-23.629,1,23.629,1,18,48,1
1724,16536939116.889,16536939135.844,16536949143.595,1329.418,10026.706,8697.288,18.955,8678.333,-26.706,1,26.706,1,18,48,1
1725,16536959116.889,16536959144.275,16536969149.781,1327.899,10032.892,8704.993,27.386,8677.607,-32.892,1,32.892,1,18,48,1
1726,16536979116.889,16536979147.327,16536989143.580,1330.011,10026.691,8696.680,30.438,8666.242,-26.691,1,26.691,1,18,48,1
1727,16536999116.889,16536999142.375,16537009141.353,1328.691,10024.464,8695.773,25.486,8670.287,-24.464,1,24.464,1,18,48,1
1728,16537019116.889,16537019145.826,16537029143.435,1328.729,10026.546,8697.817,28.937,8668.880,-26.546,1,26.546,1,18,48,1
1729,16537039116.889,16537039157.797,16537049162.542,1329.422,10045.653,8716.231,40.908,8675.323,-45.653,1,45.653,1,18,48,1
1730,16537059116.889,16537059145.227,16537069141.605,1329.222,10024.716,8695.494,28.338,8667.156,-24.716,1,24.716,1,18,48,1
1731,16537079116.889,16537079135.388,16537089143.730,1326.144,10026.841,8700.697,18.499,8682.198,-26.841,1,26.841,1,18,48,1
1732,16537099116.889,16537099134.151,16537109158.218,1327.055,10041.329,8714.274,17.262,8697.012,-41.329,1,41.329,1,18,48,1
1733,16537119116.889,16537119139.003,16537129154.467,1330.066,10037.578,8707.512,22.114,8685.398,-37.578,1,37.578,1,18,48,1
1734,16537139116.889,16537139552.602,16537149145.469,1331.000,10028.580,8697.580,435.713,8261.867,-28.580,1,28.580,1,18,48,1
1735,16537159116.889,16537159150.533,16537169144.570,1329.849,10027.681,8697.832,33.644,8664.188,-27.681,1,27.681,1,18,48,1
1736,16537179116.889,16537179137.833,16537189150.820,1327.093,10033.931,8706.838,20.944,8685.894,-33.931,1,33.931,1,18,48,1
1737,16537199116.889,16537199147.040,16537209142.907,1329.972,10026.018,8696.046,30.151,8665.895,-26.018,1,26.018,1,18,48,1
1738,16537219116.889,16537219148.292,16537229141.379,1329.464,10024.490,8695.026,31.403,8663.623,-24.490,1,24.490,1,18,48,1
1739,16537239116.889,16537239144.360,16537249153.664,1542.252,10036.775,8494.523,27.471,8467.052,-36.775,1,36.775,1,18,48,1
1740,16537259116.889,16537259151.581,16537269154.993,1330.873,10038.104,8707.231,34.692,8672.539,-38.104,1,38.104,1,18,48,1
1741,16537279116.889,16537279144.832,16537289141.701,1328.579,10024.812,8696.233,27.943,8668.290,-24.812,1,24.812,1,18,48,1
1742,16537299116.889,16537299142.639,16537309145.343,1328.090,10028.454,8700.364,25.750,8674.614,-28.454,1,28.454,1,18,48,1
1743,16537319116.889,16537319137.547,16537329147.839,1330.644,10030.950,8700.306,20.658,8679.648,-30.950,1,30.950,1,18,48,1
1744,16537339116.889,16537339147.909,16537349148.635,1332.491,10031.746,8699.255,31.020,8668.235,-31.746,1,31.746,1,18,48,1
1745,16537359116.889,16537359144.609,16537369142.643,1329.195,10025.754,8696.559,27.720,8668.839,-25.754,1,25.754,1,18,48,1
1746,16537379116.889,16537379159.037,16537389151.494,1400.110,10034.605,8634.495,42.148,8592.347,-34.605,1,34.605,1,18,48,1
1747,16537399116.889,16537399148.516,16537409150.445,1332.272,10033.556,8701.284,31.627,8669.657,-33.556,1,33.556,1,18,48,1
1748,16537419116.889,16537419143.178,16537429143.116,1330.727,10026.227,8695.500,26.289,8669.211,-26.227,1,26.227,1,18,48,1
1749,16537439116.889,16537439155.661,16537449142.531,1334.024,10025.642,8691.618,38.772,8652.846,-25.642,1,25.642,1,18,48,1
1750,16537459116.889,16537459136.406,16537469141.161,1326.261,10024.272,8698.011,19.517,8678.494,-24.272,1,24.272,1,18,48,1
1751,16537479116.889,16537479146.020,16537489143.329,1328.298,10026.440,8698.142,29.131,8669.011,-26.440,1,26.440,1,18,48,1
1752,16537499116.889,16537499148.830,16537509146.015,1330.804,10029.126,8698.322,31.941,8666.381,-29.126,1,29.126,1,18,48,1
1753,16537519116.889,16537519154.328,16537529153.040,1496.401,10036.151,8539.750,37.439,8502.311,-36.151,1,36.151,1,18,48,1
1754,16537539116.889,16537539138.221,16537549151.728,1483.857,10034.839,8550.982,21.332,8529.650,-34.839,1,34.839,1,18,48,1
1755,16537559116.889,16537559144.790,16537569142.497,1331.836,10025.608,8693.772,27.901,8665.871,-25.608,1,25.608,1,18,48,1
1756,16537579116.889,16537579140.079,16537589152.493,1329.662,10035.604,8705.942,23.190,8682.752,-35.604,1,35.604,1,18,48,1
1757,16537599116.889,16537599148.179,16537609143.690,1328.892,10026.801,8697.909,31.290,8666.619,-26.801,1,26.801,1,18,48,1
1758,16537619116.889,16537619141.262,16537629155.514,1331.988,10038.625,8706.637,24.373,8682.264,-38.625,1,38.625,1,18,48,1
1759,16537639116.889,16537639149.803,16537659160.050,2058.389,20043.161,17984.772,32.914,17951.858,-10043.161,1,10043.161,2,18,48,2
1760,16537669116.889,16537669152.051,16537689150.452,2256.929,20033.563,17776.634,35.162,17741.472,-10033.563,1,10033.563,2,18,48,2
1761,16537699116.889,16537699142.999,16537709145.708,1329.530,10028.819,8699.289,26.110,8673.179,-28.819,1,28.819,1,18,48,1
1762,16537719116.889,16537719139.680,16537729210.621,1327.122,10093.732,8766.610,22.791,8743.819,-93.732,1,93.732,1,18,48,1
1763,16537739116.889,16537739135.841,16537749145.427,1334.459,10028.538,8694.079,18.952,8675.127,-28.538,1,28.538,1,18,48,1
1764,16537759116.889,16537759150.819,16537769146.172,1329.995,10029.283,8699.288,33.930,8665.358,-29.283,1,29.283,1,18,48,1
1765,16537779116.889,16537779142.503,16537789143.358,1329.899,10026.469,8696.570,25.614,8670.956,-26.469,1,26.469,1,18,48,1
1766,16537799116.889,16537799151.550,16537809152.095,1332.023,10035.206,8703.183,34.661,8668.522,-35.206,1,35.206,1,18,48,1
1767,16537819116.889,16537819142.993,16537829151.988,1327.295,10035.099,8707.804,26.104,8681.700,-35.099,1,35.099,1,18,48,1
1768,16537839116.889,16537839321.030,16537849150.187,1330.038,10033.298,8703.260,204.141,8499.119,-33.298,1,33.298,1,18,48,1
1769,16537859116.889,16537859171.857,16537869144.840,1336.621,10027.951,8691.330,54.968,8636.362,-27.951,1,27.951,1,18,48,1
1770,16537879116.889,16537879191.883,16537889146.391,1330.882,10029.502,8698.620,74.994,8623.626,-29.502,1,29.502,1,18,48,1
1771,16537899116.889,16537899173.413,16537909168.712,1329.159,10051.823,8722.664,56.524,8666.140,-51.823,1,51.823,1,18,48,1
1772,16537919116.889,16537919233.669,16537929157.079,1332.222,10040.190,8707.968,116.780,8591.188,-40.190,1,40.190,1,18,48,1
1773,16537939116.889,16537939146.854,16537949143.440,1332.648,10026.551,8693.903,29.965,8663.938,-26.551,1,26.551,1,18,48,1
1774,16537959116.889,16537959137.883,16537969141.757,1328.866,10024.868,8696.002,20.994,8675.008,-24.868,1,24.868,1,18,48,1
1775,16537979116.889,16537979299.134,16537989144.047,1332.542,10027.158,8694.616,182.245,8512.371,-27.158,1,27.158,1,18,48,1
1776,16537999116.889,16537999139.524,16538009143.149,1328.938,10026.260,8697.322,22.635,8674.687,-26.260,1,26.260,1,18,48,1
1777,16538019116.889,16538019142.390,16538029144.153,1328.080,10027.264,8699.184,25.501,8673.683,-27.264,1,27.264,1,18,48,1
1778,16538039116.889,16538039140.527,16538049144.080,1330.235,10027.191,8696.956,23.638,8673.318,-27.191,1,27.191,1,18,48,1
1779,16538059116.889,16538059297.155,16538069143.191,1329.203,10026.302,8697.099,180.266,8516.833,-26.302,1,26.302,1,18,48,1
1780,16538079116.889,16538079142.776,16538089144.872,1328.852,10027.983,8699.131,25.887,8673.244,-27.983,1,27.983,1,18,48,1
1781,16538099116.889,16538099137.487,16538109148.473,1329.516,10031.584,8702.068,20.598,8681.470,-31.584,1,31.584,1,18,48,1
1782,16538119116.889,16538119241.192,16538129141.953,1330.542,10025.064,8694.522,124.303,8570.219,-25.064,1,25.064,1,18,48,1
1783,16538139116.889,16538139157.879,16538149148.006,1328.110,10031.117,8703.007,40.990,8662.017,-31.117,1,31.117,1,18,48,1
1784,16538159116.889,16538159143.766,16538169142.842,1331.689,10025.953,8694.264,26.877,8667.387,-25.953,1,25.953,1,18,48,1
1785,16538179116.889,16538179141.665,16538189140.949,1327.910,10024.060,8696.150,24.776,8671.374,-24.060,1,24.060,1,18,48,1
1786,16538199116.889,16538199134.760,16538209139.981,1327.302,10023.092,8695.790,17.871,8677.919,-23.092,1,23.092,1,18,48,1
1787,16538219116.889,16538219134.961,16538229141.954,1328.199,10025.065,8696.866,18.072,8678.794,-25.065,1,25.065,1,18,48,1
1788,16538239116.889,16538239306.428,16538249148.945,1338.694,10032.056,8693.362,189.539,8503.823,-32.056,1,32.056,1,18,48,1
1789,16538259116.889,16538259140.794,16538269142.266,1330.344,10025.377,8695.033,23.905,8671.128,-25.377,1,25.377,1,18,48,1
1790,16538279116.889,16538279136.251,16538289146.450,1330.685,10029.561,8698.876,19.362,8679.514,-29.561,1,29.561,1,18,48,1
1791,16538299116.889,16538299140.424,16538309146.790,1330.144,10029.901,8699.757,23.535,8676.222,-29.901,1,29.901,1,18,48,1
1792,16538319116.889,16538319136.839,16538329150.669,1353.418,10033.780,8680.362,19.950,8660.412,-33.780,1,33.780,1,18,48,1
1793,16538339116.889,16538339142.576,16538349150.910,1332.379,10034.021,8701.642,25.687,8675.955,-34.021,1,34.021,1,18,48,1
1794,16538359116.889,16538359297.261,16538369140.459,1330.799,10023.570,8692.771,180.372,8512.399,-23.570,1,23.570,1,18,48,1
1795,16538379116.889,16538379135.827,16538389145.453,1328.636,10028.564,8699.928,18.938,8680.990,-28.564,1,28.564,1,18,48,1
1796,16538399116.889,16538399136.118,16538409141.153,1328.933,10024.264,8695.331,19.229,8676.102,-24.264,1,24.264,1,18,48,1
1797,16538419116.889,16538419137.675,16538429142.605,1329.416,10025.716,8696.300,20.786,8675.514,-25.716,1,25.716,1,18,48,1
1798,16538439116.889,16538439136.280,16538449142.621,1330.151,10025.732,8695.581,19.391,8676.190,-25.732,1,25.732,1,18,48,1
1799,16538459116.889,16538459133.575,16538469141.237,1327.930,10024.348,8696.418,16.686,8679.732,-24.348,1,24.348,1,18,48,1
1800,16538479116.889,16538479138.234,16538489142.420,1329.669,10025.531,8695.862,21.345,8674.517,-25.531,1,25.531,1,18,48,1
1801,16538499116.889,16538499161.914,16538509155.748,1329.887,10038.859,8708.972,45.025,8663.947,-38.859,1,38.859,1,18,48,1
1802,16538519116.889,16538519135.647,16538529141.113,1328.143,10024.224,8696.081,18.758,8677.323,-24.224,1,24.224,1,18,48,1
1803,16538539116.889,16538539326.186,16538549149.335,1329.500,10032.446,8702.946,209.297,8493.649,-32.446,1,32.446,1,18,48,1
1804,16538559116.889,16538559140.290,16538569143.955,1327.314,10027.066,8699.752,23.401,8676.351,-27.066,1,27.066,1,18,48,1
1805,16538579116.889,16538579136.849,16538589144.639,1327.225,10027.750,8700.525,19.960,8680.565,-27.750,1,27.750,1,18,48,1
1806,16538599116.889,16538599151.742,16538609156.188,1328.551,10039.299,8710.748,34.853,8675.895,-39.299,1,39.299,1,18,48,1
1807,16538619116.889,16538619141.454,16538629143.545,1328.778,10026.656,8697.878,24.565,8673.313,-26.656,1,26.656,1,18,48,1
1808,16538639116.889,16538642314.529,16538652722.795,1328.052,13605.906,12277.854,3197.640,9080.214,-3605.906,1,3605.906,1,18,48,1
1809,16538659116.889,16538659135.304,16538669151.410,1327.580,10034.521,8706.941,18.415,8688.526,-34.521,1,34.521,1,18,48,1
1810,16538679116.889,16538679150.690,16538689156.784,1553.893,10039.895,8486.002,33.801,8452.201,-39.895,1,39.895,1,18,48,1
1811,16538699116.889,16538699141.489,16538709144.418,1329.770,10027.529,8697.759,24.600,8673.159,-27.529,1,27.529,1,18,48,1
1812,16538719116.889,16538719134.774,16538729142.591,1326.755,10025.702,8698.947,17.885,8681.062,-25.702,1,25.702,1,18,48,1
1813,16538739116.889,16538739145.812,16538749144.059,1328.001,10027.170,8699.169,28.923,8670.246,-27.170,1,27.170,1,18,48,1
1814,16538759116.889,16538759137.866,16538769140.801,1326.637,10023.912,8697.275,20.977,8676.298,-23.912,1,23.912,1,18,48,1
1815,16538779116.889,16538779139.240,16538789148.071,1328.036,10031.182,8703.146,22.351,8680.795,-31.182,1,31.182,1,18,48,1
1816,16538799116.889,16538799256.162,16538809142.086,1330.456,10025.197,8694.741,139.273,8555.468,-25.197,1,25.197,1,18,48,1
1817,16538819116.889,16538819137.471,16538829152.875,1329.014,10035.986,8706.972,20.582,8686.390,-35.986,1,35.986,1,18,48,1
1818,16538839116.889,16538839146.395,16538849151.357,1331.615,10034.468,8702.853,29.506,8673.347,-34.468,1,34.468,1,18,48,1
1819,16538859116.889,16538859141.129,16538869146.854,1332.287,10029.965,8697.678,24.240,8673.438,-29.965,1,29.965,1,18,48,1
1820,16538879116.889,16538879137.919,16538889151.826,1328.825,10034.937,8706.112,21.030,8685.082,-34.937,1,34.937,1,18,48,1
1821,16538899116.889,16538899626.015,16538909152.887,1344.904,10035.998,8691.094,509.126,8181.968,-35.998,1,35.998,1,18,48,1
1822,16538919116.889,16538919240.357,16538929144.324,1331.991,10027.435,8695.444,123.468,8571.976,-27.435,1,27.435,1,18,48,1
1823,16538939116.889,16538939238.471,16538949143.036,1337.964,10026.147,8688.183,121.582,8566.601,-26.147,1,26.147,1,18,48,1
1824,16538959116.889,16538959138.214,16538969140.042,1331.573,10023.153,8691.580,21.325,8670.255,-23.153,1,23.153,1,18,48,1
1825,16538979116.889,16538979134.120,16538989140.889,1328.495,10024.000,8695.505,17.231,8678.274,-24.000,1,24.000,1,18,48,1
1826,16538999116.889,16538999143.487,16539009146.248,1329.079,10029.359,8700.280,26.598,8673.682,-29.359,1,29.359,1,18,48,1
1827,16539019116.889,16539019244.850,16539029144.529,1332.113,10027.640,8695.527,127.961,8567.566,-27.640,1,27.640,1,18,48,1
1828,16539039116.889,16539039138.461,16539049158.144,1328.338,10041.255,8712.917,21.572,8691.345,-41.255,1,41.255,1,18,48,1
1829,16539059116.889,16539059137.476,16539069144.600,1334.756,10027.711,8692.955,20.587,8672.368,-27.711,1,27.711,1,18,48,1
1830,16539079116.889,16539079145.617,16539089141.549,1330.935,10024.660,8693.725,28.728,8664.997,-24.660,1,24.660,1,18,48,1
1831,16539099116.889,16539099162.223,16539109159.311,1529.916,10042.422,8512.506,45.334,8467.172,-42.422,1,42.422,1,18,48,1
1832,16539119116.889,16539119158.957,16539129155.025,1330.104,10038.136,8708.032,42.068,8665.964,-38.136,1,38.136,1,18,48,1
1833,16539139116.889,16539139137.539,16539149151.034,1330.957,10034.145,8703.188,20.650,8682.538,-34.145,1,34.145,1,18,48,1
1834,16539159116.889,16539159323.574,16539169144.871,1332.231,10027.982,8695.751,206.685,8489.066,-27.982,1,27.982,1,18,48,1
1835,16539179116.889,16539179138.969,16539189157.992,1327.332,10041.103,8713.771,22.080,8691.691,-41.103,1,41.103,1,18,48,1
1836,16539199116.889,16539199143.266,16539209148.707,1335.543,10031.818,8696.275,26.377,8669.898,-31.818,1,31.818,1,18,48,1
1837,16539219116.889,16539219161.318,16539229154.314,1330.279,10037.425,8707.146,44.429,8662.717,-37.425,1,37.425,1,18,48,1
1838,16539239116.889,16539239149.319,16539249148.505,1328.084,10031.616,8703.532,32.430,8671.102,-31.616,1,31.616,1,18,48,1
1839,16539259116.889,16539259140.399,16539269280.419,1329.728,10163.530,8833.802,23.510,8810.292,-163.530,1,163.530,1,18,48,1
1840,16539279116.889,16539279138.642,16539289149.057,1335.453,10032.168,8696.715,21.753,8674.962,-32.168,1,32.168,1,18,48,1
1841,16539299116.889,16539299140.216,16539309143.639,1329.922,10026.750,8696.828,23.327,8673.501,-26.750,1,26.750,1,18,48,1
1842,16539319116.889,16539319150.932,16539329145.741,1331.955,10028.852,8696.897,34.043,8662.854,-28.852,1,28.852,1,18,48,1
1843,16539339116.889,16539339224.156,16539349143.768,1329.709,10026.879,8697.170,107.267,8589.903,-26.879,1,26.879,1,18,48,1
1844,16539359116.889,16539359402.468,16539369143.997,1330.229,10027.108,8696.879,285.579,8411.300,-27.108,1,27.108,1,18,48,1
1845,16539379116.889,16539379431.344,16539389141.275,1331.401,10024.386,8692.985,314.455,8378.530,-24.386,1,24.386,1,18,48,1
1846,16539399116.889,16539399145.113,16539409142.254,1328.079,10025.365,8697.286,28.224,8669.062,-25.365,1,25.365,1,18,48,1
1847,16539419116.889,16539419148.552,16539429150.184,1327.605,10033.295,8705.690,31.663,8674.027,-33.295,1,33.295,1,18,48,1
1848,16539439116.889,16539439145.895,16539449145.573,1385.244,10028.684,8643.440,29.006,8614.434,-28.684,1,28.684,1,18,48,1
1849,16539459116.889,16539459215.407,16539469140.441,1331.325,10023.552,8692.227,98.518,8593.709,-23.552,1,23.552,1,18,48,1
1850,16539479116.889,16539479148.330,16539489161.877,1327.990,10044.988,8716.998,31.441,8685.557,-44.988,1,44.988,1,18,48,1
1851,16539499116.889,16539499144.611,16539509149.327,1329.989,10032.438,8702.449,27.722,8674.727,-32.438,1,32.438,1,18,48,1
1852,16539519116.889,16539519137.585,16539529140.973,1330.803,10024.084,8693.281,20.696,8672.585,-24.084,1,24.084,1,18,48,1
1853,16539539116.889,16539539148.780,16539549142.688,1327.771,10025.799,8698.028,31.891,8666.137,-25.799,1,25.799,1,18,48,1
1854,16539559116.889,16539559138.526,16539569148.157,1326.399,10031.268,8704.869,21.637,8683.232,-31.268,1,31.268,1,18,48,1
1855,16539579116.889,16539579146.705,16539589140.041,1329.012,10023.152,8694.140,29.816,8664.324,-23.152,1,23.152,1,18,48,1
1856,16539599116.889,16539599133.791,16539609140.246,1327.344,10023.357,8696.013,16.902,8679.111,-23.357,1,23.357,1,18,48,1
1857,16539619116.889,16539619140.525,16539629143.113,1327.980,10026.224,8698.244,23.636,8674.608,-26.224,1,26.224,1,18,48,1
1858,16539639116.889,16539639140.838,16539649251.962,1327.362,10135.073,8807.711,23.949,8783.762,-135.073,1,135.073,1,18,48,1
1859,16539659116.889,16539659150.246,16539669145.522,1359.830,10028.633,8668.803,33.357,8635.446,-28.633,1,28.633,1,18,48,1
1860,16539679116.889,16539679142.629,16539689142.059,1328.907,10025.170,8696.263,25.740,8670.523,-25.170,1,25.170,1,18,48,1
1861,16539699116.889,16539699139.706,16539709146.248,1396.889,10029.359,8632.470,22.817,8609.653,-29.359,1,29.359,1,18,48,1
