# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1719,19122542947.395,19122542966.786,19122548831.106,5863.600,5883.711,20.111,19.391,0.720,4116.289,0,0.000,0,15,48,0
1720,19122552947.395,19122552967.444,19122558755.247,5787.156,5807.852,20.696,20.049,0.647,4192.148,0,0.000,0,15,48,0
1721,19122562947.395,19122562964.910,19122568700.518,5734.901,5753.123,18.222,17.515,0.707,4246.877,0,0.000,0,15,48,0
1722,19122572947.395,19122572966.020,19122578731.424,5764.893,5784.029,19.136,18.625,0.511,4215.971,0,0.000,0,15,48,0
1723,19122582947.395,19122582966.834,19122588716.985,5749.435,5769.590,20.155,19.439,0.716,4230.410,0,0.000,0,15,48,0
1724,19122592947.395,19122592965.690,19122598643.114,5676.673,5695.719,19.046,18.295,0.751,4304.281,0,0.000,0,15,48,0
1725,19122602947.395,19122602966.465,19122608764.907,5797.740,5817.512,19.772,19.070,0.702,4182.488,0,0.000,0,15,48,0
1726,19122612947.395,19122612969.075,19122618598.711,5628.927,5651.316,22.389,21.680,0.709,4348.684,0,0.000,0,15,48,0
1727,19122622947.395,19122622966.464,19122628648.315,5681.359,5700.920,19.561,19.069,0.492,4299.080,0,0.000,0,15,48,0
1728,19122632947.395,19122632966.339,19122638688.798,5721.852,5741.403,19.551,18.944,0.607,4258.597,0,0.000,0,15,48,0
1729,19122642947.395,19122642966.794,19122648754.493,5787.021,5807.098,20.077,19.399,0.678,4192.902,0,0.000,0,15,48,0
1730,19122652947.395,19122652966.365,19122658629.393,5662.528,5681.998,19.470,18.970,0.500,4318.002,0,0.000,0,15,48,0
1731,19122662947.395,19122662967.915,19122668593.625,5625.262,5646.230,20.968,20.520,0.448,4353.770,0,0.000,0,15,48,0
1732,19122672947.395,19122672965.221,19122678344.915,5379.102,5397.520,18.418,17.826,0.592,4602.480,0,0.000,0,15,48,0
1733,19122682947.395,19122682966.561,19122688815.726,5848.483,5868.331,19.848,19.166,0.682,4131.669,0,0.000,0,15,48,0
1734,19122692947.395,19122692967.011,19122698779.666,5812.151,5832.271,20.120,19.616,0.504,4167.729,0,0.000,0,15,48,0
1735,19122702947.395,19122702966.919,19122708648.392,5680.474,5700.997,20.523,19.524,0.999,4299.003,0,0.000,0,15,48,0
1736,19122712947.395,19122712967.977,19122718869.858,5901.234,5922.463,21.229,20.582,0.647,4077.537,0,0.000,0,15,48,0
1737,19122722947.395,19122722966.219,19122728599.168,5632.326,5651.773,19.447,18.824,0.623,4348.227,0,0.000,0,15,48,0
1738,19122732947.395,19122732965.321,19122738721.015,5754.925,5773.620,18.695,17.926,0.769,4226.380,0,0.000,0,15,48,0
1739,19122742947.395,19122742966.971,19122748911.054,5943.483,5963.659,20.176,19.576,0.600,4036.341,0,0.000,0,15,48,0
1740,19122752947.395,19122752967.628,19122758762.694,5794.306,5815.299,20.993,20.233,0.760,4184.701,0,0.000,0,15,48,0
1741,19122762947.395,19122762966.523,19122768832.433,5865.292,5885.038,19.746,19.128,0.618,4114.962,0,0.000,0,15,48,0
1742,19122772947.395,19122772966.611,19122778632.470,5665.263,5685.075,19.812,19.216,0.596,4314.925,0,0.000,0,15,48,0
1743,19122782947.395,19122782966.345,19122788816.849,5849.873,5869.454,19.581,18.950,0.631,4130.546,0,0.000,0,15,48,0
1744,19122792947.395,19122792965.772,19122798893.440,5926.934,5946.045,19.111,18.377,0.734,4053.955,0,0.000,0,15,48,0
1745,19122802947.395,19122802966.012,19122808594.263,5627.479,5646.868,19.389,18.617,0.772,4353.132,0,0.000,0,15,48,0
1746,19122812947.395,19122812965.904,19122818902.339,5935.816,5954.944,19.128,18.509,0.619,4045.056,0,0.000,0,15,48,0
1747,19122822947.395,19122822965.202,19122828519.772,5553.791,5572.377,18.586,17.807,0.779,4427.623,0,0.000,0,15,48,0
1748,19122832947.395,19122832966.682,19122838718.144,5750.735,5770.749,20.014,19.287,0.727,4229.251,0,0.000,0,15,48,0
1749,19122842947.395,19122842966.187,19122848549.259,5582.269,5601.864,19.595,18.792,0.803,4398.136,0,0.000,0,15,48,0
1750,19122852947.395,19122852966.911,19122858746.674,5779.242,5799.279,20.037,19.516,0.521,4200.721,0,0.000,0,15,48,0
1751,19122862947.395,19122862968.753,19122868731.990,5762.588,5784.595,22.007,21.358,0.649,4215.405,0,0.000,0,15,48,0
1752,19122872947.395,19122872965.991,19122878684.971,5718.081,5737.576,19.495,18.596,0.899,4262.424,0,0.000,0,15,48,0
1753,19122882947.395,19122882968.554,19122888515.932,5546.655,5568.537,21.882,21.159,0.723,4431.463,0,0.000,0,15,48,0
1754,19122892947.395,19122892966.999,19122898795.126,5827.489,5847.731,20.242,19.604,0.638,4152.269,0,0.000,0,15,48,0
1755,19122902947.395,19122902966.387,19122908735.652,5768.674,5788.257,19.583,18.992,0.591,4211.743,0,0.000,0,15,48,0
1756,19122912947.395,19122912966.770,19122919026.659,6059.328,6079.264,19.936,19.375,0.561,3920.736,0,0.000,0,15,48,0
1757,19122922947.395,19122922965.190,19122928691.235,5725.415,5743.840,18.425,17.795,0.630,4256.160,0,0.000,0,15,48,0
1758,19122932947.395,19122932966.065,19122938642.386,5675.696,5694.991,19.295,18.670,0.625,4305.009,0,0.000,0,15,48,0
1759,19122942947.395,19122942964.858,19122948625.400,5660.038,5678.005,17.967,17.463,0.504,4321.995,0,0.000,0,15,48,0
1760,19122952947.395,19122952964.122,19122958656.276,5691.628,5708.881,17.253,16.727,0.526,4291.119,0,0.000,0,15,48,0
1761,19122962947.395,19122962965.722,19122968498.686,5532.430,5551.291,18.861,18.327,0.534,4448.709,0,0.000,0,15,48,0
1762,19122972947.395,19122972966.612,19122978612.854,5645.366,5665.459,20.093,19.217,0.876,4334.541,0,0.000,0,15,48,0
1763,19122982947.395,19122982965.811,19122988902.812,5936.251,5955.417,19.166,18.416,0.750,4044.583,0,0.000,0,15,48,0
1764,19122992947.395,19122992966.141,19122998657.171,5690.239,5709.776,19.537,18.746,0.791,4290.224,0,0.000,0,15,48,0
1765,19123002947.395,19123002964.808,19123008739.376,5773.840,5791.981,18.141,17.413,0.728,4208.019,0,0.000,0,15,48,0
1766,19123012947.395,19123012966.120,19123018865.774,5898.898,5918.379,19.481,18.725,0.756,4081.621,0,0.000,0,15,48,0
1767,19123022947.395,19123022965.011,19123028721.876,5756.190,5774.481,18.291,17.616,0.675,4225.519,0,0.000,0,15,48,0
1768,19123032947.395,19123032966.056,19123038752.437,5785.785,5805.042,19.257,18.661,0.596,4194.958,0,0.000,0,15,48,0
1769,19123042947.395,19123042966.203,19123048909.853,5942.940,5962.458,19.518,18.808,0.710,4037.542,0,0.000,0,15,48,0
1770,19123052947.395,19123052967.309,19123058807.899,5839.919,5860.504,20.585,19.914,0.671,4139.496,0,0.000,0,15,48,0
1771,19123062947.395,19123062966.412,19123068603.809,5636.602,5656.414,19.812,19.017,0.795,4343.586,0,0.000,0,15,48,0
1772,19123072947.395,19123072964.544,19123078939.162,5974.012,5991.767,17.755,17.149,0.606,4008.233,0,0.000,0,15,48,0
1773,19123082947.395,19123082966.728,19123088762.796,5795.389,5815.401,20.012,19.333,0.679,4184.599,0,0.000,0,15,48,0
1774,19123092947.395,19123092964.505,19123098725.423,5760.105,5778.028,17.923,17.110,0.813,4221.972,0,0.000,0,15,48,0
1775,19123102947.395,19123102966.091,19123108639.757,5673.020,5692.362,19.342,18.696,0.646,4307.638,0,0.000,0,15,48,0
1776,19123112947.395,19123112966.214,19123118762.931,5796.168,5815.536,19.368,18.819,0.549,4184.464,0,0.000,0,15,48,0
1777,19123122947.395,19123122965.590,19123128606.008,5639.533,5658.613,19.080,18.195,0.885,4341.387,0,0.000,0,15,48,0
1778,19123132947.395,19123132967.070,19123138641.709,5673.774,5694.314,20.540,19.675,0.865,4305.686,0,0.000,0,15,48,0
1779,19123142947.395,19123142967.721,19123148927.540,5959.036,5980.145,21.109,20.326,0.783,4019.855,0,0.000,0,15,48,0
1780,19123152947.395,19123152966.213,19123158766.136,5799.241,5818.741,19.500,18.818,0.682,4181.259,0,0.000,0,15,48,0
1781,19123162947.395,19123162966.331,19123168551.879,5584.977,5604.484,19.507,18.936,0.571,4395.516,0,0.000,0,15,48,0
1782,19123172947.395,19123172966.340,19123178715.245,5748.254,5767.850,19.596,18.945,0.651,4232.150,0,0.000,0,15,48,0
1783,19123182947.395,19123182965.692,19123188622.885,5656.669,5675.490,18.821,18.297,0.524,4324.510,0,0.000,0,15,48,0
1784,19123192947.395,19123192966.681,19123198841.853,5874.469,5894.458,19.989,19.286,0.703,4105.542,0,0.000,0,15,48,0
1785,19123202947.395,19123202965.892,19123208917.950,5951.360,5970.555,19.195,18.497,0.698,4029.445,0,0.000,0,15,48,0
1786,19123212947.395,19123212966.009,19123218800.890,5834.182,5853.495,19.313,18.614,0.699,4146.505,0,0.000,0,15,48,0
1787,19123222947.395,19123222965.864,19123228739.049,5772.330,5791.654,19.324,18.469,0.855,4208.346,0,0.000,0,15,48,0
1788,19123232947.395,19123232965.857,19123238593.566,5627.122,5646.171,19.049,18.462,0.587,4353.829,0,0.000,0,15,48,0
1789,19123242947.395,19123242965.464,19123248704.079,5737.957,5756.684,18.727,18.069,0.658,4243.316,0,0.000,0,15,48,0
1790,19123252947.395,19123252965.780,19123258750.624,5784.326,5803.229,18.903,18.385,0.518,4196.771,0,0.000,0,15,48,0
1791,19123262947.395,19123262967.308,19123268551.615,5583.596,5604.220,20.624,19.913,0.711,4395.780,0,0.000,0,15,48,0
1792,19123272947.395,19123272967.600,19123278746.706,5778.404,5799.311,20.907,20.205,0.702,4200.689,0,0.000,0,15,48,0
1793,19123282947.395,19123282967.077,19123288681.105,5713.417,5733.710,20.293,19.682,0.611,4266.290,0,0.000,0,15,48,0
1794,19123292947.395,19123292965.533,19123298504.219,5537.938,5556.824,18.886,18.138,0.748,4443.176,0,0.000,0,15,48,0
1795,19123302947.395,19123302964.080,19123308736.343,5771.666,5788.948,17.282,16.685,0.597,4211.052,0,0.000,0,15,48,0
1796,19123312947.395,19123312964.228,19123318816.164,5851.143,5868.769,17.626,16.833,0.793,4131.231,0,0.000,0,15,48,0
1797,19123322947.395,19123322964.667,19123328677.249,5711.975,5729.854,17.879,17.272,0.607,4270.146,0,0.000,0,15,48,0
1798,19123332947.395,19123332964.755,19123338646.225,5680.764,5698.830,18.066,17.360,0.706,4301.170,0,0.000,0,15,48,0
1799,19123342947.395,19123342965.445,19123348746.047,5779.799,5798.652,18.853,18.050,0.803,4201.348,0,0.000,0,15,48,0
1800,19123352947.395,19123352966.924,19123358590.434,5622.995,5643.039,20.044,19.529,0.515,4356.961,0,0.000,0,15,48,0
1801,19123362947.395,19123362966.138,19123368589.217,5622.461,5641.822,19.361,18.743,0.618,4358.178,0,0.000,0,15,48,0
1802,19123372947.395,19123372966.177,19123378880.923,5913.960,5933.528,19.568,18.782,0.786,4066.472,0,0.000,0,15,48,0
1803,19123382947.395,19123382966.166,19123388645.338,5678.551,5697.943,19.392,18.771,0.621,4302.057,0,0.000,0,15,48,0
1804,19123392947.395,19123392965.473,19123398619.161,5653.029,5671.766,18.737,18.078,0.659,4328.234,0,0.000,0,15,48,0
1805,19123402947.395,19123402964.574,19123408628.304,5663.227,5680.909,17.682,17.179,0.503,4319.091,0,0.000,0,15,48,0
1806,19123412947.395,19123412966.189,19123418676.041,5709.284,5728.646,19.362,18.794,0.568,4271.354,0,0.000,0,15,48,0
1807,19123422947.395,19123422967.005,19123428659.551,5691.489,5712.156,20.667,19.610,1.057,4287.844,0,0.000,0,15,48,0
1808,19123432947.395,19123432965.950,19123438719.510,5752.928,5772.115,19.187,18.555,0.632,4227.885,0,0.000,0,15,48,0
1809,19123442947.395,19123442966.445,19123448593.614,5626.515,5646.219,19.704,19.050,0.654,4353.781,0,0.000,0,15,48,0
1810,19123452947.395,19123452964.353,19123458671.355,5706.415,5723.960,17.545,16.958,0.587,4276.040,0,0.000,0,15,48,0
1811,19123462947.395,19123462965.433,19123468881.323,5915.308,5933.928,18.620,18.038,0.582,4066.072,0,0.000,0,15,48,0
1812,19123472947.395,19123472965.547,19123478638.408,5672.406,5691.013,18.607,18.152,0.455,4308.987,0,0.000,0,15,48,0
1813,19123482947.395,19123482965.614,19123488573.067,5606.929,5625.672,18.743,18.219,0.524,4374.328,0,0.000,0,15,48,0
1814,19123492947.395,19123492965.636,19123498895.770,5929.532,5948.375,18.843,18.241,0.602,4051.625,0,0.000,0,15,48,0
1815,19123502947.395,19123502968.106,19123508732.816,5764.126,5785.421,21.295,20.711,0.584,4214.579,0,0.000,0,15,48,0
1816,19123512947.395,19123512966.323,19123518611.817,5644.761,5664.422,19.661,18.928,0.733,4335.578,0,0.000,0,15,48,0
1817,19123522947.395,19123522965.852,19123528947.675,5981.261,6000.280,19.019,18.457,0.562,3999.720,0,0.000,0,15,48,0
1818,19123532947.395,19123532968.394,19123538645.409,5676.313,5698.014,21.701,20.999,0.702,4301.986,0,0.000,0,15,48,0
1819,19123542947.395,19123542966.182,19123548608.452,5641.564,5661.057,19.493,18.787,0.706,4338.943,0,0.000,0,15,48,0
1820,19123552947.395,19123552966.964,19123558437.341,5469.872,5489.946,20.074,19.569,0.505,4510.054,0,0.000,0,15,48,0
1821,19123562947.395,19123562964.839,19123568848.247,5882.877,5900.852,17.975,17.444,0.531,4099.148,0,0.000,0,15,48,0
1822,19123572947.395,19123572966.195,19123579013.646,6046.925,6066.251,19.326,18.800,0.526,3933.749,0,0.000,0,15,48,0
1823,19123582947.395,19123582964.959,19123588569.962,5604.368,5622.567,18.199,17.564,0.635,4377.433,0,0.000,0,15,48,0
1824,19123592947.395,19123592967.928,19123598595.822,5627.347,5648.427,21.080,20.533,0.547,4351.573,0,0.000,0,15,48,0
1825,19123602947.395,19123602966.833,19123608759.166,5791.768,5811.771,20.003,19.438,0.565,4188.229,0,0.000,0,15,48,0
1826,19123612947.395,19123612964.844,19123618810.361,5844.894,5862.966,18.072,17.449,0.623,4137.034,0,0.000,0,15,48,0
1827,19123622947.395,19123622967.643,19123628761.522,5793.254,5814.127,20.873,20.248,0.625,4185.873,0,0.000,0,15,48,0
1828,19123632947.395,19123632964.903,19123638785.384,5819.803,5837.989,18.186,17.508,0.678,4162.011,0,0.000,0,15,48,0
1829,19123642947.395,19123642967.392,19123648612.451,5644.434,5665.056,20.622,19.997,0.625,4334.944,0,0.000,0,15,48,0
1830,19123652947.395,19123652966.946,19123658692.758,5725.094,5745.363,20.269,19.551,0.718,4254.637,0,0.000,0,15,48,0
1831,19123662947.395,19123662968.967,19123668673.259,5703.603,5725.864,22.261,21.572,0.689,4274.136,0,0.000,0,15,48,0
1832,19123672947.395,19123672973.066,19123678784.049,5810.406,5836.654,26.248,25.671,0.577,4163.346,0,0.000,0,15,48,0
1833,19123682947.395,19123682963.649,19123688493.928,5529.769,5546.533,16.764,16.254,0.510,4453.467,0,0.000,0,15,48,0
1834,19123692947.395,19123692964.629,19123698507.673,5542.438,5560.278,17.840,17.234,0.606,4439.722,0,0.000,0,15,48,0
1835,19123702947.395,19123702967.813,19123708741.248,5772.793,5793.853,21.060,20.418,0.642,4206.147,0,0.000,0,15,48,0
1836,19123712947.395,19123712969.042,19123718748.971,5778.939,5801.576,22.637,21.647,0.990,4198.424,0,0.000,0,15,48,0
1837,19123722947.395,19123722965.466,19123728824.116,5857.880,5876.721,18.841,18.071,0.770,4123.279,0,0.000,0,15,48,0
1838,19123732947.395,19123732965.145,19123738662.927,5697.264,5715.532,18.268,17.750,0.518,4284.468,0,0.000,0,15,48,0
1839,19123742947.395,19123742966.833,19123748772.191,5804.279,5824.796,20.517,19.438,1.079,4175.204,0,0.000,0,15,48,0
1840,19123752947.395,19123752968.753,19123758698.940,5729.618,5751.545,21.927,21.358,0.569,4248.455,0,0.000,0,15,48,0
1841,19123762947.395,19123762966.337,19123768724.528,5757.602,5777.133,19.531,18.942,0.589,4222.867,0,0.000,0,15,48,0
1842,19123772947.395,19123772966.651,19123778847.266,5879.950,5899.871,19.921,19.256,0.665,4100.129,0,0.000,0,15,48,0
1843,19123782947.395,19123782966.911,19123788583.408,5615.628,5636.013,20.385,19.516,0.869,4363.987,0,0.000,0,15,48,0
1844,19123792947.395,19123792966.427,19123798472.296,5505.267,5524.901,19.634,19.032,0.602,4475.099,0,0.000,0,15,48,0
1845,19123802947.395,19123802966.096,19123808677.210,5710.483,5729.815,19.332,18.701,0.631,4270.185,0,0.000,0,15,48,0
1846,19123812947.395,19123812967.700,19123818719.146,5750.858,5771.751,20.893,20.305,0.588,4228.249,0,0.000,0,15,48,0
1847,19123822947.395,19123822966.885,19123828791.406,5823.821,5844.011,20.190,19.490,0.700,4155.989,0,0.000,0,15,48,0
1848,19123832947.395,19123832966.149,19123838817.236,5850.449,5869.841,19.392,18.754,0.638,4130.159,0,0.000,0,15,48,0
1849,19123842947.395,19123842966.518,19123848770.539,5803.306,5823.144,19.838,19.123,0.715,4176.856,0,0.000,0,15,48,0
1850,19123852947.395,19123852965.407,19123858667.434,5701.248,5720.039,18.791,18.012,0.779,4279.961,0,0.000,0,15,48,0
1851,19123862947.395,19123862967.254,19123868639.322,5671.429,5691.927,20.498,19.859,0.639,4308.073,0,0.000,0,15,48,0
1852,19123872947.395,19123872967.236,19123878691.352,5723.425,5743.957,20.532,19.841,0.691,4256.043,0,0.000,0,15,48,0
1853,19123882947.395,19123882967.081,19123888787.157,5819.349,5839.762,20.413,19.686,0.727,4160.238,0,0.000,0,15,48,0
1854,19123892947.395,19123892967.708,19123898997.781,6029.319,6050.386,21.067,20.313,0.754,3949.614,0,0.000,0,15,48,0
1855,19123902947.395,19123902966.628,19123908795.126,5827.979,5847.731,19.752,19.233,0.519,4152.269,0,0.000,0,15,48,0
1856,19123912947.395,19123912966.811,19123918869.624,5902.204,5922.229,20.025,19.416,0.609,4077.771,0,0.000,0,15,48,0
1857,19123922947.395,19123922967.409,19123928583.074,5614.959,5635.679,20.720,20.014,0.706,4364.321,0,0.000,0,15,48,0
1858,19123932947.395,19123932966.063,19123938709.838,5742.910,5762.443,19.533,18.668,0.865,4237.557,0,0.000,0,15,48,0
1859,19123942947.395,19123942967.364,19123948641.146,5672.958,5693.751,20.793,19.969,0.824,4306.249,0,0.000,0,15,48,0
1860,19123952947.395,19123952965.548,19123958614.219,5647.975,5666.824,18.849,18.153,0.696,4333.176,0,0.000,0,15,48,0
1861,19123962947.395,19123962965.187,19123968687.262,5721.247,5739.867,18.620,17.792,0.828,4260.133,0,0.000,0,15,48,0
1862,19123972947.395,19123972966.537,19123978743.311,5776.047,5795.916,19.869,19.142,0.727,4204.084,0,0.000,0,15,48,0
1863,19123982947.395,19123982966.092,19123988549.900,5582.907,5602.505,19.598,18.697,0.901,4397.495,0,0.000,0,15,48,0
1864,19123992947.395,19123992967.292,19123999070.685,6102.808,6123.290,20.482,19.897,0.585,3876.710,0,0.000,0,15,48,0
1865,19124002947.395,19124002965.748,19124008604.620,5638.306,5657.225,18.919,18.353,0.566,4342.775,0,0.000,0,15,48,0
1866,19124012947.395,19124012967.356,19124018711.719,5743.704,5764.324,20.620,19.961,0.659,4235.676,0,0.000,0,15,48,0
1867,19124022947.395,19124022967.886,19124028833.614,5865.060,5886.219,21.159,20.491,0.668,4113.781,0,0.000,0,15,48,0
1868,19124032947.395,19124032970.778,19124038640.536,5669.133,5693.141,24.008,23.383,0.625,4306.859,0,0.000,0,15,48,0
1869,19124042947.395,19124042966.243,19124048598.978,5632.157,5651.583,19.426,18.848,0.578,4348.417,0,0.000,0,15,48,0
1870,19124052947.395,19124052967.267,19124058596.092,5628.087,5648.697,20.610,19.872,0.738,4351.303,0,0.000,0,15,48,0
1871,19124062947.395,19124062966.434,19124068587.647,5620.514,5640.252,19.738,19.039,0.699,4359.748,0,0.000,0,15,48,0
1872,19124072947.395,19124072968.155,19124078911.400,5942.470,5964.005,21.535,20.760,0.775,4035.995,0,0.000,0,15,48,0
1873,19124082947.395,19124082965.625,19124088517.214,5550.953,5569.819,18.866,18.230,0.636,4430.181,0,0.000,0,15,48,0
1874,19124092947.395,19124092965.792,19124098646.333,5679.575,5698.938,19.363,18.397,0.966,4301.062,0,0.000,0,15,48,0
1875,19124102947.395,19124102966.635,19124108724.394,5757.068,5776.999,19.931,19.240,0.691,4223.001,0,0.000,0,15,48,0
1876,19124112947.395,19124112967.500,19124118798.117,5829.997,5850.722,20.725,20.105,0.620,4149.278,0,0.000,0,15,48,0
1877,19124122947.395,19124122965.374,19124128535.233,5569.126,5587.838,18.712,17.979,0.733,4412.162,0,0.000,0,15,48,0
1878,19124132947.395,19124132966.881,19124138493.894,5526.335,5546.499,20.164,19.486,0.678,4453.501,0,0.000,0,15,48,0
1879,19124142947.395,19124142967.178,19124148705.009,5736.932,5757.614,20.682,19.783,0.899,4242.386,0,0.000,0,15,48,0
1880,19124152947.395,19124152968.187,19124158661.789,5692.870,5714.394,21.524,20.792,0.732,4285.606,0,0.000,0,15,48,0
1881,19124162947.395,19124162965.901,19124168700.544,5734.026,5753.149,19.123,18.506,0.617,4246.851,0,0.000,0,15,48,0
1882,19124172947.395,19124172965.178,19124178718.858,5752.950,5771.463,18.513,17.783,0.730,4228.537,0,0.000,0,15,48,0
1883,19124182947.395,19124182965.246,19124188807.812,5841.818,5860.417,18.599,17.851,0.748,4139.583,0,0.000,0,15,48,0
1884,19124192947.395,19124192964.891,19124198682.588,5717.030,5735.193,18.163,17.496,0.667,4264.807,0,0.000,0,15,48,0
1885,19124202947.395,19124202966.411,19124208853.547,5886.133,5906.152,20.019,19.016,1.003,4093.848,0,0.000,0,15,48,0
1886,19124212947.395,19124212967.906,19124218850.010,5881.530,5902.615,21.085,20.511,0.574,4097.385,0,0.000,0,15,48,0
1887,19124222947.395,19124222966.405,19124228985.711,6018.581,6038.316,19.735,19.010,0.725,3961.684,0,0.000,0,15,48,0
1888,19124232947.395,19124232966.262,19124238636.865,5670.007,5689.470,19.463,18.867,0.596,4310.530,0,0.000,0,15,48,0
