# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=599 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
945,45551079997.658,45551080036.552,45551085598.370,5560.948,5600.712,39.764,38.894,0.870,4399.288,0,0.000,0,599,8192,0,0.000
946,45551089997.658,45551090038.962,45551097506.254,7466.385,7508.596,42.211,41.304,0.907,2491.404,0,0.000,0,599,8192,0,0.000
947,45551099997.658,45551100030.555,45551105593.965,5562.649,5596.307,33.658,32.897,0.761,4403.693,0,0.000,0,599,8192,0,0.000
948,45551109997.658,45551110053.904,45551117532.102,7477.085,7534.444,57.359,56.246,1.113,2465.556,0,0.000,0,599,8192,0,0.000
949,45551119997.658,45551120037.106,45551125608.496,5570.512,5610.838,40.326,39.448,0.878,4389.162,0,0.000,0,599,8192,0,0.000
950,45551129997.658,45551130038.253,45551137519.235,7479.975,7521.577,41.602,40.595,1.007,2478.423,0,0.000,0,599,8192,0,0.000
951,45551139997.658,45551140046.600,45551145681.821,5634.068,5684.163,50.095,48.942,1.153,4315.837,0,0.000,0,599,8192,0,0.000
952,45551149997.658,45551150037.791,45551157517.041,7478.262,7519.383,41.121,40.133,0.988,2480.617,0,0.000,0,599,8192,0,0.000
953,45551159997.658,45551160037.136,45551165600.043,5561.979,5602.385,40.406,39.478,0.928,4397.615,0,0.000,0,599,8192,0,0.000
954,45551169997.658,45551170048.734,45551177513.301,7463.547,7515.643,52.096,51.076,1.020,2484.357,0,0.000,0,599,8192,0,0.000
955,45551179997.658,45551180046.166,45551185614.841,5567.828,5617.183,49.355,48.508,0.847,4382.817,0,0.000,0,599,8192,0,0.000
956,45551189997.658,45551190052.135,45551197494.513,7440.931,7496.855,55.924,54.477,1.447,2503.145,0,0.000,0,599,8192,0,0.000
957,45551199997.658,45551200031.883,45551205622.059,5589.181,5624.401,35.220,34.225,0.995,4375.599,0,0.000,0,599,8192,0,0.000
958,45551209997.658,45551210038.490,45551217518.483,7479.003,7520.825,41.822,40.832,0.990,2479.175,0,0.000,0,599,8192,0,0.000
959,45551219997.658,45551220037.164,45551225599.892,5561.200,5602.234,41.034,39.506,1.528,4397.766,0,0.000,0,599,8192,0,0.000
960,45551229997.658,45551230039.329,45551237531.830,7491.364,7534.172,42.808,41.671,1.137,2465.828,0,0.000,0,599,8192,0,0.000
961,45551239997.658,45551240038.100,45551245613.452,5574.465,5615.794,41.329,40.442,0.887,4384.206,0,0.000,0,599,8192,0,0.000
962,45551249997.658,45551250041.357,45551257502.912,7460.661,7505.254,44.593,43.699,0.894,2494.746,0,0.000,0,599,8192,0,0.000
963,45551259997.658,45551260041.620,45551265602.673,5560.251,5605.015,44.764,43.962,0.802,4394.985,0,0.000,0,599,8192,0,0.000
964,45551269997.658,45551270035.709,45551277502.464,7465.696,7504.806,39.110,38.051,1.059,2495.194,0,0.000,0,599,8192,0,0.000
965,45551279997.658,45551280030.723,45551285599.096,5567.235,5601.438,34.203,33.065,1.138,4398.562,0,0.000,0,599,8192,0,0.000
966,45551289997.658,45551290063.717,45551297545.179,7480.264,7547.521,67.257,66.059,1.198,2452.479,0,0.000,0,599,8192,0,0.000
967,45551299997.658,45551300035.092,45551305616.948,5580.871,5619.290,38.419,37.434,0.985,4380.710,0,0.000,0,599,8192,0,0.000
968,45551309997.658,45551310035.724,45551317523.531,7486.374,7525.873,39.499,38.066,1.433,2474.127,0,0.000,0,599,8192,0,0.000
969,45551319997.658,45551320029.598,45551325609.378,5578.831,5611.720,32.889,31.940,0.949,4388.280,0,0.000,0,599,8192,0,0.000
970,45551329997.658,45551330035.907,45551337522.030,7484.971,7524.372,39.401,38.249,1.152,2475.628,0,0.000,0,599,8192,0,0.000
971,45551339997.658,45551340039.830,45551345615.916,5574.426,5618.258,43.832,42.172,1.660,4381.742,0,0.000,0,599,8192,0,0.000
972,45551349997.658,45551350035.572,45551357514.934,7478.482,7517.276,38.794,37.914,0.880,2482.724,0,0.000,0,599,8192,0,0.000
973,45551359997.658,45551360056.243,45551365637.185,5579.981,5639.527,59.546,58.585,0.961,4360.473,0,0.000,0,599,8192,0,0.000
974,45551369997.658,45551370034.660,45551377502.204,7466.591,7504.546,37.955,37.002,0.953,2495.454,0,0.000,0,599,8192,0,0.000
975,45551379997.658,45551380037.495,45551385608.108,5569.649,5610.450,40.801,39.837,0.964,4389.550,0,0.000,0,599,8192,0,0.000
976,45551389997.658,45551390064.871,45551397539.956,7473.903,7542.298,68.395,67.213,1.182,2457.702,0,0.000,0,599,8192,0,0.000
977,45551399997.658,45551400038.012,45551405626.488,5587.051,5628.830,41.779,40.354,1.425,4371.170,0,0.000,0,599,8192,0,0.000
978,45551409997.658,45551410041.113,45551417493.792,7451.767,7496.134,44.367,43.455,0.912,2503.866,0,0.000,0,599,8192,0,0.000
979,45551419997.658,45551420036.169,45551425626.648,5589.244,5628.990,39.746,38.511,1.235,4371.010,0,0.000,0,599,8192,0,0.000
980,45551429997.658,45551430060.192,45551437533.470,7471.684,7535.812,64.128,62.534,1.594,2464.188,0,0.000,0,599,8192,0,0.000
981,45551439997.658,45551440036.340,45551445614.265,5577.093,5616.607,39.514,38.682,0.832,4383.393,0,0.000,0,599,8192,0,0.000
982,45551449997.658,45551450040.505,45551457512.189,7470.839,7514.531,43.692,42.847,0.845,2485.469,0,0.000,0,599,8192,0,0.000
983,45551459997.658,45551460029.961,45551465618.657,5587.807,5620.999,33.192,32.303,0.889,4379.001,0,0.000,0,599,8192,0,0.000
984,45551469997.658,45551470034.978,45551477519.310,7483.298,7521.652,38.354,37.320,1.034,2478.348,0,0.000,0,599,8192,0,0.000
985,45551479997.658,45551480028.720,45551485613.064,5583.390,5615.406,32.016,31.062,0.954,4384.594,0,0.000,0,599,8192,0,0.000
986,45551489997.658,45551490035.019,45551497516.845,7480.750,7519.187,38.437,37.361,1.076,2480.813,0,0.000,0,599,8192,0,0.000
987,45551499997.658,45551500035.986,45551505621.893,5584.995,5624.235,39.240,38.328,0.912,4375.765,0,0.000,0,599,8192,0,0.000
988,45551509997.658,45551510034.896,45551517513.460,7477.709,7515.802,38.093,37.238,0.855,2484.198,0,0.000,0,599,8192,0,0.000
989,45551519997.658,45551520047.671,45551525628.943,5580.201,5631.285,51.084,50.013,1.071,4368.715,0,0.000,0,599,8192,0,0.000
990,45551529997.658,45551530061.038,45551537850.252,7787.331,7852.594,65.263,63.380,1.883,2147.406,0,0.000,0,599,8192,0,0.000
991,45551539997.658,45551540041.123,45551547649.963,7607.174,7652.305,45.131,43.465,1.666,2347.695,0,0.000,0,599,8192,0,0.000
992,45551549997.658,45551550050.909,45551557534.085,7481.852,7536.427,54.575,53.251,1.324,2463.573,0,0.000,0,599,8192,0,0.000
993,45551559997.658,45551560039.159,45551565608.010,5568.007,5610.352,42.345,41.501,0.844,4389.648,0,0.000,0,599,8192,0,0.000
994,45551569997.658,45551570063.206,45551577537.870,7473.324,7540.212,66.888,65.548,1.340,2459.788,0,0.000,0,599,8192,0,0.000
995,45551579997.658,45551580035.363,45551585610.206,5574.094,5612.548,38.454,37.705,0.749,4387.452,0,0.000,0,599,8192,0,0.000
996,45551589997.658,45551590038.275,45551597516.807,7477.644,7519.149,41.505,40.617,0.888,2480.851,0,0.000,0,599,8192,0,0.000
997,45551599997.658,45551600048.895,45551605621.612,5571.391,5623.954,52.563,51.237,1.326,4376.046,0,0.000,0,599,8192,0,0.000
998,45551609997.658,45551610042.680,45551617514.376,7470.851,7516.718,45.867,45.022,0.845,2483.282,0,0.000,0,599,8192,0,0.000
999,45551619997.658,45551620062.331,45551625657.725,5593.864,5660.067,66.203,64.673,1.530,4339.933,0,0.000,0,599,8192,0,0.000
1000,45551629997.658,45551630035.900,45551637521.102,7484.276,7523.444,39.168,38.242,0.926,2476.556,0,0.000,0,599,8192,0,0.000
1001,45551639997.658,45551640035.255,45551645625.402,5588.907,5627.744,38.837,37.597,1.240,4372.256,0,0.000,0,599,8192,0,0.000
1002,45551649997.658,45551650034.425,45551657513.156,7477.657,7515.498,37.841,36.767,1.074,2484.502,0,0.000,0,599,8192,0,0.000
1003,45551659997.658,45551660029.045,45551665623.285,5593.421,5625.627,32.206,31.387,0.819,4374.373,0,0.000,0,599,8192,0,0.000
1004,45551669997.658,45551670034.428,45551677531.056,7495.085,7533.398,38.313,36.770,1.543,2466.602,0,0.000,0,599,8192,0,0.000
1005,45551679997.658,45551680035.257,45551685618.351,5582.219,5620.693,38.474,37.599,0.875,4379.307,0,0.000,0,599,8192,0,0.000
1006,45551689997.658,45551690035.140,45551697500.705,7464.157,7503.047,38.890,37.482,1.408,2496.953,0,0.000,0,599,8192,0,0.000
1007,45551699997.658,45551700029.547,45551705604.410,5573.647,5606.752,33.105,31.889,1.216,4393.248,0,0.000,0,599,8192,0,0.000
1008,45551709997.658,45551710036.667,45551717526.730,7489.143,7529.072,39.929,39.009,0.920,2470.928,0,0.000,0,599,8192,0,0.000
1009,45551719997.658,45551720031.339,45551725605.383,5573.035,5607.725,34.690,33.681,1.009,4392.275,0,0.000,0,599,8192,0,0.000
1010,45551729997.658,45551730033.418,45551737505.449,7471.106,7507.791,36.685,35.760,0.925,2492.209,0,0.000,0,599,8192,0,0.000
1011,45551739997.658,45551740048.415,45551745604.876,5555.564,5607.218,51.654,50.757,0.897,4392.782,0,0.000,0,599,8192,0,0.000
1012,45551749997.658,45551750036.845,45551757509.086,7471.243,7511.428,40.185,39.187,0.998,2488.572,0,0.000,0,599,8192,0,0.000
1013,45551759997.658,45551760038.813,45551765627.503,5587.743,5629.845,42.102,41.155,0.947,4370.155,0,0.000,0,599,8192,0,0.000
1014,45551769997.658,45551770035.586,45551777513.106,7476.542,7515.448,38.906,37.928,0.978,2484.552,0,0.000,0,599,8192,0,0.000
1015,45551779997.658,45551780031.490,45551785626.815,5594.354,5629.157,34.803,33.832,0.971,4370.843,0,0.000,0,599,8192,0,0.000
1016,45551789997.658,45551790035.882,45551797513.228,7476.346,7515.570,39.224,38.224,1.000,2484.430,0,0.000,0,599,8192,0,0.000
1017,45551799997.658,45551800041.408,45551805634.769,5592.052,5637.111,45.059,43.750,1.309,4362.889,0,0.000,0,599,8192,0,0.000
1018,45551809997.658,45551810036.141,45551817513.988,7477.019,7516.330,39.311,38.483,0.828,2483.670,0,0.000,0,599,8192,0,0.000
1019,45551819997.658,45551820038.317,45551825610.237,5570.699,5612.579,41.880,40.659,1.221,4387.421,0,0.000,0,599,8192,0,0.000
1020,45551829997.658,45551830035.549,45551837550.358,7513.839,7552.700,38.861,37.891,0.970,2447.300,0,0.000,0,599,8192,0,0.000
1021,45551839997.658,45551840040.848,45551845617.614,5575.835,5619.956,44.121,43.190,0.931,4380.044,0,0.000,0,599,8192,0,0.000
1022,45551849997.658,45551850035.478,45551857506.403,7469.965,7508.745,38.780,37.820,0.960,2491.255,0,0.000,0,599,8192,0,0.000
1023,45551859997.658,45551860053.991,45551865672.716,5617.557,5675.058,57.501,56.333,1.168,4324.942,0,0.000,0,599,8192,0,0.000
1024,45551869997.658,45551870039.066,45551877507.165,7466.895,7509.507,42.612,41.408,1.204,2490.493,0,0.000,0,599,8192,0,0.000
1025,45551879997.658,45551880039.807,45551885622.985,5582.213,5625.327,43.114,42.149,0.965,4374.673,0,0.000,0,599,8192,0,0.000
1026,45551889997.658,45551890035.977,45551897523.371,7486.408,7525.713,39.305,38.319,0.986,2474.287,0,0.000,0,599,8192,0,0.000
1027,45551899997.658,45551900045.340,45551905619.292,5572.509,5621.634,49.125,47.682,1.443,4378.366,0,0.000,0,599,8192,0,0.000
1028,45551909997.658,45551910037.039,45551917520.189,7481.809,7522.531,40.722,39.381,1.341,2477.469,0,0.000,0,599,8192,0,0.000
1029,45551919997.658,45551920033.471,45551925620.075,5585.610,5622.417,36.807,35.813,0.994,4377.583,0,0.000,0,599,8192,0,0.000
1030,45551929997.658,45551930037.919,45551937520.350,7481.458,7522.692,41.234,40.261,0.973,2477.308,0,0.000,0,599,8192,0,0.000
1031,45551939997.658,45551940037.961,45551945630.189,5591.132,5632.531,41.399,40.303,1.096,4367.469,0,0.000,0,599,8192,0,0.000
1032,45551949997.658,45551950059.373,45551957548.369,7487.719,7550.711,62.992,61.715,1.277,2449.289,0,0.000,0,599,8192,0,0.000
1033,45551959997.658,45551960055.886,45551965652.828,5595.698,5655.170,59.472,58.228,1.244,4344.830,0,0.000,0,599,8192,0,0.000
1034,45551969997.658,45551970037.878,45551977530.342,7490.995,7532.684,41.689,40.220,1.469,2467.316,0,0.000,0,599,8192,0,0.000
1035,45551979997.658,45551980038.980,45551985631.242,5591.246,5633.584,42.338,41.322,1.016,4366.416,0,0.000,0,599,8192,0,0.000
1036,45551989997.658,45551990050.707,45551997548.882,7496.983,7551.224,54.241,53.049,1.192,2448.776,0,0.000,0,599,8192,0,0.000
1037,45551999997.658,45552000037.280,45552005602.326,5564.161,5604.668,40.507,39.622,0.885,4395.332,0,0.000,0,599,8192,0,0.000
1038,45552009997.658,45552010038.081,45552017513.836,7474.690,7516.178,41.488,40.423,1.065,2483.822,0,0.000,0,599,8192,0,0.000
1039,45552019997.658,45552020034.134,45552025610.242,5575.079,5612.584,37.505,36.476,1.029,4387.416,0,0.000,0,599,8192,0,0.000
1040,45552029997.658,45552030059.177,45552037562.327,7501.977,7564.669,62.692,61.519,1.173,2435.331,0,0.000,0,599,8192,0,0.000
1041,45552039997.658,45552040033.762,45552045621.479,5586.558,5623.821,37.263,36.104,1.159,4376.179,0,0.000,0,599,8192,0,0.000
1042,45552049997.658,45552050041.017,45552057524.397,7482.073,7526.739,44.666,43.359,1.307,2473.261,0,0.000,0,599,8192,0,0.000
1043,45552059997.658,45552060031.575,45552065609.556,5576.806,5611.898,35.092,33.917,1.175,4388.102,0,0.000,0,599,8192,0,0.000
1044,45552069997.658,45552070036.854,45552077510.335,7472.137,7512.677,40.540,39.196,1.344,2487.323,0,0.000,0,599,8192,0,0.000
1045,45552079997.658,45552080030.589,45552085591.342,5559.280,5593.684,34.404,32.931,1.473,4406.316,0,0.000,0,599,8192,0,0.000
1046,45552089997.658,45552090076.892,45552097550.337,7472.394,7552.679,80.285,79.234,1.051,2447.321,0,0.000,0,599,8192,0,0.000
1047,45552099997.658,45552100079.236,45552105664.143,5583.182,5666.485,83.303,81.578,1.725,4333.515,0,0.000,0,599,8192,0,0.000
1048,45552109997.658,45552110040.588,45552117510.084,7468.429,7512.426,43.997,42.930,1.067,2487.574,0,0.000,0,599,8192,0,0.000
1049,45552119997.658,45552120037.539,45552125614.186,5575.740,5616.528,40.788,39.881,0.907,4383.472,0,0.000,0,599,8192,0,0.000
1050,45552129997.658,45552130035.470,45552137515.752,7479.158,7518.094,38.936,37.812,1.124,2481.906,0,0.000,0,599,8192,0,0.000
1051,45552139997.658,45552140034.394,45552145617.265,5581.550,5619.607,38.057,36.736,1.321,4380.393,0,0.000,0,599,8192,0,0.000
1052,45552149997.658,45552150040.315,45552157512.760,7471.454,7515.102,43.648,42.657,0.991,2484.898,0,0.000,0,599,8192,0,0.000
1053,45552159997.658,45552160029.854,45552165608.681,5577.912,5611.023,33.111,32.196,0.915,4388.977,0,0.000,0,599,8192,0,0.000
1054,45552169997.658,45552170034.947,45552177508.112,7471.831,7510.454,38.623,37.289,1.334,2489.546,0,0.000,0,599,8192,0,0.000
1055,45552179997.658,45552180032.902,45552185598.433,5564.576,5600.775,36.199,35.244,0.955,4399.225,0,0.000,0,599,8192,0,0.000
1056,45552189997.658,45552190034.500,45552197523.747,7488.123,7526.089,37.966,36.842,1.124,2473.911,0,0.000,0,599,8192,0,0.000
1057,45552199997.658,45552200031.572,45552205602.167,5569.518,5604.509,34.991,33.914,1.077,4395.491,0,0.000,0,599,8192,0,0.000
1058,45552209997.658,45552210036.635,45552217519.235,7481.623,7521.577,39.954,38.977,0.977,2478.423,0,0.000,0,599,8192,0,0.000
1059,45552219997.658,45552220030.426,45552225587.521,5556.176,5589.863,33.687,32.768,0.919,4410.137,0,0.000,0,599,8192,0,0.000
1060,45552229997.658,45552230035.696,45552237507.238,7470.707,7509.580,38.873,38.038,0.835,2490.420,0,0.000,0,599,8192,0,0.000
1061,45552239997.658,45552240036.705,45552245604.358,5566.717,5606.700,39.983,39.047,0.936,4393.300,0,0.000,0,599,8192,0,0.000
1062,45552249997.658,45552250037.083,45552257517.438,7479.285,7519.780,40.495,39.425,1.070,2480.220,0,0.000,0,599,8192,0,0.000
1063,45552259997.658,45552260037.604,45552265604.986,5566.266,5607.328,41.062,39.946,1.116,4392.672,0,0.000,0,599,8192,0,0.000
1064,45552269997.658,45552270034.813,45552277493.512,7457.747,7495.854,38.107,37.155,0.952,2504.146,0,0.000,0,599,8192,0,0.000
1065,45552279997.658,45552280035.085,45552285593.486,5557.094,5595.828,38.734,37.427,1.307,4404.172,0,0.000,0,599,8192,0,0.000
1066,45552289997.658,45552290038.465,45552297508.644,7469.293,7510.986,41.693,40.807,0.886,2489.014,0,0.000,0,599,8192,0,0.000
1067,45552299997.658,45552300029.981,45552305589.198,5558.409,5591.540,33.131,32.323,0.808,4408.460,0,0.000,0,599,8192,0,0.000
1068,45552309997.658,45552310037.532,45552317507.393,7468.841,7509.735,40.894,39.874,1.020,2490.265,0,0.000,0,599,8192,0,0.000
1069,45552319997.658,45552320031.293,45552325593.036,5560.959,5595.378,34.419,33.635,0.784,4404.622,0,0.000,0,599,8192,0,0.000
1070,45552329997.658,45552330035.043,45552337506.483,7470.434,7508.825,38.391,37.385,1.006,2491.175,0,0.000,0,599,8192,0,0.000
1071,45552339997.658,45552340030.544,45552345606.390,5574.767,5608.732,33.965,32.886,1.079,4391.268,0,0.000,0,599,8192,0,0.000
1072,45552349997.658,45552350035.611,45552357501.242,7464.490,7503.584,39.094,37.953,1.141,2496.416,0,0.000,0,599,8192,0,0.000
1073,45552359997.658,45552360033.580,45552365608.723,5574.272,5611.065,36.793,35.922,0.871,4388.935,0,0.000,0,599,8192,0,0.000
1074,45552369997.658,45552370035.071,45552377515.314,7479.393,7517.656,38.263,37.413,0.850,2482.344,0,0.000,0,599,8192,0,0.000
1075,45552379997.658,45552380039.460,45552385617.526,5577.046,5619.868,42.822,41.802,1.020,4380.132,0,0.000,0,599,8192,0,0.000
1076,45552389997.658,45552390035.732,45552397511.715,7474.919,7514.057,39.138,38.074,1.064,2485.943,0,0.000,0,599,8192,0,0.000
1077,45552399997.658,45552400038.539,45552405617.545,5578.213,5619.887,41.674,40.881,0.793,4380.113,0,0.000,0,599,8192,0,0.000
1078,45552409997.658,45552410035.794,45552417518.989,7482.010,7521.331,39.321,38.136,1.185,2478.669,0,0.000,0,599,8192,0,0.000
1079,45552419997.658,45552420031.335,45552425590.014,5557.803,5592.356,34.553,33.677,0.876,4407.644,0,0.000,0,599,8192,0,0.000
1080,45552429997.658,45552430035.971,45552437505.246,7468.301,7507.588,39.287,38.313,0.974,2492.412,0,0.000,0,599,8192,0,0.000
1081,45552439997.658,45552440039.950,45552445602.756,5561.630,5605.098,43.468,42.292,1.176,4394.902,0,0.000,0,599,8192,0,0.000
1082,45552449997.658,45552450034.935,45552457514.859,7479.052,7517.201,38.149,37.277,0.872,2482.799,0,0.000,0,599,8192,0,0.000
1083,45552459997.658,45552460037.019,45552465609.171,5571.354,5611.513,40.159,39.361,0.798,4388.487,0,0.000,0,599,8192,0,0.000
1084,45552469997.658,45552470034.735,45552477521.793,7485.814,7524.135,38.321,37.077,1.244,2475.865,0,0.000,0,599,8192,0,0.000
1085,45552479997.658,45552480033.403,45552485612.933,5578.522,5615.275,36.753,35.745,1.008,4384.725,0,0.000,0,599,8192,0,0.000
1086,45552489997.658,45552490036.327,45552497498.317,7460.950,7500.659,39.709,38.669,1.040,2499.341,0,0.000,0,599,8192,0,0.000
1087,45552499997.658,45552500039.753,45552505594.867,5554.202,5597.209,43.007,42.095,0.912,4402.791,0,0.000,0,599,8192,0,0.000
1088,45552509997.658,45552510035.269,45552517520.130,7483.993,7522.472,38.479,37.611,0.868,2477.528,0,0.000,0,599,8192,0,0.000
1089,45552519997.658,45552520037.781,45552525607.489,5568.621,5609.831,41.210,40.123,1.087,4390.169,0,0.000,0,599,8192,0,0.000
1090,45552529997.658,45552530035.519,45552537521.385,7484.980,7523.727,38.747,37.861,0.886,2476.273,0,0.000,0,599,8192,0,0.000
1091,45552539997.658,45552540030.611,45552545615.217,5583.748,5617.559,33.811,32.953,0.858,4382.441,0,0.000,0,599,8192,0,0.000
1092,45552549997.658,45552550036.112,45552557515.309,7478.415,7517.651,39.236,38.454,0.782,2482.349,0,0.000,0,599,8192,0,0.000
1093,45552559997.658,45552560039.090,45552565606.904,5567.001,5609.246,42.245,41.432,0.813,4390.754,0,0.000,0,599,8192,0,0.000
1094,45552569997.658,45552570034.305,45552577493.129,7457.901,7495.471,37.570,36.647,0.923,2504.529,0,0.000,0,599,8192,0,0.000
1095,45552579997.658,45552580036.743,45552585604.736,5566.920,5607.078,40.158,39.085,1.073,4392.922,0,0.000,0,599,8192,0,0.000
1096,45552589997.658,45552590036.231,45552597515.429,7477.968,7517.771,39.803,38.573,1.230,2482.229,0,0.000,0,599,8192,0,0.000
1097,45552599997.658,45552600034.498,45552605611.624,5576.267,5613.966,37.699,36.840,0.859,4386.034,0,0.000,0,599,8192,0,0.000
1098,45552609997.658,45552610045.293,45552617507.393,7461.105,7509.735,48.630,47.635,0.995,2490.265,0,0.000,0,599,8192,0,0.000
1099,45552619997.658,45552620027.215,45552625595.018,5567.009,5597.360,30.351,29.557,0.794,4402.640,0,0.000,0,599,8192,0,0.000
1100,45552629997.658,45552630034.811,45552637487.253,7451.920,7489.595,37.675,37.153,0.522,2510.405,0,0.000,0,599,8192,0,0.000
1101,45552639997.658,45552640053.390,45552646977.250,6922.698,6979.592,56.894,55.732,1.162,3020.408,0,0.000,0,599,8192,0,0.000
