# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1555,33182255550.106,33182255600.127,33182265574.902,1264.022,10024.796,8760.774,50.021,8710.753,-24.796,1,24.796,1,75,8192,1,0.000
1556,33182275550.106,33182275620.543,33182285582.216,1335.440,10032.110,8696.670,70.437,8626.233,-32.110,1,32.110,1,75,8192,1,0.000
1557,33182295550.106,33182295598.954,33182305574.782,1271.887,10024.676,8752.789,48.848,8703.941,-24.676,1,24.676,1,75,8192,1,0.000
1558,33182315550.106,33182315588.778,33182325587.974,1277.555,10037.868,8760.313,38.672,8721.641,-37.868,1,37.868,1,75,8192,1,0.000
1559,33182335550.106,33182335613.635,33182345580.508,1299.190,10030.402,8731.212,63.529,8667.683,-30.402,1,30.402,1,75,8192,1,0.000
1560,33182355550.106,33182355609.360,33182365588.371,1293.889,10038.265,8744.376,59.254,8685.122,-38.265,1,38.265,1,75,8192,1,0.000
1561,33182375550.106,33182375615.223,33182385589.292,1291.255,10039.186,8747.931,65.117,8682.814,-39.186,1,39.186,1,75,8192,1,0.000
1562,33182395550.106,33182395611.995,33182405576.902,1300.921,10026.796,8725.875,61.889,8663.986,-26.796,1,26.796,1,75,8192,1,0.000
1563,33182415550.106,33182415592.211,33182425576.062,1271.771,10025.956,8754.185,42.105,8712.080,-25.956,1,25.956,1,75,8192,1,0.000
1564,33182435550.106,33182435593.468,33182445579.379,1267.499,10029.273,8761.774,43.362,8718.412,-29.273,1,29.273,1,75,8192,1,0.000
1565,33182455550.106,33182455601.718,33182465585.687,1334.445,10035.581,8701.136,51.612,8649.524,-35.581,1,35.581,1,75,8192,1,0.000
1566,33182475550.106,33182475621.973,33182485584.197,1330.527,10034.091,8703.564,71.867,8631.697,-34.091,1,34.091,1,75,8192,1,0.000
1567,33182495550.106,33182495604.622,33182505576.503,1293.334,10026.397,8733.063,54.516,8678.547,-26.397,1,26.397,1,75,8192,1,0.000
1568,33182515550.106,33182515613.428,33182525578.025,1314.520,10027.919,8713.399,63.322,8650.077,-27.919,1,27.919,1,75,8192,1,0.000
1569,33182535550.106,33182535592.349,33182545578.813,1277.021,10028.707,8751.686,42.243,8709.443,-28.707,1,28.707,1,75,8192,1,0.000
1570,33182555550.106,33182555608.409,33182565582.352,1277.037,10032.246,8755.209,58.303,8696.906,-32.246,1,32.246,1,75,8192,1,0.000
1571,33182575550.106,33182575605.939,33182585583.505,1279.443,10033.399,8753.956,55.833,8698.123,-33.399,1,33.399,1,75,8192,1,0.000
1572,33182595550.106,33182595609.626,33182605581.018,1296.102,10030.912,8734.810,59.520,8675.290,-30.912,1,30.912,1,75,8192,1,0.000
1573,33182615550.106,33182615608.652,33182625584.245,1336.491,10034.139,8697.648,58.546,8639.102,-34.139,1,34.139,1,75,8192,1,0.000
1574,33182635550.106,33182635596.132,33182645578.799,1274.144,10028.693,8754.549,46.026,8708.523,-28.693,1,28.693,1,75,8192,1,0.000
1575,33182655550.106,33182655604.932,33182665581.965,1297.931,10031.859,8733.928,54.826,8679.102,-31.859,1,31.859,1,75,8192,1,0.000
1576,33182675550.106,33182675611.013,33182685583.499,1315.687,10033.393,8717.706,60.907,8656.799,-33.393,1,33.393,1,75,8192,1,0.000
1577,33182695550.106,33182695594.405,33182705581.820,1269.623,10031.714,8762.091,44.299,8717.792,-31.714,1,31.714,1,75,8192,1,0.000
1578,33182715550.106,33182715600.287,33182725574.311,1310.590,10024.205,8713.615,50.181,8663.434,-24.205,1,24.205,1,75,8192,1,0.000
1579,33182735550.106,33182735591.238,33182745577.015,1274.198,10026.909,8752.711,41.132,8711.579,-26.909,1,26.909,1,75,8192,1,0.000
1580,33182755550.106,33182755589.744,33182765581.347,1275.135,10031.241,8756.106,39.638,8716.468,-31.241,1,31.241,1,75,8192,1,0.000
1581,33182775550.106,33182775605.894,33182785575.141,1291.756,10025.035,8733.279,55.788,8677.491,-25.035,1,25.035,1,75,8192,1,0.000
1582,33182795550.106,33182795592.699,33182805576.189,1263.112,10026.083,8762.971,42.593,8720.378,-26.083,1,26.083,1,75,8192,1,0.000
1583,33182815550.106,33182815590.128,33182825576.975,1275.353,10026.869,8751.516,40.022,8711.494,-26.869,1,26.869,1,75,8192,1,0.000
1584,33182835550.106,33182835590.502,33182845576.693,1278.825,10026.587,8747.762,40.396,8707.366,-26.587,1,26.587,1,75,8192,1,0.000
1585,33182855550.106,33182855592.484,33182865576.585,1269.610,10026.479,8756.869,42.378,8714.491,-26.479,1,26.479,1,75,8192,1,0.000
1586,33182875550.106,33182875593.812,33182885578.205,1274.747,10028.099,8753.352,43.706,8709.646,-28.099,1,28.099,1,75,8192,1,0.000
1587,33182895550.106,33182895589.588,33182905575.413,1274.825,10025.307,8750.482,39.482,8711.000,-25.307,1,25.307,1,75,8192,1,0.000
1588,33182915550.106,33182915589.358,33182925580.233,1278.317,10030.127,8751.810,39.252,8712.558,-30.127,1,30.127,1,75,8192,1,0.000
1589,33182935550.106,33182935627.751,33182945580.892,1330.829,10030.786,8699.957,77.645,8622.312,-30.786,1,30.786,1,75,8192,1,0.000
1590,33182955550.106,33182955599.036,33182965585.229,1276.450,10035.123,8758.673,48.930,8709.743,-35.123,1,35.123,1,75,8192,1,0.000
1591,33182975550.106,33182975604.426,33182985578.486,1306.392,10028.380,8721.988,54.320,8667.668,-28.380,1,28.380,1,75,8192,1,0.000
1592,33182995550.106,33182995602.418,33183005578.259,1284.391,10028.153,8743.762,52.312,8691.450,-28.153,1,28.153,1,75,8192,1,0.000
1593,33183015550.106,33183015600.826,33183025577.676,1296.597,10027.570,8730.973,50.720,8680.253,-27.570,1,27.570,1,75,8192,1,0.000
1594,33183035550.106,33183035610.539,33183045581.876,1306.386,10031.770,8725.384,60.433,8664.951,-31.770,1,31.770,1,75,8192,1,0.000
1595,33183055550.106,33183055623.294,33183065574.971,1315.142,10024.865,8709.723,73.188,8636.535,-24.865,1,24.865,1,75,8192,1,0.000
1596,33183075550.106,33183075591.141,33183085635.398,1268.498,10085.292,8816.794,41.035,8775.759,-85.292,1,85.292,1,75,8192,1,0.000
1597,33183095550.106,33183095606.899,33183105580.372,1332.510,10030.266,8697.756,56.793,8640.963,-30.266,1,30.266,1,75,8192,1,0.000
1598,33183115550.106,33183115609.775,33183125576.397,1323.742,10026.291,8702.549,59.669,8642.880,-26.291,1,26.291,1,75,8192,1,0.000
1599,33183135550.106,33183135614.396,33183145600.381,1335.555,10050.275,8714.720,64.290,8650.430,-50.275,1,50.275,1,75,8192,1,0.000
1600,33183155550.106,33183155623.896,33183167278.869,1334.789,11728.763,10393.974,73.790,10320.184,-1728.763,1,1728.763,1,75,8192,1,0.000
1601,33183175550.106,33183175609.795,33183176322.621,711.820,772.515,60.695,59.689,1.006,9227.485,0,0.000,0,75,8192,0,0.000
1602,33183185550.106,33183185614.855,33183195588.112,1327.414,10038.006,8710.592,64.749,8645.843,-38.006,1,38.006,1,75,8192,1,0.000
1603,33183205550.106,33183205598.123,33183215586.865,1270.459,10036.759,8766.300,48.017,8718.283,-36.759,1,36.759,1,75,8192,1,0.000
1604,33183225550.106,33183225623.759,33183235582.245,1299.898,10032.139,8732.241,73.653,8658.588,-32.139,1,32.139,1,75,8192,1,0.000
1605,33183245550.106,33183245590.608,33183255575.823,1277.104,10025.717,8748.613,40.502,8708.111,-25.717,1,25.717,1,75,8192,1,0.000
1606,33183265550.106,33183265588.997,33183275576.768,1268.292,10026.662,8758.370,38.891,8719.479,-26.662,1,26.662,1,75,8192,1,0.000
1607,33183285550.106,33183285591.543,33183295586.359,1266.747,10036.253,8769.506,41.437,8728.069,-36.253,1,36.253,1,75,8192,1,0.000
1608,33183305550.106,33183305611.348,33183315575.280,1312.296,10025.174,8712.878,61.242,8651.636,-25.174,1,25.174,1,75,8192,1,0.000
1609,33183325550.106,33183325605.854,33183335586.635,1297.046,10036.529,8739.483,55.748,8683.735,-36.529,1,36.529,1,75,8192,1,0.000
1610,33183345550.106,33183345610.875,33183355581.264,1267.714,10031.158,8763.444,60.769,8702.675,-31.158,1,31.158,1,75,8192,1,0.000
1611,33183365550.106,33183365634.608,33183375630.885,1428.049,10080.779,8652.730,84.502,8568.228,-80.779,1,80.779,1,75,8192,1,0.000
1612,33183385550.106,33183385618.814,33183395601.654,1412.495,10051.548,8639.053,68.708,8570.345,-51.548,1,51.548,1,75,8192,1,0.000
1613,33183405550.106,33183405619.746,33183415588.028,1328.174,10037.922,8709.748,69.640,8640.108,-37.922,1,37.922,1,75,8192,1,0.000
1614,33183425550.106,33183425613.959,33183435582.932,1289.592,10032.826,8743.234,63.853,8679.381,-32.826,1,32.826,1,75,8192,1,0.000
1615,33183445550.106,33183445607.794,33183455596.700,1301.525,10046.594,8745.069,57.688,8687.381,-46.594,1,46.594,1,75,8192,1,0.000
1616,33183465550.106,33183465596.920,33183475578.281,1269.312,10028.175,8758.863,46.814,8712.049,-28.175,1,28.175,1,75,8192,1,0.000
1617,33183485550.106,33183485595.910,33183495585.221,1286.859,10035.115,8748.256,45.804,8702.452,-35.115,1,35.115,1,75,8192,1,0.000
1618,33183505550.106,33183505592.874,33183515575.479,1274.149,10025.373,8751.224,42.768,8708.456,-25.373,1,25.373,1,75,8192,1,0.000
1619,33183525550.106,33183525595.780,33183535580.083,1260.739,10029.977,8769.238,45.674,8723.564,-29.977,1,29.977,1,75,8192,1,0.000
1620,33183545550.106,33183545616.648,33183555578.028,1315.111,10027.922,8712.811,66.542,8646.269,-27.922,1,27.922,1,75,8192,1,0.000
1621,33183565550.106,33183565593.612,33183575600.002,1274.132,10049.896,8775.764,43.506,8732.258,-49.896,1,49.896,1,75,8192,1,0.000
1622,33183585550.106,33183585616.752,33183595584.446,1310.944,10034.340,8723.396,66.646,8656.750,-34.340,1,34.340,1,75,8192,1,0.000
1623,33183605550.106,33183605607.328,33183615589.095,1293.405,10038.989,8745.584,57.222,8688.362,-38.989,1,38.989,1,75,8192,1,0.000
1624,33183625550.106,33183625614.098,33183635587.179,1299.133,10037.073,8737.940,63.992,8673.948,-37.073,1,37.073,1,75,8192,1,0.000
1625,33183645550.106,33183645626.644,33183655591.947,1322.259,10041.841,8719.582,76.538,8643.044,-41.841,1,41.841,1,75,8192,1,0.000
1626,33183665550.106,33183665594.542,33183675590.386,1268.191,10040.280,8772.089,44.436,8727.653,-40.280,1,40.280,1,75,8192,1,0.000
1627,33183685550.106,33183685613.549,33183695589.145,1307.108,10039.039,8731.931,63.443,8668.488,-39.039,1,39.039,1,75,8192,1,0.000
1628,33183705550.106,33183705615.194,33183715585.798,1334.625,10035.692,8701.067,65.088,8635.979,-35.692,1,35.692,1,75,8192,1,0.000
1629,33183725550.106,33183725629.691,33183735596.746,1307.728,10046.640,8738.912,79.585,8659.327,-46.640,1,46.640,1,75,8192,1,0.000
1630,33183745550.106,33183745608.293,33183755579.260,1310.089,10029.154,8719.065,58.187,8660.878,-29.154,1,29.154,1,75,8192,1,0.000
1631,33183765550.106,33183765611.604,33183775585.300,1315.802,10035.194,8719.392,61.498,8657.894,-35.194,1,35.194,1,75,8192,1,0.000
1632,33183785550.106,33183785609.938,33183795583.512,1303.628,10033.406,8729.778,59.832,8669.946,-33.406,1,33.406,1,75,8192,1,0.000
1633,33183805550.106,33183805611.953,33183815587.913,1310.041,10037.807,8727.766,61.847,8665.919,-37.807,1,37.807,1,75,8192,1,0.000
1634,33183825550.106,33183825621.244,33183835592.345,1322.222,10042.239,8720.017,71.138,8648.879,-42.239,1,42.239,1,75,8192,1,0.000
1635,33183845550.106,33183845597.728,33183855576.064,1269.297,10025.958,8756.661,47.622,8709.039,-25.958,1,25.958,1,75,8192,1,0.000
1636,33183865550.106,33183865587.911,33183875576.481,1262.519,10026.375,8763.856,37.805,8726.051,-26.375,1,26.375,1,75,8192,1,0.000
1637,33183885550.106,33183885592.036,33183895577.081,1267.451,10026.975,8759.524,41.930,8717.594,-26.975,1,26.975,1,75,8192,1,0.000
1638,33183905550.106,33183905619.014,33183915586.392,1315.252,10036.286,8721.034,68.908,8652.126,-36.286,1,36.286,1,75,8192,1,0.000
1639,33183925550.106,33183925626.999,33183935594.361,1334.548,10044.255,8709.707,76.893,8632.814,-44.255,1,44.255,1,75,8192,1,0.000
1640,33183945550.106,33183945595.767,33183955579.427,1286.680,10029.321,8742.641,45.661,8696.980,-29.321,1,29.321,1,75,8192,1,0.000
1641,33183965550.106,33183965624.441,33183975578.501,1323.325,10028.395,8705.070,74.335,8630.735,-28.395,1,28.395,1,75,8192,1,0.000
1642,33183985550.106,33183985615.514,33183995589.614,1300.453,10039.508,8739.055,65.408,8673.647,-39.508,1,39.508,1,75,8192,1,0.000
1643,33184005550.106,33184005610.562,33184015583.803,1330.896,10033.697,8702.801,60.456,8642.345,-33.697,1,33.697,1,75,8192,1,0.000
1644,33184025550.106,33184025608.878,33184035577.611,1298.074,10027.505,8729.431,58.772,8670.659,-27.505,1,27.505,1,75,8192,1,0.000
1645,33184045550.106,33184045615.085,33184055579.025,1329.718,10028.919,8699.201,64.979,8634.222,-28.919,1,28.919,1,75,8192,1,0.000
1646,33184065550.106,33184065612.434,33184075591.264,1285.381,10041.158,8755.777,62.328,8693.449,-41.158,1,41.158,1,75,8192,1,0.000
1647,33184085550.106,33184085604.278,33184086308.552,703.272,758.446,55.174,54.172,1.002,9241.554,0,0.000,0,75,8192,0,0.000
1648,33184095550.106,33184095618.378,33184105585.870,1334.717,10035.764,8701.047,68.272,8632.775,-35.764,1,35.764,1,75,8192,1,0.000
1649,33184115550.106,33184115615.696,33184125583.578,1317.657,10033.472,8715.815,65.590,8650.225,-33.472,1,33.472,1,75,8192,1,0.000
1650,33184135550.106,33184135623.964,33184145590.133,1330.683,10040.027,8709.344,73.858,8635.486,-40.027,1,40.027,1,75,8192,1,0.000
1651,33184155550.106,33184155601.761,33184165595.471,1281.682,10045.365,8763.683,51.655,8712.028,-45.365,1,45.365,1,75,8192,1,0.000
1652,33184175550.106,33184175618.370,33184185586.806,1316.991,10036.700,8719.709,68.264,8651.445,-36.700,1,36.700,1,75,8192,1,0.000
1653,33184195550.106,33184195621.658,33184205594.253,1336.686,10044.147,8707.461,71.552,8635.909,-44.147,1,44.147,1,75,8192,1,0.000
1654,33184215550.106,33184215627.675,33184225591.911,1332.762,10041.805,8709.043,77.569,8631.474,-41.805,1,41.805,1,75,8192,1,0.000
1655,33184235550.106,33184235613.807,33184245586.874,1336.579,10036.768,8700.189,63.701,8636.488,-36.768,1,36.768,1,75,8192,1,0.000
1656,33184255550.106,33184255619.511,33184265598.441,1321.390,10048.335,8726.945,69.405,8657.540,-48.335,1,48.335,1,75,8192,1,0.000
1657,33184275550.106,33184275645.926,33184285608.870,1335.060,10058.764,8723.704,95.820,8627.884,-58.764,1,58.764,1,75,8192,1,0.000
1658,33184295550.106,33184295618.703,33184305586.336,1335.896,10036.230,8700.334,68.597,8631.737,-36.230,1,36.230,1,75,8192,1,0.000
1659,33184315550.106,33184315597.713,33184325586.390,1273.429,10036.284,8762.855,47.607,8715.248,-36.284,1,36.284,1,75,8192,1,0.000
1660,33184335550.106,33184335623.881,33184345593.978,1333.203,10043.872,8710.669,73.775,8636.894,-43.872,1,43.872,1,75,8192,1,0.000
1661,33184355550.106,33184355613.900,33184365587.074,1286.459,10036.968,8750.509,63.794,8686.715,-36.968,1,36.968,1,75,8192,1,0.000
1662,33184375550.106,33184375626.425,33184385745.503,1550.494,10195.397,8644.903,76.319,8568.584,-195.397,1,195.397,1,75,8192,1,0.000
1663,33184395550.106,33184395617.923,33184405589.156,1303.988,10039.050,8735.062,67.817,8667.245,-39.050,1,39.050,1,75,8192,1,0.000
1664,33184415550.106,33184415618.182,33184425591.198,1343.580,10041.092,8697.512,68.076,8629.436,-41.092,1,41.092,1,75,8192,1,0.000
1665,33184435550.106,33184435619.628,33184445593.848,1294.965,10043.742,8748.777,69.522,8679.255,-43.742,1,43.742,1,75,8192,1,0.000
1666,33184455550.106,33184455618.909,33184465586.586,1299.968,10036.480,8736.512,68.803,8667.709,-36.480,1,36.480,1,75,8192,1,0.000
1667,33184475550.106,33184475624.101,33184485592.672,1331.690,10042.566,8710.876,73.995,8636.881,-42.566,1,42.566,1,75,8192,1,0.000
1668,33184495550.106,33184495622.567,33184505607.304,1333.403,10057.198,8723.795,72.461,8651.334,-57.198,1,57.198,1,75,8192,1,0.000
1669,33184515550.106,33184515618.106,33184525589.832,1318.287,10039.726,8721.439,68.000,8653.439,-39.726,1,39.726,1,75,8192,1,0.000
1670,33184535550.106,33184535623.317,33184545588.952,1374.070,10038.846,8664.776,73.211,8591.565,-38.846,1,38.846,1,75,8192,1,0.000
1671,33184555550.106,33184555625.334,33184565590.459,1325.136,10040.353,8715.217,75.228,8639.989,-40.353,1,40.353,1,75,8192,1,0.000
1672,33184575550.106,33184575604.760,33184585583.298,1272.347,10033.192,8760.845,54.654,8706.191,-33.192,1,33.192,1,75,8192,1,0.000
1673,33184595550.106,33184595621.339,33184605587.487,1333.829,10037.381,8703.552,71.233,8632.319,-37.381,1,37.381,1,75,8192,1,0.000
1674,33184615550.106,33184615598.079,33184625578.821,1284.021,10028.715,8744.694,47.973,8696.721,-28.715,1,28.715,1,75,8192,1,0.000
1675,33184635550.106,33184635603.313,33184645576.991,1332.808,10026.885,8694.077,53.207,8640.870,-26.885,1,26.885,1,75,8192,1,0.000
1676,33184655550.106,33184655595.882,33184665586.364,1265.217,10036.258,8771.041,45.776,8725.265,-36.258,1,36.258,1,75,8192,1,0.000
1677,33184675550.106,33184675609.336,33184685584.959,1311.985,10034.853,8722.868,59.230,8663.638,-34.853,1,34.853,1,75,8192,1,0.000
1678,33184695550.106,33184695620.422,33184705582.309,1335.742,10032.203,8696.461,70.316,8626.145,-32.203,1,32.203,1,75,8192,1,0.000
1679,33184715550.106,33184715609.127,33184725587.197,1294.331,10037.091,8742.760,59.021,8683.739,-37.091,1,37.091,1,75,8192,1,0.000
1680,33184735550.106,33184735621.019,33184745583.048,1325.888,10032.942,8707.054,70.913,8636.141,-32.942,1,32.942,1,75,8192,1,0.000
1681,33184755550.106,33184755613.696,33184765588.494,1284.093,10038.388,8754.295,63.590,8690.705,-38.388,1,38.388,1,75,8192,1,0.000
1682,33184775550.106,33184775623.212,33184785590.535,1328.148,10040.429,8712.281,73.106,8639.175,-40.429,1,40.429,1,75,8192,1,0.000
1683,33184795550.106,33184795621.863,33184805589.709,1331.400,10039.603,8708.203,71.757,8636.446,-39.603,1,39.603,1,75,8192,1,0.000
1684,33184815550.106,33184815933.445,33184825893.828,1024.350,10343.722,9319.372,383.339,8936.033,-343.722,1,343.722,1,75,8192,1,0.000
1685,33184835550.106,33184835622.440,33184845609.225,1334.754,10059.119,8724.365,72.334,8652.031,-59.119,1,59.119,1,75,8192,1,0.000
1686,33184855550.106,33184855617.926,33184865586.216,1315.870,10036.110,8720.240,67.820,8652.420,-36.110,1,36.110,1,75,8192,1,0.000
1687,33184875550.106,33184875605.652,33184885576.631,1285.349,10026.525,8741.176,55.546,8685.630,-26.525,1,26.525,1,75,8192,1,0.000
1688,33184895550.106,33184895627.642,33184905585.777,1362.437,10035.671,8673.234,77.536,8595.698,-35.671,1,35.671,1,75,8192,1,0.000
1689,33184915550.106,33184915593.920,33184925569.750,1271.792,10019.644,8747.852,43.814,8704.038,-19.644,1,19.644,1,75,8192,1,0.000
1690,33184935550.106,33184935620.411,33184945587.236,1328.067,10037.130,8709.063,70.305,8638.758,-37.130,1,37.130,1,75,8192,1,0.000
1691,33184955550.106,33184955611.503,33184965582.352,1333.412,10032.246,8698.834,61.397,8637.437,-32.246,1,32.246,1,75,8192,1,0.000
1692,33184975550.106,33184975597.630,33184985582.831,1269.750,10032.725,8762.975,47.524,8715.451,-32.725,1,32.725,1,75,8192,1,0.000
1693,33184995550.106,33184995610.467,33185005577.855,1329.292,10027.749,8698.457,60.361,8638.096,-27.749,1,27.749,1,75,8192,1,0.000
1694,33185015550.106,33185015598.756,33185025578.226,1273.399,10028.120,8754.721,48.650,8706.071,-28.120,1,28.120,1,75,8192,1,0.000
1695,33185035550.106,33185035592.808,33185045585.787,1262.962,10035.681,8772.719,42.702,8730.017,-35.681,1,35.681,1,75,8192,1,0.000
1696,33185055550.106,33185055611.439,33185065582.192,1292.591,10032.086,8739.495,61.333,8678.162,-32.086,1,32.086,1,75,8192,1,0.000
1697,33185075550.106,33185075600.201,33185085577.842,1256.901,10027.736,8770.835,50.095,8720.740,-27.736,1,27.736,1,75,8192,1,0.000
1698,33185095550.106,33185095588.774,33185105574.648,1269.974,10024.542,8754.568,38.668,8715.900,-24.542,1,24.542,1,75,8192,1,0.000
1699,33185115550.106,33185115625.026,33185125701.173,1514.655,10151.067,8636.412,74.920,8561.492,-151.067,1,151.067,1,75,8192,1,0.000
1700,33185135550.106,33185135614.443,33185145578.660,1330.009,10028.554,8698.545,64.337,8634.208,-28.554,1,28.554,1,75,8192,1,0.000
1701,33185155550.106,33185155620.943,33185165579.140,1335.782,10029.034,8693.252,70.837,8622.415,-29.034,1,29.034,1,75,8192,1,0.000
1702,33185175550.106,33185175611.161,33185185581.172,1310.970,10031.066,8720.096,61.055,8659.041,-31.066,1,31.066,1,75,8192,1,0.000
1703,33185195550.106,33185195615.421,33185205586.989,1335.460,10036.883,8701.423,65.315,8636.108,-36.883,1,36.883,1,75,8192,1,0.000
1704,33185215550.106,33185215600.368,33185225580.108,1269.229,10030.002,8760.773,50.262,8710.511,-30.002,1,30.002,1,75,8192,1,0.000
