# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1421,20832407582.135,20832407834.827,20832464507.114,56672.399,56924.979,252.580,252.692,-0.112,43075.021,0,0.000,0,27,1048576,0,0.000
1422,20832507582.135,20832507830.146,20832564497.066,56666.993,56914.931,247.938,248.011,-0.073,43085.069,0,0.000,0,27,1048576,0,0.000
1423,20832607582.135,20832607831.581,20832664483.739,56652.188,56901.604,249.416,249.446,-0.030,43098.396,0,0.000,0,27,1048576,0,0.000
1424,20832707582.135,20832707849.109,20832764496.177,56647.223,56914.042,266.819,266.974,-0.155,43085.958,0,0.000,0,27,1048576,0,0.000
1425,20832807582.135,20832807824.065,20832864483.263,56659.489,56901.128,241.639,241.930,-0.291,43098.872,0,0.000,0,27,1048576,0,0.000
1426,20832907582.135,20832907830.736,20832964469.477,56638.917,56887.342,248.425,248.601,-0.176,43112.658,0,0.000,0,27,1048576,0,0.000
1427,20833007582.135,20833007833.703,20833064470.166,56636.497,56888.031,251.534,251.568,-0.034,43111.969,0,0.000,0,27,1048576,0,0.000
1428,20833107582.135,20833107829.521,20833164474.562,56644.981,56892.427,247.446,247.386,0.060,43107.573,0,0.000,0,27,1048576,0,0.000
1429,20833207582.135,20833207827.138,20833264465.228,56638.198,56883.093,244.895,245.003,-0.108,43116.907,0,0.000,0,27,1048576,0,0.000
1430,20833307582.135,20833307827.536,20833364464.753,56637.243,56882.618,245.375,245.401,-0.026,43117.382,0,0.000,0,27,1048576,0,0.000
1431,20833407582.135,20833407818.042,20833464509.829,56692.138,56927.694,235.556,235.907,-0.351,43072.306,0,0.000,0,27,1048576,0,0.000
1432,20833507582.135,20833507826.043,20833564501.458,56675.372,56919.323,243.951,243.908,0.043,43080.677,0,0.000,0,27,1048576,0,0.000
1433,20833607582.135,20833607707.933,20833664104.019,56396.062,56521.884,125.822,125.798,0.024,43478.116,0,0.000,0,27,1048576,0,0.000
1434,20833707582.135,20833707825.068,20833764482.178,56657.131,56900.043,242.912,242.933,-0.021,43099.957,0,0.000,0,27,1048576,0,0.000
1435,20833807582.135,20833807820.035,20833864509.520,56689.572,56927.385,237.813,237.900,-0.087,43072.615,0,0.000,0,27,1048576,0,0.000
1436,20833907582.135,20833907829.696,20833964487.463,56657.586,56905.328,247.742,247.561,0.181,43094.672,0,0.000,0,27,1048576,0,0.000
1437,20834007582.135,20834007825.798,20834064406.472,56580.659,56824.337,243.678,243.663,0.015,43175.663,0,0.000,0,27,1048576,0,0.000
1438,20834107582.135,20834107837.043,20834164491.009,56653.908,56908.874,254.966,254.908,0.058,43091.126,0,0.000,0,27,1048576,0,0.000
1439,20834207582.135,20834207846.807,20834264275.444,56428.412,56693.309,264.897,264.672,0.225,43306.691,0,0.000,0,27,1048576,0,0.000
1440,20834307582.135,20834307826.488,20834364487.960,56661.743,56905.825,244.082,244.353,-0.271,43094.175,0,0.000,0,27,1048576,0,0.000
1441,20834407582.135,20834407854.575,20834464519.639,56664.870,56937.504,272.634,272.440,0.194,43062.496,0,0.000,0,27,1048576,0,0.000
1442,20834507582.135,20834507823.594,20834564416.665,56593.046,56834.530,241.484,241.459,0.025,43165.470,0,0.000,0,27,1048576,0,0.000
1443,20834607582.135,20834607824.845,20834664490.734,56665.932,56908.599,242.667,242.710,-0.043,43091.401,0,0.000,0,27,1048576,0,0.000
1444,20834707582.135,20834707827.392,20834764502.740,56675.424,56920.605,245.181,245.257,-0.076,43079.395,0,0.000,0,27,1048576,0,0.000
1445,20834807582.135,20834807834.098,20834864499.436,56665.193,56917.301,252.108,251.963,0.145,43082.699,0,0.000,0,27,1048576,0,0.000
1446,20834907582.135,20834907823.239,20834964425.003,56601.920,56842.868,240.948,241.104,-0.156,43157.132,0,0.000,0,27,1048576,0,0.000
1447,20835007582.135,20835007832.270,20835064496.037,56663.897,56913.902,250.005,250.135,-0.130,43086.098,0,0.000,0,27,1048576,0,0.000
1448,20835107582.135,20835107828.480,20835164500.263,56671.695,56918.128,246.433,246.345,0.088,43081.872,0,0.000,0,27,1048576,0,0.000
1449,20835207582.135,20835207824.215,20835264481.674,56657.415,56899.539,242.124,242.080,0.044,43100.461,0,0.000,0,27,1048576,0,0.000
1450,20835307582.135,20835307831.830,20835364490.685,56659.063,56908.550,249.487,249.695,-0.208,43091.450,0,0.000,0,27,1048576,0,0.000
1451,20835407582.135,20835407821.446,20835464443.237,56622.009,56861.102,239.093,239.311,-0.218,43138.898,0,0.000,0,27,1048576,0,0.000
1452,20835507582.135,20835507821.293,20835564460.829,56639.416,56878.694,239.278,239.158,0.120,43121.306,0,0.000,0,27,1048576,0,0.000
1453,20835607582.135,20835607818.527,20835664481.884,56663.454,56899.749,236.295,236.392,-0.097,43100.251,0,0.000,0,27,1048576,0,0.000
1454,20835707582.135,20835707831.718,20835764474.671,56643.063,56892.536,249.473,249.583,-0.110,43107.464,0,0.000,0,27,1048576,0,0.000
1455,20835807582.135,20835807828.848,20835864492.042,56663.185,56909.907,246.722,246.713,0.009,43090.093,0,0.000,0,27,1048576,0,0.000
1456,20835907582.135,20835907819.996,20835964470.887,56650.858,56888.752,237.894,237.861,0.033,43111.248,0,0.000,0,27,1048576,0,0.000
1457,20836007582.135,20836007827.111,20836064470.399,56643.505,56888.264,244.759,244.976,-0.217,43111.736,0,0.000,0,27,1048576,0,0.000
1458,20836107582.135,20836107831.285,20836164473.985,56642.434,56891.850,249.416,249.150,0.266,43108.150,0,0.000,0,27,1048576,0,0.000
1459,20836207582.135,20836207822.326,20836264442.485,56620.154,56860.350,240.196,240.191,0.005,43139.650,0,0.000,0,27,1048576,0,0.000
1460,20836307582.135,20836307829.067,20836364507.264,56678.133,56925.129,246.996,246.932,0.064,43074.871,0,0.000,0,27,1048576,0,0.000
1461,20836407582.135,20836407828.737,20836464490.204,56661.748,56908.069,246.321,246.602,-0.281,43091.931,0,0.000,0,27,1048576,0,0.000
1462,20836507582.135,20836507830.880,20836564486.516,56655.361,56904.381,249.020,248.745,0.275,43095.619,0,0.000,0,27,1048576,0,0.000
1463,20836607582.135,20836607826.661,20836664477.972,56651.504,56895.837,244.333,244.526,-0.193,43104.163,0,0.000,0,27,1048576,0,0.000
1464,20836707582.135,20836707878.766,20836764555.730,56676.780,56973.595,296.815,296.631,0.184,43026.405,0,0.000,0,27,1048576,0,0.000
1465,20836807582.135,20836807827.323,20836864563.514,56736.418,56981.379,244.961,245.188,-0.227,43018.621,0,0.000,0,27,1048576,0,0.000
1466,20836907582.135,20836907831.562,20836964486.778,56655.395,56904.643,249.248,249.427,-0.179,43095.357,0,0.000,0,27,1048576,0,0.000
1467,20837007582.135,20837007823.164,20837064460.758,56637.824,56878.623,240.799,241.029,-0.230,43121.377,0,0.000,0,27,1048576,0,0.000
1468,20837107582.135,20837107826.240,20837164526.771,56700.736,56944.636,243.900,244.105,-0.205,43055.364,0,0.000,0,27,1048576,0,0.000
1469,20837207582.135,20837207825.514,20837264610.267,56785.032,57028.132,243.100,243.379,-0.279,42971.868,0,0.000,0,27,1048576,0,0.000
1470,20837307582.135,20837307834.009,20837364474.960,56641.139,56892.825,251.686,251.874,-0.188,43107.175,0,0.000,0,27,1048576,0,0.000
1471,20837407582.135,20837407826.922,20837464430.386,56603.475,56848.251,244.776,244.787,-0.011,43151.749,0,0.000,0,27,1048576,0,0.000
1472,20837507582.135,20837507824.749,20837564449.672,56624.818,56867.537,242.719,242.614,0.105,43132.463,0,0.000,0,27,1048576,0,0.000
1473,20837607582.135,20837607826.353,20837664466.363,56639.881,56884.228,244.347,244.218,0.129,43115.772,0,0.000,0,27,1048576,0,0.000
1474,20837707582.135,20837707827.004,20837764532.136,56705.160,56950.001,244.841,244.869,-0.028,43049.999,0,0.000,0,27,1048576,0,0.000
1475,20837807582.135,20837807824.739,20837864479.840,56655.218,56897.705,242.487,242.604,-0.117,43102.295,0,0.000,0,27,1048576,0,0.000
1476,20837907582.135,20837907825.367,20837964484.635,56659.387,56902.500,243.113,243.232,-0.119,43097.500,0,0.000,0,27,1048576,0,0.000
1477,20838007582.135,20838007876.302,20838064524.265,56648.300,56942.130,293.830,294.167,-0.337,43057.870,0,0.000,0,27,1048576,0,0.000
1478,20838107582.135,20838107822.186,20838164459.997,56638.018,56877.862,239.844,240.051,-0.207,43122.138,0,0.000,0,27,1048576,0,0.000
1479,20838207582.135,20838207823.297,20838264471.056,56647.549,56888.921,241.372,241.162,0.210,43111.079,0,0.000,0,27,1048576,0,0.000
1480,20838307582.135,20838307818.197,20838364460.232,56642.100,56878.097,235.997,236.062,-0.065,43121.903,0,0.000,0,27,1048576,0,0.000
1481,20838407582.135,20838407824.705,20838464459.582,56634.652,56877.447,242.795,242.570,0.225,43122.553,0,0.000,0,27,1048576,0,0.000
1482,20838507582.135,20838507830.122,20838564519.476,56689.205,56937.341,248.136,247.987,0.149,43062.659,0,0.000,0,27,1048576,0,0.000
1483,20838607582.135,20838607834.089,20838664424.589,56590.763,56842.454,251.691,251.954,-0.263,43157.546,0,0.000,0,27,1048576,0,0.000
1484,20838707582.135,20838707840.792,20838764418.036,56577.320,56835.901,258.581,258.657,-0.076,43164.099,0,0.000,0,27,1048576,0,0.000
1485,20838807582.135,20838807823.817,20838864500.403,56676.623,56918.268,241.645,241.682,-0.037,43081.732,0,0.000,0,27,1048576,0,0.000
1486,20838907582.135,20838907833.186,20838964377.163,56543.829,56795.028,251.199,251.051,0.148,43204.972,0,0.000,0,27,1048576,0,0.000
1487,20839007582.135,20839007831.498,20839064400.777,56569.521,56818.642,249.121,249.363,-0.242,43181.358,0,0.000,0,27,1048576,0,0.000
1488,20839107582.135,20839107834.607,20839164487.002,56652.600,56904.867,252.267,252.472,-0.205,43095.133,0,0.000,0,27,1048576,0,0.000
1489,20839207582.135,20839207843.145,20839264496.821,56654.047,56914.686,260.639,261.010,-0.371,43085.314,0,0.000,0,27,1048576,0,0.000
1490,20839307582.135,20839307823.763,20839364417.648,56593.827,56835.513,241.686,241.628,0.058,43164.487,0,0.000,0,27,1048576,0,0.000
1491,20839407582.135,20839407829.853,20839464456.940,56626.593,56874.805,248.212,247.718,0.494,43125.195,0,0.000,0,27,1048576,0,0.000
1492,20839507582.135,20839507829.389,20839564470.950,56641.560,56888.815,247.255,247.254,0.001,43111.185,0,0.000,0,27,1048576,0,0.000
1493,20839607582.135,20839607830.268,20839664451.897,56621.826,56869.762,247.936,248.133,-0.197,43130.238,0,0.000,0,27,1048576,0,0.000
1494,20839707582.135,20839707830.594,20839764479.425,56648.676,56897.290,248.614,248.459,0.155,43102.710,0,0.000,0,27,1048576,0,0.000
1495,20839807582.135,20839807827.385,20839864490.960,56663.721,56908.825,245.104,245.250,-0.146,43091.175,0,0.000,0,27,1048576,0,0.000
1496,20839907582.135,20839907827.753,20839964496.513,56668.647,56914.378,245.731,245.618,0.113,43085.622,0,0.000,0,27,1048576,0,0.000
1497,20840007582.135,20840007828.241,20840064469.781,56641.640,56887.646,246.006,246.106,-0.100,43112.354,0,0.000,0,27,1048576,0,0.000
1498,20840107582.135,20840107818.340,20840164451.961,56633.759,56869.826,236.067,236.205,-0.138,43130.174,0,0.000,0,27,1048576,0,0.000
1499,20840207582.135,20840207826.486,20840264477.892,56651.302,56895.757,244.455,244.351,0.104,43104.243,0,0.000,0,27,1048576,0,0.000
1500,20840307582.135,20840307828.265,20840364313.202,56485.093,56731.067,245.974,246.130,-0.156,43268.933,0,0.000,0,27,1048576,0,0.000
1501,20840407582.135,20840407835.203,20840464542.192,56707.161,56960.057,252.896,253.068,-0.172,43039.943,0,0.000,0,27,1048576,0,0.000
1502,20840507582.135,20840507826.466,20840564527.488,56701.121,56945.353,244.232,244.331,-0.099,43054.647,0,0.000,0,27,1048576,0,0.000
1503,20840607582.135,20840607823.722,20840664490.656,56667.291,56908.521,241.230,241.587,-0.357,43091.479,0,0.000,0,27,1048576,0,0.000
1504,20840707582.135,20840707827.991,20840764484.979,56657.239,56902.844,245.605,245.856,-0.251,43097.156,0,0.000,0,27,1048576,0,0.000
1505,20840807582.135,20840807826.013,20840864493.156,56667.265,56911.021,243.756,243.878,-0.122,43088.979,0,0.000,0,27,1048576,0,0.000
1506,20840907582.135,20840907835.206,20840964480.284,56645.505,56898.149,252.644,253.071,-0.427,43101.851,0,0.000,0,27,1048576,0,0.000
1507,20841007582.135,20841007834.158,20841064228.696,56394.771,56646.561,251.790,252.023,-0.233,43353.439,0,0.000,0,27,1048576,0,0.000
1508,20841107582.135,20841107832.549,20841164501.042,56668.308,56918.907,250.599,250.414,0.185,43081.093,0,0.000,0,27,1048576,0,0.000
1509,20841207582.135,20841207823.153,20841264468.962,56646.177,56886.827,240.650,241.018,-0.368,43113.173,0,0.000,0,27,1048576,0,0.000
1510,20841307582.135,20841307824.542,20841364466.615,56642.119,56884.480,242.361,242.407,-0.046,43115.520,0,0.000,0,27,1048576,0,0.000
1511,20841407582.135,20841407824.277,20841464654.149,56829.679,57072.014,242.335,242.142,0.193,42927.986,0,0.000,0,27,1048576,0,0.000
1512,20841507582.135,20841507820.547,20841564653.771,56833.343,57071.636,238.293,238.412,-0.119,42928.364,0,0.000,0,27,1048576,0,0.000
1513,20841607582.135,20841607819.306,20841664470.804,56651.789,56888.669,236.880,237.171,-0.291,43111.331,0,0.000,0,27,1048576,0,0.000
1514,20841707582.135,20841707822.801,20841764473.262,56650.815,56891.127,240.312,240.666,-0.354,43108.873,0,0.000,0,27,1048576,0,0.000
1515,20841807582.135,20841807823.043,20841864521.320,56698.257,56939.185,240.928,240.908,0.020,43060.815,0,0.000,0,27,1048576,0,0.000
1516,20841907582.135,20841907830.873,20841964476.524,56645.694,56894.389,248.695,248.738,-0.043,43105.611,0,0.000,0,27,1048576,0,0.000
1517,20842007582.135,20842007819.856,20842064484.114,56664.608,56901.979,237.371,237.721,-0.350,43098.021,0,0.000,0,27,1048576,0,0.000
1518,20842107582.135,20842107833.846,20842164488.325,56654.278,56906.190,251.912,251.711,0.201,43093.810,0,0.000,0,27,1048576,0,0.000
1519,20842207582.135,20842207824.751,20842264477.050,56652.708,56894.915,242.207,242.616,-0.409,43105.085,0,0.000,0,27,1048576,0,0.000
1520,20842307582.135,20842307832.910,20842364555.759,56723.110,56973.624,250.514,250.775,-0.261,43026.376,0,0.000,0,27,1048576,0,0.000
1521,20842407582.135,20842407823.072,20842464520.284,56697.217,56938.149,240.932,240.937,-0.005,43061.851,0,0.000,0,27,1048576,0,0.000
1522,20842507582.135,20842507829.524,20842564455.803,56626.607,56873.668,247.061,247.389,-0.328,43126.332,0,0.000,0,27,1048576,0,0.000
1523,20842607582.135,20842607831.678,20842664496.091,56664.412,56913.956,249.544,249.543,0.001,43086.044,0,0.000,0,27,1048576,0,0.000
1524,20842707582.135,20842707829.376,20842764376.969,56547.709,56794.834,247.125,247.241,-0.116,43205.166,0,0.000,0,27,1048576,0,0.000
1525,20842807582.135,20842807828.614,20842864480.805,56652.323,56898.670,246.347,246.479,-0.132,43101.330,0,0.000,0,27,1048576,0,0.000
1526,20842907582.135,20842907819.973,20842964481.100,56661.106,56898.965,237.859,237.838,0.021,43101.035,0,0.000,0,27,1048576,0,0.000
1527,20843007582.135,20843007831.269,20843064469.094,56638.149,56886.959,248.810,249.134,-0.324,43113.041,0,0.000,0,27,1048576,0,0.000
1528,20843107582.135,20843107827.064,20843164475.708,56648.948,56893.573,244.625,244.929,-0.304,43106.427,0,0.000,0,27,1048576,0,0.000
1529,20843207582.135,20843207831.365,20843264489.286,56657.864,56907.151,249.287,249.230,0.057,43092.849,0,0.000,0,27,1048576,0,0.000
1530,20843307582.135,20843307824.695,20843364497.958,56673.452,56915.823,242.371,242.560,-0.189,43084.177,0,0.000,0,27,1048576,0,0.000
1531,20843407582.135,20843407826.115,20843464502.732,56676.313,56920.597,244.284,243.980,0.304,43079.403,0,0.000,0,27,1048576,0,0.000
1532,20843507582.135,20843507827.373,20843564480.206,56653.182,56898.071,244.889,245.238,-0.349,43101.929,0,0.000,0,27,1048576,0,0.000
1533,20843607582.135,20843607810.468,20843664439.544,56629.371,56857.409,228.038,228.333,-0.295,43142.591,0,0.000,0,27,1048576,0,0.000
1534,20843707582.135,20843707818.573,20843764458.497,56640.045,56876.362,236.317,236.438,-0.121,43123.638,0,0.000,0,27,1048576,0,0.000
1535,20843807582.135,20843807826.929,20843864494.988,56668.307,56912.853,244.546,244.794,-0.248,43087.147,0,0.000,0,27,1048576,0,0.000
1536,20843907582.135,20843907826.833,20843964498.887,56672.390,56916.752,244.362,244.698,-0.336,43083.248,0,0.000,0,27,1048576,0,0.000
1537,20844007582.135,20844007848.455,20844064504.009,56655.530,56921.874,266.344,266.320,0.024,43078.126,0,0.000,0,27,1048576,0,0.000
1538,20844107582.135,20844107826.469,20844164484.828,56658.490,56902.693,244.203,244.334,-0.131,43097.307,0,0.000,0,27,1048576,0,0.000
1539,20844207582.135,20844207827.333,20844264503.613,56676.355,56921.478,245.123,245.198,-0.075,43078.522,0,0.000,0,27,1048576,0,0.000
1540,20844307582.135,20844307830.347,20844364496.769,56666.443,56914.634,248.191,248.212,-0.021,43085.366,0,0.000,0,27,1048576,0,0.000
1541,20844407582.135,20844407825.183,20844464465.436,56640.451,56883.301,242.850,243.048,-0.198,43116.699,0,0.000,0,27,1048576,0,0.000
1542,20844507582.135,20844507832.933,20844564477.646,56644.753,56895.511,250.758,250.798,-0.040,43104.489,0,0.000,0,27,1048576,0,0.000
1543,20844607582.135,20844607824.292,20844664435.024,56610.960,56852.889,241.929,242.157,-0.228,43147.111,0,0.000,0,27,1048576,0,0.000
1544,20844707582.135,20844707821.541,20844764464.552,56643.095,56882.417,239.322,239.406,-0.084,43117.583,0,0.000,0,27,1048576,0,0.000
1545,20844807582.135,20844807824.920,20844864477.299,56652.424,56895.164,242.740,242.785,-0.045,43104.836,0,0.000,0,27,1048576,0,0.000
1546,20844907582.135,20844907824.467,20844964483.768,56659.471,56901.633,242.162,242.332,-0.170,43098.367,0,0.000,0,27,1048576,0,0.000
1547,20845007582.135,20845007834.152,20845064491.395,56657.230,56909.260,252.030,252.017,0.013,43090.740,0,0.000,0,27,1048576,0,0.000
1548,20845107582.135,20845107864.018,20845164433.099,56569.033,56850.964,281.931,281.883,0.048,43149.036,0,0.000,0,27,1048576,0,0.000
1549,20845207582.135,20845207896.315,20845264571.341,56675.163,56989.206,314.043,314.180,-0.137,43010.794,0,0.000,0,27,1048576,0,0.000
1550,20845307582.135,20845307831.168,20845364479.204,56648.293,56897.069,248.776,249.033,-0.257,43102.931,0,0.000,0,27,1048576,0,0.000
1551,20845407582.135,20845407820.639,20845464370.201,56549.238,56788.066,238.828,238.504,0.324,43211.934,0,0.000,0,27,1048576,0,0.000
1552,20845507582.135,20845507821.800,20845564481.137,56659.502,56899.002,239.500,239.665,-0.165,43100.998,0,0.000,0,27,1048576,0,0.000
1553,20845607582.135,20845607819.229,20845664484.172,56665.003,56902.037,237.034,237.094,-0.060,43097.963,0,0.000,0,27,1048576,0,0.000
1554,20845707582.135,20845707830.921,20845764475.630,56644.683,56893.495,248.812,248.786,0.026,43106.505,0,0.000,0,27,1048576,0,0.000
1555,20845807582.135,20845807812.921,20845864617.827,56804.840,57035.692,230.852,230.786,0.066,42964.308,0,0.000,0,27,1048576,0,0.000
1556,20845907582.135,20845907832.040,20845964532.344,56700.482,56950.209,249.727,249.905,-0.178,43049.791,0,0.000,0,27,1048576,0,0.000
1557,20846007582.135,20846007823.720,20846064501.049,56677.115,56918.914,241.799,241.585,0.214,43081.086,0,0.000,0,27,1048576,0,0.000
1558,20846107582.135,20846107832.791,20846164487.549,56654.617,56905.414,250.797,250.656,0.141,43094.586,0,0.000,0,27,1048576,0,0.000
1559,20846207582.135,20846207828.901,20846264513.334,56683.856,56931.199,247.343,246.766,0.577,43068.801,0,0.000,0,27,1048576,0,0.000
1560,20846307582.135,20846307830.542,20846364475.868,56645.409,56893.733,248.324,248.407,-0.083,43106.267,0,0.000,0,27,1048576,0,0.000
1561,20846407582.135,20846407829.215,20846464473.273,56644.322,56891.138,246.816,247.080,-0.264,43108.862,0,0.000,0,27,1048576,0,0.000
1562,20846507582.135,20846507828.379,20846564471.627,56643.278,56889.492,246.214,246.244,-0.030,43110.508,0,0.000,0,27,1048576,0,0.000
