# probe kind=ptrchase M=48 K=35 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,38520498603.116,38520498631.964,38520500700.573,2068.051,2097.457,29.406,28.848,0.558,7902.543,0,0.000,0,35,48,0
214,38520508603.116,38520508618.505,38520510708.744,2089.756,2105.628,15.872,15.389,0.483,7894.372,0,0.000,0,35,48,0
215,38520518603.116,38520518635.367,38520520740.150,2104.084,2137.034,32.950,32.251,0.699,7862.966,0,0.000,0,35,48,0
216,38520528603.116,38520528618.746,38520530722.395,2102.843,2119.279,16.436,15.630,0.806,7880.721,0,0.000,0,35,48,0
217,38520538603.116,38520538625.659,38520540738.521,2112.062,2135.405,23.343,22.543,0.800,7864.595,0,0.000,0,35,48,0
218,38520548603.116,38520548620.817,38520550741.379,2119.975,2138.263,18.288,17.701,0.587,7861.737,0,0.000,0,35,48,0
219,38520558603.116,38520558636.593,38520560814.895,2176.624,2211.779,35.155,33.477,1.678,7788.221,0,0.000,0,35,48,0
220,38520568603.116,38520568625.889,38520570794.646,2167.538,2191.530,23.992,22.773,1.219,7808.470,0,0.000,0,35,48,0
221,38520578603.116,38520578640.459,38520580813.079,2170.840,2209.963,39.123,37.343,1.780,7790.037,0,0.000,0,35,48,0
222,38520588603.116,38520588637.421,38520590747.247,2108.458,2144.131,35.673,34.305,1.368,7855.869,0,0.000,0,35,48,0
223,38520598603.116,38520598637.756,38520600802.179,2162.546,2199.063,36.517,34.640,1.877,7800.937,0,0.000,0,35,48,0
224,38520608603.116,38520608640.021,38520610812.182,2170.256,2209.066,38.810,36.905,1.905,7790.934,0,0.000,0,35,48,0
225,38520618603.116,38520618639.889,38520620860.975,2219.576,2257.859,38.283,36.773,1.510,7742.141,0,0.000,0,35,48,0
226,38520628603.116,38520628631.853,38520630850.924,2217.314,2247.808,30.494,28.737,1.757,7752.192,0,0.000,0,35,48,0
227,38520638603.116,38520638624.302,38520640729.426,2104.424,2126.310,21.886,21.186,0.700,7873.690,0,0.000,0,35,48,0
228,38520648603.116,38520648618.949,38520650744.114,2124.621,2140.998,16.377,15.833,0.544,7859.002,0,0.000,0,35,48,0
229,38520658603.116,38520658621.127,38520660709.778,2088.140,2106.662,18.522,18.011,0.511,7893.338,0,0.000,0,35,48,0
230,38520668603.116,38520668620.512,38520670719.475,2098.451,2116.359,17.908,17.396,0.512,7883.641,0,0.000,0,35,48,0
231,38520678603.116,38520678620.430,38520680720.078,2099.088,2116.962,17.874,17.314,0.560,7883.038,0,0.000,0,35,48,0
232,38520688603.116,38520688649.542,38520690781.931,2131.168,2178.815,47.647,46.426,1.221,7821.185,0,0.000,0,35,48,0
233,38520698603.116,38520698631.896,38520700729.503,2097.076,2126.387,29.311,28.780,0.531,7873.613,0,0.000,0,35,48,0
234,38520708603.116,38520708618.308,38520710709.803,2090.823,2106.687,15.864,15.192,0.672,7893.313,0,0.000,0,35,48,0
235,38520718603.116,38520718630.164,38520720744.749,2114.074,2141.633,27.559,27.048,0.511,7858.367,0,0.000,0,35,48,0
236,38520728603.116,38520728618.310,38520730718.680,2099.489,2115.564,16.075,15.194,0.881,7884.436,0,0.000,0,35,48,0
237,38520738603.116,38520738628.791,38520740738.215,2108.700,2135.099,26.399,25.675,0.724,7864.901,0,0.000,0,35,48,0
238,38520748603.116,38520748633.435,38520750762.541,2128.482,2159.425,30.943,30.319,0.624,7840.575,0,0.000,0,35,48,0
239,38520758603.116,38520758634.981,38520760739.345,2103.526,2136.229,32.703,31.865,0.838,7863.771,0,0.000,0,35,48,0
240,38520768603.116,38520768621.409,38520770771.405,2149.152,2168.289,19.137,18.293,0.844,7831.711,0,0.000,0,35,48,0
241,38520778603.116,38520778636.450,38520780742.304,2105.127,2139.188,34.061,33.334,0.727,7860.812,0,0.000,0,35,48,0
242,38520788603.116,38520788620.385,38520790721.232,2100.176,2118.116,17.940,17.269,0.671,7881.884,0,0.000,0,35,48,0
243,38520798603.116,38520798632.890,38520800736.515,2102.871,2133.399,30.528,29.774,0.754,7866.601,0,0.000,0,35,48,0
244,38520808603.116,38520808628.363,38520810755.877,2126.578,2152.761,26.183,25.247,0.936,7847.239,0,0.000,0,35,48,0
245,38520818603.116,38520818619.331,38520820760.112,2139.221,2156.996,17.775,16.215,1.560,7843.004,0,0.000,0,35,48,0
246,38520828603.116,38520828635.495,38520830751.236,2114.842,2148.120,33.278,32.379,0.899,7851.880,0,0.000,0,35,48,0
247,38520838603.116,38520838634.862,38520840796.253,2160.896,2193.137,32.241,31.746,0.495,7806.863,0,0.000,0,35,48,0
248,38520848603.116,38520848621.414,38520850765.590,2143.684,2162.474,18.790,18.298,0.492,7837.526,0,0.000,0,35,48,0
249,38520858603.116,38520858629.454,38520860759.947,2129.709,2156.831,27.122,26.338,0.784,7843.169,0,0.000,0,35,48,0
250,38520868603.116,38520868629.158,38520870762.877,2132.969,2159.761,26.792,26.042,0.750,7840.239,0,0.000,0,35,48,0
251,38520878603.116,38520878626.531,38520880731.531,2104.527,2128.415,23.888,23.415,0.473,7871.585,0,0.000,0,35,48,0
252,38520888603.116,38520888634.245,38520890768.539,2133.857,2165.423,31.566,31.129,0.437,7834.577,0,0.000,0,35,48,0
253,38520898603.116,38520898619.851,38520900777.826,2157.441,2174.710,17.269,16.735,0.534,7825.290,0,0.000,0,35,48,0
254,38520908603.116,38520908633.136,38520910720.370,2086.689,2117.254,30.565,30.020,0.545,7882.746,0,0.000,0,35,48,0
255,38520918603.116,38520918618.720,38520920727.099,2107.934,2123.983,16.049,15.604,0.445,7876.017,0,0.000,0,35,48,0
256,38520928603.116,38520928619.050,38520930703.120,2083.459,2100.004,16.545,15.934,0.611,7899.996,0,0.000,0,35,48,0
257,38520938603.116,38520938626.619,38520940708.972,2081.881,2105.856,23.975,23.503,0.472,7894.144,0,0.000,0,35,48,0
258,38520948603.116,38520948633.129,38520950735.820,2102.272,2132.704,30.432,30.013,0.419,7867.296,0,0.000,0,35,48,0
259,38520958603.116,38520958631.084,38520960753.090,2121.433,2149.974,28.541,27.968,0.573,7850.026,0,0.000,0,35,48,0
260,38520968603.116,38520968617.933,38520970686.766,2068.263,2083.650,15.387,14.817,0.570,7916.350,0,0.000,0,35,48,0
261,38520978603.116,38520978634.047,38520980734.983,2100.399,2131.867,31.468,30.931,0.537,7868.133,0,0.000,0,35,48,0
262,38520988603.116,38520988632.393,38520990737.073,2104.214,2133.957,29.743,29.277,0.466,7866.043,0,0.000,0,35,48,0
263,38520998603.116,38520998632.135,38521000735.589,2102.775,2132.473,29.698,29.019,0.679,7867.527,0,0.000,0,35,48,0
264,38521008603.116,38521008620.139,38521010721.305,2100.610,2118.189,17.579,17.023,0.556,7881.811,0,0.000,0,35,48,0
265,38521018603.116,38521018630.019,38521020729.673,2099.219,2126.557,27.338,26.903,0.435,7873.443,0,0.000,0,35,48,0
266,38521028603.116,38521028628.905,38521030704.982,2075.569,2101.866,26.297,25.789,0.508,7898.134,0,0.000,0,35,48,0
267,38521038603.116,38521038631.433,38521040702.215,2070.327,2099.099,28.772,28.317,0.455,7900.901,0,0.000,0,35,48,0
268,38521048603.116,38521048620.502,38521050688.778,2067.574,2085.662,18.088,17.386,0.702,7914.338,0,0.000,0,35,48,0
269,38521058603.116,38521058633.215,38521060719.128,2085.275,2116.012,30.737,30.099,0.638,7883.988,0,0.000,0,35,48,0
270,38521068603.116,38521068616.820,38521070715.512,2098.276,2112.396,14.120,13.704,0.416,7887.604,0,0.000,0,35,48,0
271,38521078603.116,38521078634.518,38521080709.847,2074.593,2106.731,32.138,31.402,0.736,7893.269,0,0.000,0,35,48,0
272,38521088603.116,38521088620.584,38521090709.285,2087.794,2106.169,18.375,17.468,0.907,7893.831,0,0.000,0,35,48,0
273,38521098603.116,38521098637.936,38521100738.534,2099.710,2135.418,35.708,34.820,0.888,7864.582,0,0.000,0,35,48,0
274,38521108603.116,38521108640.669,38521110753.490,2111.905,2150.374,38.469,37.553,0.916,7849.626,0,0.000,0,35,48,0
275,38521118603.116,38521118634.854,38521120735.271,2099.443,2132.155,32.712,31.738,0.974,7867.845,0,0.000,0,35,48,0
276,38521128603.116,38521128639.431,38521130760.704,2120.333,2157.588,37.255,36.315,0.940,7842.412,0,0.000,0,35,48,0
277,38521138603.116,38521138638.234,38521140744.767,2105.654,2141.651,35.997,35.118,0.879,7858.349,0,0.000,0,35,48,0
278,38521148603.116,38521148620.265,38521150710.158,2089.426,2107.042,17.616,17.149,0.467,7892.958,0,0.000,0,35,48,0
279,38521158603.116,38521158631.255,38521160759.008,2127.188,2155.892,28.704,28.139,0.565,7844.108,0,0.000,0,35,48,0
280,38521168603.116,38521168627.334,38521170741.631,2112.585,2138.515,25.930,24.218,1.712,7861.485,0,0.000,0,35,48,0
281,38521178603.116,38521178645.183,38521180803.461,2157.285,2200.345,43.060,42.067,0.993,7799.655,0,0.000,0,35,48,0
282,38521188603.116,38521188634.307,38521190727.676,2092.759,2124.560,31.801,31.191,0.610,7875.440,0,0.000,0,35,48,0
283,38521198603.116,38521198633.484,38521200698.940,2064.988,2095.824,30.836,30.368,0.468,7904.176,0,0.000,0,35,48,0
284,38521208603.116,38521208620.195,38521210762.362,2141.555,2159.246,17.691,17.079,0.612,7840.754,0,0.000,0,35,48,0
285,38521218603.116,38521218618.331,38521220735.407,2116.527,2132.291,15.764,15.215,0.549,7867.709,0,0.000,0,35,48,0
286,38521228603.116,38521228633.297,38521230729.400,2095.682,2126.284,30.602,30.181,0.421,7873.716,0,0.000,0,35,48,0
287,38521238603.116,38521238621.878,38521240729.691,2106.877,2126.575,19.698,18.762,0.936,7873.425,0,0.000,0,35,48,0
288,38521248603.116,38521248633.533,38521250869.550,2234.280,2266.434,32.154,30.417,1.737,7733.566,0,0.000,0,35,48,0
289,38521258603.116,38521258638.222,38521260840.106,2200.850,2236.990,36.140,35.106,1.034,7763.010,0,0.000,0,35,48,0
290,38521268603.116,38521268620.376,38521270750.451,2129.573,2147.335,17.762,17.260,0.502,7852.665,0,0.000,0,35,48,0
291,38521278603.116,38521278631.369,38521280779.478,2147.273,2176.362,29.089,28.253,0.836,7823.638,0,0.000,0,35,48,0
292,38521288603.116,38521288625.356,38521290747.625,2121.706,2144.509,22.803,22.240,0.563,7855.491,0,0.000,0,35,48,0
293,38521298603.116,38521298626.550,38521300721.258,2094.157,2118.142,23.985,23.434,0.551,7881.858,0,0.000,0,35,48,0
294,38521308603.116,38521308621.693,38521310723.346,2101.150,2120.230,19.080,18.577,0.503,7879.770,0,0.000,0,35,48,0
295,38521318603.116,38521318632.155,38521320742.206,2109.614,2139.090,29.476,29.039,0.437,7860.910,0,0.000,0,35,48,0
296,38521328603.116,38521328624.013,38521330744.590,2120.139,2141.474,21.335,20.897,0.438,7858.526,0,0.000,0,35,48,0
297,38521338603.116,38521338620.139,38521340752.394,2131.656,2149.278,17.622,17.023,0.599,7850.722,0,0.000,0,35,48,0
298,38521348603.116,38521348617.893,38521350832.057,2213.584,2228.941,15.357,14.777,0.580,7771.059,0,0.000,0,35,48,0
299,38521358603.116,38521358619.599,38521360738.571,2118.504,2135.455,16.951,16.483,0.468,7864.545,0,0.000,0,35,48,0
300,38521368603.116,38521368631.218,38521370724.511,2092.845,2121.395,28.550,28.102,0.448,7878.605,0,0.000,0,35,48,0
301,38521378603.116,38521378634.298,38521380735.191,2100.177,2132.075,31.898,31.182,0.716,7867.925,0,0.000,0,35,48,0
302,38521388603.116,38521388617.558,38521390714.584,2096.406,2111.468,15.062,14.442,0.620,7888.532,0,0.000,0,35,48,0
303,38521398603.116,38521398618.367,38521400678.471,2059.651,2075.355,15.704,15.251,0.453,7924.645,0,0.000,0,35,48,0
304,38521408603.116,38521408634.183,38521410696.631,2061.899,2093.515,31.616,31.067,0.549,7906.485,0,0.000,0,35,48,0
305,38521418603.116,38521418630.596,38521420687.875,2056.807,2084.759,27.952,27.480,0.472,7915.241,0,0.000,0,35,48,0
306,38521428603.116,38521428631.276,38521430710.295,2078.615,2107.179,28.564,28.160,0.404,7892.821,0,0.000,0,35,48,0
307,38521438603.116,38521438622.305,38521440695.495,2072.577,2092.379,19.802,19.189,0.613,7907.621,0,0.000,0,35,48,0
308,38521448603.116,38521448622.551,38521450697.504,2074.216,2094.388,20.172,19.435,0.737,7905.612,0,0.000,0,35,48,0
309,38521458603.116,38521458627.738,38521460708.189,2079.830,2105.073,25.243,24.622,0.621,7894.927,0,0.000,0,35,48,0
310,38521468603.116,38521468631.297,38521470710.192,2078.383,2107.076,28.693,28.181,0.512,7892.924,0,0.000,0,35,48,0
311,38521478603.116,38521478633.148,38521480722.852,2089.254,2119.736,30.482,30.032,0.450,7880.264,0,0.000,0,35,48,0
312,38521488603.116,38521488634.764,38521490711.465,2076.183,2108.349,32.166,31.648,0.518,7891.651,0,0.000,0,35,48,0
313,38521498603.116,38521498631.092,38521500736.815,2104.472,2133.699,29.227,27.976,1.251,7866.301,0,0.000,0,35,48,0
314,38521508603.116,38521508625.219,38521510725.490,2099.661,2122.374,22.713,22.103,0.610,7877.626,0,0.000,0,35,48,0
315,38521518603.116,38521518619.771,38521520727.895,2107.266,2124.779,17.513,16.655,0.858,7875.221,0,0.000,0,35,48,0
316,38521528603.116,38521528622.182,38521530736.799,2114.011,2133.683,19.672,19.066,0.606,7866.317,0,0.000,0,35,48,0
317,38521538603.116,38521538646.412,38521540763.169,2115.562,2160.053,44.491,43.296,1.195,7839.947,0,0.000,0,35,48,0
318,38521548603.116,38521548634.718,38521550709.501,2074.316,2106.385,32.069,31.602,0.467,7893.615,0,0.000,0,35,48,0
319,38521558603.116,38521558629.241,38521560709.560,2079.555,2106.444,26.889,26.125,0.764,7893.556,0,0.000,0,35,48,0
320,38521568603.116,38521568632.055,38521570736.066,2103.437,2132.950,29.513,28.939,0.574,7867.050,0,0.000,0,35,48,0
321,38521578603.116,38521578629.583,38521580723.705,2093.364,2120.589,27.225,26.467,0.758,7879.411,0,0.000,0,35,48,0
322,38521588603.116,38521588635.140,38521590737.869,2102.218,2134.753,32.535,32.024,0.511,7865.247,0,0.000,0,35,48,0
323,38521598603.116,38521598631.593,38521600722.811,2090.784,2119.695,28.911,28.477,0.434,7880.305,0,0.000,0,35,48,0
324,38521608603.116,38521608616.882,38521610727.512,2110.149,2124.396,14.247,13.766,0.481,7875.604,0,0.000,0,35,48,0
325,38521618603.116,38521618619.252,38521620748.536,2128.394,2145.420,17.026,16.136,0.890,7854.580,0,0.000,0,35,48,0
326,38521628603.116,38521628620.212,38521630716.171,2095.487,2113.055,17.568,17.096,0.472,7886.945,0,0.000,0,35,48,0
327,38521638603.116,38521638630.886,38521640752.379,2120.955,2149.263,28.308,27.770,0.538,7850.737,0,0.000,0,35,48,0
328,38521648603.116,38521648623.519,38521650735.503,2111.525,2132.387,20.862,20.403,0.459,7867.613,0,0.000,0,35,48,0
329,38521658603.116,38521658629.434,38521660708.472,2078.263,2105.356,27.093,26.318,0.775,7894.644,0,0.000,0,35,48,0
330,38521668603.116,38521668633.022,38521670722.921,2089.315,2119.805,30.490,29.906,0.584,7880.195,0,0.000,0,35,48,0
331,38521678603.116,38521678626.624,38521680734.166,2107.044,2131.050,24.006,23.508,0.498,7868.950,0,0.000,0,35,48,0
332,38521688603.116,38521688624.691,38521690710.264,2084.980,2107.148,22.168,21.575,0.593,7892.852,0,0.000,0,35,48,0
333,38521698603.116,38521698623.061,38521700726.203,2102.654,2123.087,20.433,19.945,0.488,7876.913,0,0.000,0,35,48,0
334,38521708603.116,38521708626.983,38521710759.997,2132.465,2156.881,24.416,23.867,0.549,7843.119,0,0.000,0,35,48,0
335,38521718603.116,38521718629.716,38521720711.319,2080.922,2108.203,27.281,26.600,0.681,7891.797,0,0.000,0,35,48,0
336,38521728603.116,38521728625.275,38521730699.799,2074.044,2096.683,22.639,22.159,0.480,7903.317,0,0.000,0,35,48,0
337,38521738603.116,38521738619.175,38521740763.096,2143.213,2159.980,16.767,16.059,0.708,7840.020,0,0.000,0,35,48,0
338,38521748603.116,38521748621.971,38521750728.229,2105.375,2125.113,19.738,18.855,0.883,7874.887,0,0.000,0,35,48,0
339,38521758603.116,38521758633.393,38521760732.621,2098.633,2129.505,30.872,30.277,0.595,7870.495,0,0.000,0,35,48,0
340,38521768603.116,38521768631.020,38521770739.682,2108.045,2136.566,28.521,27.904,0.617,7863.434,0,0.000,0,35,48,0
341,38521778603.116,38521778633.741,38521780752.645,2118.178,2149.529,31.351,30.625,0.726,7850.471,0,0.000,0,35,48,0
342,38521788603.116,38521788635.567,38521790773.609,2137.180,2170.493,33.313,32.451,0.862,7829.507,0,0.000,0,35,48,0
343,38521798603.116,38521798621.241,38521800722.820,2100.963,2119.704,18.741,18.125,0.616,7880.296,0,0.000,0,35,48,0
344,38521808603.116,38521808629.133,38521810700.331,2070.734,2097.215,26.481,26.017,0.464,7902.785,0,0.000,0,35,48,0
345,38521818603.116,38521818622.608,38521820688.327,2065.115,2085.211,20.096,19.492,0.604,7914.789,0,0.000,0,35,48,0
346,38521828603.116,38521828622.681,38521830705.214,2082.003,2102.098,20.095,19.565,0.530,7897.902,0,0.000,0,35,48,0
347,38521838603.116,38521838628.618,38521840722.277,2093.109,2119.161,26.052,25.502,0.550,7880.839,0,0.000,0,35,48,0
348,38521848603.116,38521848618.667,38521850707.817,2088.666,2104.701,16.035,15.551,0.484,7895.299,0,0.000,0,35,48,0
349,38521858603.116,38521858624.814,38521860718.686,2093.432,2115.570,22.138,21.698,0.440,7884.430,0,0.000,0,35,48,0
350,38521868603.116,38521868631.828,38521870738.407,2106.065,2135.291,29.226,28.712,0.514,7864.709,0,0.000,0,35,48,0
351,38521878603.116,38521878628.741,38521880744.829,2115.621,2141.713,26.092,25.625,0.467,7858.287,0,0.000,0,35,48,0
352,38521888603.116,38521888631.621,38521890774.712,2142.364,2171.596,29.232,28.505,0.727,7828.404,0,0.000,0,35,48,0
353,38521898603.116,38521898622.993,38521900738.431,2113.793,2135.315,21.522,19.877,1.645,7864.685,0,0.000,0,35,48,0
354,38521908603.116,38521908636.085,38521910741.272,2104.466,2138.156,33.690,32.969,0.721,7861.844,0,0.000,0,35,48,0
355,38521918603.116,38521918621.120,38521920730.596,2108.908,2127.480,18.572,18.004,0.568,7872.520,0,0.000,0,35,48,0
356,38521928603.116,38521928625.697,38521930710.516,2084.259,2107.400,23.141,22.581,0.560,7892.600,0,0.000,0,35,48,0
357,38521938603.116,38521938633.948,38521940739.049,2104.483,2135.933,31.450,30.832,0.618,7864.067,0,0.000,0,35,48,0
358,38521948603.116,38521948633.068,38521950719.379,2085.854,2116.263,30.409,29.952,0.457,7883.737,0,0.000,0,35,48,0
359,38521958603.116,38521958622.649,38521960811.635,2188.074,2208.519,20.445,19.533,0.912,7791.481,0,0.000,0,35,48,0
360,38521968603.116,38521968625.571,38521970735.986,2109.812,2132.870,23.058,22.455,0.603,7867.130,0,0.000,0,35,48,0
361,38521978603.116,38521978621.839,38521980735.000,2112.511,2131.884,19.373,18.723,0.650,7868.116,0,0.000,0,35,48,0
362,38521988603.116,38521988617.505,38521990700.916,2082.965,2097.800,14.835,14.389,0.446,7902.200,0,0.000,0,35,48,0
363,38521998603.116,38521998630.489,38522000714.831,2083.870,2111.715,27.845,27.373,0.472,7888.285,0,0.000,0,35,48,0
364,38522008603.116,38522008631.273,38522010714.398,2082.516,2111.282,28.766,28.157,0.609,7888.718,0,0.000,0,35,48,0
365,38522018603.116,38522018633.312,38522020719.994,2086.280,2116.878,30.598,30.196,0.402,7883.122,0,0.000,0,35,48,0
366,38522028603.116,38522028630.660,38522030694.262,2063.161,2091.146,27.985,27.544,0.441,7908.854,0,0.000,0,35,48,0
367,38522038603.116,38522038635.034,38522040721.914,2086.458,2118.798,32.340,31.918,0.422,7881.202,0,0.000,0,35,48,0
368,38522048603.116,38522048619.060,38522050684.077,2064.573,2080.961,16.388,15.944,0.444,7919.039,0,0.000,0,35,48,0
369,38522058603.116,38522058622.582,38522060701.734,2078.611,2098.618,20.007,19.466,0.541,7901.382,0,0.000,0,35,48,0
370,38522068603.116,38522068632.006,38522070736.857,2104.439,2133.741,29.302,28.890,0.412,7866.259,0,0.000,0,35,48,0
371,38522078603.116,38522078626.718,38522080733.606,2105.509,2130.490,24.981,23.602,1.379,7869.510,0,0.000,0,35,48,0
372,38522088603.116,38522088631.558,38522090753.546,2120.942,2150.430,29.488,28.442,1.046,7849.570,0,0.000,0,35,48,0
373,38522098603.116,38522098632.861,38522100748.825,2114.920,2145.709,30.789,29.745,1.044,7854.291,0,0.000,0,35,48,0
374,38522108603.116,38522108633.249,38522110739.369,2105.629,2136.253,30.624,30.133,0.491,7863.747,0,0.000,0,35,48,0
375,38522118603.116,38522118617.987,38522120685.016,2066.563,2081.900,15.337,14.871,0.466,7918.100,0,0.000,0,35,48,0
376,38522128603.116,38522128621.977,38522130702.658,2080.081,2099.542,19.461,18.861,0.600,7900.458,0,0.000,0,35,48,0
377,38522138603.116,38522138628.409,38522140714.164,2085.241,2111.048,25.807,25.293,0.514,7888.952,0,0.000,0,35,48,0
378,38522148603.116,38522148623.839,38522150698.380,2074.080,2095.264,21.184,20.723,0.461,7904.736,0,0.000,0,35,48,0
379,38522158603.116,38522158625.496,38522160705.950,2079.897,2102.834,22.937,22.380,0.557,7897.166,0,0.000,0,35,48,0
380,38522168603.116,38522168619.984,38522170721.214,2100.735,2118.098,17.363,16.868,0.495,7881.902,0,0.000,0,35,48,0
381,38522178603.116,38522178620.139,38522180744.150,2110.714,2141.034,30.320,17.023,13.297,7858.966,0,0.000,0,35,48,0
382,38522188603.116,38522188631.043,38522190727.672,2096.164,2124.556,28.392,27.927,0.465,7875.444,0,0.000,0,35,48,0
383,38522198603.116,38522198631.026,38522200725.919,2094.361,2122.803,28.442,27.910,0.532,7877.197,0,0.000,0,35,48,0
