# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1271,30472374376.708,30472374533.563,30472381755.357,7220.646,7378.649,158.003,156.855,1.148,92621.351,0,0.000,0,18,48,0
1272,30472474376.708,30472474572.266,30472481765.770,7192.149,7389.062,196.913,195.558,1.355,92610.938,0,0.000,0,18,48,0
1273,30472574376.708,30472574529.470,30472581505.260,6974.552,7128.552,154.000,152.762,1.238,92871.448,0,0.000,0,18,48,0
1274,30472674376.708,30472674543.940,30472681708.363,7163.137,7331.655,168.518,167.232,1.286,92668.345,0,0.000,0,18,48,0
1275,30472774376.708,30472774547.443,30472781424.887,6876.003,7048.179,172.176,170.735,1.441,92951.821,0,0.000,0,18,48,0
1276,30472874376.708,30472874526.232,30472881565.890,7038.318,7189.182,150.864,149.524,1.340,92810.818,0,0.000,0,18,48,0
1277,30472974376.708,30472974531.383,30472981486.302,6953.745,7109.594,155.849,154.675,1.174,92890.406,0,0.000,0,18,48,0
1278,30473074376.708,30473074587.728,30473081480.141,6891.067,7103.433,212.366,211.020,1.346,92896.567,0,0.000,0,18,48,0
1279,30473174376.708,30473174528.141,30473181327.927,6798.499,6951.219,152.720,151.433,1.287,93048.781,0,0.000,0,18,48,0
1280,30473274376.708,30473274605.997,30473281426.966,6819.753,7050.258,230.505,229.289,1.216,92949.742,0,0.000,0,18,48,0
1281,30473374376.708,30473374605.378,30473381833.739,7227.147,7457.031,229.884,228.670,1.214,92542.969,0,0.000,0,18,48,0
1282,30473474376.708,30473474526.454,30473481603.416,7075.728,7226.708,150.980,149.746,1.234,92773.292,0,0.000,0,18,48,0
1283,30473574376.708,30473574529.730,30473581515.973,6984.985,7139.265,154.280,153.022,1.258,92860.735,0,0.000,0,18,48,0
1284,30473674376.708,30473674555.888,30473681542.688,6985.710,7165.980,180.270,179.180,1.090,92834.020,0,0.000,0,18,48,0
1285,30473774376.708,30473774536.010,30473781464.149,6927.073,7087.441,160.368,159.302,1.066,92912.559,0,0.000,0,18,48,0
1286,30473874376.708,30473874599.126,30473881612.863,7012.538,7236.155,223.617,222.418,1.199,92763.845,0,0.000,0,18,48,0
1287,30473974376.708,30473974530.623,30473981563.417,7031.618,7186.709,155.091,153.915,1.176,92813.291,0,0.000,0,18,48,0
1288,30474074376.708,30474074595.044,30474081618.789,7022.544,7242.081,219.537,218.336,1.201,92757.919,0,0.000,0,18,48,0
1289,30474174376.708,30474174529.121,30474181581.456,7051.004,7204.748,153.744,152.413,1.331,92795.252,0,0.000,0,18,48,0
1290,30474274376.708,30474274542.678,30474281594.272,7050.388,7217.564,167.176,165.970,1.206,92782.436,0,0.000,0,18,48,0
1291,30474374376.708,30474374534.888,30474381509.065,6972.999,7132.357,159.358,158.180,1.178,92867.643,0,0.000,0,18,48,0
1292,30474474376.708,30474474536.259,30474481637.116,7099.608,7260.408,160.800,159.551,1.249,92739.592,0,0.000,0,18,48,0
1293,30474574376.708,30474574529.894,30474581493.643,6962.639,7116.935,154.296,153.186,1.110,92883.065,0,0.000,0,18,48,0
1294,30474674376.708,30474674539.522,30474681445.547,6904.702,7068.839,164.137,162.814,1.323,92931.161,0,0.000,0,18,48,0
1295,30474774376.708,30474774560.633,30474781496.255,6934.474,7119.547,185.073,183.925,1.148,92880.453,0,0.000,0,18,48,0
1296,30474874376.708,30474874529.653,30474881494.172,6963.353,7117.464,154.111,152.945,1.166,92882.536,0,0.000,0,18,48,0
1297,30474974376.708,30474974543.165,30474981420.900,6876.553,7044.192,167.639,166.457,1.182,92955.808,0,0.000,0,18,48,0
1298,30475074376.708,30475074563.485,30475081734.371,7169.679,7357.663,187.984,186.777,1.207,92642.337,0,0.000,0,18,48,0
1299,30475174376.708,30475174529.306,30475181669.635,7139.102,7292.927,153.825,152.598,1.227,92707.073,0,0.000,0,18,48,0
1300,30475274376.708,30475274534.251,30475281367.034,6831.309,6990.326,159.017,157.543,1.474,93009.674,0,0.000,0,18,48,0
1301,30475374376.708,30475374524.203,30475381674.387,7148.984,7297.679,148.695,147.495,1.200,92702.321,0,0.000,0,18,48,0
1302,30475474376.708,30475474531.235,30475481459.212,6926.715,7082.504,155.789,154.527,1.262,92917.496,0,0.000,0,18,48,0
1303,30475574376.708,30475574561.358,30475581679.645,7116.947,7302.937,185.990,184.650,1.340,92697.063,0,0.000,0,18,48,0
1304,30475674376.708,30475674523.785,30475681470.200,6945.071,7093.492,148.421,147.077,1.344,92906.508,0,0.000,0,18,48,0
1305,30475774376.708,30475774546.547,30475781450.319,6902.523,7073.611,171.088,169.839,1.249,92926.389,0,0.000,0,18,48,0
1306,30475874376.708,30475874534.060,30475881461.558,6925.874,7084.850,158.976,157.352,1.624,92915.150,0,0.000,0,18,48,0
1307,30475974376.708,30475974410.907,30475981239.364,6827.305,6862.656,35.351,34.199,1.152,93137.344,0,0.000,0,18,48,0
1308,30476074376.708,30476074537.719,30476081547.158,7008.109,7170.450,162.341,161.011,1.330,92829.550,0,0.000,0,18,48,0
1309,30476174376.708,30476174534.925,30476181562.819,7026.585,7186.111,159.526,158.217,1.309,92813.889,0,0.000,0,18,48,0
1310,30476274376.708,30476274536.967,30476281446.363,6908.048,7069.655,161.607,160.259,1.348,92930.345,0,0.000,0,18,48,0
1311,30476374376.708,30476374529.526,30476381652.875,7121.993,7276.167,154.174,152.818,1.356,92723.833,0,0.000,0,18,48,0
1312,30476474376.708,30476474529.630,30476481518.697,6987.920,7141.989,154.069,152.922,1.147,92858.011,0,0.000,0,18,48,0
1313,30476574376.708,30476574532.009,30476581377.998,6844.801,7001.290,156.489,155.301,1.188,92998.710,0,0.000,0,18,48,0
1314,30476674376.708,30476674546.039,30476681596.335,7049.142,7219.627,170.485,169.331,1.154,92780.373,0,0.000,0,18,48,0
1315,30476774376.708,30476774541.320,30476781642.559,7099.811,7265.851,166.040,164.612,1.428,92734.149,0,0.000,0,18,48,0
1316,30476874376.708,30476874544.458,30476881728.275,7182.632,7351.567,168.935,167.750,1.185,92648.433,0,0.000,0,18,48,0
1317,30476974376.708,30476974546.704,30476981376.792,6828.856,7000.084,171.228,169.996,1.232,92999.916,0,0.000,0,18,48,0
1318,30477074376.708,30477074529.680,30477081576.775,7045.692,7200.067,154.375,152.972,1.403,92799.933,0,0.000,0,18,48,0
1319,30477174376.708,30477174533.361,30477181602.594,7068.061,7225.886,157.825,156.653,1.172,92774.114,0,0.000,0,18,48,0
1320,30477274376.708,30477274527.048,30477281557.356,7028.924,7180.648,151.724,150.340,1.384,92819.352,0,0.000,0,18,48,0
1321,30477374376.708,30477374529.468,30477381538.393,7007.724,7161.685,153.961,152.760,1.201,92838.315,0,0.000,0,18,48,0
1322,30477474376.708,30477474529.375,30477481250.623,6720.065,6873.915,153.850,152.667,1.183,93126.085,0,0.000,0,18,48,0
1323,30477574376.708,30477574524.184,30477581305.030,6779.813,6928.322,148.509,147.476,1.033,93071.678,0,0.000,0,18,48,0
1324,30477674376.708,30477674527.078,30477681516.644,6988.488,7139.936,151.448,150.370,1.078,92860.064,0,0.000,0,18,48,0
1325,30477774376.708,30477774530.578,30477781584.569,7052.895,7207.861,154.966,153.870,1.096,92792.139,0,0.000,0,18,48,0
1326,30477874376.708,30477874536.835,30477881555.051,7017.052,7178.343,161.291,160.127,1.164,92821.657,0,0.000,0,18,48,0
1327,30477974376.708,30477974526.066,30477981476.585,6949.156,7099.877,150.721,149.358,1.363,92900.123,0,0.000,0,18,48,0
1328,30478074376.708,30478074529.882,30478081740.503,7209.462,7363.795,154.333,153.174,1.159,92636.205,0,0.000,0,18,48,0
1329,30478174376.708,30478174531.524,30478181313.816,6781.199,6937.108,155.909,154.816,1.093,93062.892,0,0.000,0,18,48,0
1330,30478274376.708,30478274528.327,30478281494.399,6964.826,7117.691,152.865,151.619,1.246,92882.309,0,0.000,0,18,48,0
1331,30478374376.708,30478374536.625,30478381740.827,7202.928,7364.119,161.191,159.917,1.274,92635.881,0,0.000,0,18,48,0
1332,30478474376.708,30478474536.268,30478481392.129,6854.273,7015.421,161.148,159.560,1.588,92984.579,0,0.000,0,18,48,0
1333,30478574376.708,30478574525.441,30478581542.375,7015.850,7165.667,149.817,148.733,1.084,92834.333,0,0.000,0,18,48,0
1334,30478674376.708,30478674529.141,30478681598.968,7068.693,7222.260,153.567,152.433,1.134,92777.740,0,0.000,0,18,48,0
1335,30478774376.708,30478774531.390,30478781229.532,6696.934,6852.824,155.890,154.682,1.208,93147.176,0,0.000,0,18,48,0
1336,30478874376.708,30478874545.355,30478881556.217,7009.674,7179.509,169.835,168.647,1.188,92820.491,0,0.000,0,18,48,0
1337,30478974376.708,30478974535.486,30478981311.609,6774.940,6934.901,159.961,158.778,1.183,93065.099,0,0.000,0,18,48,0
1338,30479074376.708,30479074540.300,30479081548.025,7006.409,7171.317,164.908,163.592,1.316,92828.683,0,0.000,0,18,48,0
1339,30479174376.708,30479174526.286,30479181294.613,6766.659,6917.905,151.246,149.578,1.668,93082.095,0,0.000,0,18,48,0
1340,30479274376.708,30479274530.616,30479281510.813,6978.926,7134.105,155.179,153.908,1.271,92865.895,0,0.000,0,18,48,0
1341,30479374376.708,30479374544.057,30479381518.101,6972.774,7141.393,168.619,167.349,1.270,92858.607,0,0.000,0,18,48,0
1342,30479474376.708,30479474522.459,30479481290.743,6767.123,6914.035,146.912,145.751,1.161,93085.965,0,0.000,0,18,48,0
1343,30479574376.708,30479574546.471,30479581712.255,7164.627,7335.547,170.920,169.763,1.157,92664.453,0,0.000,0,18,48,0
1344,30479674376.708,30479674538.703,30479681536.774,6996.487,7160.066,163.579,161.995,1.584,92839.934,0,0.000,0,18,48,0
1345,30479774376.708,30479774543.808,30479781518.045,6973.022,7141.337,168.315,167.100,1.215,92858.663,0,0.000,0,18,48,0
1346,30479874376.708,30479874525.868,30479881638.477,7111.226,7261.769,150.543,149.160,1.383,92738.231,0,0.000,0,18,48,0
1347,30479974376.708,30479974538.725,30479981646.835,7106.807,7270.127,163.320,162.017,1.303,92729.873,0,0.000,0,18,48,0
1348,30480074376.708,30480074564.595,30480081677.630,7111.827,7300.922,189.095,187.887,1.208,92699.078,0,0.000,0,18,48,0
1349,30480174376.708,30480174534.395,30480181555.772,7020.234,7179.064,158.830,157.687,1.143,92820.936,0,0.000,0,18,48,0
1350,30480274376.708,30480274531.783,30480281403.866,6870.529,7027.158,156.629,155.075,1.554,92972.842,0,0.000,0,18,48,0
1351,30480374376.708,30480374531.722,30480381655.361,7122.475,7278.653,156.178,155.014,1.164,92721.347,0,0.000,0,18,48,0
1352,30480474376.708,30480474576.406,30480481830.808,7253.349,7454.100,200.751,199.698,1.053,92545.900,0,0.000,0,18,48,0
1353,30480574376.708,30480574526.681,30480581470.026,6942.133,7093.318,151.185,149.973,1.212,92906.682,0,0.000,0,18,48,0
1354,30480674376.708,30480674519.409,30480681415.544,6894.921,7038.836,143.915,142.701,1.214,92961.164,0,0.000,0,18,48,0
1355,30480774376.708,30480774552.744,30480781503.242,6949.323,7126.534,177.211,176.036,1.175,92873.466,0,0.000,0,18,48,0
1356,30480874376.708,30480874593.438,30480881510.437,6915.679,7133.729,218.050,216.730,1.320,92866.271,0,0.000,0,18,48,0
1357,30480974376.708,30480974535.192,30480981405.786,6869.070,7029.078,160.008,158.484,1.524,92970.922,0,0.000,0,18,48,0
1358,30481074376.708,30481074543.708,30481081776.621,7231.657,7399.913,168.256,167.000,1.256,92600.087,0,0.000,0,18,48,0
1359,30481174376.708,30481174569.494,30481181697.852,7126.865,7321.144,194.279,192.786,1.493,92678.856,0,0.000,0,18,48,0
1360,30481274376.708,30481274533.036,30481281486.408,6952.130,7109.700,157.570,156.328,1.242,92890.300,0,0.000,0,18,48,0
1361,30481374376.708,30481374610.068,30481381587.191,6975.430,7210.483,235.053,233.360,1.693,92789.517,0,0.000,0,18,48,0
1362,30481474376.708,30481474530.318,30481481543.375,7011.704,7166.667,154.963,153.610,1.353,92833.333,0,0.000,0,18,48,0
1363,30481574376.708,30481574531.682,30481581523.458,6990.298,7146.750,156.452,154.974,1.478,92853.250,0,0.000,0,18,48,0
1364,30481674376.708,30481674555.865,30481681756.576,7199.215,7379.868,180.653,179.157,1.496,92620.132,0,0.000,0,18,48,0
1365,30481774376.708,30481774589.263,30481781769.252,7178.655,7392.544,213.889,212.555,1.334,92607.456,0,0.000,0,18,48,0
1366,30481874376.708,30481874530.127,30481881528.207,6996.854,7151.499,154.645,153.419,1.226,92848.501,0,0.000,0,18,48,0
1367,30481974376.708,30481974531.713,30481981460.607,6927.777,7083.899,156.122,155.005,1.117,92916.101,0,0.000,0,18,48,0
1368,30482074376.708,30482074576.440,30482081739.743,7162.200,7363.035,200.835,199.732,1.103,92636.965,0,0.000,0,18,48,0
1369,30482174376.708,30482174548.465,30482181729.590,7180.011,7352.882,172.871,171.757,1.114,92647.118,0,0.000,0,18,48,0
1370,30482274376.708,30482274605.132,30482281538.230,6931.671,7161.522,229.851,228.424,1.427,92838.478,0,0.000,0,18,48,0
1371,30482374376.708,30482374523.742,30482381376.791,6851.874,7000.083,148.209,147.034,1.175,92999.917,0,0.000,0,18,48,0
1372,30482474376.708,30482474596.430,30482481621.255,7023.759,7244.547,220.788,219.722,1.066,92755.453,0,0.000,0,18,48,0
1373,30482574376.708,30482574530.752,30482581444.810,6912.941,7068.102,155.161,154.044,1.117,92931.898,0,0.000,0,18,48,0
1374,30482674376.708,30482674522.488,30482681656.283,7132.692,7279.575,146.883,145.780,1.103,92720.425,0,0.000,0,18,48,0
1375,30482774376.708,30482774526.473,30482781622.215,7094.492,7245.507,151.015,149.765,1.250,92754.493,0,0.000,0,18,48,0
1376,30482874376.708,30482874552.585,30482881486.646,6932.655,7109.938,177.283,175.877,1.406,92890.062,0,0.000,0,18,48,0
1377,30482974376.708,30482974522.929,30482981495.169,6971.082,7118.461,147.379,146.221,1.158,92881.539,0,0.000,0,18,48,0
1378,30483074376.708,30483074525.545,30483081528.059,7001.335,7151.351,150.016,148.837,1.179,92848.649,0,0.000,0,18,48,0
1379,30483174376.708,30483174549.052,30483181511.077,6960.914,7134.369,173.455,172.344,1.111,92865.631,0,0.000,0,18,48,0
1380,30483274376.708,30483274524.546,30483281414.191,6888.285,7037.483,149.198,147.838,1.360,92962.517,0,0.000,0,18,48,0
1381,30483374376.708,30483374568.664,30483381506.596,6936.765,7129.888,193.123,191.956,1.167,92870.112,0,0.000,0,18,48,0
1382,30483474376.708,30483474538.365,30483481470.454,6930.861,7093.746,162.885,161.657,1.228,92906.254,0,0.000,0,18,48,0
1383,30483574376.708,30483574531.355,30483581606.762,7074.235,7230.054,155.819,154.647,1.172,92769.946,0,0.000,0,18,48,0
1384,30483674376.708,30483674548.675,30483681539.818,6989.737,7163.110,173.373,171.967,1.406,92836.890,0,0.000,0,18,48,0
1385,30483774376.708,30483774538.728,30483781580.879,7040.957,7204.171,163.214,162.020,1.194,92795.829,0,0.000,0,18,48,0
1386,30483874376.708,30483874534.841,30483881561.307,7024.960,7184.599,159.639,158.133,1.506,92815.401,0,0.000,0,18,48,0
1387,30483974376.708,30483974535.557,30483981710.464,7173.585,7333.756,160.171,158.849,1.322,92666.244,0,0.000,0,18,48,0
1388,30484074376.708,30484074527.242,30484081414.232,6885.803,7037.524,151.721,150.534,1.187,92962.476,0,0.000,0,18,48,0
1389,30484174376.708,30484174535.748,30484181866.489,7329.042,7489.781,160.739,159.040,1.699,92510.219,0,0.000,0,18,48,0
1390,30484274376.708,30484274536.966,30484281378.351,6840.092,7001.643,161.551,160.258,1.293,92998.357,0,0.000,0,18,48,0
1391,30484374376.708,30484374526.495,30484381643.621,7115.624,7266.913,151.289,149.787,1.502,92733.087,0,0.000,0,18,48,0
1392,30484474376.708,30484474566.752,30484481563.040,6994.913,7186.332,191.419,190.044,1.375,92813.668,0,0.000,0,18,48,0
1393,30484574376.708,30484574542.724,30484581559.947,7015.817,7183.239,167.422,166.016,1.406,92816.761,0,0.000,0,18,48,0
1394,30484674376.708,30484674540.763,30484681268.433,6726.201,6891.725,165.524,164.055,1.469,93108.275,0,0.000,0,18,48,0
1395,30484774376.708,30484774531.669,30484781646.260,7113.148,7269.552,156.404,154.961,1.443,92730.448,0,0.000,0,18,48,0
1396,30484874376.708,30484874533.343,30484881568.131,7033.382,7191.423,158.041,156.635,1.406,92808.577,0,0.000,0,18,48,0
1397,30484974376.708,30484974555.640,30484981504.516,6947.721,7127.808,180.087,178.932,1.155,92872.192,0,0.000,0,18,48,0
1398,30485074376.708,30485074538.225,30485081609.963,7070.613,7233.255,162.642,161.517,1.125,92766.745,0,0.000,0,18,48,0
1399,30485174376.708,30485174533.112,30485181529.317,6994.875,7152.609,157.734,156.404,1.330,92847.391,0,0.000,0,18,48,0
1400,30485274376.708,30485274545.289,30485281560.523,7013.339,7183.815,170.476,168.581,1.895,92816.185,0,0.000,0,18,48,0
1401,30485374376.708,30485374586.024,30485381720.813,7132.863,7344.105,211.242,209.316,1.926,92655.895,0,0.000,0,18,48,0
1402,30485474376.708,30485474548.384,30485481707.135,7157.022,7330.427,173.405,171.676,1.729,92669.573,0,0.000,0,18,48,0
1403,30485574376.708,30485574538.800,30485581385.113,6844.847,7008.405,163.558,162.092,1.466,92991.595,0,0.000,0,18,48,0
1404,30485674376.708,30485674546.909,30485681640.497,7091.809,7263.789,171.980,170.201,1.779,92736.211,0,0.000,0,18,48,0
1405,30485774376.708,30485774531.287,30485781401.408,6868.808,7024.700,155.892,154.579,1.313,92975.300,0,0.000,0,18,48,0
1406,30485874376.708,30485874524.330,30485881465.996,6940.256,7089.288,149.032,147.622,1.410,92910.712,0,0.000,0,18,48,0
1407,30485974376.708,30485974572.986,30485981656.926,7082.735,7280.218,197.483,196.278,1.205,92719.782,0,0.000,0,18,48,0
1408,30486074376.708,30486074529.482,30486081366.548,6835.821,6989.840,154.019,152.774,1.245,93010.160,0,0.000,0,18,48,0
1409,30486174376.708,30486174609.744,30486181390.719,6779.590,7014.011,234.421,233.036,1.385,92985.989,0,0.000,0,18,48,0
1410,30486274376.708,30486274541.535,30486281165.474,6622.516,6788.766,166.250,164.827,1.423,93211.234,0,0.000,0,18,48,0
1411,30486374376.708,30486374411.306,30486381626.067,7213.618,7249.359,35.741,34.598,1.143,92750.641,0,0.000,0,18,48,0
1412,30486474376.708,30486474545.211,30486481546.741,7000.022,7170.033,170.011,168.503,1.508,92829.967,0,0.000,0,18,48,0
1413,30486574376.708,30486574535.613,30486581571.616,7034.727,7194.908,160.181,158.905,1.276,92805.092,0,0.000,0,18,48,0
1414,30486674376.708,30486674581.448,30486681637.909,7055.184,7261.201,206.017,204.740,1.277,92738.799,0,0.000,0,18,48,0
1415,30486774376.708,30486774544.778,30486781561.419,7015.194,7184.711,169.517,168.070,1.447,92815.289,0,0.000,0,18,48,0
1416,30486874376.708,30486874575.760,30486881780.101,7202.923,7403.393,200.470,199.052,1.418,92596.607,0,0.000,0,18,48,0
1417,30486974376.708,30486974527.644,30486981712.817,7183.964,7336.109,152.145,150.936,1.209,92663.891,0,0.000,0,18,48,0
1418,30487074376.708,30487074542.613,30487081684.540,7140.521,7307.832,167.311,165.905,1.406,92692.168,0,0.000,0,18,48,0
1419,30487174376.708,30487174536.846,30487181663.205,7125.196,7286.497,161.301,160.138,1.163,92713.503,0,0.000,0,18,48,0
1420,30487274376.708,30487274540.894,30487281689.836,7147.654,7313.128,165.474,164.186,1.288,92686.872,0,0.000,0,18,48,0
1421,30487374376.708,30487374584.874,30487381668.983,7082.633,7292.275,209.642,208.166,1.476,92707.725,0,0.000,0,18,48,0
1422,30487474376.708,30487474526.371,30487481493.150,6965.434,7116.442,151.008,149.663,1.345,92883.558,0,0.000,0,18,48,0
1423,30487574376.708,30487574528.655,30487581663.829,7133.921,7287.121,153.200,151.947,1.253,92712.879,0,0.000,0,18,48,0
1424,30487674376.708,30487674572.635,30487681294.971,6720.928,6918.263,197.335,195.927,1.408,93081.737,0,0.000,0,18,48,0
1425,30487774376.708,30487774533.028,30487781696.293,7161.956,7319.585,157.629,156.320,1.309,92680.415,0,0.000,0,18,48,0
1426,30487874376.708,30487874592.385,30487881535.522,6941.312,7158.814,217.502,215.677,1.825,92841.186,0,0.000,0,18,48,0
1427,30487974376.708,30487974529.956,30487981470.962,6939.745,7094.254,154.509,153.248,1.261,92905.746,0,0.000,0,18,48,0
1428,30488074376.708,30488074548.202,30488081406.250,6856.552,7029.542,172.990,171.494,1.496,92970.458,0,0.000,0,18,48,0
1429,30488174376.708,30488174599.965,30488181652.274,7051.069,7275.566,224.497,223.257,1.240,92724.434,0,0.000,0,18,48,0
1430,30488274376.708,30488274543.491,30488281665.216,7120.515,7288.508,167.993,166.783,1.210,92711.492,0,0.000,0,18,48,0
1431,30488374376.708,30488374521.167,30488381286.152,6763.602,6909.444,145.842,144.459,1.383,93090.556,0,0.000,0,18,48,0
