# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1342,44891189742.399,44891189849.899,44891257759.455,67908.327,68017.056,108.729,107.500,1.229,31982.944,0,0.000,0,32,1048576,0,0.000
1343,44891289742.399,44891289823.672,44891357742.833,67918.380,68000.434,82.054,81.273,0.781,31999.566,0,0.000,0,32,1048576,0,0.000
1344,44891389742.399,44891389836.664,44891457495.042,67657.455,67752.643,95.188,94.265,0.923,32247.357,0,0.000,0,32,1048576,0,0.000
1345,44891489742.399,44891489831.175,44891558441.426,68609.477,68699.027,89.550,88.776,0.774,31300.973,0,0.000,0,32,1048576,0,0.000
1346,44891589742.399,44891589811.171,44891657594.438,67782.778,67852.039,69.261,68.772,0.489,32147.961,0,0.000,0,32,1048576,0,0.000
1347,44891689742.399,44891689816.541,44891757833.933,68016.532,68091.534,75.002,74.142,0.860,31908.466,0,0.000,0,32,1048576,0,0.000
1348,44891789742.399,44891789819.980,44891857268.194,67447.636,67525.795,78.159,77.581,0.578,32474.205,0,0.000,0,32,1048576,0,0.000
1349,44891889742.399,44891889821.103,44891957764.005,67942.522,68021.606,79.084,78.704,0.380,31978.394,0,0.000,0,32,1048576,0,0.000
1350,44891989742.399,44891989790.830,44892057690.756,67899.876,67948.357,48.481,48.431,0.050,32051.643,0,0.000,0,32,1048576,0,0.000
1351,44892089742.399,44892089799.371,44892157751.385,67951.410,68008.986,57.576,56.972,0.604,31991.014,0,0.000,0,32,1048576,0,0.000
1352,44892189742.399,44892189832.439,44892257579.942,67746.547,67837.543,90.996,90.040,0.956,32162.457,0,0.000,0,32,1048576,0,0.000
1353,44892289742.399,44892289801.832,44892357839.792,68037.275,68097.393,60.118,59.433,0.685,31902.607,0,0.000,0,32,1048576,0,0.000
1354,44892389742.399,44892389846.084,44892458963.616,69116.524,69221.217,104.693,103.685,1.008,30778.783,0,0.000,0,32,1048576,0,0.000
1355,44892489742.399,44892489819.095,44892557623.303,67803.176,67880.904,77.728,76.696,1.032,32119.096,0,0.000,0,32,1048576,0,0.000
1356,44892589742.399,44892589812.545,44892657543.509,67730.347,67801.110,70.763,70.146,0.617,32198.890,0,0.000,0,32,1048576,0,0.000
1357,44892689742.399,44892689807.070,44892757674.335,67866.653,67931.936,65.283,64.671,0.612,32068.064,0,0.000,0,32,1048576,0,0.000
1358,44892789742.399,44892789805.045,44892857994.788,68189.353,68252.389,63.036,62.646,0.390,31747.611,0,0.000,0,32,1048576,0,0.000
1359,44892889742.399,44892889807.100,44892957553.485,67745.527,67811.086,65.559,64.701,0.858,32188.914,0,0.000,0,32,1048576,0,0.000
1360,44892989742.399,44892989829.253,44893057736.009,67905.718,67993.610,87.892,86.854,1.038,32006.390,0,0.000,0,32,1048576,0,0.000
1361,44893089742.399,44893089797.596,44893157612.280,67813.950,67869.881,55.931,55.197,0.734,32130.119,0,0.000,0,32,1048576,0,0.000
1362,44893189742.399,44893189848.806,44893257762.987,67912.971,68020.588,107.617,106.407,1.210,31979.412,0,0.000,0,32,1048576,0,0.000
1363,44893289742.399,44893289830.331,44893357639.883,67808.659,67897.484,88.825,87.932,0.893,32102.516,0,0.000,0,32,1048576,0,0.000
1364,44893389742.399,44893389849.417,44893457504.989,67654.208,67762.590,108.382,107.018,1.364,32237.410,0,0.000,0,32,1048576,0,0.000
1365,44893489742.399,44893489814.817,44893557820.155,68004.139,68077.756,73.617,72.418,1.199,31922.244,0,0.000,0,32,1048576,0,0.000
1366,44893589742.399,44893589805.184,44893658050.573,68244.320,68308.174,63.854,62.785,1.069,31691.826,0,0.000,0,32,1048576,0,0.000
1367,44893689742.399,44893689821.333,44893757627.626,67805.561,67885.227,79.666,78.934,0.732,32114.773,0,0.000,0,32,1048576,0,0.000
1368,44893789742.399,44893789833.256,44893857888.179,68044.748,68145.780,101.032,90.857,10.175,31854.220,0,0.000,0,32,1048576,0,0.000
1369,44893889742.399,44893889820.959,44893957680.520,67858.537,67938.121,79.584,78.560,1.024,32061.879,0,0.000,0,32,1048576,0,0.000
1370,44893989742.399,44893989831.228,44894057832.886,68000.359,68090.487,90.128,88.829,1.299,31909.513,0,0.000,0,32,1048576,0,0.000
1371,44894089742.399,44894089817.527,44894157648.797,67830.105,67906.398,76.293,75.128,1.165,32093.602,0,0.000,0,32,1048576,0,0.000
1372,44894189742.399,44894189816.678,44894257882.987,68064.843,68140.588,75.745,74.279,1.466,31859.412,0,0.000,0,32,1048576,0,0.000
1373,44894289742.399,44894289830.551,44894357924.719,68093.495,68182.320,88.825,88.152,0.673,31817.680,0,0.000,0,32,1048576,0,0.000
1374,44894389742.399,44894389842.855,44894457692.233,67848.473,67949.834,101.361,100.456,0.905,32050.166,0,0.000,0,32,1048576,0,0.000
1375,44894489742.399,44894489818.316,44894557703.940,67885.023,67961.541,76.518,75.917,0.601,32038.459,0,0.000,0,32,1048576,0,0.000
1376,44894589742.399,44894589814.921,44894657506.393,67690.645,67763.994,73.349,72.522,0.827,32236.006,0,0.000,0,32,1048576,0,0.000
1377,44894689742.399,44894689809.751,44894757683.775,67873.235,67941.376,68.141,67.352,0.789,32058.624,0,0.000,0,32,1048576,0,0.000
1378,44894789742.399,44894789812.913,44894857681.934,67868.316,67939.535,71.219,70.514,0.705,32060.465,0,0.000,0,32,1048576,0,0.000
1379,44894889742.399,44894889811.437,44894957744.004,67932.060,68001.605,69.545,69.038,0.507,31998.395,0,0.000,0,32,1048576,0,0.000
1380,44894989742.399,44894989801.082,44895057758.494,67957.026,68016.095,59.069,58.683,0.386,31983.905,0,0.000,0,32,1048576,0,0.000
1381,44895089742.399,44895089797.560,44895157663.974,67866.219,67921.575,55.356,55.161,0.195,32078.425,0,0.000,0,32,1048576,0,0.000
1382,44895189742.399,44895189852.115,44895257949.712,68096.327,68207.313,110.986,109.716,1.270,31792.687,0,0.000,0,32,1048576,0,0.000
1383,44895289742.399,44895289825.246,44895361244.691,71418.634,71502.292,83.658,82.847,0.811,28497.708,0,0.000,0,32,1048576,0,0.000
1384,44895389742.399,44895389828.329,44895457845.717,68016.663,68103.318,86.655,85.930,0.725,31896.682,0,0.000,0,32,1048576,0,0.000
1385,44895489742.399,44895489817.093,44895557666.483,67848.331,67924.084,75.753,74.694,1.059,32075.916,0,0.000,0,32,1048576,0,0.000
1386,44895589742.399,44895589805.819,44895657836.223,68029.426,68093.824,64.398,63.420,0.978,31906.176,0,0.000,0,32,1048576,0,0.000
1387,44895689742.399,44895689828.441,44895760099.746,70270.183,70357.347,87.164,86.042,1.122,29642.653,0,0.000,0,32,1048576,0,0.000
1388,44895789742.399,44895789811.134,44895858185.755,68373.345,68443.356,70.011,68.735,1.276,31556.644,0,0.000,0,32,1048576,0,0.000
1389,44895889742.399,44895889818.066,44895957850.943,68031.890,68108.544,76.654,75.667,0.987,31891.456,0,0.000,0,32,1048576,0,0.000
1390,44895989742.399,44895989834.688,44896057651.057,67815.365,67908.658,93.293,92.289,1.004,32091.342,0,0.000,0,32,1048576,0,0.000
1391,44896089742.399,44896089811.095,44896157845.264,68033.614,68102.865,69.251,68.696,0.555,31897.135,0,0.000,0,32,1048576,0,0.000
1392,44896189742.399,44896189819.410,44896257880.120,68059.972,68137.721,77.749,77.011,0.738,31862.279,0,0.000,0,32,1048576,0,0.000
1393,44896289742.399,44896289812.721,44896357937.680,68123.411,68195.281,71.870,70.322,1.548,31804.719,0,0.000,0,32,1048576,0,0.000
1394,44896389742.399,44896389855.785,44896458039.496,68182.431,68297.097,114.666,113.386,1.280,31702.903,0,0.000,0,32,1048576,0,0.000
1395,44896489742.399,44896489829.288,44896557774.416,67944.424,68032.017,87.593,86.889,0.704,31967.983,0,0.000,0,32,1048576,0,0.000
1396,44896589742.399,44896589815.539,44896657675.853,67859.255,67933.454,74.199,73.140,1.059,32066.546,0,0.000,0,32,1048576,0,0.000
1397,44896689742.399,44896689824.703,44896757386.106,67560.417,67643.707,83.290,82.304,0.986,32356.293,0,0.000,0,32,1048576,0,0.000
1398,44896789742.399,44896789815.511,44896857988.727,68172.884,68246.328,73.444,73.112,0.332,31753.672,0,0.000,0,32,1048576,0,0.000
1399,44896889742.399,44896889820.877,44896957972.076,68150.601,68229.677,79.076,78.478,0.598,31770.323,0,0.000,0,32,1048576,0,0.000
1400,44896989742.399,44896989801.802,44897057770.955,67968.766,68028.556,59.790,59.403,0.387,31971.444,0,0.000,0,32,1048576,0,0.000
1401,44897089742.399,44897089800.776,44897157886.556,68085.654,68144.157,58.503,58.377,0.126,31855.843,0,0.000,0,32,1048576,0,0.000
1402,44897189742.399,44897189844.294,44897257858.782,68013.763,68116.383,102.620,101.895,0.725,31883.617,0,0.000,0,32,1048576,0,0.000
1403,44897289742.399,44897289802.867,44897357771.349,67967.853,68028.950,61.097,60.468,0.629,31971.050,0,0.000,0,32,1048576,0,0.000
1404,44897389742.399,44897389836.595,44897457725.759,67888.483,67983.360,94.877,94.196,0.681,32016.640,0,0.000,0,32,1048576,0,0.000
1405,44897489742.399,44897489827.758,44897557935.740,68107.164,68193.341,86.177,85.359,0.818,31806.659,0,0.000,0,32,1048576,0,0.000
1406,44897589742.399,44897589809.374,44897657788.241,67977.931,68045.842,67.911,66.975,0.936,31954.158,0,0.000,0,32,1048576,0,0.000
1407,44897689742.399,44897689815.271,44897759705.756,69889.544,69963.357,73.813,72.872,0.941,30036.643,0,0.000,0,32,1048576,0,0.000
1408,44897789742.399,44897789821.982,44897857809.448,67986.805,68067.049,80.244,79.583,0.661,31932.951,0,0.000,0,32,1048576,0,0.000
1409,44897889742.399,44897889796.520,44897957774.183,67977.299,68031.784,54.485,54.121,0.364,31968.216,0,0.000,0,32,1048576,0,0.000
1410,44897989742.399,44897989812.550,44898057844.404,68031.533,68102.005,70.472,70.151,0.321,31897.995,0,0.000,0,32,1048576,0,0.000
1411,44898089742.399,44898089794.365,44898157775.091,67979.896,68032.692,52.796,51.966,0.830,31967.308,0,0.000,0,32,1048576,0,0.000
1412,44898189742.399,44898189804.835,44898257927.517,68121.681,68185.118,63.437,62.436,1.001,31814.882,0,0.000,0,32,1048576,0,0.000
1413,44898289742.399,44898289825.275,44898358023.219,68197.169,68280.820,83.651,82.876,0.775,31719.180,0,0.000,0,32,1048576,0,0.000
1414,44898389742.399,44898389841.585,44898457884.875,68042.298,68142.476,100.178,99.186,0.992,31857.524,0,0.000,0,32,1048576,0,0.000
1415,44898489742.399,44898489828.193,44898557825.507,67996.218,68083.108,86.890,85.794,1.096,31916.892,0,0.000,0,32,1048576,0,0.000
1416,44898589742.399,44898589804.820,44898657609.573,67803.906,67867.174,63.268,62.421,0.847,32132.826,0,0.000,0,32,1048576,0,0.000
1417,44898689742.399,44898689817.395,44898757942.809,68124.579,68200.410,75.831,74.996,0.835,31799.590,0,0.000,0,32,1048576,0,0.000
1418,44898789742.399,44898789810.280,44898857847.451,68035.682,68105.052,69.370,67.881,1.489,31894.948,0,0.000,0,32,1048576,0,0.000
1419,44898889742.399,44898889815.045,44898958534.058,68717.743,68791.659,73.916,72.646,1.270,31208.341,0,0.000,0,32,1048576,0,0.000
1420,44898989742.399,44898989823.325,44899057705.536,67881.507,67963.137,81.630,80.926,0.704,32036.863,0,0.000,0,32,1048576,0,0.000
1421,44899089742.399,44899089799.426,44899158401.273,68601.318,68658.874,57.556,57.027,0.529,31341.126,0,0.000,0,32,1048576,0,0.000
1422,44899189742.399,44899189842.324,44899257695.082,67851.586,67952.683,101.097,99.925,1.172,32047.317,0,0.000,0,32,1048576,0,0.000
1423,44899289742.399,44899289822.221,44899357662.268,67839.035,67919.869,80.834,79.822,1.012,32080.131,0,0.000,0,32,1048576,0,0.000
1424,44899389742.399,44899389852.996,44899458177.672,68323.464,68435.273,111.809,110.597,1.212,31564.727,0,0.000,0,32,1048576,0,0.000
1425,44899489742.399,44899489839.937,44899557922.282,68081.194,68179.883,98.689,97.538,1.151,31820.117,0,0.000,0,32,1048576,0,0.000
1426,44899589742.399,44899589829.524,44899657982.877,68152.484,68240.478,87.994,87.125,0.869,31759.522,0,0.000,0,32,1048576,0,0.000
1427,44899689742.399,44899689816.666,44899760710.832,70893.373,70968.433,75.060,74.267,0.793,29031.567,0,0.000,0,32,1048576,0,0.000
1428,44899789742.399,44899789826.728,44899860115.287,70287.134,70372.888,85.754,84.329,1.425,29627.112,0,0.000,0,32,1048576,0,0.000
1429,44899889742.399,44899889811.129,44899957883.345,68071.519,68140.946,69.427,68.730,0.697,31859.054,0,0.000,0,32,1048576,0,0.000
1430,44899989742.399,44899989808.374,44900057612.263,67803.380,67869.864,66.484,65.975,0.509,32130.136,0,0.000,0,32,1048576,0,0.000
1431,44900089742.399,44900089820.117,44900157841.512,68020.372,68099.113,78.741,77.718,1.023,31900.887,0,0.000,0,32,1048576,0,0.000
1432,44900189742.399,44900189812.815,44900257545.112,67731.367,67802.713,71.346,70.416,0.930,32197.287,0,0.000,0,32,1048576,0,0.000
1433,44900289742.399,44900289849.352,44900358921.159,69070.192,69178.760,108.568,106.953,1.615,30821.240,0,0.000,0,32,1048576,0,0.000
1434,44900389742.399,44900389846.272,44900458201.867,68354.582,68459.468,104.886,103.873,1.013,31540.532,0,0.000,0,32,1048576,0,0.000
1435,44900489742.399,44900489815.936,44900557884.446,68067.357,68142.047,74.690,73.537,1.153,31857.953,0,0.000,0,32,1048576,0,0.000
1436,44900589742.399,44900589809.093,44900660461.379,70651.239,70718.980,67.741,66.694,1.047,29281.020,0,0.000,0,32,1048576,0,0.000
1437,44900689742.399,44900689826.407,44900757829.362,68002.214,68086.963,84.749,84.008,0.741,31913.037,0,0.000,0,32,1048576,0,0.000
1438,44900789742.399,44900789845.351,44900857858.538,68011.900,68116.139,104.239,102.952,1.287,31883.861,0,0.000,0,32,1048576,0,0.000
1439,44900889742.399,44900889816.573,44900958384.620,68567.293,68642.221,74.928,74.174,0.754,31357.779,0,0.000,0,32,1048576,0,0.000
1440,44900989742.399,44900989808.481,44901057341.812,67532.954,67599.413,66.459,66.082,0.377,32400.587,0,0.000,0,32,1048576,0,0.000
1441,44901089742.399,44901089806.883,44901157649.369,67841.753,67906.970,65.217,64.484,0.733,32093.030,0,0.000,0,32,1048576,0,0.000
1442,44901189742.399,44901189835.942,44901257798.378,67960.897,68055.979,95.082,93.543,1.539,31944.021,0,0.000,0,32,1048576,0,0.000
1443,44901289742.399,44901289830.915,44901357555.430,67723.384,67813.031,89.647,88.516,1.131,32186.969,0,0.000,0,32,1048576,0,0.000
1444,44901389742.399,44901389844.645,44901457850.242,68004.520,68107.843,103.323,102.246,1.077,31892.157,0,0.000,0,32,1048576,0,0.000
1445,44901489742.399,44901489813.960,44901557792.390,67977.958,68049.991,72.033,71.561,0.472,31950.009,0,0.000,0,32,1048576,0,0.000
1446,44901589742.399,44901589816.541,44901657731.732,67914.550,67989.333,74.783,74.142,0.641,32010.667,0,0.000,0,32,1048576,0,0.000
1447,44901689742.399,44901689806.663,44901757851.698,68044.084,68109.299,65.215,64.264,0.951,31890.701,0,0.000,0,32,1048576,0,0.000
1448,44901789742.399,44901789809.230,44901857911.450,68101.657,68169.051,67.394,66.831,0.563,31830.949,0,0.000,0,32,1048576,0,0.000
1449,44901889742.399,44901889809.146,44901957782.920,67972.920,68040.521,67.601,66.747,0.854,31959.479,0,0.000,0,32,1048576,0,0.000
1450,44901989742.399,44901989819.164,44902057722.682,67902.788,67980.283,77.495,76.765,0.730,32019.717,0,0.000,0,32,1048576,0,0.000
1451,44902089742.399,44902089789.279,44902157719.069,67929.459,67976.670,47.211,46.880,0.331,32023.330,0,0.000,0,32,1048576,0,0.000
1452,44902189742.399,44902189808.445,44902257684.032,67874.841,67941.633,66.792,66.046,0.746,32058.367,0,0.000,0,32,1048576,0,0.000
1453,44902289742.399,44902289809.871,44902357880.385,68069.933,68137.986,68.053,67.472,0.581,31862.014,0,0.000,0,32,1048576,0,0.000
1454,44902389742.399,44902389843.794,44902460219.834,70374.849,70477.435,102.586,101.395,1.191,29522.565,0,0.000,0,32,1048576,0,0.000
1455,44902489742.399,44902489816.170,44902557671.004,67853.897,67928.605,74.708,73.771,0.937,32071.395,0,0.000,0,32,1048576,0,0.000
1456,44902589742.399,44902589813.339,44902657288.613,67475.024,67546.214,71.190,70.940,0.250,32453.786,0,0.000,0,32,1048576,0,0.000
1457,44902689742.399,44902689805.824,44902757717.156,67910.765,67974.757,63.992,63.425,0.567,32025.243,0,0.000,0,32,1048576,0,0.000
1458,44902789742.399,44902789821.981,44902858099.152,68276.205,68356.753,80.548,79.582,0.966,31643.247,0,0.000,0,32,1048576,0,0.000
1459,44902889742.399,44902889817.468,44902957535.048,67716.849,67792.649,75.800,75.069,0.731,32207.351,0,0.000,0,32,1048576,0,0.000
1460,44902989742.399,44902989810.511,44903057923.223,68112.385,68180.824,68.439,68.112,0.327,31819.176,0,0.000,0,32,1048576,0,0.000
1461,44903089742.399,44903089809.282,44903157839.638,68029.906,68097.239,67.333,66.883,0.450,31902.761,0,0.000,0,32,1048576,0,0.000
1462,44903189742.399,44903189845.118,44903257241.213,67395.235,67498.814,103.579,102.719,0.860,32501.186,0,0.000,0,32,1048576,0,0.000
1463,44903289742.399,44903289817.445,44903357795.895,67977.421,68053.496,76.075,75.046,1.029,31946.504,0,0.000,0,32,1048576,0,0.000
1464,44903389742.399,44903389843.871,44903457549.767,67704.862,67807.368,102.506,101.472,1.034,32192.632,0,0.000,0,32,1048576,0,0.000
1465,44903489742.399,44903489829.108,44903558079.849,68249.607,68337.450,87.843,86.709,1.134,31662.550,0,0.000,0,32,1048576,0,0.000
1466,44903589742.399,44903589807.075,44903658113.745,68305.670,68371.346,65.676,64.676,1.000,31628.654,0,0.000,0,32,1048576,0,0.000
1467,44903689742.399,44903689818.427,44903757730.912,67911.870,67988.513,76.643,76.028,0.615,32011.487,0,0.000,0,32,1048576,0,0.000
1468,44903789742.399,44903789806.263,44903857702.414,67895.392,67960.015,64.623,63.864,0.759,32039.985,0,0.000,0,32,1048576,0,0.000
1469,44903889742.399,44903889801.626,44903957654.786,67852.519,67912.387,59.868,59.227,0.641,32087.613,0,0.000,0,32,1048576,0,0.000
1470,44903989742.399,44903989831.098,44904057750.384,67918.723,68007.985,89.262,88.699,0.563,31992.015,0,0.000,0,32,1048576,0,0.000
1471,44904089742.399,44904089803.321,44904157407.526,67603.223,67665.127,61.904,60.922,0.982,32334.873,0,0.000,0,32,1048576,0,0.000
1472,44904189742.399,44904189814.859,44904257838.083,68022.016,68095.684,73.668,72.460,1.208,31904.316,0,0.000,0,32,1048576,0,0.000
1473,44904289742.399,44904289808.449,44904357708.806,67899.221,67966.407,67.186,66.050,1.136,32033.593,0,0.000,0,32,1048576,0,0.000
1474,44904389742.399,44904389841.505,44904458112.844,68270.087,68370.445,100.358,99.106,1.252,31629.555,0,0.000,0,32,1048576,0,0.000
1475,44904489742.399,44904489811.309,44904557707.918,67895.835,67965.519,69.684,68.910,0.774,32034.481,0,0.000,0,32,1048576,0,0.000
1476,44904589742.399,44904589835.585,44904657657.577,67820.828,67915.178,94.350,93.186,1.164,32084.822,0,0.000,0,32,1048576,0,0.000
1477,44904689742.399,44904689804.277,44904757637.803,67833.057,67895.404,62.347,61.878,0.469,32104.596,0,0.000,0,32,1048576,0,0.000
1478,44904789742.399,44904789812.005,44904857764.096,67951.082,68021.697,70.615,69.606,1.009,31978.303,0,0.000,0,32,1048576,0,0.000
1479,44904889742.399,44904889821.857,44904957629.333,67807.266,67886.934,79.668,79.458,0.210,32113.066,0,0.000,0,32,1048576,0,0.000
1480,44904989742.399,44904989818.407,44905057557.137,67737.947,67814.738,76.791,76.008,0.783,32185.262,0,0.000,0,32,1048576,0,0.000
1481,44905089742.399,44905089796.182,44905157510.938,67714.274,67768.539,54.265,53.783,0.482,32231.461,0,0.000,0,32,1048576,0,0.000
1482,44905189742.399,44905189845.599,44905258282.443,68435.499,68540.044,104.545,103.200,1.345,31459.956,0,0.000,0,32,1048576,0,0.000
1483,44905289742.399,44905289821.038,44905357794.070,67971.873,68051.671,79.798,78.639,1.159,31948.329,0,0.000,0,32,1048576,0,0.000
1484,44905389742.399,44905389838.161,44905457829.967,67990.517,68087.568,97.051,95.762,1.289,31912.432,0,0.000,0,32,1048576,0,0.000
1485,44905489742.399,44905489819.852,44905557765.351,67944.762,68022.952,78.190,77.453,0.737,31977.048,0,0.000,0,32,1048576,0,0.000
1486,44905589742.399,44905589823.678,44905657947.432,68122.648,68205.033,82.385,81.279,1.106,31794.967,0,0.000,0,32,1048576,0,0.000
1487,44905689742.399,44905689829.035,44905757386.661,67556.832,67644.262,87.430,86.636,0.794,32355.738,0,0.000,0,32,1048576,0,0.000
1488,44905789742.399,44905789810.061,44905858143.754,68332.814,68401.355,68.541,67.662,0.879,31598.645,0,0.000,0,32,1048576,0,0.000
